region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2024-02-07,,forecast,0.98585503307165,0.993751467021423,0.147490756927602,0.775823227127106,0.905816035909477,0.956627959271372,1.01827643945591,1.07011328012962,1.23049615995593
Croatia,2024-02-08,,forecast,0.98585503307165,0.993751467021423,0.147490756927602,0.775823227127106,0.905816035909477,0.956627959271372,1.01827643945591,1.07011328012962,1.23049615995593
Croatia,2024-02-09,,forecast,0.98585503307165,0.993751467021423,0.147490756927602,0.775823227127106,0.905816035909477,0.956627959271372,1.01827643945591,1.07011328012962,1.23049615995593
Croatia,2024-02-10,,forecast,0.98585503307165,0.993751467021423,0.147490756927602,0.775823227127106,0.905816035909477,0.956627959271372,1.01827643945591,1.07011328012962,1.23049615995593
Croatia,2024-02-11,,forecast,0.98585503307165,0.993751467021423,0.147490756927602,0.775823227127106,0.905816035909477,0.956627959271372,1.01827643945591,1.07011328012962,1.23049615995593
Croatia,2024-02-12,,forecast,0.98585503307165,0.993751467021423,0.147490756927602,0.775823227127106,0.905816035909477,0.956627959271372,1.01827643945591,1.07011328012962,1.23049615995593
Croatia,2024-02-13,,forecast,0.98585503307165,0.993751467021423,0.147490756927602,0.775823227127106,0.905816035909477,0.956627959271372,1.01827643945591,1.07011328012962,1.23049615995593
Croatia,2024-02-14,,forecast,0.98585503307165,0.993751467021423,0.147490756927602,0.775823227127106,0.905816035909477,0.956627959271372,1.01827643945591,1.07011328012962,1.23049615995593
Croatia,2024-02-15,,forecast,0.98585503307165,0.993751467021423,0.147490756927602,0.775823227127106,0.905816035909477,0.956627959271372,1.01827643945591,1.07011328012962,1.23049615995593
Croatia,2024-02-16,,forecast,0.98585503307165,0.993751467021423,0.147490756927602,0.775823227127106,0.905816035909477,0.956627959271372,1.01827643945591,1.07011328012962,1.23049615995593
Estonia,2024-02-01,,estimate,0.967831620658585,0.974817074927175,0.0812950131145694,0.849960754674251,0.918729011441073,0.947664470453424,0.990438042003842,1.02581717859644,1.11902175720532
Estonia,2024-02-02,,estimate,0.955351098324157,0.959508106176538,0.0692881601343858,0.84974369809335,0.910687029705179,0.937567150056726,0.973109110719564,1.00403327257826,1.07718039076471
Estonia,2024-02-03,,estimate,0.939300798855293,0.942249879348389,0.0617198399072977,0.84585591367675,0.900329821675352,0.922887055325272,0.954517737424675,0.98180164550571,1.04897292015762
Estonia,2024-02-04,,estimate,0.920469523960375,0.924078163256958,0.0595724171782732,0.833015725186434,0.884930212332068,0.906865887328204,0.936129270195147,0.96044563500817,1.02926993604459
Estonia,2024-02-05,,estimate,0.901532861301457,0.905960951997919,0.0622139292338342,0.81243368669289,0.865541067365963,0.888501196287232,0.916117469101722,0.943462127074726,1.01474566102203
Estonia,2024-02-06,,estimate,0.88409998828487,0.888818383989046,0.0689275193995482,0.78274589629471,0.842161943851552,0.868994909444079,0.900034717364687,0.931702994777952,1.00997703836049
Estonia,2024-02-07,,estimate,0.869197740192602,0.873481408665299,0.0793367737604928,0.749412602190051,0.820968074051437,0.850799783589542,0.889350682334038,0.92405191360529,1.00876857306872
Estonia,2024-02-08,,estimate,0.856290617656694,0.860612170558538,0.0928755746718059,0.707311971362835,0.798998432593375,0.836254161545252,0.88066555507176,0.921308059378635,1.01575468348345
Estonia,2024-02-09,,estimate based on partial data,0.849779464835531,0.850612714814011,0.10838434560559,0.668660144869783,0.780227881257678,0.825867989144889,0.875508383151026,0.922534831671326,1.02860566334677
Estonia,2024-02-10,,estimate based on partial data,0.845129449460156,0.843546004165243,0.124090374975407,0.637547298521533,0.766401330940081,0.815413362826853,0.873281383325866,0.920628250968077,1.04747297684521
Estonia,2024-02-11,,estimate based on partial data,0.842797805050304,0.839121776758484,0.137798705885716,0.612366127123829,0.753991150614283,0.80968733141455,0.871381091485319,0.92236689578832,1.06249805408984
Estonia,2024-02-12,,forecast,0.842797805050304,0.839121776758484,0.137798705885716,0.612366127123829,0.753991150614283,0.80968733141455,0.871381091485319,0.92236689578832,1.06249805408984
Estonia,2024-02-13,,forecast,0.842797805050304,0.839121776758484,0.137798705885716,0.612366127123829,0.753991150614283,0.80968733141455,0.871381091485319,0.92236689578832,1.06249805408984
Estonia,2024-02-14,,forecast,0.842797805050304,0.839121776758484,0.137798705885716,0.612366127123829,0.753991150614283,0.80968733141455,0.871381091485319,0.92236689578832,1.06249805408984
Estonia,2024-02-15,,forecast,0.842797805050304,0.839121776758484,0.137798705885716,0.612366127123829,0.753991150614283,0.80968733141455,0.871381091485319,0.92236689578832,1.06249805408984
Estonia,2024-02-16,,forecast,0.842797805050304,0.839121776758484,0.137798705885716,0.612366127123829,0.753991150614283,0.80968733141455,0.871381091485319,0.92236689578832,1.06249805408984
Lithuania,2024-02-01,,estimate,1.00436210070123,1.00406552438711,0.0797200835412253,0.873122213858065,0.950750237564376,0.983901428027183,1.02489752404416,1.05647866373602,1.13776267662759
Lithuania,2024-02-02,,estimate,1.00934478193417,1.01026105232913,0.0722781534798524,0.895352290205352,0.961880204583353,0.990125745399669,1.02888123946854,1.05841185379596,1.13153359528535
Lithuania,2024-02-03,,estimate,1.01736531030584,1.01933530155665,0.0690756647092134,0.907858428864618,0.971727228967377,0.999353801913236,1.03607889124573,1.06609981351138,1.13782178404763
Lithuania,2024-02-04,,estimate,1.02827041016021,1.03134475758933,0.0703818570842863,0.923929898738456,0.981631441564254,1.01027527783733,1.04532762361659,1.07807905986718,1.15131208535689
Lithuania,2024-02-05,,estimate,1.0410746321395,1.04606188485917,0.0754289923029384,0.93648670011814,0.992259003685433,1.02359482083877,1.05942346371111,1.09015112965797,1.17742092012876
Lithuania,2024-02-06,,estimate,1.05523663641439,1.06304969968584,0.0843201845120331,0.941307269617862,1.00408139849471,1.03796742851364,1.07614432847804,1.11051686293545,1.21264548262287
Lithuania,2024-02-07,,estimate,1.07117950564679,1.08170546233762,0.0983996392452798,0.945321639984316,1.01231425271421,1.04883096276543,1.09354936089365,1.13497511828911,1.25982281273648
Lithuania,2024-02-08,,estimate,1.08370015337265,1.10125977704666,0.118969461458974,0.938562697882561,1.01951664262997,1.05876340612327,1.11181250453785,1.16319230245102,1.32375397983954
Lithuania,2024-02-09,,estimate based on partial data,1.09357242993841,1.1207234929749,0.145734062554287,0.933206800038554,1.02004042112625,1.06509802811662,1.12961952470855,1.1919017178138,1.39842849043485
Lithuania,2024-02-10,,estimate based on partial data,1.10319565772015,1.13878922653749,0.17604339164007,0.923160591010862,1.0187330243338,1.06924112246527,1.14009046761341,1.2189430020997,1.46994753789648
Lithuania,2024-02-11,,estimate based on partial data,1.10666355871487,1.15378025773033,0.204962927075615,0.91226217193953,1.01916107680753,1.07165252376312,1.14920015489612,1.23787909385321,1.53757833174933
Lithuania,2024-02-12,,forecast,1.10666355871487,1.15378025773033,0.204962927075615,0.91226217193953,1.01916107680753,1.07165252376312,1.14920015489612,1.23787909385321,1.53757833174933
Lithuania,2024-02-13,,forecast,1.10666355871487,1.15378025773033,0.204962927075615,0.91226217193953,1.01916107680753,1.07165252376312,1.14920015489612,1.23787909385321,1.53757833174933
Lithuania,2024-02-14,,forecast,1.10666355871487,1.15378025773033,0.204962927075615,0.91226217193953,1.01916107680753,1.07165252376312,1.14920015489612,1.23787909385321,1.53757833174933
Lithuania,2024-02-15,,forecast,1.10666355871487,1.15378025773033,0.204962927075615,0.91226217193953,1.01916107680753,1.07165252376312,1.14920015489612,1.23787909385321,1.53757833174933
Lithuania,2024-02-16,,forecast,1.10666355871487,1.15378025773033,0.204962927075615,0.91226217193953,1.01916107680753,1.07165252376312,1.14920015489612,1.23787909385321,1.53757833174933
Poland,2024-02-01,,estimate,0.989141299010075,0.995341539782273,0.0779435207897165,0.877555492824816,0.943062012169355,0.971372325823622,1.0085118261638,1.04253353421455,1.12861710748631
Poland,2024-02-02,,estimate,0.983943264419469,0.989755674197913,0.0710259246289094,0.880136780782636,0.942306341695604,0.967948704869461,1.0021705612801,1.03486424763207,1.11271676942332
Poland,2024-02-03,,estimate,0.978108061031857,0.982143622704981,0.0671674822894087,0.875734640811872,0.938233124245719,0.961777469061688,0.996022484132641,1.02339717106511,1.0952702801734
Poland,2024-02-04,,estimate,0.970078509414902,0.972287486969476,0.0658613005940205,0.867195544913568,0.927510407460673,0.953161413168155,0.984275039340974,1.0125230658229,1.08535613323738
Poland,2024-02-05,,estimate,0.958704056395236,0.960277771085065,0.066437108326577,0.854370539898904,0.916284838058782,0.941713532663617,0.974006951702133,1.00282919524865,1.07053241632621
Poland,2024-02-06,,estimate,0.94655653272825,0.946639292915103,0.0696482309970488,0.834024777451295,0.899770457277784,0.927166859893961,0.962930223928359,0.992425586373561,1.05976369625555
Poland,2024-02-07,,estimate,0.931359134517625,0.932283397273584,0.0769626483866161,0.807784754509781,0.881527063009425,0.911828951231301,0.950959899589327,0.98046873455623,1.05583196444191
Poland,2024-02-08,,estimate,0.917304645416414,0.91833365526394,0.088785387560706,0.781033448711215,0.860258448131502,0.895470251818665,0.940176677368516,0.974315412199332,1.0551351277608
Poland,2024-02-09,,estimate based on partial data,0.906876785386319,0.90589591265509,0.103834496815544,0.738321767371983,0.838048934702578,0.881778178237936,0.929756409477334,0.973211370081287,1.06800753169469
Poland,2024-02-10,,estimate based on partial data,0.900354572004345,0.895833996894418,0.119805547969928,0.700985430695021,0.819035554261302,0.868322451867334,0.926575285241885,0.971561146705783,1.07837224133447
Poland,2024-02-11,,estimate based on partial data,0.895188724565317,0.888625462074557,0.134053658137499,0.669647501132993,0.80496471310339,0.860795157848186,0.925077426519002,0.970648323336444,1.09142026484552
Poland,2024-02-12,,forecast,0.895188724565317,0.888625462074557,0.134053658137499,0.669647501132993,0.80496471310339,0.860795157848186,0.925077426519002,0.970648323336444,1.09142026484552
Poland,2024-02-13,,forecast,0.895188724565317,0.888625462074557,0.134053658137499,0.669647501132993,0.80496471310339,0.860795157848186,0.925077426519002,0.970648323336444,1.09142026484552
Poland,2024-02-14,,forecast,0.895188724565317,0.888625462074557,0.134053658137499,0.669647501132993,0.80496471310339,0.860795157848186,0.925077426519002,0.970648323336444,1.09142026484552
Poland,2024-02-15,,forecast,0.895188724565317,0.888625462074557,0.134053658137499,0.669647501132993,0.80496471310339,0.860795157848186,0.925077426519002,0.970648323336444,1.09142026484552
Poland,2024-02-16,,forecast,0.895188724565317,0.888625462074557,0.134053658137499,0.669647501132993,0.80496471310339,0.860795157848186,0.925077426519002,0.970648323336444,1.09142026484552
Romania,2024-02-01,,estimate,1.00419466629218,1.00744870329072,0.0695407464020184,0.899385421438165,0.959361307579532,0.987841500705735,1.01997837199993,1.05009119719135,1.126329892001
Romania,2024-02-02,,estimate,1.00541076296135,1.00761939725381,0.0639498117216045,0.907923514100501,0.962631614109081,0.989435763045896,1.02021084177622,1.04656718833374,1.11698704798743
Romania,2024-02-03,,estimate,1.00628732716255,1.00691686609825,0.0613991808618841,0.910279447641508,0.963273941915918,0.989515998068445,1.01953540674797,1.04643230953367,1.11292619464389
Romania,2024-02-04,,estimate,1.0022731975085,1.00479588831938,0.0612422886019227,0.906962113760559,0.963159793910737,0.988100464458663,1.01856826136596,1.04398784163183,1.10620664038515
Romania,2024-02-05,,estimate,0.999756572432954,1.00094573633127,0.0622555492387433,0.900745896603508,0.959365599766766,0.985692782075161,1.01467449455968,1.03778236157676,1.10579034610328
Romania,2024-02-06,,estimate,0.994630326528787,0.995449340227164,0.0645929240273902,0.890925749953021,0.95375909966612,0.98004130724519,1.01045398047513,1.03475007552149,1.10266103767578
Romania,2024-02-07,,estimate,0.98837676805474,0.988794296286134,0.0697892240294028,0.875800703852717,0.943152878162654,0.972276828937179,1.0042377347025,1.03159605418602,1.09925537131217
Romania,2024-02-08,,estimate,0.981111304419511,0.981746096084721,0.0790711641958881,0.853670275192048,0.930898481642671,0.963285393069029,0.999584009647929,1.03094334615043,1.11043522032767
Romania,2024-02-09,,estimate based on partial data,0.976418712819875,0.975141404599328,0.0919195895739372,0.826682318714178,0.917512712175076,0.953049642429284,0.996326893820881,1.03241001339975,1.1188469319355
Romania,2024-02-10,,estimate based on partial data,0.971840774022051,0.969671254013387,0.106259011086342,0.793383138151257,0.905407223277549,0.947076579290598,0.995345224218081,1.03424902314708,1.132906880864
Romania,2024-02-11,,estimate based on partial data,0.969055951558231,0.96573348758844,0.119380008174216,0.767481876596439,0.89478629680715,0.941347759794356,0.995124074289725,1.0361505506083,1.14959897895149
Romania,2024-02-12,,forecast,0.969055951558231,0.96573348758844,0.119380008174216,0.767481876596439,0.89478629680715,0.941347759794356,0.995124074289725,1.0361505506083,1.14959897895149
Romania,2024-02-13,,forecast,0.969055951558231,0.96573348758844,0.119380008174216,0.767481876596439,0.89478629680715,0.941347759794356,0.995124074289725,1.0361505506083,1.14959897895149
Romania,2024-02-14,,forecast,0.969055951558231,0.96573348758844,0.119380008174216,0.767481876596439,0.89478629680715,0.941347759794356,0.995124074289725,1.0361505506083,1.14959897895149
Romania,2024-02-15,,forecast,0.969055951558231,0.96573348758844,0.119380008174216,0.767481876596439,0.89478629680715,0.941347759794356,0.995124074289725,1.0361505506083,1.14959897895149
Romania,2024-02-16,,forecast,0.969055951558231,0.96573348758844,0.119380008174216,0.767481876596439,0.89478629680715,0.941347759794356,0.995124074289725,1.0361505506083,1.14959897895149
