region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-07-06,,forecast,0.782635363394007,0.785437683686557,0.0607619623426619,0.694827425525663,0.752702079030161,0.772619230008641,0.793245234477801,0.813717947227429,0.881244860420994
Austria,2023-07-07,,forecast,0.782635363394007,0.785437683686557,0.0607619623426619,0.694827425525663,0.752702079030161,0.772619230008641,0.793245234477801,0.813717947227429,0.881244860420994
Belgium,2023-06-22,,estimate,0.932293574048599,0.937466474685752,0.082169045316881,0.809847683841735,0.878439907605128,0.910133163423306,0.955672873890878,0.989595010448913,1.07783817650055
Belgium,2023-06-23,,estimate,0.903522856903237,0.904973409999842,0.0644017818428386,0.803271241438683,0.859640622995377,0.885851340876776,0.918800355765851,0.945836016498397,1.01709109675992
Belgium,2023-06-24,,estimate,0.867277243463366,0.868413347817056,0.0507208714480027,0.78945531441811,0.832495346452676,0.852902308308362,0.878788730561789,0.898776622272168,0.96072273180467
Belgium,2023-06-25,,estimate,0.826042911979729,0.829963235078636,0.0426514287985452,0.765206215936348,0.79974259528693,0.81675423353683,0.837467118283398,0.857683999426454,0.904934748787383
Belgium,2023-06-26,,estimate,0.787679172625953,0.791482510699439,0.0398524361295087,0.733310061314449,0.764161092361893,0.778424243493172,0.79834629832283,0.81610316577328,0.861203138878703
Belgium,2023-06-27,,estimate,0.749877367867287,0.754568970514962,0.0417766420828575,0.694656619819456,0.726820829882325,0.74000049536139,0.76011917185708,0.777419516892021,0.829986652678321
Belgium,2023-06-28,,estimate,0.713828537362294,0.720598868398389,0.0483274509704716,0.657200301703484,0.688529772762006,0.703262001412613,0.724644334321724,0.744230213925178,0.811069641072957
Belgium,2023-06-29,,estimate,0.681476295510059,0.690729768901056,0.0589001670202765,0.611918914924133,0.650033498320198,0.669887548821668,0.695552715096374,0.718903056838515,0.805789763499208
Belgium,2023-06-30,,estimate based on partial data,0.656029194558506,0.665857474624925,0.0719519305048115,0.563714551545032,0.617047849119329,0.640443189649589,0.674121296977874,0.702150450607699,0.806736906240179
Belgium,2023-07-01,,estimate based on partial data,0.638463892150254,0.646539901445836,0.0854203743582013,0.521846225335503,0.587153365295446,0.617233627992718,0.657573452552622,0.693624907130815,0.809616737155825
Belgium,2023-07-02,,estimate based on partial data,0.624135320514529,0.63295376839771,0.0971453736159916,0.491441991850006,0.56487643408932,0.600158794513541,0.647320316098795,0.689371812176937,0.813017131500806
Belgium,2023-07-03,,forecast,0.624135320514529,0.63295376839771,0.0971453736159916,0.491441991850006,0.56487643408932,0.600158794513541,0.647320316098795,0.689371812176937,0.813017131500806
Belgium,2023-07-04,,forecast,0.624135320514529,0.63295376839771,0.0971453736159916,0.491441991850006,0.56487643408932,0.600158794513541,0.647320316098795,0.689371812176937,0.813017131500806
Belgium,2023-07-05,,forecast,0.624135320514529,0.63295376839771,0.0971453736159916,0.491441991850006,0.56487643408932,0.600158794513541,0.647320316098795,0.689371812176937,0.813017131500806
Belgium,2023-07-06,,forecast,0.624135320514529,0.63295376839771,0.0971453736159916,0.491441991850006,0.56487643408932,0.600158794513541,0.647320316098795,0.689371812176937,0.813017131500806
Belgium,2023-07-07,,forecast,0.624135320514529,0.63295376839771,0.0971453736159916,0.491441991850006,0.56487643408932,0.600158794513541,0.647320316098795,0.689371812176937,0.813017131500806
Bulgaria,2023-06-22,,estimate,0.952442206813346,0.957051711499957,0.054853064782108,0.877263271764205,0.919160080081473,0.939874654505637,0.966216677235476,0.988471334544817,1.05149195538924
Bulgaria,2023-06-23,,estimate,0.940857515341593,0.942642527084769,0.0416985730325916,0.878814196751265,0.913839025679238,0.930307016627499,0.951049028857363,0.967841782728856,1.0130950702317
Bulgaria,2023-06-24,,estimate,0.925892781055151,0.926467462085332,0.0308974152665669,0.87784719566922,0.906213527530377,0.918279329554269,0.933365075466167,0.944734962778563,0.977943813452454
Bulgaria,2023-06-25,,estimate,0.908158316084086,0.909508308037634,0.023754529875608,0.872457502146019,0.894284179503663,0.903154479812853,0.913875995153146,0.924233670857768,0.94784296756119
Bulgaria,2023-06-26,,estimate,0.891879708890038,0.892589233717703,0.0200685153852789,0.861450361045241,0.879993568833988,0.887193115589677,0.896298234648436,0.904255662274294,0.926187722681729
Bulgaria,2023-06-27,,estimate,0.876196018993979,0.876392173058864,0.0189439371880242,0.846210243928378,0.865024575192506,0.871852584440845,0.879849423872842,0.887211972903409,0.90684827300847
Bulgaria,2023-06-28,,estimate,0.86050885570941,0.861477370003841,0.0202603943816327,0.83049255913823,0.848910925809305,0.856077603954027,0.865179426457655,0.873444044281703,0.895857536903365
Bulgaria,2023-06-29,,estimate,0.846592000150563,0.848306469959196,0.0246789761970229,0.810923732762968,0.832449002601634,0.841395421767236,0.852490272928773,0.86301960172208,0.890285136562047
Bulgaria,2023-06-30,,estimate based on partial data,0.835505062715202,0.837254614244044,0.0321269828777892,0.786174284487501,0.816601311877165,0.828527372422308,0.84359966440822,0.857218721636598,0.890485915065872
Bulgaria,2023-07-01,,estimate based on partial data,0.827972748841845,0.828591716667448,0.0412296716709351,0.762027010371861,0.803114615952629,0.817988568639601,0.838133839373457,0.854342754585226,0.893857515366773
Bulgaria,2023-07-02,,estimate based on partial data,0.822459585238101,0.822447728697298,0.0499341068684883,0.739768349015762,0.791356468659108,0.810275508070428,0.83515158843228,0.853728698880153,0.90125397257057
Bulgaria,2023-07-03,,forecast,0.822459585238101,0.822447728697298,0.0499341068684883,0.739768349015762,0.791356468659108,0.810275508070428,0.83515158843228,0.853728698880153,0.90125397257057
Bulgaria,2023-07-04,,forecast,0.822459585238101,0.822447728697298,0.0499341068684883,0.739768349015762,0.791356468659108,0.810275508070428,0.83515158843228,0.853728698880153,0.90125397257057
Bulgaria,2023-07-05,,forecast,0.822459585238101,0.822447728697298,0.0499341068684883,0.739768349015762,0.791356468659108,0.810275508070428,0.83515158843228,0.853728698880153,0.90125397257057
Bulgaria,2023-07-06,,forecast,0.822459585238101,0.822447728697298,0.0499341068684883,0.739768349015762,0.791356468659108,0.810275508070428,0.83515158843228,0.853728698880153,0.90125397257057
Bulgaria,2023-07-07,,forecast,0.822459585238101,0.822447728697298,0.0499341068684883,0.739768349015762,0.791356468659108,0.810275508070428,0.83515158843228,0.853728698880153,0.90125397257057
Croatia,2023-06-22,,estimate,0.93427600511041,0.937582170457019,0.0625799846821502,0.846085767649701,0.888324736263777,0.912964751368122,0.953642821537072,0.976468052720481,1.05527475013656
Croatia,2023-06-23,,estimate,0.88765836632518,0.888527585136001,0.0452465950603902,0.82021447287388,0.85083701996762,0.873418716543908,0.903241880165683,0.920559183428933,0.965177227725586
Croatia,2023-06-24,,estimate,0.835935576632526,0.836522093851837,0.0321994124895124,0.786482777033574,0.811845366685994,0.82551968932039,0.847347005195728,0.860369309034673,0.887195711245754
Croatia,2023-06-25,,estimate,0.784634252830245,0.786413938464851,0.0246342643511182,0.74965100798875,0.768595762890605,0.778780967564589,0.792262701325753,0.802103953422374,0.829777905113941
Croatia,2023-06-26,,estimate,0.741861270168591,0.741931693183414,0.0210919557200234,0.708564695686138,0.728461551883513,0.737057779238821,0.746374644794262,0.753099481651282,0.780705679677194
Croatia,2023-06-27,,estimate,0.705782795929398,0.705475368403996,0.0193346033149745,0.670855739271965,0.694674676969637,0.702107257145001,0.709804763748363,0.717276913202756,0.734416755691605
Croatia,2023-06-28,,estimate,0.678736964525571,0.678126921022104,0.0190278361509012,0.644450084504684,0.66661561219226,0.674228711192238,0.683302303944246,0.689850061147711,0.7074264169767
Croatia,2023-06-29,,estimate,0.66028298995001,0.659795555261692,0.0218802095198647,0.624442420822555,0.64437204028826,0.654362678662637,0.666075731173377,0.673728559592148,0.695183849009625
Croatia,2023-06-30,,estimate based on partial data,0.650525554724121,0.649414308607016,0.0288994639540707,0.601102964374326,0.628718955314488,0.643010111091093,0.657098357300876,0.668856285188678,0.694374852579071
Croatia,2023-07-01,,estimate based on partial data,0.645072408579052,0.645152603657878,0.038742906406653,0.58126914963162,0.617769497410599,0.635256500821597,0.654114815365894,0.670638886270414,0.708439498947633
Croatia,2023-07-02,,estimate based on partial data,0.642035980009178,0.644691067161252,0.0489022127432595,0.567488910070215,0.611548654912208,0.631035075627307,0.653955713352359,0.674297033215389,0.731040384738154
Croatia,2023-07-03,,forecast,0.642035980009178,0.644691067161252,0.0489022127432595,0.567488910070215,0.611548654912208,0.631035075627307,0.653955713352359,0.674297033215389,0.731040384738154
Croatia,2023-07-04,,forecast,0.642035980009178,0.644691067161252,0.0489022127432595,0.567488910070215,0.611548654912208,0.631035075627307,0.653955713352359,0.674297033215389,0.731040384738154
Croatia,2023-07-05,,forecast,0.642035980009178,0.644691067161252,0.0489022127432595,0.567488910070215,0.611548654912208,0.631035075627307,0.653955713352359,0.674297033215389,0.731040384738154
Croatia,2023-07-06,,forecast,0.642035980009178,0.644691067161252,0.0489022127432595,0.567488910070215,0.611548654912208,0.631035075627307,0.653955713352359,0.674297033215389,0.731040384738154
Croatia,2023-07-07,,forecast,0.642035980009178,0.644691067161252,0.0489022127432595,0.567488910070215,0.611548654912208,0.631035075627307,0.653955713352359,0.674297033215389,0.731040384738154
Cyprus,2023-06-22,,estimate,1.0385920357358,1.04918245736594,0.102866799500993,0.900181391653254,0.966935386724208,1.0105330664887,1.06737389490454,1.12052347428375,1.23235478070836
Cyprus,2023-06-23,,estimate,1.02353237595005,1.02962145543059,0.0851172950487743,0.9026700804943,0.960560708239064,0.998644389106903,1.05065455074576,1.09572940028477,1.17402564003354
Cyprus,2023-06-24,,estimate,0.997937328485911,1.00247970903376,0.0674387347552017,0.897836890356217,0.948558433762529,0.979400649189486,1.02296461203929,1.05633187027334,1.10905029371901
Cyprus,2023-06-25,,estimate,0.968432550528196,0.968169483631836,0.0507518783676347,0.885353168144601,0.930803939012515,0.95457084346463,0.983640077035037,1.0067144336829,1.0460846733892
Cyprus,2023-06-26,,estimate,0.928686667416546,0.928777953367532,0.0414059458795242,0.862132094205515,0.901713454442705,0.919088021720244,0.938094536626995,0.954316267011183,0.999788031883599
Cyprus,2023-06-27,,estimate,0.876112806574657,0.888037563270579,0.0525128382811985,0.820968624044151,0.8528954519057,0.867364349806246,0.889887558936271,0.915273483322052,0.990888284462641
Cyprus,2023-06-28,,estimate based on partial data,0.831984369353533,0.850349353215746,0.0777912403981786,0.752552063628405,0.791482536279911,0.814189031728425,0.856677946515257,0.900705057770734,1.00094789282914
Cyprus,2023-06-29,,estimate based on partial data,0.804652782802519,0.819518528933329,0.104043915552598,0.679731960281724,0.735310614661522,0.776844435496865,0.834689475178603,0.892061120735004,1.01259867683379
Cyprus,2023-06-30,,estimate based on partial data,0.785062687183174,0.798026005648543,0.124350662398626,0.627682347419215,0.697284051897034,0.751673764594901,0.823846373874893,0.885721782855206,1.01732268143573
Cyprus,2023-07-01,,forecast,0.785062687183174,0.798026005648543,0.124350662398626,0.627682347419215,0.697284051897034,0.751673764594901,0.823846373874893,0.885721782855206,1.01732268143573
Cyprus,2023-07-02,,forecast,0.785062687183174,0.798026005648543,0.124350662398626,0.627682347419215,0.697284051897034,0.751673764594901,0.823846373874893,0.885721782855206,1.01732268143573
Cyprus,2023-07-03,,forecast,0.785062687183174,0.798026005648543,0.124350662398626,0.627682347419215,0.697284051897034,0.751673764594901,0.823846373874893,0.885721782855206,1.01732268143573
Cyprus,2023-07-04,,forecast,0.785062687183174,0.798026005648543,0.124350662398626,0.627682347419215,0.697284051897034,0.751673764594901,0.823846373874893,0.885721782855206,1.01732268143573
Cyprus,2023-07-05,,forecast,0.785062687183174,0.798026005648543,0.124350662398626,0.627682347419215,0.697284051897034,0.751673764594901,0.823846373874893,0.885721782855206,1.01732268143573
Cyprus,2023-07-06,,forecast,0.785062687183174,0.798026005648543,0.124350662398626,0.627682347419215,0.697284051897034,0.751673764594901,0.823846373874893,0.885721782855206,1.01732268143573
Cyprus,2023-07-07,,forecast,0.785062687183174,0.798026005648543,0.124350662398626,0.627682347419215,0.697284051897034,0.751673764594901,0.823846373874893,0.885721782855206,1.01732268143573
Czechia,2023-06-22,,estimate,0.845027837907892,0.85321112789161,0.0797824533696504,0.743226511002221,0.793532124197481,0.824544869747924,0.864342976114154,0.903724756040542,0.994566759602408
Czechia,2023-06-23,,estimate,0.824550865452942,0.831343820763943,0.064491427066538,0.739220001937976,0.783781789461334,0.808172964365577,0.840369282162372,0.872616970336357,0.946266190734594
Czechia,2023-06-24,,estimate,0.803797935955776,0.810239663596748,0.0546038979511815,0.732533522702694,0.770518306237313,0.791356482849404,0.817150934417884,0.842167762756612,0.909495590119165
Czechia,2023-06-25,,estimate,0.787475663703935,0.79234398912825,0.0493410405716575,0.717621523230341,0.75821692497113,0.776349442328401,0.799197523432687,0.820642419072019,0.881592997296023
Czechia,2023-06-26,,estimate,0.777073910932501,0.77924558889693,0.0456007107569406,0.707696582898246,0.750315986290696,0.766994037008965,0.787282288094419,0.803900680011479,0.85780855954355
Czechia,2023-06-27,,estimate,0.769025982055033,0.771739787750478,0.041517772476896,0.710995220699783,0.746561444367678,0.760724503010436,0.778258235897321,0.793404414520916,0.843758401954988
Czechia,2023-06-28,,estimate,0.766860255118365,0.769917532023055,0.0385073406687706,0.714632222394145,0.746386131932259,0.759389328342417,0.774773343276982,0.790220276006183,0.836053146567992
Czechia,2023-06-29,,estimate,0.771698337340108,0.773229351958496,0.0414385966934444,0.709883455994288,0.749060342459429,0.763839629535929,0.78117709837584,0.796668852704775,0.839678141701609
Czechia,2023-06-30,,estimate based on partial data,0.779656213618677,0.780514796537699,0.0536644488461126,0.691968671139324,0.749081620153504,0.767578835062829,0.791790045009558,0.81244922935982,0.867851939500336
Czechia,2023-07-01,,estimate based on partial data,0.784813653912985,0.790018112178801,0.0723323289340151,0.674786992654334,0.747574398033353,0.770620300459654,0.799259945063312,0.828955397574715,0.912867168407687
Czechia,2023-07-02,,estimate based on partial data,0.790220590853749,0.799482342736442,0.0918860721665886,0.661327895162597,0.746048240733297,0.772366145887582,0.807221224921307,0.845710489612433,0.962481084512117
Czechia,2023-07-03,,forecast,0.790220590853749,0.799482342736442,0.0918860721665886,0.661327895162597,0.746048240733297,0.772366145887582,0.807221224921307,0.845710489612433,0.962481084512117
Czechia,2023-07-04,,forecast,0.790220590853749,0.799482342736442,0.0918860721665886,0.661327895162597,0.746048240733297,0.772366145887582,0.807221224921307,0.845710489612433,0.962481084512117
Czechia,2023-07-05,,forecast,0.790220590853749,0.799482342736442,0.0918860721665886,0.661327895162597,0.746048240733297,0.772366145887582,0.807221224921307,0.845710489612433,0.962481084512117
Czechia,2023-07-06,,forecast,0.790220590853749,0.799482342736442,0.0918860721665886,0.661327895162597,0.746048240733297,0.772366145887582,0.807221224921307,0.845710489612433,0.962481084512117
Czechia,2023-07-07,,forecast,0.790220590853749,0.799482342736442,0.0918860721665886,0.661327895162597,0.746048240733297,0.772366145887582,0.807221224921307,0.845710489612433,0.962481084512117
Denmark,2023-06-22,,estimate,0.938780543163249,0.939795139142863,0.0684798072025681,0.834900181965172,0.891186438904951,0.916504082233596,0.958856728614517,0.984765231220844,1.05611396213153
Denmark,2023-06-23,,estimate,0.906683768041056,0.908813205992611,0.0522444898067735,0.828340302391593,0.873614292810047,0.892086704195665,0.921677012421222,0.94156673788053,1.00184338691114
Denmark,2023-06-24,,estimate,0.875828801469462,0.877468235359393,0.0422829949607163,0.814589708220473,0.847830124523491,0.863526777465629,0.886717420615621,0.904302128982946,0.95145832231296
Denmark,2023-06-25,,estimate,0.851433851084861,0.849946313678997,0.0400087589928454,0.781924784852449,0.825675243902291,0.842061390729393,0.86023869626725,0.873477245181034,0.917163997505645
Denmark,2023-06-26,,estimate,0.828622489418176,0.828917138958319,0.0451042531965999,0.753457596474427,0.800989766902372,0.817591803770912,0.837972941557213,0.85530097476333,0.906513375773389
Denmark,2023-06-27,,estimate,0.806410625190967,0.815562940744228,0.058632852694862,0.734603466467397,0.778031458931077,0.794378085450271,0.818948353974042,0.844624063924802,0.932442431030603
Denmark,2023-06-28,,estimate based on partial data,0.794410477888666,0.809599815306014,0.0792635858810591,0.710955624710323,0.753708790132487,0.776966661340131,0.812180454788467,0.846471716674747,0.968951402002694
Denmark,2023-06-29,,estimate based on partial data,0.788586253681641,0.809295438980975,0.102340267979635,0.681265705010709,0.737125664530861,0.765058974776726,0.814538435007331,0.860484956683589,1.0152400361998
Denmark,2023-06-30,,estimate based on partial data,0.78876124468223,0.811802976392099,0.12214283191235,0.655776701986819,0.723083738445027,0.759630043871544,0.819176027788463,0.878611818315099,1.05018194373275
Denmark,2023-07-01,,forecast,0.78876124468223,0.811802976392099,0.12214283191235,0.655776701986819,0.723083738445027,0.759630043871544,0.819176027788463,0.878611818315099,1.05018194373275
Denmark,2023-07-02,,forecast,0.78876124468223,0.811802976392099,0.12214283191235,0.655776701986819,0.723083738445027,0.759630043871544,0.819176027788463,0.878611818315099,1.05018194373275
Denmark,2023-07-03,,forecast,0.78876124468223,0.811802976392099,0.12214283191235,0.655776701986819,0.723083738445027,0.759630043871544,0.819176027788463,0.878611818315099,1.05018194373275
Denmark,2023-07-04,,forecast,0.78876124468223,0.811802976392099,0.12214283191235,0.655776701986819,0.723083738445027,0.759630043871544,0.819176027788463,0.878611818315099,1.05018194373275
Denmark,2023-07-05,,forecast,0.78876124468223,0.811802976392099,0.12214283191235,0.655776701986819,0.723083738445027,0.759630043871544,0.819176027788463,0.878611818315099,1.05018194373275
Denmark,2023-07-06,,forecast,0.78876124468223,0.811802976392099,0.12214283191235,0.655776701986819,0.723083738445027,0.759630043871544,0.819176027788463,0.878611818315099,1.05018194373275
Denmark,2023-07-07,,forecast,0.78876124468223,0.811802976392099,0.12214283191235,0.655776701986819,0.723083738445027,0.759630043871544,0.819176027788463,0.878611818315099,1.05018194373275
Estonia,2023-06-22,,estimate,0.912679324698415,0.916762051357182,0.0509269661541526,0.8385795946088,0.878477277776718,0.898891219184971,0.93002726662017,0.95139353124311,1.00657151242114
Estonia,2023-06-23,,estimate,0.899264676444958,0.902251196310612,0.0407301531865034,0.837864729940373,0.872937667688749,0.887585220986528,0.912933507954582,0.928858604877424,0.971963570211229
Estonia,2023-06-24,,estimate,0.882780855577021,0.885649884551722,0.0325503583118186,0.835825660235122,0.863248223995409,0.875413476506893,0.890810368987039,0.906155126835927,0.941832277559344
Estonia,2023-06-25,,estimate,0.865434098579075,0.867800500013542,0.0266881166195212,0.827514275016618,0.849596440664704,0.859480009845529,0.870660337222645,0.883475980515994,0.9151608916318
Estonia,2023-06-26,,estimate,0.847248918568483,0.849433844341705,0.0225802915083746,0.817242538063687,0.833974333326983,0.842286365781724,0.852589134379999,0.86232056698887,0.887824599261263
Estonia,2023-06-27,,estimate,0.829780640138184,0.831214705294777,0.0205991147383444,0.801112670540119,0.81768485899288,0.825250317580805,0.834559677796255,0.8424910847984,0.866703639844807
Estonia,2023-06-28,,estimate,0.812793581901095,0.813779414455259,0.0225342890223952,0.779147212654927,0.799712018773896,0.807888798381648,0.817689710798752,0.826571397579476,0.851002127931289
Estonia,2023-06-29,,estimate,0.796527311868779,0.797758953741156,0.029048150999189,0.754246016146636,0.780115312038021,0.790593581710178,0.802224955635544,0.813727504010805,0.846454159993842
Estonia,2023-06-30,,estimate based on partial data,0.782983181930847,0.783774860823845,0.0385841843828846,0.722797782866241,0.759701468876737,0.774004880170372,0.791296875416662,0.805117248390608,0.847524031005177
Estonia,2023-07-01,,estimate based on partial data,0.771604890754361,0.772389961349965,0.0490467517569625,0.695579950613812,0.741726626633228,0.760727515285026,0.783825718082237,0.801061749314774,0.849172300110849
Estonia,2023-07-02,,estimate based on partial data,0.764484565739856,0.764032524712649,0.0584247547697968,0.671287141531153,0.728348669620331,0.749795769539203,0.777847750174502,0.799210728051499,0.85424011306066
Estonia,2023-07-03,,forecast,0.764484565739856,0.764032524712649,0.0584247547697968,0.671287141531153,0.728348669620331,0.749795769539203,0.777847750174502,0.799210728051499,0.85424011306066
Estonia,2023-07-04,,forecast,0.764484565739856,0.764032524712649,0.0584247547697968,0.671287141531153,0.728348669620331,0.749795769539203,0.777847750174502,0.799210728051499,0.85424011306066
Estonia,2023-07-05,,forecast,0.764484565739856,0.764032524712649,0.0584247547697968,0.671287141531153,0.728348669620331,0.749795769539203,0.777847750174502,0.799210728051499,0.85424011306066
Estonia,2023-07-06,,forecast,0.764484565739856,0.764032524712649,0.0584247547697968,0.671287141531153,0.728348669620331,0.749795769539203,0.777847750174502,0.799210728051499,0.85424011306066
Estonia,2023-07-07,,forecast,0.764484565739856,0.764032524712649,0.0584247547697968,0.671287141531153,0.728348669620331,0.749795769539203,0.777847750174502,0.799210728051499,0.85424011306066
Finland,2023-06-22,,estimate,1.01569961268575,1.01371141718988,0.0656491463536561,0.898779513215008,0.973433030993287,1.00199158867285,1.0310582371371,1.05741335446392,1.11903505927417
Finland,2023-06-23,,estimate,0.983942592729787,0.979692767913987,0.0474721353863051,0.893785808642694,0.95043110002899,0.972659656131446,0.993591395188213,1.01060636257696,1.05217457302404
Finland,2023-06-24,,estimate,0.938704679296487,0.937190188438282,0.0349504940180569,0.876816433095365,0.915843859872195,0.929109247671652,0.946932981399348,0.960141076615225,0.990020523772656
Finland,2023-06-25,,estimate,0.88932598121414,0.88960859818548,0.0310972420884502,0.84191433612956,0.87136563809347,0.88262430515056,0.895744720160676,0.90623292543231,0.936393940870106
Finland,2023-06-26,,estimate,0.837964441631432,0.841345525227469,0.0359985697797367,0.794425587811563,0.821595476838229,0.831790659264661,0.843497205491639,0.855886005127896,0.905373651886563
Finland,2023-06-27,,estimate based on partial data,0.78900867300156,0.797286637353093,0.0477041672111399,0.738424976585003,0.770727068822929,0.781262286983006,0.798091583357854,0.816326386509622,0.890963088534429
Finland,2023-06-28,,estimate based on partial data,0.751663979807713,0.761811198586589,0.0615729224226085,0.681860404567735,0.72384736341958,0.740364581656527,0.764950882349961,0.788215865032988,0.881839608477265
Finland,2023-06-29,,estimate based on partial data,0.72713705246775,0.738008653919515,0.0728284194649109,0.63772019933147,0.692295068683047,0.713824038284849,0.742552369052043,0.77089258609913,0.878469309033865
Finland,2023-06-30,,forecast,0.72713705246775,0.738008653919515,0.0728284194649109,0.63772019933147,0.692295068683047,0.713824038284849,0.742552369052043,0.77089258609913,0.878469309033865
Finland,2023-07-01,,forecast,0.72713705246775,0.738008653919515,0.0728284194649109,0.63772019933147,0.692295068683047,0.713824038284849,0.742552369052043,0.77089258609913,0.878469309033865
Finland,2023-07-02,,forecast,0.72713705246775,0.738008653919515,0.0728284194649109,0.63772019933147,0.692295068683047,0.713824038284849,0.742552369052043,0.77089258609913,0.878469309033865
Finland,2023-07-03,,forecast,0.72713705246775,0.738008653919515,0.0728284194649109,0.63772019933147,0.692295068683047,0.713824038284849,0.742552369052043,0.77089258609913,0.878469309033865
Finland,2023-07-04,,forecast,0.72713705246775,0.738008653919515,0.0728284194649109,0.63772019933147,0.692295068683047,0.713824038284849,0.742552369052043,0.77089258609913,0.878469309033865
Finland,2023-07-05,,forecast,0.72713705246775,0.738008653919515,0.0728284194649109,0.63772019933147,0.692295068683047,0.713824038284849,0.742552369052043,0.77089258609913,0.878469309033865
Finland,2023-07-06,,forecast,0.72713705246775,0.738008653919515,0.0728284194649109,0.63772019933147,0.692295068683047,0.713824038284849,0.742552369052043,0.77089258609913,0.878469309033865
Finland,2023-07-07,,forecast,0.72713705246775,0.738008653919515,0.0728284194649109,0.63772019933147,0.692295068683047,0.713824038284849,0.742552369052043,0.77089258609913,0.878469309033865
France,2023-06-22,,estimate,0.894296185319608,0.903317954608947,0.0593990023630396,0.824248706818858,0.862193864118064,0.880493379757551,0.908225502786856,0.93506324624774,1.01825228099322
France,2023-06-23,,estimate,0.886947822004823,0.894054091800854,0.0478995575950919,0.82881562630322,0.860202632073914,0.875967833169845,0.899767802843927,0.920480176025697,0.981429396911131
France,2023-06-24,,estimate,0.878045899067106,0.883841385929095,0.0382134724146199,0.830427113011034,0.857623475988257,0.870627389730067,0.887585135156555,0.90519966366554,0.952405834237975
France,2023-06-25,,estimate,0.869447750325514,0.873545584550007,0.0319928556826947,0.830355054614859,0.852500339633772,0.862674250861065,0.875871206749055,0.890092066997934,0.933695396299319
France,2023-06-26,,estimate,0.860440387011623,0.863860906411197,0.0293474862134428,0.823830962179777,0.846076756147808,0.855039499968006,0.86634538363836,0.877467940693505,0.9155887817392
France,2023-06-27,,estimate,0.853434350964276,0.855323063475529,0.0299965335138497,0.811062794237331,0.837024748488766,0.847413936690065,0.859608323092513,0.870091493281779,0.90748073075374
France,2023-06-28,,estimate,0.847812428527284,0.848313926563981,0.0342828943043937,0.79379815823189,0.828083503818812,0.840527398773474,0.855030592526822,0.86658800371167,0.905265545431323
France,2023-06-29,,estimate based on partial data,0.843774350444205,0.843028576906481,0.0419538084113369,0.776726717431236,0.819105948432585,0.834908635482629,0.853281545166811,0.866444956333389,0.909589110388331
France,2023-06-30,,estimate based on partial data,0.842533943248589,0.839436675868163,0.0512891265474204,0.757823409799683,0.810990205928168,0.830469963919003,0.852563856500977,0.867452141914697,0.920846779334081
