region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-07-02,,estimate based on partial data,-0.580483622246906,-0.574187333408006,0.181742803867885,-0.859427635029096,-0.694496963162944,-0.623268647525994,-0.532644671394356,-0.460576847240838,-0.256751037036094
Belgium,2023-07-03,,forecast,-0.580483622246906,-0.574187333408006,0.181742803867885,-0.859427635029096,-0.694496963162944,-0.623268647525994,-0.532644671394356,-0.460576847240838,-0.256751037036094
Belgium,2023-07-04,,forecast,-0.580483622246906,-0.574187333408006,0.181742803867885,-0.859427635029096,-0.694496963162944,-0.623268647525994,-0.532644671394356,-0.460576847240838,-0.256751037036094
Belgium,2023-07-05,,forecast,-0.580483622246906,-0.574187333408006,0.181742803867885,-0.859427635029096,-0.694496963162944,-0.623268647525994,-0.532644671394356,-0.460576847240838,-0.256751037036094
Belgium,2023-07-06,,forecast,-0.580483622246906,-0.574187333408006,0.181742803867885,-0.859427635029096,-0.694496963162944,-0.623268647525994,-0.532644671394356,-0.460576847240838,-0.256751037036094
Belgium,2023-07-07,,forecast,-0.580483622246906,-0.574187333408006,0.181742803867885,-0.859427635029096,-0.694496963162944,-0.623268647525994,-0.532644671394356,-0.460576847240838,-0.256751037036094
Bulgaria,2023-06-22,,estimate,-0.0619913735563449,-0.0573985159803889,0.0715501658510395,-0.164387249288027,-0.105952125067977,-0.0783301503924692,-0.0437572131703692,-0.0147443146235162,0.0642431032588367
Bulgaria,2023-06-23,,estimate,-0.0771486393044266,-0.0758402370001321,0.0555006180197219,-0.162662719637069,-0.113642354150526,-0.0905243474655262,-0.0634835896574177,-0.041174857256975,0.0167783834274206
Bulgaria,2023-06-24,,estimate,-0.0970109373112002,-0.0971743820204073,0.0419382195873766,-0.164701448991618,-0.124506333967111,-0.107030209797652,-0.0877269527611939,-0.0720383568501215,-0.0278233918927562
Bulgaria,2023-06-25,,estimate,-0.121522878404176,-0.120135396753312,0.0328480592191779,-0.172083749051426,-0.141453112439345,-0.128727208331956,-0.113949348724974,-0.100439025141459,-0.0671827807907038
Bulgaria,2023-06-26,,estimate,-0.144392482884868,-0.143549580918505,0.0282865632985946,-0.187420026121918,-0.161173098826326,-0.150363742368456,-0.138125003088863,-0.126941976964024,-0.0958420467625223
Bulgaria,2023-06-27,,estimate,-0.167100681768449,-0.166395401198392,0.0272132643147958,-0.21023758832049,-0.182901948808964,-0.172775789594607,-0.161184993609784,-0.150248070011003,-0.121679958576552
Bulgaria,2023-06-28,,estimate,-0.189529769006283,-0.187819349744296,0.02955776156481,-0.234777994802096,-0.206355413105669,-0.195090152223225,-0.182158354739936,-0.170597849103965,-0.138170697961447
Bulgaria,2023-06-29,,estimate,-0.208787589284009,-0.207118644402293,0.0364157498838453,-0.262081724342078,-0.229654085176926,-0.216972470199564,-0.200745148123558,-0.18545354294734,-0.145687485417832
Bulgaria,2023-06-30,,estimate based on partial data,-0.224654084746959,-0.22371168573868,0.0478555348133945,-0.299336795813963,-0.254537943787762,-0.235610019870684,-0.213207314511851,-0.194155674307229,-0.143686760712379
Bulgaria,2023-07-01,,estimate based on partial data,-0.23615235150898,-0.237118740783271,0.0619107195762415,-0.339068136535894,-0.275407380455044,-0.251309213457692,-0.221812713272045,-0.197725034332744,-0.140565988603771
Bulgaria,2023-07-02,,estimate based on partial data,-0.243409146724257,-0.246961421481243,0.0754376700449328,-0.371963462665031,-0.293950728141434,-0.262797713395774,-0.227002113306665,-0.198749201845096,-0.129240900066839
Bulgaria,2023-07-03,,forecast,-0.243409146724257,-0.246961421481243,0.0754376700449328,-0.371963462665031,-0.293950728141434,-0.262797713395774,-0.227002113306665,-0.198749201845096,-0.129240900066839
Bulgaria,2023-07-04,,forecast,-0.243409146724257,-0.246961421481243,0.0754376700449328,-0.371963462665031,-0.293950728141434,-0.262797713395774,-0.227002113306665,-0.198749201845096,-0.129240900066839
Bulgaria,2023-07-05,,forecast,-0.243409146724257,-0.246961421481243,0.0754376700449328,-0.371963462665031,-0.293950728141434,-0.262797713395774,-0.227002113306665,-0.198749201845096,-0.129240900066839
Bulgaria,2023-07-06,,forecast,-0.243409146724257,-0.246961421481243,0.0754376700449328,-0.371963462665031,-0.293950728141434,-0.262797713395774,-0.227002113306665,-0.198749201845096,-0.129240900066839
Bulgaria,2023-07-07,,forecast,-0.243409146724257,-0.246961421481243,0.0754376700449328,-0.371963462665031,-0.293950728141434,-0.262797713395774,-0.227002113306665,-0.198749201845096,-0.129240900066839
Croatia,2023-06-22,,estimate,-0.0853129574320789,-0.0839855735515636,0.0833371018839525,-0.209230572512334,-0.149318945557175,-0.115531868637654,-0.060298908240995,-0.029984886592482,0.0693171369812502
Croatia,2023-06-23,,estimate,-0.150695013984992,-0.15041105798362,0.0636283393371175,-0.248861458901703,-0.201987904780006,-0.171091061302577,-0.128014976231841,-0.103742061448241,-0.0451043410428111
Croatia,2023-06-24,,estimate,-0.224576063274519,-0.224844260946493,0.047917649724184,-0.300636872825549,-0.26157363279545,-0.241016359981631,-0.208444169228795,-0.188882889350927,-0.151314909887072
Croatia,2023-06-25,,estimate,-0.302641024010907,-0.300737910640536,0.0388791234109759,-0.360846861742685,-0.327690328079507,-0.313461507359826,-0.291257295557503,-0.275602913031782,-0.233408909073421
Croatia,2023-06-26,,estimate,-0.371139784189942,-0.371818270683152,0.0354074638985212,-0.429699267921499,-0.393856398550121,-0.380255058434655,-0.363477303099135,-0.350829839522141,-0.310701483904762
Croatia,2023-06-27,,estimate,-0.431559574452378,-0.43289587372111,0.0343937678735003,-0.494453267222673,-0.453093647873801,-0.438637927454761,-0.42322253202799,-0.411770451017889,-0.382352734442296
Croatia,2023-06-28,,estimate,-0.479784522444541,-0.480556446340819,0.0353690376935076,-0.541015276933085,-0.501767022958467,-0.487998971881385,-0.471345356477076,-0.458229993792081,-0.424915329551229
Croatia,2023-06-29,,estimate,-0.51231501640731,-0.513583603188813,0.0414965504210091,-0.5798392722532,-0.542673681640393,-0.523299382123132,-0.502266653096744,-0.485275560035739,-0.446924118478487
Croatia,2023-06-30,,estimate based on partial data,-0.53028506604025,-0.533001527593549,0.054875430972799,-0.623611094176311,-0.57020837862658,-0.542859159842303,-0.51723965641826,-0.494926325249191,-0.448605972509081
Croatia,2023-07-01,,estimate based on partial data,-0.539868455663178,-0.541691627517625,0.0729904119700075,-0.662870920257686,-0.591427798814429,-0.558189052733457,-0.522731406106786,-0.492627403419007,-0.425353611943388
Croatia,2023-07-02,,estimate based on partial data,-0.544345600460807,-0.543616492845916,0.0910287586375353,-0.692243928596653,-0.60194690231492,-0.565530958443825,-0.522305237795945,-0.486955299560784,-0.393129023107477
Croatia,2023-07-03,,forecast,-0.544345600460807,-0.543616492845916,0.0910287586375353,-0.692243928596653,-0.60194690231492,-0.565530958443825,-0.522305237795945,-0.486955299560784,-0.393129023107477
Croatia,2023-07-04,,forecast,-0.544345600460807,-0.543616492845916,0.0910287586375353,-0.692243928596653,-0.60194690231492,-0.565530958443825,-0.522305237795945,-0.486955299560784,-0.393129023107477
Croatia,2023-07-05,,forecast,-0.544345600460807,-0.543616492845916,0.0910287586375353,-0.692243928596653,-0.60194690231492,-0.565530958443825,-0.522305237795945,-0.486955299560784,-0.393129023107477
Croatia,2023-07-06,,forecast,-0.544345600460807,-0.543616492845916,0.0910287586375353,-0.692243928596653,-0.60194690231492,-0.565530958443825,-0.522305237795945,-0.486955299560784,-0.393129023107477
Croatia,2023-07-07,,forecast,-0.544345600460807,-0.543616492845916,0.0910287586375353,-0.692243928596653,-0.60194690231492,-0.565530958443825,-0.522305237795945,-0.486955299560784,-0.393129023107477
Cyprus,2023-06-22,,estimate,0.0481924075584412,0.0558608408541344,0.124295704752925,-0.132026011325848,-0.0424512101909368,0.0132416260984283,0.0828146995385162,0.145397884207655,0.271273302523894
Cyprus,2023-06-23,,estimate,0.0296727149060477,0.0333362667161846,0.105269730339956,-0.128720642746781,-0.0508087695242185,-0.00167628038904267,0.0627824230764808,0.116621260510029,0.203565512284913
Cyprus,2023-06-24,,estimate,-0.00259299115970175,0.000600356237389992,0.0858657531445653,-0.13616335954517,-0.0664171265309159,-0.0263700266502534,0.0287071910242876,0.0700084842105333,0.133229599739685
Cyprus,2023-06-25,,estimate,-0.0407203871339805,-0.0425725394656075,0.0669566252406062,-0.153953485857464,-0.0904311218732176,-0.0585472538861093,-0.0209517030834972,0.00846449669854084,0.057527636147311
Cyprus,2023-06-26,,estimate,-0.0932679407048111,-0.0945394304276865,0.0563446346455854,-0.188673855090298,-0.129992137299978,-0.106431015890141,-0.0804378383115657,-0.0598737347891138,-0.000266757309206559
Cyprus,2023-06-27,,estimate,-0.166310651258313,-0.151530238430808,0.072420520734487,-0.247490160647533,-0.200348220513557,-0.179378242777177,-0.14699746580709,-0.111019140094861,-0.0114996072312699
Cyprus,2023-06-28,,estimate based on partial data,-0.231359235605083,-0.208042159193412,0.11084019065831,-0.358063720047121,-0.291432060375425,-0.256552551906477,-0.196240198320491,-0.130172538393312,0.00118145998107977
Cyprus,2023-06-29,,estimate based on partial data,-0.271373540296695,-0.257774119424095,0.153909814443468,-0.479481548836129,-0.380076684843483,-0.315390562525778,-0.226735157536689,-0.142094733447343,0.0157252620659882
Cyprus,2023-06-30,,estimate based on partial data,-0.299847018412738,-0.294781092168185,0.189399284591176,-0.578264201531317,-0.446810798436304,-0.357451391147192,-0.245526716617993,-0.153500840407536,0.0220089935536395
Cyprus,2023-07-01,,forecast,-0.299847018412738,-0.294781092168185,0.189399284591176,-0.578264201531317,-0.446810798436304,-0.357451391147192,-0.245526716617993,-0.153500840407536,0.0220089935536395
Cyprus,2023-07-02,,forecast,-0.299847018412738,-0.294781092168185,0.189399284591176,-0.578264201531317,-0.446810798436304,-0.357451391147192,-0.245526716617993,-0.153500840407536,0.0220089935536395
Cyprus,2023-07-03,,forecast,-0.299847018412738,-0.294781092168185,0.189399284591176,-0.578264201531317,-0.446810798436304,-0.357451391147192,-0.245526716617993,-0.153500840407536,0.0220089935536395
Cyprus,2023-07-04,,forecast,-0.299847018412738,-0.294781092168185,0.189399284591176,-0.578264201531317,-0.446810798436304,-0.357451391147192,-0.245526716617993,-0.153500840407536,0.0220089935536395
Cyprus,2023-07-05,,forecast,-0.299847018412738,-0.294781092168185,0.189399284591176,-0.578264201531317,-0.446810798436304,-0.357451391147192,-0.245526716617993,-0.153500840407536,0.0220089935536395
Cyprus,2023-07-06,,forecast,-0.299847018412738,-0.294781092168185,0.189399284591176,-0.578264201531317,-0.446810798436304,-0.357451391147192,-0.245526716617993,-0.153500840407536,0.0220089935536395
Cyprus,2023-07-07,,forecast,-0.299847018412738,-0.294781092168185,0.189399284591176,-0.578264201531317,-0.446810798436304,-0.357451391147192,-0.245526716617993,-0.153500840407536,0.0220089935536395
Czechia,2023-06-22,,estimate,-0.210597748046274,-0.204079530571639,0.114487634225805,-0.371404467861328,-0.291441073393758,-0.240984455482588,-0.182959553383562,-0.126994993360071,-0.00677477991307618
Czechia,2023-06-23,,estimate,-0.241166160117986,-0.234842053877134,0.0949349394654567,-0.374941452694049,-0.305061008025341,-0.266215447705847,-0.217260002717436,-0.171926260958938,-0.0708877831364238
Czechia,2023-06-24,,estimate,-0.272752931003952,-0.26580361923247,0.0821360970990592,-0.386374582907291,-0.324987970561939,-0.29306039823039,-0.251762920281512,-0.214345722391485,-0.118441369222056
Czechia,2023-06-25,,estimate,-0.29804218975156,-0.292927015647108,0.0757993161543855,-0.41109252431004,-0.344869445120212,-0.31597152260135,-0.280098776074796,-0.246560703212292,-0.160024659807196
Czechia,2023-06-26,,estimate,-0.313795629522005,-0.313137350979058,0.0712990453566015,-0.425400050091385,-0.358490178085177,-0.331240868947371,-0.298953906310417,-0.273358841439613,-0.195099978020212
Czechia,2023-06-27,,estimate,-0.328483278229889,-0.324705004603389,0.0654247074104863,-0.424906195483017,-0.363852550264576,-0.342635168945709,-0.312313146705745,-0.288135487831027,-0.214312112317475
Czechia,2023-06-28,,estimate,-0.330976237070449,-0.327388084143936,0.0606025092687733,-0.417434870722703,-0.365104979345835,-0.343315229811432,-0.318188361447669,-0.294237367231001,-0.223721854825065
Czechia,2023-06-29,,estimate,-0.323046193568772,-0.322345798146615,0.0652871833130288,-0.428072924744196,-0.359544714909239,-0.337571103202706,-0.308486760661811,-0.285384489116898,-0.220409568546556
Czechia,2023-06-30,,estimate based on partial data,-0.311525570752266,-0.311860212597027,0.0843974746359797,-0.455199745671177,-0.358729460686015,-0.330821197036237,-0.293804480285011,-0.259851083614331,-0.176031293610269
Czechia,2023-07-01,,estimate based on partial data,-0.303321038417391,-0.298918725132443,0.112028970274146,-0.488488241755294,-0.361527293765031,-0.325712704082812,-0.280194959118354,-0.234817094644037,-0.114720954287409
Czechia,2023-07-02,,estimate based on partial data,-0.295126496467621,-0.286707184584497,0.139302634437704,-0.512212852076267,-0.36362314774156,-0.32261913418718,-0.268840810383659,-0.210485192638045,-0.0469813831856159
Czechia,2023-07-03,,forecast,-0.295126496467621,-0.286707184584497,0.139302634437704,-0.512212852076267,-0.36362314774156,-0.32261913418718,-0.268840810383659,-0.210485192638045,-0.0469813831856159
Czechia,2023-07-04,,forecast,-0.295126496467621,-0.286707184584497,0.139302634437704,-0.512212852076267,-0.36362314774156,-0.32261913418718,-0.268840810383659,-0.210485192638045,-0.0469813831856159
Czechia,2023-07-05,,forecast,-0.295126496467621,-0.286707184584497,0.139302634437704,-0.512212852076267,-0.36362314774156,-0.32261913418718,-0.268840810383659,-0.210485192638045,-0.0469813831856159
Czechia,2023-07-06,,forecast,-0.295126496467621,-0.286707184584497,0.139302634437704,-0.512212852076267,-0.36362314774156,-0.32261913418718,-0.268840810383659,-0.210485192638045,-0.0469813831856159
Czechia,2023-07-07,,forecast,-0.295126496467621,-0.286707184584497,0.139302634437704,-0.512212852076267,-0.36362314774156,-0.32261913418718,-0.268840810383659,-0.210485192638045,-0.0469813831856159
Denmark,2023-06-22,,estimate,-0.0805872733385784,-0.0809249548715556,0.0913800459933518,-0.224445045599636,-0.145565255128771,-0.111135220012227,-0.0526073146104294,-0.019252440332401,0.0697475939102853
Denmark,2023-06-23,,estimate,-0.123956898026215,-0.121821778743648,0.0718016962511206,-0.235754715294366,-0.171200481186516,-0.142264768313836,-0.102049068447558,-0.0756276126971966,0.00239434565709114
Denmark,2023-06-24,,estimate,-0.166278253342035,-0.165034059899013,0.0600979890817558,-0.256772775507942,-0.204942359652688,-0.182523472980976,-0.150655498667238,-0.126111016271435,-0.06287353637193
Denmark,2023-06-25,,estimate,-0.199114176012524,-0.204509617010012,0.0589272143537947,-0.31096070565069,-0.240394371183914,-0.213649654609381,-0.187679446995922,-0.169162780210917,-0.108827720545417
Denmark,2023-06-26,,estimate,-0.236456068457388,-0.235845455951971,0.067535329710365,-0.353980441658712,-0.276136656136597,-0.251402440325943,-0.220943843500879,-0.194386309961853,-0.120957539403714
Denmark,2023-06-27,,estimate,-0.268798396617606,-0.256956307677817,0.0873008964643496,-0.382090566226152,-0.311445277048909,-0.286056936258154,-0.249311575119594,-0.209265016134038,-0.0876258161575186
Denmark,2023-06-28,,estimate based on partial data,-0.286343580339906,-0.268188734526763,0.117248419816736,-0.42575848296537,-0.350072191805955,-0.313012204258506,-0.259313498527033,-0.207128947321435,-0.037977387869589
Denmark,2023-06-29,,estimate based on partial data,-0.296201697135718,-0.271887267200764,0.150976171413727,-0.474702592972162,-0.377381822140128,-0.330859905292422,-0.256376340423256,-0.188317512728958,0.0186103954492852
Denmark,2023-06-30,,estimate based on partial data,-0.295862416401485,-0.271479824914587,0.17988483861723,-0.521486992541308,-0.400532524223575,-0.339143526848449,-0.249648280589715,-0.163804541345775,0.0597204673647497
Denmark,2023-07-01,,forecast,-0.295862416401485,-0.271479824914587,0.17988483861723,-0.521486992541308,-0.400532524223575,-0.339143526848449,-0.249648280589715,-0.163804541345775,0.0597204673647497
Denmark,2023-07-02,,forecast,-0.295862416401485,-0.271479824914587,0.17988483861723,-0.521486992541308,-0.400532524223575,-0.339143526848449,-0.249648280589715,-0.163804541345775,0.0597204673647497
Denmark,2023-07-03,,forecast,-0.295862416401485,-0.271479824914587,0.17988483861723,-0.521486992541308,-0.400532524223575,-0.339143526848449,-0.249648280589715,-0.163804541345775,0.0597204673647497
Denmark,2023-07-04,,forecast,-0.295862416401485,-0.271479824914587,0.17988483861723,-0.521486992541308,-0.400532524223575,-0.339143526848449,-0.249648280589715,-0.163804541345775,0.0597204673647497
Denmark,2023-07-05,,forecast,-0.295862416401485,-0.271479824914587,0.17988483861723,-0.521486992541308,-0.400532524223575,-0.339143526848449,-0.249648280589715,-0.163804541345775,0.0597204673647497
Denmark,2023-07-06,,forecast,-0.295862416401485,-0.271479824914587,0.17988483861723,-0.521486992541308,-0.400532524223575,-0.339143526848449,-0.249648280589715,-0.163804541345775,0.0597204673647497
Denmark,2023-07-07,,forecast,-0.295862416401485,-0.271479824914587,0.17988483861723,-0.521486992541308,-0.400532524223575,-0.339143526848449,-0.249648280589715,-0.163804541345775,0.0597204673647497
Estonia,2023-06-22,,estimate,-0.114939309319554,-0.111729447419592,0.0699815832320306,-0.220724562868427,-0.163073479469623,-0.13584792291114,-0.0918541566003052,-0.0630974327367315,0.00826104153300284
Estonia,2023-06-23,,estimate,-0.133456978004834,-0.131226982758675,0.0569427073107909,-0.220444228446405,-0.17073912291276,-0.151049536731281,-0.115452051088899,-0.0926796876730068,-0.0362472906623228
Estonia,2023-06-24,,estimate,-0.156976232898129,-0.154126908745544,0.0463951476643627,-0.226385678053003,-0.1853238818502,-0.168127799246717,-0.14584628307282,-0.123995299685751,-0.0761396946647292
Estonia,2023-06-25,,estimate,-0.181452184165003,-0.179325114752916,0.0388321545930693,-0.238587492745227,-0.204519330039897,-0.190715516516483,-0.173362866903221,-0.156241240121076,-0.110593528277031
Estonia,2023-06-26,,estimate,-0.208773732034129,-0.205800234896114,0.0335907261361757,-0.256284143734073,-0.228263278855043,-0.215279259827532,-0.200415665616448,-0.186357340054381,-0.148047762563082
Estonia,2023-06-27,,estimate,-0.233961975084412,-0.232614277969132,0.0312420385821401,-0.277580928669772,-0.253929966453382,-0.241442436265285,-0.226605035668803,-0.214234490872576,-0.180099800074247
Estonia,2023-06-28,,estimate,-0.259872717980867,-0.258865419458132,0.0344650011426451,-0.313031446029185,-0.280161531956709,-0.267158110088826,-0.252444388070282,-0.238004507859672,-0.202602786484768
Estonia,2023-06-29,,estimate,-0.28381704022888,-0.28362511314816,0.0447276393635426,-0.353720423263904,-0.310772170623192,-0.293565253674021,-0.275220016799075,-0.258346188066359,-0.21091001011043
Estonia,2023-06-30,,estimate based on partial data,-0.305521464821013,-0.305900555456098,0.0601378593954458,-0.400674299732964,-0.343543730305797,-0.319314284928894,-0.292187999267817,-0.271655493715938,-0.208690194659061
Estonia,2023-07-01,,estimate based on partial data,-0.323788094565573,-0.324656655687709,0.0774725029790295,-0.448078121124073,-0.372774884985315,-0.34070274086526,-0.304410845675331,-0.277087541795937,-0.205217322123638
Estonia,2023-07-02,,estimate based on partial data,-0.335170027524472,-0.338902709547071,0.093299567617409,-0.490549017845176,-0.39673039935611,-0.358481500732016,-0.312938769493059,-0.279933805035487,-0.197225205697825
Estonia,2023-07-03,,forecast,-0.335170027524472,-0.338902709547071,0.093299567617409,-0.490549017845176,-0.39673039935611,-0.358481500732016,-0.312938769493059,-0.279933805035487,-0.197225205697825
Estonia,2023-07-04,,forecast,-0.335170027524472,-0.338902709547071,0.093299567617409,-0.490549017845176,-0.39673039935611,-0.358481500732016,-0.312938769493059,-0.279933805035487,-0.197225205697825
Estonia,2023-07-05,,forecast,-0.335170027524472,-0.338902709547071,0.093299567617409,-0.490549017845176,-0.39673039935611,-0.358481500732016,-0.312938769493059,-0.279933805035487,-0.197225205697825
Estonia,2023-07-06,,forecast,-0.335170027524472,-0.338902709547071,0.093299567617409,-0.490549017845176,-0.39673039935611,-0.358481500732016,-0.312938769493059,-0.279933805035487,-0.197225205697825
Estonia,2023-07-07,,forecast,-0.335170027524472,-0.338902709547071,0.093299567617409,-0.490549017845176,-0.39673039935611,-0.358481500732016,-0.312938769493059,-0.279933805035487,-0.197225205697825
Finland,2023-06-22,,estimate,0.0200986419015934,0.0150246162362658,0.0830787857393699,-0.13480021012763,-0.0337753277438343,0.00263570819364319,0.0387662952308117,0.0705107430471771,0.14486610352861
Finland,2023-06-23,,estimate,-0.0206674074679162,-0.0272785064202114,0.0619401490757142,-0.141363877462289,-0.0639629138231651,-0.0349261763761197,-0.00826801345534847,0.0131547974644624,0.0651447429068877
Finland,2023-06-24,,estimate,-0.0798143273447426,-0.0826871239624513,0.0471826604311403,-0.166292792883486,-0.1103701329685,-0.0918099325963967,-0.0690990838104673,-0.0515044310771742,-0.0124910475332929
Finland,2023-06-25,,estimate,-0.147588174638856,-0.147817724264456,0.0436573313063815,-0.216847169597825,-0.17269169024922,-0.156347949469644,-0.139239422635889,-0.124003710037646,-0.0821460891232419
Finland,2023-06-26,,estimate,-0.221577063776435,-0.217377891436005,0.0523717289786817,-0.287405033903683,-0.246287991997221,-0.231113731432775,-0.211781314000286,-0.195604171921659,-0.125045234805197
Finland,2023-06-27,,estimate based on partial data,-0.295952571790087,-0.284473621918014,0.0717592510476375,-0.378115223317338,-0.326186542547323,-0.306830436077001,-0.281272509661095,-0.253103889368158,-0.148363295942342
Finland,2023-06-28,,estimate based on partial data,-0.353250689092188,-0.341552480089469,0.095900292228736,-0.475539524149561,-0.399828979399062,-0.372816117933702,-0.333332132814975,-0.295334287507998,-0.159423274358751
Finland,2023-06-29,,estimate based on partial data,-0.394054676420157,-0.381699780487068,0.116589255284908,-0.551600204044472,-0.453391101285885,-0.417311350968021,-0.369703726022546,-0.323579865456334,-0.162622425051864
Finland,2023-06-30,,forecast,-0.394054676420157,-0.381699780487068,0.116589255284908,-0.551600204044472,-0.453391101285885,-0.417311350968021,-0.369703726022546,-0.323579865456334,-0.162622425051864
Finland,2023-07-01,,forecast,-0.394054676420157,-0.381699780487068,0.116589255284908,-0.551600204044472,-0.453391101285885,-0.417311350968021,-0.369703726022546,-0.323579865456334,-0.162622425051864
Finland,2023-07-02,,forecast,-0.394054676420157,-0.381699780487068,0.116589255284908,-0.551600204044472,-0.453391101285885,-0.417311350968021,-0.369703726022546,-0.323579865456334,-0.162622425051864
Finland,2023-07-03,,forecast,-0.394054676420157,-0.381699780487068,0.116589255284908,-0.551600204044472,-0.453391101285885,-0.417311350968021,-0.369703726022546,-0.323579865456334,-0.162622425051864
