region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-08-30,,forecast,0.163301341497444,0.174834305458075,0.17474322172854,-0.079435136066864,0.0618588443798944,0.124689791491027,0.198858295499593,0.268239870727586,0.463810182453167
Austria,2024-08-31,,forecast,0.163301341497444,0.174834305458075,0.17474322172854,-0.079435136066864,0.0618588443798944,0.124689791491027,0.198858295499593,0.268239870727586,0.463810182453167
Austria,2024-09-01,,forecast,0.163301341497444,0.174834305458075,0.17474322172854,-0.079435136066864,0.0618588443798944,0.124689791491027,0.198858295499593,0.268239870727586,0.463810182453167
Austria,2024-09-02,,forecast,0.163301341497444,0.174834305458075,0.17474322172854,-0.079435136066864,0.0618588443798944,0.124689791491027,0.198858295499593,0.268239870727586,0.463810182453167
Austria,2024-09-03,,forecast,0.163301341497444,0.174834305458075,0.17474322172854,-0.079435136066864,0.0618588443798944,0.124689791491027,0.198858295499593,0.268239870727586,0.463810182453167
Austria,2024-09-04,,forecast,0.163301341497444,0.174834305458075,0.17474322172854,-0.079435136066864,0.0618588443798944,0.124689791491027,0.198858295499593,0.268239870727586,0.463810182453167
Austria,2024-09-05,,forecast,0.163301341497444,0.174834305458075,0.17474322172854,-0.079435136066864,0.0618588443798944,0.124689791491027,0.198858295499593,0.268239870727586,0.463810182453167
Austria,2024-09-06,,forecast,0.163301341497444,0.174834305458075,0.17474322172854,-0.079435136066864,0.0618588443798944,0.124689791491027,0.198858295499593,0.268239870727586,0.463810182453167
Belgium,2024-08-19,,estimate,0.118370301040313,0.117138902598592,0.11724105671565,-0.076817960076517,0.042327362468865,0.0910653394816904,0.146850525243755,0.194466722040592,0.306163413651844
Belgium,2024-08-20,,estimate,0.135806806787874,0.136592626134955,0.109023412494373,-0.0388501189564428,0.0609064677681365,0.111717241433062,0.162466647802156,0.206009922119699,0.31998182044055
Belgium,2024-08-21,,estimate,0.153627312100719,0.155921742277659,0.10606618267852,-0.0169281361274247,0.0854901226256551,0.128084656792527,0.17743012469946,0.218756639530121,0.347038382453298
Belgium,2024-08-22,,estimate,0.168104101334104,0.172191776862478,0.105194817421137,0.00142004266374773,0.105700719152657,0.146285845316165,0.192382460943739,0.232769869944699,0.360942383845436
Belgium,2024-08-23,,estimate,0.182075237330754,0.183100070954722,0.102288292688492,0.0167093013281123,0.118803786355648,0.159122792790432,0.202297166643088,0.244341050837776,0.363408152290201
Belgium,2024-08-24,,estimate,0.188737627760978,0.187391256659018,0.09653138580342,0.0228359362887863,0.1267782014025,0.165862138627278,0.211821048895748,0.249947386945249,0.347391366202827
Belgium,2024-08-25,,estimate,0.191115417049764,0.185046072389709,0.0922479140927565,0.021077422191231,0.128116297890741,0.166808320471824,0.213484533897897,0.246943341615251,0.324582086512741
Belgium,2024-08-26,,estimate,0.176651285158692,0.177212878479292,0.0972717953548718,0.00930920721481739,0.120246496750165,0.154521673768662,0.199696975763194,0.239624784923692,0.333279856938889
Belgium,2024-08-27,,estimate based on partial data,0.165001010351726,0.16591652299962,0.11520087854521,-0.017574030938234,0.0918242509213328,0.138027246085478,0.193608728086204,0.236611529096104,0.350834015666286
Belgium,2024-08-28,,estimate based on partial data,0.15780292225961,0.153625534966627,0.140906849921822,-0.0920877439981341,0.0703478362081745,0.1279799225146,0.189134754966779,0.23897658885242,0.382208582744959
Belgium,2024-08-29,,estimate based on partial data,0.153956845940427,0.142783430500039,0.166165837366436,-0.152878756062462,0.0508072281492786,0.118586026814186,0.187380505217446,0.242324913424332,0.398668333961905
Belgium,2024-08-30,,forecast,0.153956845940427,0.142783430500039,0.166165837366436,-0.152878756062462,0.0508072281492786,0.118586026814186,0.187380505217446,0.242324913424332,0.398668333961905
Belgium,2024-08-31,,forecast,0.153956845940427,0.142783430500039,0.166165837366436,-0.152878756062462,0.0508072281492786,0.118586026814186,0.187380505217446,0.242324913424332,0.398668333961905
Belgium,2024-09-01,,forecast,0.153956845940427,0.142783430500039,0.166165837366436,-0.152878756062462,0.0508072281492786,0.118586026814186,0.187380505217446,0.242324913424332,0.398668333961905
Belgium,2024-09-02,,forecast,0.153956845940427,0.142783430500039,0.166165837366436,-0.152878756062462,0.0508072281492786,0.118586026814186,0.187380505217446,0.242324913424332,0.398668333961905
Belgium,2024-09-03,,forecast,0.153956845940427,0.142783430500039,0.166165837366436,-0.152878756062462,0.0508072281492786,0.118586026814186,0.187380505217446,0.242324913424332,0.398668333961905
Belgium,2024-09-04,,forecast,0.153956845940427,0.142783430500039,0.166165837366436,-0.152878756062462,0.0508072281492786,0.118586026814186,0.187380505217446,0.242324913424332,0.398668333961905
Belgium,2024-09-05,,forecast,0.153956845940427,0.142783430500039,0.166165837366436,-0.152878756062462,0.0508072281492786,0.118586026814186,0.187380505217446,0.242324913424332,0.398668333961905
Belgium,2024-09-06,,forecast,0.153956845940427,0.142783430500039,0.166165837366436,-0.152878756062462,0.0508072281492786,0.118586026814186,0.187380505217446,0.242324913424332,0.398668333961905
Bulgaria,2024-08-19,,estimate,-0.0152326017318418,-0.00943952727492555,0.115096677069547,-0.195632530948365,-0.0893140826675506,-0.0440700531222369,0.0177571384302474,0.0668652551846821,0.184136312016735
Bulgaria,2024-08-20,,estimate,0.0147966679829893,0.0173737971927359,0.100668676052897,-0.140014272519458,-0.0531657591371837,-0.0121651728364192,0.039907718056719,0.082216229604978,0.186102161578349
Bulgaria,2024-08-21,,estimate,0.0538296489645691,0.0558021608603409,0.0918033622229657,-0.0928098670707228,-0.00647851141316206,0.0311906754814761,0.0766179501462218,0.115646688740432,0.207515745375572
Bulgaria,2024-08-22,,estimate,0.107624716343627,0.107062269523158,0.0857746975046832,-0.0347475003346389,0.0511904170505291,0.0860548520004167,0.129281465696119,0.16032447624731,0.250593810460721
Bulgaria,2024-08-23,,estimate,0.172317871180711,0.171250906020801,0.0788403057507747,0.0399430866677976,0.120467610486516,0.153193026392218,0.189525345618047,0.220401517545972,0.299650733709864
Bulgaria,2024-08-24,,estimate,0.246068868455948,0.246987578680932,0.0722751930686768,0.128251980190075,0.200195044584594,0.228731952403993,0.263644929816834,0.291137293718495,0.365282651070345
Bulgaria,2024-08-25,,estimate,0.331667895217153,0.331224667969298,0.0755949476552911,0.209843670020634,0.284091575342791,0.314391614826929,0.348648923987962,0.379790613590175,0.450524610498652
Bulgaria,2024-08-26,,estimate,0.42958550405965,0.419281843164768,0.0982830948897429,0.242045589803579,0.365460187878205,0.405638299501875,0.448355949935027,0.482178496858402,0.566723754098041
Bulgaria,2024-08-27,,estimate based on partial data,0.514472362998436,0.505140254301001,0.136616941883777,0.253936503553052,0.426843683710489,0.483542966435895,0.547366660301164,0.594849849034832,0.705763630480362
Bulgaria,2024-08-28,,estimate based on partial data,0.583416109595079,0.581994489677276,0.180657187100676,0.25981626344662,0.46866969735947,0.546608279072232,0.633360159973194,0.701263117379353,0.866395613527017
Bulgaria,2024-08-29,,estimate based on partial data,0.638489978460603,0.643029697256754,0.22085987792227,0.261958431172507,0.497782858459681,0.593678444473284,0.698272199121147,0.787234215849436,1.00294701189743
Bulgaria,2024-08-30,,forecast,0.638489978460603,0.643029697256754,0.22085987792227,0.261958431172507,0.497782858459681,0.593678444473284,0.698272199121147,0.787234215849436,1.00294701189743
Bulgaria,2024-08-31,,forecast,0.638489978460603,0.643029697256754,0.22085987792227,0.261958431172507,0.497782858459681,0.593678444473284,0.698272199121147,0.787234215849436,1.00294701189743
Bulgaria,2024-09-01,,forecast,0.638489978460603,0.643029697256754,0.22085987792227,0.261958431172507,0.497782858459681,0.593678444473284,0.698272199121147,0.787234215849436,1.00294701189743
Bulgaria,2024-09-02,,forecast,0.638489978460603,0.643029697256754,0.22085987792227,0.261958431172507,0.497782858459681,0.593678444473284,0.698272199121147,0.787234215849436,1.00294701189743
Bulgaria,2024-09-03,,forecast,0.638489978460603,0.643029697256754,0.22085987792227,0.261958431172507,0.497782858459681,0.593678444473284,0.698272199121147,0.787234215849436,1.00294701189743
Bulgaria,2024-09-04,,forecast,0.638489978460603,0.643029697256754,0.22085987792227,0.261958431172507,0.497782858459681,0.593678444473284,0.698272199121147,0.787234215849436,1.00294701189743
Bulgaria,2024-09-05,,forecast,0.638489978460603,0.643029697256754,0.22085987792227,0.261958431172507,0.497782858459681,0.593678444473284,0.698272199121147,0.787234215849436,1.00294701189743
Bulgaria,2024-09-06,,forecast,0.638489978460603,0.643029697256754,0.22085987792227,0.261958431172507,0.497782858459681,0.593678444473284,0.698272199121147,0.787234215849436,1.00294701189743
Czechia,2024-08-19,,estimate,0.108753450702758,0.104417143868182,0.0990890699467916,-0.0684903504301604,0.0383796475158987,0.083097840723683,0.137178502395669,0.175893520937753,0.252153322150603
Czechia,2024-08-20,,estimate,0.133567934022365,0.127696254876239,0.0824514181952719,-0.0179554396039894,0.0738540600672548,0.1092876403056,0.153608835470674,0.184983588300416,0.251623377230749
Czechia,2024-08-21,,estimate,0.160021294380277,0.154776915319094,0.0686870653981326,0.0337718495140161,0.111759674853989,0.141818877379668,0.174847258791776,0.202194917837965,0.257578037877265
Czechia,2024-08-22,,estimate,0.187891179888589,0.183958961173171,0.0596151420773603,0.0782113646885653,0.149604380710666,0.17503130724697,0.200989019745202,0.222672942741833,0.272603888124754
Czechia,2024-08-23,,estimate,0.217548142570055,0.213598531681461,0.0550326744398624,0.113990310561436,0.184091444428482,0.20480340915591,0.230717707099502,0.247957963358739,0.293775484134393
Czechia,2024-08-24,,estimate,0.243583863807062,0.242253805206609,0.0541150956934029,0.14956566934659,0.214368685715032,0.232916409849883,0.256375887532082,0.275157009798102,0.32144767460119
Czechia,2024-08-25,,estimate,0.270352803868247,0.268765841138259,0.0572979220889405,0.167399976313936,0.237685876739546,0.258085241256704,0.282673681041893,0.302754826786205,0.35787424550125
Czechia,2024-08-26,,estimate,0.292693363187168,0.292274716288198,0.0662259118075806,0.181115411443468,0.255233413191848,0.279150678284039,0.307378421854504,0.330944110137854,0.399794653405764
Czechia,2024-08-27,,estimate based on partial data,0.311628472190083,0.312182388902625,0.0813640602310944,0.182146280005519,0.264311460262763,0.293487479723441,0.32812796516913,0.356842762861167,0.445670785867658
Czechia,2024-08-28,,estimate based on partial data,0.325706523006241,0.32808070994007,0.10034930641015,0.173797369890249,0.266818906489667,0.302354394824295,0.346399210722188,0.383049687908179,0.498428872911186
Czechia,2024-08-29,,estimate based on partial data,0.334757523566231,0.339674854855671,0.118856181784363,0.16404706356212,0.264482133451624,0.309098745538089,0.360082017127433,0.403021262326687,0.54798346828245
Czechia,2024-08-30,,forecast,0.334757523566231,0.339674854855671,0.118856181784363,0.16404706356212,0.264482133451624,0.309098745538089,0.360082017127433,0.403021262326687,0.54798346828245
Czechia,2024-08-31,,forecast,0.334757523566231,0.339674854855671,0.118856181784363,0.16404706356212,0.264482133451624,0.309098745538089,0.360082017127433,0.403021262326687,0.54798346828245
Czechia,2024-09-01,,forecast,0.334757523566231,0.339674854855671,0.118856181784363,0.16404706356212,0.264482133451624,0.309098745538089,0.360082017127433,0.403021262326687,0.54798346828245
Czechia,2024-09-02,,forecast,0.334757523566231,0.339674854855671,0.118856181784363,0.16404706356212,0.264482133451624,0.309098745538089,0.360082017127433,0.403021262326687,0.54798346828245
Czechia,2024-09-03,,forecast,0.334757523566231,0.339674854855671,0.118856181784363,0.16404706356212,0.264482133451624,0.309098745538089,0.360082017127433,0.403021262326687,0.54798346828245
Czechia,2024-09-04,,forecast,0.334757523566231,0.339674854855671,0.118856181784363,0.16404706356212,0.264482133451624,0.309098745538089,0.360082017127433,0.403021262326687,0.54798346828245
Czechia,2024-09-05,,forecast,0.334757523566231,0.339674854855671,0.118856181784363,0.16404706356212,0.264482133451624,0.309098745538089,0.360082017127433,0.403021262326687,0.54798346828245
Czechia,2024-09-06,,forecast,0.334757523566231,0.339674854855671,0.118856181784363,0.16404706356212,0.264482133451624,0.309098745538089,0.360082017127433,0.403021262326687,0.54798346828245
Denmark,2024-08-19,,estimate,0.0268148447154453,0.0220350638999988,0.123785122429822,-0.1871496541802,-0.06246863554489,-0.00865509193038672,0.0561661536060834,0.110471682430039,0.216469016154048
Denmark,2024-08-20,,estimate,0.0431629126019183,0.0410407937844849,0.123602770080805,-0.163681759944918,-0.0417227297553076,0.0135140638554915,0.0758562152722695,0.130668560267418,0.236121952849215
Denmark,2024-08-21,,estimate based on partial data,0.0610722255202438,0.063429100810891,0.14855366964583,-0.176076311486751,-0.0400467643201725,0.0258120494464988,0.0995908817823273,0.162925573142401,0.314324033347708
Denmark,2024-08-22,,estimate based on partial data,0.0735130652353339,0.0832063669434016,0.184635113035247,-0.203645816288501,-0.0441896256033197,0.0314466343709278,0.118268393834477,0.191325736157269,0.41621274799595
Denmark,2024-08-23,,estimate based on partial data,0.0772725030918825,0.0947912705581711,0.209067616539275,-0.219622473000549,-0.0464533999090126,0.0349457819915401,0.128628190477659,0.206255383772144,0.48196583951901
Denmark,2024-08-24,,forecast,0.0772725030918825,0.0947912705581711,0.209067616539275,-0.219622473000549,-0.0464533999090126,0.0349457819915401,0.128628190477659,0.206255383772144,0.48196583951901
Denmark,2024-08-25,,forecast,0.0772725030918825,0.0947912705581711,0.209067616539275,-0.219622473000549,-0.0464533999090126,0.0349457819915401,0.128628190477659,0.206255383772144,0.48196583951901
Denmark,2024-08-26,,forecast,0.0772725030918825,0.0947912705581711,0.209067616539275,-0.219622473000549,-0.0464533999090126,0.0349457819915401,0.128628190477659,0.206255383772144,0.48196583951901
Denmark,2024-08-27,,forecast,0.0772725030918825,0.0947912705581711,0.209067616539275,-0.219622473000549,-0.0464533999090126,0.0349457819915401,0.128628190477659,0.206255383772144,0.48196583951901
Denmark,2024-08-28,,forecast,0.0772725030918825,0.0947912705581711,0.209067616539275,-0.219622473000549,-0.0464533999090126,0.0349457819915401,0.128628190477659,0.206255383772144,0.48196583951901
Denmark,2024-08-29,,forecast,0.0772725030918825,0.0947912705581711,0.209067616539275,-0.219622473000549,-0.0464533999090126,0.0349457819915401,0.128628190477659,0.206255383772144,0.48196583951901
Denmark,2024-08-30,,forecast,0.0772725030918825,0.0947912705581711,0.209067616539275,-0.219622473000549,-0.0464533999090126,0.0349457819915401,0.128628190477659,0.206255383772144,0.48196583951901
Denmark,2024-08-31,,forecast,0.0772725030918825,0.0947912705581711,0.209067616539275,-0.219622473000549,-0.0464533999090126,0.0349457819915401,0.128628190477659,0.206255383772144,0.48196583951901
Denmark,2024-09-01,,forecast,0.0772725030918825,0.0947912705581711,0.209067616539275,-0.219622473000549,-0.0464533999090126,0.0349457819915401,0.128628190477659,0.206255383772144,0.48196583951901
Denmark,2024-09-02,,forecast,0.0772725030918825,0.0947912705581711,0.209067616539275,-0.219622473000549,-0.0464533999090126,0.0349457819915401,0.128628190477659,0.206255383772144,0.48196583951901
Denmark,2024-09-03,,forecast,0.0772725030918825,0.0947912705581711,0.209067616539275,-0.219622473000549,-0.0464533999090126,0.0349457819915401,0.128628190477659,0.206255383772144,0.48196583951901
Denmark,2024-09-04,,forecast,0.0772725030918825,0.0947912705581711,0.209067616539275,-0.219622473000549,-0.0464533999090126,0.0349457819915401,0.128628190477659,0.206255383772144,0.48196583951901
Denmark,2024-09-05,,forecast,0.0772725030918825,0.0947912705581711,0.209067616539275,-0.219622473000549,-0.0464533999090126,0.0349457819915401,0.128628190477659,0.206255383772144,0.48196583951901
Denmark,2024-09-06,,forecast,0.0772725030918825,0.0947912705581711,0.209067616539275,-0.219622473000549,-0.0464533999090126,0.0349457819915401,0.128628190477659,0.206255383772144,0.48196583951901
Greece,2024-08-19,,estimate,0.224236269710781,0.219003893048387,0.0954213858013933,0.0439043304495457,0.167169989173329,0.204149393134403,0.246077273733337,0.283710850165257,0.3596374865697
Greece,2024-08-20,,estimate,0.237672082299174,0.232653882884111,0.079540281398647,0.0866566349561219,0.187609097574942,0.218695926980697,0.258219099712225,0.288410618082283,0.349170119409892
Greece,2024-08-21,,estimate,0.251543109051123,0.243791834550415,0.0682105925052107,0.119397765486593,0.20363480123004,0.232869831634772,0.268968272490079,0.29325662985617,0.335192225841893
Greece,2024-08-22,,estimate,0.255234827639239,0.249468700428579,0.0606575264268135,0.140133501795036,0.213168168308251,0.238320098462107,0.271284138933689,0.293910944575838,0.332742908800328
Greece,2024-08-23,,estimate,0.250354949866646,0.247717173471967,0.0535415043106054,0.154358073513964,0.21828896639317,0.237963849101148,0.262990151697385,0.282797625777411,0.325277949913259
Greece,2024-08-24,,estimate,0.238302386606512,0.237944483580834,0.0453565247303122,0.162966408997138,0.21447743370774,0.229877825031976,0.24903082321162,0.263750992066736,0.304656425921886
Greece,2024-08-25,,estimate,0.220491535266912,0.221014188733118,0.0396187299807701,0.160680033608526,0.201277394959441,0.212709446654068,0.227816747823008,0.242059696740719,0.281557556277304
Greece,2024-08-26,,estimate,0.196475771105217,0.19903373465199,0.0444923797843031,0.137537319711907,0.172823098638762,0.187650322950756,0.205378551593996,0.2210372829978,0.271568471871156
Greece,2024-08-27,,estimate based on partial data,0.172026705076265,0.174931889452327,0.0614412541168554,0.0862976540092389,0.134022770113914,0.157139885410026,0.185515432487441,0.2113905296909,0.276946049852575
Greece,2024-08-28,,estimate based on partial data,0.151627382025975,0.151937053869833,0.0835053751324184,0.021448998782416,0.096849607949402,0.129593758728751,0.171703098332076,0.205738840184944,0.2852914552365
Greece,2024-08-29,,estimate based on partial data,0.136751876075766,0.133068110897941,0.104184924841035,-0.0370571077874472,0.0687409046661925,0.109678713177099,0.162176679677641,0.203266028006029,0.2915958425942
Greece,2024-08-30,,forecast,0.136751876075766,0.133068110897941,0.104184924841035,-0.0370571077874472,0.0687409046661925,0.109678713177099,0.162176679677641,0.203266028006029,0.2915958425942
Greece,2024-08-31,,forecast,0.136751876075766,0.133068110897941,0.104184924841035,-0.0370571077874472,0.0687409046661925,0.109678713177099,0.162176679677641,0.203266028006029,0.2915958425942
Greece,2024-09-01,,forecast,0.136751876075766,0.133068110897941,0.104184924841035,-0.0370571077874472,0.0687409046661925,0.109678713177099,0.162176679677641,0.203266028006029,0.2915958425942
Greece,2024-09-02,,forecast,0.136751876075766,0.133068110897941,0.104184924841035,-0.0370571077874472,0.0687409046661925,0.109678713177099,0.162176679677641,0.203266028006029,0.2915958425942
Greece,2024-09-03,,forecast,0.136751876075766,0.133068110897941,0.104184924841035,-0.0370571077874472,0.0687409046661925,0.109678713177099,0.162176679677641,0.203266028006029,0.2915958425942
Greece,2024-09-04,,forecast,0.136751876075766,0.133068110897941,0.104184924841035,-0.0370571077874472,0.0687409046661925,0.109678713177099,0.162176679677641,0.203266028006029,0.2915958425942
Greece,2024-09-05,,forecast,0.136751876075766,0.133068110897941,0.104184924841035,-0.0370571077874472,0.0687409046661925,0.109678713177099,0.162176679677641,0.203266028006029,0.2915958425942
Greece,2024-09-06,,forecast,0.136751876075766,0.133068110897941,0.104184924841035,-0.0370571077874472,0.0687409046661925,0.109678713177099,0.162176679677641,0.203266028006029,0.2915958425942
Hungary,2024-08-19,,estimate,0.0503391757420956,0.0537611262663241,0.113637412105931,-0.13106191955017,-0.0234429363903614,0.0258824254621384,0.0813560567123359,0.131786705215593,0.242469185811146
Hungary,2024-08-20,,estimate,0.0872913064158571,0.0900102443981447,0.0972917710337699,-0.0680343451547797,0.0248890921241668,0.0653912638558218,0.110241303313438,0.156315255576396,0.252246960528689
Hungary,2024-08-21,,estimate,0.131094984738717,0.133628294022982,0.0859779045524397,-0.00364290800680235,0.0777078522200911,0.110391813328563,0.154569865526048,0.192317526843764,0.276427256425404
Hungary,2024-08-22,,estimate,0.181697434487825,0.181934797884674,0.0825629641560887,0.0432765098950631,0.127519739893269,0.162227353512533,0.203832087772292,0.235923212937339,0.316535749732938
Hungary,2024-08-23,,estimate,0.233628974871342,0.232068912864614,0.0868719639849726,0.086203372516795,0.175907633413082,0.211845827175525,0.255136608833328,0.288757511531355,0.370123630292766
Hungary,2024-08-24,,estimate,0.285401469502359,0.281235554178095,0.0987003926657436,0.106131489012571,0.216209560222426,0.259640978653496,0.307097960597933,0.346001842431739,0.443389050085299
Hungary,2024-08-25,,estimate,0.329145731965345,0.326892602256498,0.118730423261601,0.11918713171914,0.249411328485923,0.300666660535401,0.359169531436399,0.405410562879137,0.520617346064961
Hungary,2024-08-26,,estimate based on partial data,0.366688152286904,0.366846251305432,0.145705376926854,0.12216276819893,0.266461912791701,0.331749516904614,0.403438711907295,0.459936832072633,0.605533894829019
Hungary,2024-08-27,,estimate based on partial data,0.396816216773685,0.399271850863548,0.175153715074923,0.118590619627831,0.279482213644897,0.352293142708415,0.436065457751209,0.508110099029939,0.692315952828888
Hungary,2024-08-28,,estimate based on partial data,0.414630031700382,0.422712233158686,0.200952763686145,0.112072038406148,0.285084805577098,0.362508239167175,0.463985344337043,0.547639297157783,0.76092577224134
Hungary,2024-08-29,,forecast,0.414630031700382,0.422712233158686,0.200952763686145,0.112072038406148,0.285084805577098,0.362508239167175,0.463985344337043,0.547639297157783,0.76092577224134
Hungary,2024-08-30,,forecast,0.414630031700382,0.422712233158686,0.200952763686145,0.112072038406148,0.285084805577098,0.362508239167175,0.463985344337043,0.547639297157783,0.76092577224134
Hungary,2024-08-31,,forecast,0.414630031700382,0.422712233158686,0.200952763686145,0.112072038406148,0.285084805577098,0.362508239167175,0.463985344337043,0.547639297157783,0.76092577224134
Hungary,2024-09-01,,forecast,0.414630031700382,0.422712233158686,0.200952763686145,0.112072038406148,0.285084805577098,0.362508239167175,0.463985344337043,0.547639297157783,0.76092577224134
Hungary,2024-09-02,,forecast,0.414630031700382,0.422712233158686,0.200952763686145,0.112072038406148,0.285084805577098,0.362508239167175,0.463985344337043,0.547639297157783,0.76092577224134
Hungary,2024-09-03,,forecast,0.414630031700382,0.422712233158686,0.200952763686145,0.112072038406148,0.285084805577098,0.362508239167175,0.463985344337043,0.547639297157783,0.76092577224134
Hungary,2024-09-04,,forecast,0.414630031700382,0.422712233158686,0.200952763686145,0.112072038406148,0.285084805577098,0.362508239167175,0.463985344337043,0.547639297157783,0.76092577224134
Hungary,2024-09-05,,forecast,0.414630031700382,0.422712233158686,0.200952763686145,0.112072038406148,0.285084805577098,0.362508239167175,0.463985344337043,0.547639297157783,0.76092577224134
Hungary,2024-09-06,,forecast,0.414630031700382,0.422712233158686,0.200952763686145,0.112072038406148,0.285084805577098,0.362508239167175,0.463985344337043,0.547639297157783,0.76092577224134
Iceland,2024-08-19,,estimate,0.0786235244051962,0.0748985913566712,0.10159196963038,-0.0942301059934247,0.0101035189345306,0.0531456900722981,0.102934049091234,0.142604223144274,0.232389002941221
Iceland,2024-08-20,,estimate,0.0902350953835261,0.0880288196161754,0.0909697643344557,-0.0674773141486717,0.0278696473601879,0.0680587352939714,0.1143951251997,0.147727179624026,0.234718388690426
Iceland,2024-08-21,,estimate,0.102751653884366,0.10141784783015,0.0860411821586314,-0.0433491747074832,0.0462828340974422,0.0822238521830268,0.122897323729937,0.156776453427719,0.241219933737942
Iceland,2024-08-22,,estimate,0.115028459528282,0.112989571549184,0.0863006162626621,-0.0304881013324317,0.0571199101852043,0.0928733279319285,0.132901040400728,0.169124397541157,0.255776866619386
Iceland,2024-08-23,,estimate,0.120244503565256,0.121145090022197,0.0887308436081425,-0.0244354376134057,0.0646436170317507,0.100641514954316,0.141113348813214,0.176782277523346,0.264438429811583
Iceland,2024-08-24,,estimate,0.125379503062159,0.125095090515482,0.0926997233260823,-0.0266421728800239,0.0659167812858224,0.105314181676503,0.147007118257202,0.18305026452624,0.277116715216081
Iceland,2024-08-25,,estimate,0.125480211530695,0.124992919874172,0.101013919843732,-0.0339109581608152,0.0618684713811709,0.102870882085044,0.147644817773675,0.184067027799883,0.289958741370792
Iceland,2024-08-26,,estimate based on partial data,0.119545143993421,0.121827766439711,0.115921259493534,-0.059112797012462,0.0480380707572989,0.09476212251248,0.146103562237438,0.189098917201529,0.307319564943097
Iceland,2024-08-27,,estimate based on partial data,0.115566730420202,0.117121252760163,0.135257406793519,-0.102914980911967,0.037037445925106,0.0866312999788677,0.145179259116212,0.194362423638923,0.334311561345521
Iceland,2024-08-28,,estimate based on partial data,0.112330935838795,0.112530224445111,0.153671908314385,-0.134425279055412,0.0280331187632151,0.0826841209032551,0.144095438924958,0.194819994486101,0.360102376681522
Iceland,2024-08-29,,forecast,0.112330935838795,0.112530224445111,0.153671908314385,-0.134425279055412,0.0280331187632151,0.0826841209032551,0.144095438924958,0.194819994486101,0.360102376681522
Iceland,2024-08-30,,forecast,0.112330935838795,0.112530224445111,0.153671908314385,-0.134425279055412,0.0280331187632151,0.0826841209032551,0.144095438924958,0.194819994486101,0.360102376681522
Iceland,2024-08-31,,forecast,0.112330935838795,0.112530224445111,0.153671908314385,-0.134425279055412,0.0280331187632151,0.0826841209032551,0.144095438924958,0.194819994486101,0.360102376681522
Iceland,2024-09-01,,forecast,0.112330935838795,0.112530224445111,0.153671908314385,-0.134425279055412,0.0280331187632151,0.0826841209032551,0.144095438924958,0.194819994486101,0.360102376681522
Iceland,2024-09-02,,forecast,0.112330935838795,0.112530224445111,0.153671908314385,-0.134425279055412,0.0280331187632151,0.0826841209032551,0.144095438924958,0.194819994486101,0.360102376681522
Iceland,2024-09-03,,forecast,0.112330935838795,0.112530224445111,0.153671908314385,-0.134425279055412,0.0280331187632151,0.0826841209032551,0.144095438924958,0.194819994486101,0.360102376681522
Iceland,2024-09-04,,forecast,0.112330935838795,0.112530224445111,0.153671908314385,-0.134425279055412,0.0280331187632151,0.0826841209032551,0.144095438924958,0.194819994486101,0.360102376681522
Iceland,2024-09-05,,forecast,0.112330935838795,0.112530224445111,0.153671908314385,-0.134425279055412,0.0280331187632151,0.0826841209032551,0.144095438924958,0.194819994486101,0.360102376681522
