region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2024-07-13,,estimate,0.18078198807439,0.178277297753289,0.0712278102863756,0.0539676790647852,0.135128390781001,0.164773766795617,0.197095866702529,0.226952596076762,0.286998942580807
Belgium,2024-07-14,,estimate,0.258489178597851,0.252257596307035,0.0701964699208007,0.125815003654917,0.213045106892577,0.243224882656162,0.274375839500714,0.298919338923969,0.354783294586102
Belgium,2024-07-15,,estimate,0.333999123596669,0.324700558243933,0.0759921212670674,0.182763536553217,0.28808470993625,0.318320916317552,0.348672427359102,0.373021474834299,0.431613611122638
Belgium,2024-07-16,,estimate,0.401412554089023,0.390561757969521,0.087142157504972,0.227315666556661,0.352842230743319,0.384771048030664,0.417243649323889,0.443692237764164,0.510777406469633
Belgium,2024-07-17,,estimate based on partial data,0.456556173448438,0.446154059124942,0.105896926484657,0.255090421464391,0.393049266552986,0.433999673208879,0.476070768031542,0.510471512130556,0.599046064621623
Belgium,2024-07-18,,estimate based on partial data,0.49498093480819,0.489148095897783,0.130358904946322,0.262611678021687,0.415459498869876,0.469036081118255,0.520871582240874,0.570720486489092,0.688068893015205
Belgium,2024-07-19,,estimate based on partial data,0.520317850347331,0.518276745117151,0.153375974077391,0.25861968633267,0.42771497292198,0.487567400929703,0.551362266266282,0.61535359712229,0.757680412581669
Belgium,2024-07-20,,forecast,0.520317850347331,0.518276745117151,0.153375974077391,0.25861968633267,0.42771497292198,0.487567400929703,0.551362266266282,0.61535359712229,0.757680412581669
Belgium,2024-07-21,,forecast,0.520317850347331,0.518276745117151,0.153375974077391,0.25861968633267,0.42771497292198,0.487567400929703,0.551362266266282,0.61535359712229,0.757680412581669
Belgium,2024-07-22,,forecast,0.520317850347331,0.518276745117151,0.153375974077391,0.25861968633267,0.42771497292198,0.487567400929703,0.551362266266282,0.61535359712229,0.757680412581669
Belgium,2024-07-23,,forecast,0.520317850347331,0.518276745117151,0.153375974077391,0.25861968633267,0.42771497292198,0.487567400929703,0.551362266266282,0.61535359712229,0.757680412581669
Belgium,2024-07-24,,forecast,0.520317850347331,0.518276745117151,0.153375974077391,0.25861968633267,0.42771497292198,0.487567400929703,0.551362266266282,0.61535359712229,0.757680412581669
Belgium,2024-07-25,,forecast,0.520317850347331,0.518276745117151,0.153375974077391,0.25861968633267,0.42771497292198,0.487567400929703,0.551362266266282,0.61535359712229,0.757680412581669
Belgium,2024-07-26,,forecast,0.520317850347331,0.518276745117151,0.153375974077391,0.25861968633267,0.42771497292198,0.487567400929703,0.551362266266282,0.61535359712229,0.757680412581669
Bulgaria,2024-07-11,,estimate,0.03405506986734,0.0308749115214133,0.074943438063179,-0.0977361370759396,-0.0159218573921385,0.0165787420075504,0.0515175323615122,0.0806069332167198,0.150187784523218
Bulgaria,2024-07-12,,estimate,0.0378900325541686,0.0353026111089723,0.0649547763809965,-0.073453065956823,-0.00887650665160596,0.0210251555040642,0.0536384798092979,0.0790565818378975,0.140380752820392
Bulgaria,2024-07-13,,estimate,0.0422155136637979,0.0402316671763403,0.0573991163799185,-0.0568826024725288,0.00372649995895894,0.0263222077388697,0.055171172542489,0.0797652448453223,0.131545150794694
Bulgaria,2024-07-14,,estimate,0.0447101075836689,0.0451858200305602,0.0525497669597641,-0.0419374416311494,0.0109926751757999,0.0320580735257098,0.0584572778805248,0.0809457292166173,0.128680397447041
Bulgaria,2024-07-15,,estimate,0.0493636325256791,0.049718858466877,0.0495674207339137,-0.028565834934421,0.0185877706361411,0.037032958806925,0.0613289046098257,0.0814406780808597,0.130911778731091
Bulgaria,2024-07-16,,estimate,0.0522996573890177,0.0534852177216608,0.0482854910461066,-0.0242311370326716,0.0228660404042793,0.0414384108254107,0.0635092203530502,0.0838079220654517,0.135180498534585
Bulgaria,2024-07-17,,estimate,0.0556665279338817,0.0562898926295394,0.0501294819600535,-0.0228645758110784,0.0242233889549454,0.0437208408489618,0.0660342786285862,0.0864093994584401,0.140216160769121
Bulgaria,2024-07-18,,estimate,0.0556753704087736,0.0581082854189043,0.0569945390797424,-0.0329619549547519,0.0222411298940347,0.0434118584142042,0.0693723377511868,0.0924183159480582,0.153450582270725
Bulgaria,2024-07-19,,estimate based on partial data,0.0566918790967393,0.059071113384253,0.0689379032597204,-0.0464499618442028,0.0179527420547032,0.0406674894825954,0.0738810715863254,0.100607351961891,0.172123678291951
Bulgaria,2024-07-20,,estimate based on partial data,0.0566828150028604,0.0594154096382503,0.083631218676673,-0.0659423462984472,0.0117119313853737,0.0387338127913824,0.0745871037028365,0.108383758119393,0.191954493476466
Bulgaria,2024-07-21,,estimate based on partial data,0.0559045512786094,0.0594142220672117,0.0976427969489804,-0.0883485387028394,0.00574957396252737,0.037839577094507,0.0763178813751716,0.113787278109177,0.212744687207096
Bulgaria,2024-07-22,,forecast,0.0559045512786094,0.0594142220672117,0.0976427969489804,-0.0883485387028394,0.00574957396252737,0.037839577094507,0.0763178813751716,0.113787278109177,0.212744687207096
Bulgaria,2024-07-23,,forecast,0.0559045512786094,0.0594142220672117,0.0976427969489804,-0.0883485387028394,0.00574957396252737,0.037839577094507,0.0763178813751716,0.113787278109177,0.212744687207096
Bulgaria,2024-07-24,,forecast,0.0559045512786094,0.0594142220672117,0.0976427969489804,-0.0883485387028394,0.00574957396252737,0.037839577094507,0.0763178813751716,0.113787278109177,0.212744687207096
Bulgaria,2024-07-25,,forecast,0.0559045512786094,0.0594142220672117,0.0976427969489804,-0.0883485387028394,0.00574957396252737,0.037839577094507,0.0763178813751716,0.113787278109177,0.212744687207096
Bulgaria,2024-07-26,,forecast,0.0559045512786094,0.0594142220672117,0.0976427969489804,-0.0883485387028394,0.00574957396252737,0.037839577094507,0.0763178813751716,0.113787278109177,0.212744687207096
Czechia,2024-07-11,,estimate,0.0686429343834816,0.0622072523642575,0.0968707209962409,-0.105827428514452,-0.00321772135212502,0.0426191212017557,0.0925370225186396,0.132710128095094,0.206996457254288
Czechia,2024-07-12,,estimate,0.0873188109429325,0.0835117838787676,0.0793194528038676,-0.0479711895114879,0.0328524910088679,0.0642534241186051,0.106989413883088,0.140263221396651,0.20968846794258
Czechia,2024-07-13,,estimate,0.109976610952898,0.108017763449496,0.0651145431379386,-0.00529825371333947,0.0660624958665257,0.0935033400456008,0.126454120954097,0.152874209147913,0.210255411170236
Czechia,2024-07-14,,estimate,0.136703982600276,0.133911543551356,0.0563039921142789,0.0370832829330477,0.0991954190535808,0.124355294126234,0.149285421568106,0.169809848999642,0.219398957436778
Czechia,2024-07-15,,estimate,0.160666992644343,0.159407348598586,0.0525793454823799,0.0726231488750199,0.129742352796103,0.150214974126082,0.172217874609396,0.191438653931341,0.236669122453701
Czechia,2024-07-16,,estimate,0.183920948980366,0.182961121236274,0.0527712777681335,0.0965088966713245,0.154541344484824,0.173337428347982,0.195985276293462,0.213694269588097,0.260845957400528
Czechia,2024-07-17,,estimate,0.205653674058854,0.203435593580632,0.0566681897211341,0.11169673463608,0.172672921078359,0.194463220168561,0.217404827589207,0.235282602303399,0.286478640919365
Czechia,2024-07-18,,estimate,0.221130176959549,0.2201897049417,0.0650207479822769,0.115520893901511,0.18236933789478,0.208554303006976,0.234472330388823,0.257958509888066,0.318850885272868
Czechia,2024-07-19,,estimate based on partial data,0.23129935815397,0.233074990170759,0.0780311759697878,0.10992815031254,0.186137446282283,0.214182148422133,0.247964122758059,0.279322900422607,0.361654801713101
Czechia,2024-07-20,,estimate based on partial data,0.23947042928617,0.242334910971395,0.0940396012759216,0.0986033926105522,0.182866793130975,0.215399281183745,0.26027328227018,0.296803515390914,0.398667497840331
Czechia,2024-07-21,,estimate based on partial data,0.243655846715876,0.248431380158793,0.109679602051728,0.082731631722743,0.179770878295708,0.217312966040012,0.267712154661293,0.310856868600667,0.427797759834576
Czechia,2024-07-22,,forecast,0.243655846715876,0.248431380158793,0.109679602051728,0.082731631722743,0.179770878295708,0.217312966040012,0.267712154661293,0.310856868600667,0.427797759834576
Czechia,2024-07-23,,forecast,0.243655846715876,0.248431380158793,0.109679602051728,0.082731631722743,0.179770878295708,0.217312966040012,0.267712154661293,0.310856868600667,0.427797759834576
Czechia,2024-07-24,,forecast,0.243655846715876,0.248431380158793,0.109679602051728,0.082731631722743,0.179770878295708,0.217312966040012,0.267712154661293,0.310856868600667,0.427797759834576
Czechia,2024-07-25,,forecast,0.243655846715876,0.248431380158793,0.109679602051728,0.082731631722743,0.179770878295708,0.217312966040012,0.267712154661293,0.310856868600667,0.427797759834576
Czechia,2024-07-26,,forecast,0.243655846715876,0.248431380158793,0.109679602051728,0.082731631722743,0.179770878295708,0.217312966040012,0.267712154661293,0.310856868600667,0.427797759834576
Denmark,2024-07-11,,estimate,0.0286907422187398,0.0241366070406157,0.111209392381977,-0.161646506441032,-0.0510050198307457,-0.0031715831433587,0.0603228706201455,0.102278112130803,0.200546033848053
Denmark,2024-07-12,,estimate,0.0511647581270817,0.0487869981033768,0.0927304204052706,-0.107323611836031,-0.014201966861415,0.029371346389902,0.0752992242632233,0.111360675945276,0.196415670827743
Denmark,2024-07-13,,estimate,0.0821473443635773,0.0814941065489125,0.0801780230859681,-0.0533906238824939,0.0309378457940699,0.0642565960831269,0.101796092183662,0.133868396326488,0.217921966714225
Denmark,2024-07-14,,estimate,0.120727717226783,0.120424637849556,0.0789244400630384,-0.0131220949162849,0.0730502593216255,0.103941803663887,0.139275332285401,0.169640731801604,0.248371266755337
Denmark,2024-07-15,,estimate,0.167519147920455,0.162578016848001,0.0922377074538554,0.00176066937234826,0.106203240779898,0.144783040052817,0.187570392339446,0.223780833277374,0.307375285034798
Denmark,2024-07-16,,estimate based on partial data,0.206511094491082,0.203906306913053,0.118995732634542,0.00500394064330836,0.125001800666752,0.17687798213527,0.237530292325112,0.290073519650311,0.391585764159255
Denmark,2024-07-17,,estimate based on partial data,0.236237496611458,0.239706311733658,0.151732861025923,-0.000269537281758891,0.133216648853527,0.19328736429732,0.276027127347445,0.34923070175489,0.487621817758862
Denmark,2024-07-18,,estimate based on partial data,0.251984299490259,0.265311700378318,0.179808942923015,-0.00193299268550856,0.134625832011774,0.204364210358575,0.304147412866568,0.389388259855833,0.569411846109476
Denmark,2024-07-19,,forecast,0.251984299490259,0.265311700378318,0.179808942923015,-0.00193299268550856,0.134625832011774,0.204364210358575,0.304147412866568,0.389388259855833,0.569411846109476
Denmark,2024-07-20,,forecast,0.251984299490259,0.265311700378318,0.179808942923015,-0.00193299268550856,0.134625832011774,0.204364210358575,0.304147412866568,0.389388259855833,0.569411846109476
Denmark,2024-07-21,,forecast,0.251984299490259,0.265311700378318,0.179808942923015,-0.00193299268550856,0.134625832011774,0.204364210358575,0.304147412866568,0.389388259855833,0.569411846109476
Denmark,2024-07-22,,forecast,0.251984299490259,0.265311700378318,0.179808942923015,-0.00193299268550856,0.134625832011774,0.204364210358575,0.304147412866568,0.389388259855833,0.569411846109476
Denmark,2024-07-23,,forecast,0.251984299490259,0.265311700378318,0.179808942923015,-0.00193299268550856,0.134625832011774,0.204364210358575,0.304147412866568,0.389388259855833,0.569411846109476
Denmark,2024-07-24,,forecast,0.251984299490259,0.265311700378318,0.179808942923015,-0.00193299268550856,0.134625832011774,0.204364210358575,0.304147412866568,0.389388259855833,0.569411846109476
Denmark,2024-07-25,,forecast,0.251984299490259,0.265311700378318,0.179808942923015,-0.00193299268550856,0.134625832011774,0.204364210358575,0.304147412866568,0.389388259855833,0.569411846109476
Denmark,2024-07-26,,forecast,0.251984299490259,0.265311700378318,0.179808942923015,-0.00193299268550856,0.134625832011774,0.204364210358575,0.304147412866568,0.389388259855833,0.569411846109476
Estonia,2024-07-11,,estimate,0.00367401439341318,0.00556176205731025,0.114942920657826,-0.179014726463711,-0.0728369706771711,-0.0241917042594054,0.0341346391515621,0.084411267268013,0.194560481101613
Estonia,2024-07-12,,estimate,0.00798647395602579,0.0101198643933275,0.116440161998124,-0.179452389559718,-0.0688550257270761,-0.0203164815110062,0.0391398397987913,0.08768747729507,0.198683214673087
Estonia,2024-07-13,,estimate based on partial data,0.0115263952072439,0.0156836050984803,0.138512451749537,-0.203058825576932,-0.0759319620284886,-0.0195432233309732,0.0452767071488884,0.104295277911321,0.238888326729071
Estonia,2024-07-14,,estimate based on partial data,0.0142421069680273,0.0207632771831984,0.169183044492576,-0.240808141074505,-0.084180439172329,-0.0208708967939122,0.0509499862171096,0.121000771295055,0.30138460179483
Estonia,2024-07-15,,estimate based on partial data,0.0154100126147424,0.0238072382650824,0.189778311397314,-0.26560450738663,-0.0909960858103726,-0.0232873955945238,0.0561367648077769,0.13075462501669,0.339114134898642
Estonia,2024-07-16,,forecast,0.0154100126147424,0.0238072382650824,0.189778311397314,-0.26560450738663,-0.0909960858103726,-0.0232873955945238,0.0561367648077769,0.13075462501669,0.339114134898642
Estonia,2024-07-17,,forecast,0.0154100126147424,0.0238072382650824,0.189778311397314,-0.26560450738663,-0.0909960858103726,-0.0232873955945238,0.0561367648077769,0.13075462501669,0.339114134898642
Estonia,2024-07-18,,forecast,0.0154100126147424,0.0238072382650824,0.189778311397314,-0.26560450738663,-0.0909960858103726,-0.0232873955945238,0.0561367648077769,0.13075462501669,0.339114134898642
Estonia,2024-07-19,,forecast,0.0154100126147424,0.0238072382650824,0.189778311397314,-0.26560450738663,-0.0909960858103726,-0.0232873955945238,0.0561367648077769,0.13075462501669,0.339114134898642
Estonia,2024-07-20,,forecast,0.0154100126147424,0.0238072382650824,0.189778311397314,-0.26560450738663,-0.0909960858103726,-0.0232873955945238,0.0561367648077769,0.13075462501669,0.339114134898642
Estonia,2024-07-21,,forecast,0.0154100126147424,0.0238072382650824,0.189778311397314,-0.26560450738663,-0.0909960858103726,-0.0232873955945238,0.0561367648077769,0.13075462501669,0.339114134898642
Estonia,2024-07-22,,forecast,0.0154100126147424,0.0238072382650824,0.189778311397314,-0.26560450738663,-0.0909960858103726,-0.0232873955945238,0.0561367648077769,0.13075462501669,0.339114134898642
Estonia,2024-07-23,,forecast,0.0154100126147424,0.0238072382650824,0.189778311397314,-0.26560450738663,-0.0909960858103726,-0.0232873955945238,0.0561367648077769,0.13075462501669,0.339114134898642
Estonia,2024-07-24,,forecast,0.0154100126147424,0.0238072382650824,0.189778311397314,-0.26560450738663,-0.0909960858103726,-0.0232873955945238,0.0561367648077769,0.13075462501669,0.339114134898642
Estonia,2024-07-25,,forecast,0.0154100126147424,0.0238072382650824,0.189778311397314,-0.26560450738663,-0.0909960858103726,-0.0232873955945238,0.0561367648077769,0.13075462501669,0.339114134898642
Estonia,2024-07-26,,forecast,0.0154100126147424,0.0238072382650824,0.189778311397314,-0.26560450738663,-0.0909960858103726,-0.0232873955945238,0.0561367648077769,0.13075462501669,0.339114134898642
Greece,2024-07-11,,estimate,0.1976271303525,0.189294176891285,0.122658092662603,-0.0214743035667599,0.104842641643593,0.16226916991032,0.230091196023831,0.278151027821319,0.37840073361411
Greece,2024-07-12,,estimate,0.222870517565363,0.215409820531061,0.105191574288155,0.0316810354463436,0.143920454315182,0.195823650357107,0.249091313592285,0.291259033585667,0.376975146294495
Greece,2024-07-13,,estimate,0.250999532630616,0.24229694435367,0.0921333160031179,0.0756707022564842,0.182237661018334,0.227112027584504,0.272937805991647,0.307510648142931,0.38123323968797
Greece,2024-07-14,,estimate,0.273461567733339,0.266599694721005,0.083415032649473,0.120882461222804,0.214496155928841,0.254054693804436,0.293556387279354,0.324796534339444,0.391465331474941
Greece,2024-07-15,,estimate,0.292557499718451,0.285720550658807,0.0763797990201456,0.146879610381186,0.24225533706361,0.273208161881642,0.308417641952932,0.335879311977405,0.398716984139846
Greece,2024-07-16,,estimate,0.302692686656307,0.298218494247935,0.069699904825185,0.169120914590451,0.261951946090598,0.288093969898769,0.317938719491169,0.341751645330196,0.400554390309469
Greece,2024-07-17,,estimate,0.307461257435995,0.303931503816478,0.066250202201314,0.190251666593057,0.27136905848836,0.294108566149668,0.320639290697335,0.342916025225983,0.404928904724148
Greece,2024-07-18,,estimate,0.30347404474296,0.303830420017702,0.0721071976173199,0.188953404871912,0.264908575435596,0.289889701269784,0.316710614991586,0.341308051134754,0.417853095736742
Greece,2024-07-19,,estimate based on partial data,0.297163807125519,0.299675771852966,0.0893870865157065,0.159264913195088,0.24638253042766,0.279995092800564,0.314811192013662,0.345682270980852,0.446636025950265
Greece,2024-07-20,,estimate based on partial data,0.292444865098858,0.293578693063931,0.113083834225129,0.112434102421583,0.227808346736754,0.269408923731442,0.313160905921222,0.351790394836893,0.479894676946796
Greece,2024-07-21,,estimate based on partial data,0.288619716138606,0.28757270553377,0.136159096801269,0.0624313137994921,0.209890266054263,0.259692559528046,0.311789636246456,0.357341677384919,0.509442729837265
Greece,2024-07-22,,forecast,0.288619716138606,0.28757270553377,0.136159096801269,0.0624313137994921,0.209890266054263,0.259692559528046,0.311789636246456,0.357341677384919,0.509442729837265
Greece,2024-07-23,,forecast,0.288619716138606,0.28757270553377,0.136159096801269,0.0624313137994921,0.209890266054263,0.259692559528046,0.311789636246456,0.357341677384919,0.509442729837265
Greece,2024-07-24,,forecast,0.288619716138606,0.28757270553377,0.136159096801269,0.0624313137994921,0.209890266054263,0.259692559528046,0.311789636246456,0.357341677384919,0.509442729837265
Greece,2024-07-25,,forecast,0.288619716138606,0.28757270553377,0.136159096801269,0.0624313137994921,0.209890266054263,0.259692559528046,0.311789636246456,0.357341677384919,0.509442729837265
Greece,2024-07-26,,forecast,0.288619716138606,0.28757270553377,0.136159096801269,0.0624313137994921,0.209890266054263,0.259692559528046,0.311789636246456,0.357341677384919,0.509442729837265
Hungary,2024-07-11,,estimate,0.0139580867150338,0.0119207165650857,0.0943991069843305,-0.147783482682054,-0.0490314202325773,-0.00913838366207044,0.03666442906071,0.0774700133436869,0.164250224644499
Hungary,2024-07-12,,estimate,0.0168792865787977,0.0161911241847797,0.0832684909078309,-0.119920410558632,-0.0386959189593501,-0.00496375325655303,0.0384459967545732,0.07410090691351,0.15258603093411
Hungary,2024-07-13,,estimate,0.0204220047016867,0.0221204024525559,0.0770687858933409,-0.104012608795853,-0.0294732335470731,0.00211757758931337,0.0396464760255038,0.0768342586903769,0.149061471451457
Hungary,2024-07-14,,estimate,0.0275743375025673,0.0296988497798075,0.0761736465999573,-0.0922548360037973,-0.0191369527002057,0.0108212693440592,0.0459740128220693,0.0790169749706478,0.152445199614239
Hungary,2024-07-15,,estimate,0.0379356074082363,0.0387251378046595,0.0787645261806771,-0.0866026400960285,-0.0119056008300557,0.0170410424325575,0.0562748553253538,0.0869784838038277,0.170843046094428
Hungary,2024-07-16,,estimate,0.0450611908169302,0.0487996307290807,0.0847683031681478,-0.0854050491068678,-0.00658173279541387,0.0249340378355487,0.0659273434456494,0.100320190849568,0.189430900740304
Hungary,2024-07-17,,estimate,0.0553636341947396,0.0593356659077643,0.0964110262726405,-0.0850655024220598,-0.00317018552607571,0.0312841171362263,0.0764989926223373,0.115163984186001,0.226655894058802
Hungary,2024-07-18,,estimate based on partial data,0.0615523317542889,0.0695818025002235,0.11455873205227,-0.0992389885721622,-0.0027832388132141,0.0358547626858487,0.0857981367406393,0.131798973308674,0.276179477959475
Hungary,2024-07-19,,estimate based on partial data,0.0663750276279731,0.0786686810681528,0.136230851415942,-0.118368430221052,-0.00427465487818852,0.0376844651809892,0.0932772018864207,0.148846263262543,0.322648750510732
Hungary,2024-07-20,,estimate based on partial data,0.0704060125740638,0.0857017987058373,0.156116973659957,-0.130703226685133,-0.00651609140599451,0.0401142949388024,0.0996510141613052,0.158350302635347,0.361826893311664
Hungary,2024-07-21,,forecast,0.0704060125740638,0.0857017987058373,0.156116973659957,-0.130703226685133,-0.00651609140599451,0.0401142949388024,0.0996510141613052,0.158350302635347,0.361826893311664
Hungary,2024-07-22,,forecast,0.0704060125740638,0.0857017987058373,0.156116973659957,-0.130703226685133,-0.00651609140599451,0.0401142949388024,0.0996510141613052,0.158350302635347,0.361826893311664
Hungary,2024-07-23,,forecast,0.0704060125740638,0.0857017987058373,0.156116973659957,-0.130703226685133,-0.00651609140599451,0.0401142949388024,0.0996510141613052,0.158350302635347,0.361826893311664
Hungary,2024-07-24,,forecast,0.0704060125740638,0.0857017987058373,0.156116973659957,-0.130703226685133,-0.00651609140599451,0.0401142949388024,0.0996510141613052,0.158350302635347,0.361826893311664
Hungary,2024-07-25,,forecast,0.0704060125740638,0.0857017987058373,0.156116973659957,-0.130703226685133,-0.00651609140599451,0.0401142949388024,0.0996510141613052,0.158350302635347,0.361826893311664
Hungary,2024-07-26,,forecast,0.0704060125740638,0.0857017987058373,0.156116973659957,-0.130703226685133,-0.00651609140599451,0.0401142949388024,0.0996510141613052,0.158350302635347,0.361826893311664
Iceland,2024-07-11,,estimate,0.0928994598899685,0.0931167991610014,0.114642465479028,-0.109067594392639,0.020463182276105,0.0647163366434459,0.12507764395231,0.172820845724707,0.274895690020593
Iceland,2024-07-12,,estimate,0.122589086063869,0.120633435860924,0.0985649735854154,-0.0528734671495049,0.0581542193651371,0.0998521437216632,0.148533196709768,0.188346071536186,0.27793903297713
Iceland,2024-07-13,,estimate,0.155992962983357,0.15221486305425,0.0861696249258241,0.00328114153982976,0.0973095718440484,0.136064178501115,0.176750836718537,0.210021302008849,0.282050684936664
Iceland,2024-07-14,,estimate,0.191233674168484,0.185446328104991,0.0788778667827723,0.0509369351044038,0.134670187979917,0.171026029952624,0.209972073423222,0.240308343375578,0.30417070660762
Iceland,2024-07-15,,estimate,0.222094706981432,0.217926487207885,0.0756084413679075,0.0897777868320554,0.171496096192496,0.203958598731156,0.239615431894613,0.267508142040188,0.334576875584156
Iceland,2024-07-16,,estimate,0.250004166625881,0.247572399427516,0.0750790324133401,0.120042177230072,0.20179745005214,0.234296703323193,0.267786475619561,0.293591482228653,0.365448342325016
Iceland,2024-07-17,,estimate,0.275158841573778,0.272876647615495,0.0782554441156647,0.137421484598347,0.226810921821638,0.259035574826917,0.292088050646081,0.321447443162958,0.394440365919036
Iceland,2024-07-18,,estimate,0.29260875251323,0.293058107471937,0.0880330892340804,0.143619254204569,0.241912063464547,0.275717687669579,0.311463514485882,0.346764791981316,0.437649498337228
Iceland,2024-07-19,,estimate based on partial data,0.303145608838211,0.30806348073806,0.105687488890292,0.143011824637442,0.243866298382948,0.281172490581102,0.326037008411881,0.365825090511197,0.493243709035541
Iceland,2024-07-20,,estimate based on partial data,0.305954455129362,0.318411700261666,0.128378565401056,0.127347108167671,0.237831086868218,0.280353054428252,0.337079267461295,0.388047109289059,0.545824712147467
Iceland,2024-07-21,,estimate based on partial data,0.310394120102985,0.324925454343881,0.150604807954161,0.11117452663087,0.230139910283739,0.27732026902635,0.343700487449215,0.407085997621423,0.593199346290691
Iceland,2024-07-22,,forecast,0.310394120102985,0.324925454343881,0.150604807954161,0.11117452663087,0.230139910283739,0.27732026902635,0.343700487449215,0.407085997621423,0.593199346290691
Iceland,2024-07-23,,forecast,0.310394120102985,0.324925454343881,0.150604807954161,0.11117452663087,0.230139910283739,0.27732026902635,0.343700487449215,0.407085997621423,0.593199346290691
Iceland,2024-07-24,,forecast,0.310394120102985,0.324925454343881,0.150604807954161,0.11117452663087,0.230139910283739,0.27732026902635,0.343700487449215,0.407085997621423,0.593199346290691
Iceland,2024-07-25,,forecast,0.310394120102985,0.324925454343881,0.150604807954161,0.11117452663087,0.230139910283739,0.27732026902635,0.343700487449215,0.407085997621423,0.593199346290691
Iceland,2024-07-26,,forecast,0.310394120102985,0.324925454343881,0.150604807954161,0.11117452663087,0.230139910283739,0.27732026902635,0.343700487449215,0.407085997621423,0.593199346290691
Ireland,2024-07-11,,estimate,0.105071392042126,0.0988888700718801,0.0991910645936233,-0.0734665457858261,0.032513344415397,0.0804934921158371,0.132001019381618,0.173896244608,0.244585373431866
Ireland,2024-07-12,,estimate,0.131099850067442,0.12642582702117,0.0806689061059235,-0.012646646819841,0.0752848115968901,0.111912980616529,0.152234409126669,0.184804034360558,0.244293447543187
Ireland,2024-07-13,,estimate,0.160781605925011,0.155396304442868,0.0695430876851821,0.0370173529291113,0.11009254443146,0.143230675934386,0.177805467513249,0.203515037480649,0.259222404067207
Ireland,2024-07-14,,estimate,0.184995347437536,0.182142617431669,0.0668116429095116,0.073690568570205,0.139510654570846,0.168600409569947,0.199957174679936,0.224635408421446,0.285536281802262
