region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-07-22,,forecast,1.45633488029267,1.49796169034489,0.274688033000332,1.13400727454976,1.29707355946163,1.39162996105331,1.52799305582537,1.65127590440137,2.016167404554
Austria,2024-07-23,,forecast,1.45633488029267,1.49796169034489,0.274688033000332,1.13400727454976,1.29707355946163,1.39162996105331,1.52799305582537,1.65127590440137,2.016167404554
Austria,2024-07-24,,forecast,1.45633488029267,1.49796169034489,0.274688033000332,1.13400727454976,1.29707355946163,1.39162996105331,1.52799305582537,1.65127590440137,2.016167404554
Austria,2024-07-25,,forecast,1.45633488029267,1.49796169034489,0.274688033000332,1.13400727454976,1.29707355946163,1.39162996105331,1.52799305582537,1.65127590440137,2.016167404554
Austria,2024-07-26,,forecast,1.45633488029267,1.49796169034489,0.274688033000332,1.13400727454976,1.29707355946163,1.39162996105331,1.52799305582537,1.65127590440137,2.016167404554
Belgium,2024-07-11,,estimate,1.03997715344693,1.04280197961422,0.0853170789024032,0.902971145483694,0.9834668449593,1.0201981656299,1.06165544490263,1.1008447967264,1.18777389844879
Belgium,2024-07-12,,estimate,1.0892041770103,1.09060399447286,0.0705856449455711,0.974622156310319,1.04311148296977,1.07243028386922,1.10630034785123,1.13803683206811,1.20603219582243
Belgium,2024-07-13,,estimate,1.15074586533804,1.15026907450503,0.0623195498028016,1.04355760376424,1.1119632325988,1.13771628022356,1.16583069131468,1.19130210661653,1.24626450683941
Belgium,2024-07-14,,estimate,1.22254383120966,1.21737248344835,0.0637658600179872,1.10309928433657,1.18026701129038,1.20768636926268,1.23658964214171,1.26034644856562,1.31168456325961
Belgium,2024-07-15,,estimate,1.29462601648905,1.28658717832005,0.0715790054729984,1.15285787840309,1.24934046724037,1.28034519581394,1.30878360895563,1.33212176912416,1.38694787200473
Belgium,2024-07-16,,estimate,1.36287565575964,1.35272198310264,0.0850238024435619,1.19199912594541,1.31454883217767,1.34463415367918,1.37814284242021,1.40437937611758,1.4707788019958
Belgium,2024-07-17,,estimate based on partial data,1.42024682274636,1.41147005659437,0.107638447866046,1.21817291968756,1.35510226060087,1.39719303744412,1.43986736437383,1.47686604103989,1.57086035172243
Belgium,2024-07-18,,estimate based on partial data,1.45934427200685,1.45940928582463,0.138033024697935,1.22657721104851,1.37707527165565,1.43479921543615,1.48845330124943,1.54556291608683,1.67813938875108
Belgium,2024-07-19,,estimate based on partial data,1.48890834102691,1.49359166013686,0.167465429211335,1.22186099932929,1.38995667254645,1.45312858031469,1.52392325562975,1.59813732295083,1.76396648164748
Belgium,2024-07-20,,forecast,1.48890834102691,1.49359166013686,0.167465429211335,1.22186099932929,1.38995667254645,1.45312858031469,1.52392325562975,1.59813732295083,1.76396648164748
Belgium,2024-07-21,,forecast,1.48890834102691,1.49359166013686,0.167465429211335,1.22186099932929,1.38995667254645,1.45312858031469,1.52392325562975,1.59813732295083,1.76396648164748
Belgium,2024-07-22,,forecast,1.48890834102691,1.49359166013686,0.167465429211335,1.22186099932929,1.38995667254645,1.45312858031469,1.52392325562975,1.59813732295083,1.76396648164748
Belgium,2024-07-23,,forecast,1.48890834102691,1.49359166013686,0.167465429211335,1.22186099932929,1.38995667254645,1.45312858031469,1.52392325562975,1.59813732295083,1.76396648164748
Belgium,2024-07-24,,forecast,1.48890834102691,1.49359166013686,0.167465429211335,1.22186099932929,1.38995667254645,1.45312858031469,1.52392325562975,1.59813732295083,1.76396648164748
Belgium,2024-07-25,,forecast,1.48890834102691,1.49359166013686,0.167465429211335,1.22186099932929,1.38995667254645,1.45312858031469,1.52392325562975,1.59813732295083,1.76396648164748
Belgium,2024-07-26,,forecast,1.48890834102691,1.49359166013686,0.167465429211335,1.22186099932929,1.38995667254645,1.45312858031469,1.52392325562975,1.59813732295083,1.76396648164748
Bulgaria,2024-07-11,,estimate,1.02741080482193,1.026055222241,0.060087621889599,0.924843889932029,0.987347612526097,1.01319774972687,1.04108600779908,1.06561187801435,1.12501112465465
Bulgaria,2024-07-12,,estimate,1.03019588243509,1.02925237169418,0.052261511982408,0.94386448909792,0.993142637869126,1.01672841376561,1.04225174103761,1.06407582113626,1.11514751904969
Bulgaria,2024-07-13,,estimate,1.03351908680921,1.0329896611862,0.0463464837007087,0.955935365382456,1.00301880978317,1.02078612072729,1.0439563143107,1.06451163743227,1.10871619796185
Bulgaria,2024-07-14,,estimate,1.03568781549459,1.03686299774846,0.0426098586837076,0.967631643014579,1.0087880934688,1.02542011426316,1.04660174183208,1.06549458939951,1.10582461420668
Bulgaria,2024-07-15,,estimate,1.03961321326132,1.0404652638525,0.0403747638042691,0.977532670038618,1.01462530557142,1.02933870859083,1.04927798378013,1.06623078571054,1.10726600150408
Bulgaria,2024-07-16,,estimate,1.04212320980615,1.04349767290726,0.0394975386916028,0.98123419784086,1.01819919091081,1.032952836913,1.05127595269775,1.06730785397323,1.11061583861584
Bulgaria,2024-07-17,,estimate,1.04452545174339,1.04583127447164,0.0411688008845548,0.982229502947192,1.01925266847861,1.0349376473848,1.05338671548636,1.07005537271427,1.11596798741652
Bulgaria,2024-07-18,,estimate,1.0447833272145,1.04750993246952,0.0469593217851171,0.974921770667561,1.0176917631105,1.03434795329536,1.05579032144869,1.07541417748846,1.12720555652072
Bulgaria,2024-07-19,,estimate based on partial data,1.0457627155786,1.04869753415403,0.0568998825982123,0.964100590575251,1.01422209743399,1.03268871838758,1.05956243098078,1.08155991597807,1.14397892634248
Bulgaria,2024-07-20,,estimate based on partial data,1.04588237098222,1.04957944271258,0.0690690281544791,0.948356432086915,1.00918523589275,1.03087727262851,1.06023012262436,1.08889788871544,1.16185438788754
Bulgaria,2024-07-21,,estimate based on partial data,1.04493601639863,1.05026033057682,0.0806576904685946,0.931932111982503,1.00461823551412,1.02976407172936,1.06173534230577,1.09367978975727,1.17966103810162
Bulgaria,2024-07-22,,forecast,1.04493601639863,1.05026033057682,0.0806576904685946,0.931932111982503,1.00461823551412,1.02976407172936,1.06173534230577,1.09367978975727,1.17966103810162
Bulgaria,2024-07-23,,forecast,1.04493601639863,1.05026033057682,0.0806576904685946,0.931932111982503,1.00461823551412,1.02976407172936,1.06173534230577,1.09367978975727,1.17966103810162
Bulgaria,2024-07-24,,forecast,1.04493601639863,1.05026033057682,0.0806576904685946,0.931932111982503,1.00461823551412,1.02976407172936,1.06173534230577,1.09367978975727,1.17966103810162
Bulgaria,2024-07-25,,forecast,1.04493601639863,1.05026033057682,0.0806576904685946,0.931932111982503,1.00461823551412,1.02976407172936,1.06173534230577,1.09367978975727,1.17966103810162
Bulgaria,2024-07-26,,forecast,1.04493601639863,1.05026033057682,0.0806576904685946,0.931932111982503,1.00461823551412,1.02976407172936,1.06173534230577,1.09367978975727,1.17966103810162
Czechia,2024-07-11,,estimate,1.0554072353599,1.05273559002392,0.0788572260962656,0.920510504275587,0.997448945547062,1.03428438887746,1.07461611881596,1.11048936064988,1.17652953986359
Czechia,2024-07-12,,estimate,1.07066105589198,1.06944252151058,0.0658242998605182,0.9626048561243,1.02609172873293,1.05134669442468,1.08778223310396,1.11644938601469,1.17767453082183
Czechia,2024-07-13,,estimate,1.0902768020674,1.08935960539169,0.0548994512511737,0.995877332516601,1.05314423180545,1.07602286528496,1.10411457304331,1.12763546719273,1.17762477298893
Czechia,2024-07-14,,estimate,1.112851292481,1.11107375414912,0.0480929231256669,1.02953672001607,1.08093184870999,1.1018184916126,1.12337135594283,1.14183433927138,1.18792852071698
Czechia,2024-07-15,,estimate,1.13325143924094,1.13302468676787,0.0455021489249315,1.05869748539215,1.10759238898343,1.12447641707999,1.14357448773924,1.16091035760775,1.20305534263541
Czechia,2024-07-16,,estimate,1.15429841832167,1.15377496496646,0.0462955186976888,1.07838343387949,1.12867520829026,1.14475616111518,1.16425333078794,1.18067200004762,1.22445198769908
Czechia,2024-07-17,,estimate,1.17362006026358,1.17222483204116,0.0504841119639198,1.09183937264009,1.14437210370581,1.16410721804226,1.18386095223682,1.20040487203272,1.24681402816221
Czechia,2024-07-18,,estimate,1.18802490565506,1.18773558341681,0.0589733474692295,1.09500590490036,1.1533981085223,1.1760154231459,1.20067745664605,1.21927227473252,1.28015743574369
Czechia,2024-07-19,,estimate based on partial data,1.19724227961823,1.20013226501902,0.0720222394631375,1.08984339779849,1.15428216906369,1.18148545695977,1.21297473441729,1.23906324451802,1.31924344920476
Czechia,2024-07-20,,estimate based on partial data,1.20542925623545,1.20955614110534,0.0879528564405717,1.08142810993802,1.15295467197017,1.18267035311887,1.22384727247745,1.25773959302391,1.36076907170968
Czechia,2024-07-21,,estimate based on partial data,1.20900884608825,1.21622244562093,0.103423434853248,1.06663619476975,1.14888566143205,1.18384658617748,1.23148879277374,1.27274986200318,1.39136130498576
Czechia,2024-07-22,,forecast,1.20900884608825,1.21622244562093,0.103423434853248,1.06663619476975,1.14888566143205,1.18384658617748,1.23148879277374,1.27274986200318,1.39136130498576
Czechia,2024-07-23,,forecast,1.20900884608825,1.21622244562093,0.103423434853248,1.06663619476975,1.14888566143205,1.18384658617748,1.23148879277374,1.27274986200318,1.39136130498576
Czechia,2024-07-24,,forecast,1.20900884608825,1.21622244562093,0.103423434853248,1.06663619476975,1.14888566143205,1.18384658617748,1.23148879277374,1.27274986200318,1.39136130498576
Czechia,2024-07-25,,forecast,1.20900884608825,1.21622244562093,0.103423434853248,1.06663619476975,1.14888566143205,1.18384658617748,1.23148879277374,1.27274986200318,1.39136130498576
Czechia,2024-07-26,,forecast,1.20900884608825,1.21622244562093,0.103423434853248,1.06663619476975,1.14888566143205,1.18384658617748,1.23148879277374,1.27274986200318,1.39136130498576
Denmark,2024-07-11,,estimate,1.02284833228983,1.02231979586354,0.0882982462881326,0.878984631653663,0.960223434177467,0.997565816061726,1.04882713465422,1.08315209048372,1.16620209042666
Denmark,2024-07-12,,estimate,1.04066393508446,1.04122701799515,0.0749662967869238,0.918001108449357,0.989030647174266,1.02352474169135,1.06121223098195,1.09096380521061,1.1638456103353
Denmark,2024-07-13,,estimate,1.0668197893836,1.06754866913495,0.0662144595229952,0.959172383621404,1.02417891992289,1.05138343221664,1.08281720644235,1.11032900598213,1.18296182989663
Denmark,2024-07-14,,estimate,1.09861574672701,1.10028710865288,0.0668945511769139,0.989484074610133,1.05940269444892,1.0851607158225,1.11483515434351,1.14144270359015,1.21220607329785
Denmark,2024-07-15,,estimate,1.13950140343151,1.13740822725328,0.0804232583902062,1.0014202054918,1.0862036943282,1.11910199818451,1.15708427384693,1.18908398611999,1.26446049053225
Denmark,2024-07-16,,estimate based on partial data,1.17384348681894,1.17582897671301,0.107032104875501,1.00388361768831,1.10283360709461,1.14698202343405,1.20134637807816,1.25127086294028,1.34999040966284
Denmark,2024-07-17,,estimate based on partial data,1.20087736533487,1.21119425229838,0.141189390779071,0.999782708742018,1.10890166223814,1.16194830252679,1.2380078741604,1.30998666542304,1.4547484644568
Denmark,2024-07-18,,estimate based on partial data,1.21597755197925,1.23796580635456,0.17222111734342,0.998447343612293,1.10972797147164,1.17180603768699,1.26383681701471,1.34878589539645,1.54690739959647
Denmark,2024-07-19,,forecast,1.21597755197925,1.23796580635456,0.17222111734342,0.998447343612293,1.10972797147164,1.17180603768699,1.26383681701471,1.34878589539645,1.54690739959647
Denmark,2024-07-20,,forecast,1.21597755197925,1.23796580635456,0.17222111734342,0.998447343612293,1.10972797147164,1.17180603768699,1.26383681701471,1.34878589539645,1.54690739959647
Denmark,2024-07-21,,forecast,1.21597755197925,1.23796580635456,0.17222111734342,0.998447343612293,1.10972797147164,1.17180603768699,1.26383681701471,1.34878589539645,1.54690739959647
Denmark,2024-07-22,,forecast,1.21597755197925,1.23796580635456,0.17222111734342,0.998447343612293,1.10972797147164,1.17180603768699,1.26383681701471,1.34878589539645,1.54690739959647
Denmark,2024-07-23,,forecast,1.21597755197925,1.23796580635456,0.17222111734342,0.998447343612293,1.10972797147164,1.17180603768699,1.26383681701471,1.34878589539645,1.54690739959647
Denmark,2024-07-24,,forecast,1.21597755197925,1.23796580635456,0.17222111734342,0.998447343612293,1.10972797147164,1.17180603768699,1.26383681701471,1.34878589539645,1.54690739959647
Denmark,2024-07-25,,forecast,1.21597755197925,1.23796580635456,0.17222111734342,0.998447343612293,1.10972797147164,1.17180603768699,1.26383681701471,1.34878589539645,1.54690739959647
Denmark,2024-07-26,,forecast,1.21597755197925,1.23796580635456,0.17222111734342,0.998447343612293,1.10972797147164,1.17180603768699,1.26383681701471,1.34878589539645,1.54690739959647
Estonia,2024-07-11,,estimate,1.002881971654,1.0076664373995,0.0912487934264393,0.867979147086783,0.944195312116317,0.981104780792618,1.02731663922152,1.06773567721761,1.16284399168708
Estonia,2024-07-12,,estimate,1.00623706673415,1.01142979871127,0.0928643433568457,0.868128282126827,0.94662115229256,0.984468645984786,1.0310285538499,1.07035728625469,1.16918828048275
Estonia,2024-07-13,,estimate based on partial data,1.00852511572676,1.01744723297941,0.111915395704479,0.852674888615739,0.941708791736939,0.985233666716776,1.03573453111485,1.08411891615955,1.20494794902689
Estonia,2024-07-14,,estimate based on partial data,1.01124354402088,1.02415349876001,0.139247035718264,0.827830434271055,0.935162429611137,0.983157068856029,1.04072038904133,1.09939208031113,1.26008714760393
Estonia,2024-07-15,,estimate based on partial data,1.0125262750205,1.02868029860046,0.1583128033607,0.808927620578671,0.93038355918171,0.982120901192714,1.04417802702851,1.10663283331712,1.29709857842454
Estonia,2024-07-16,,forecast,1.0125262750205,1.02868029860046,0.1583128033607,0.808927620578671,0.93038355918171,0.982120901192714,1.04417802702851,1.10663283331712,1.29709857842454
Estonia,2024-07-17,,forecast,1.0125262750205,1.02868029860046,0.1583128033607,0.808927620578671,0.93038355918171,0.982120901192714,1.04417802702851,1.10663283331712,1.29709857842454
Estonia,2024-07-18,,forecast,1.0125262750205,1.02868029860046,0.1583128033607,0.808927620578671,0.93038355918171,0.982120901192714,1.04417802702851,1.10663283331712,1.29709857842454
Estonia,2024-07-19,,forecast,1.0125262750205,1.02868029860046,0.1583128033607,0.808927620578671,0.93038355918171,0.982120901192714,1.04417802702851,1.10663283331712,1.29709857842454
Estonia,2024-07-20,,forecast,1.0125262750205,1.02868029860046,0.1583128033607,0.808927620578671,0.93038355918171,0.982120901192714,1.04417802702851,1.10663283331712,1.29709857842454
Estonia,2024-07-21,,forecast,1.0125262750205,1.02868029860046,0.1583128033607,0.808927620578671,0.93038355918171,0.982120901192714,1.04417802702851,1.10663283331712,1.29709857842454
Estonia,2024-07-22,,forecast,1.0125262750205,1.02868029860046,0.1583128033607,0.808927620578671,0.93038355918171,0.982120901192714,1.04417802702851,1.10663283331712,1.29709857842454
Estonia,2024-07-23,,forecast,1.0125262750205,1.02868029860046,0.1583128033607,0.808927620578671,0.93038355918171,0.982120901192714,1.04417802702851,1.10663283331712,1.29709857842454
Estonia,2024-07-24,,forecast,1.0125262750205,1.02868029860046,0.1583128033607,0.808927620578671,0.93038355918171,0.982120901192714,1.04417802702851,1.10663283331712,1.29709857842454
Estonia,2024-07-25,,forecast,1.0125262750205,1.02868029860046,0.1583128033607,0.808927620578671,0.93038355918171,0.982120901192714,1.04417802702851,1.10663283331712,1.29709857842454
Estonia,2024-07-26,,forecast,1.0125262750205,1.02868029860046,0.1583128033607,0.808927620578671,0.93038355918171,0.982120901192714,1.04417802702851,1.10663283331712,1.29709857842454
Greece,2024-07-11,,estimate,1.16640735817059,1.16293489240668,0.108547648022708,0.98254914705708,1.08469266545512,1.13553469150336,1.19638217666207,1.2406437091203,1.33566030917131
Greece,2024-07-12,,estimate,1.18956300234747,1.18530894291601,0.094428716327185,1.02474411008499,1.11832633645529,1.16409122748358,1.21326368644054,1.25284411149709,1.3377203613521
Greece,2024-07-13,,estimate,1.21539775625788,1.2091874516051,0.0837763281527511,1.06097848234052,1.15407726863413,1.19444598616604,1.23468141506688,1.26838977802356,1.33934369184543
Greece,2024-07-14,,estimate,1.23683072750636,1.23137410110664,0.0769058452981356,1.09826848429218,1.18144247162926,1.21741200519177,1.25647399229912,1.28362911920873,1.34815185649637
Greece,2024-07-15,,estimate,1.25410358018733,1.24910202206185,0.0712831173464074,1.12195399505565,1.20661767140007,1.235633591418,1.27074103099589,1.29574018491358,1.35677178639697
Greece,2024-07-16,,estimate,1.2646797066049,1.26072982678804,0.0654398702310325,1.14176475518937,1.22586749402127,1.25058171021181,1.2786502411489,1.3009917747128,1.35947594374703
Greece,2024-07-17,,estimate,1.26905047198671,1.26606181702566,0.062406413825773,1.15972884129689,1.2339929778285,1.25719793293536,1.28042596157333,1.30220940335773,1.36289309140337
Greece,2024-07-18,,estimate,1.26375240543059,1.26620520378258,0.0686618722536042,1.16032316670021,1.22829316798781,1.25120419568126,1.27830580085447,1.30258040211678,1.3765340112203
Greece,2024-07-19,,estimate based on partial data,1.25811759753238,1.26306793562405,0.0861004878784017,1.13300128821385,1.2113677456322,1.24239119345788,1.27503346542719,1.30688486997897,1.40597200860272
Greece,2024-07-20,,estimate based on partial data,1.25335444707807,1.25869833493132,0.10932423403672,1.09261555826769,1.19375677695124,1.2317369272641,1.27543453051512,1.31128744772221,1.44182772331462
Greece,2024-07-21,,estimate based on partial data,1.2495437532668,1.25472115462589,0.131521218890005,1.04944668966019,1.17714612894796,1.22459241281195,1.27347618865159,1.31728552888449,1.47135715674784
Greece,2024-07-22,,forecast,1.2495437532668,1.25472115462589,0.131521218890005,1.04944668966019,1.17714612894796,1.22459241281195,1.27347618865159,1.31728552888449,1.47135715674784
Greece,2024-07-23,,forecast,1.2495437532668,1.25472115462589,0.131521218890005,1.04944668966019,1.17714612894796,1.22459241281195,1.27347618865159,1.31728552888449,1.47135715674784
Greece,2024-07-24,,forecast,1.2495437532668,1.25472115462589,0.131521218890005,1.04944668966019,1.17714612894796,1.22459241281195,1.27347618865159,1.31728552888449,1.47135715674784
Greece,2024-07-25,,forecast,1.2495437532668,1.25472115462589,0.131521218890005,1.04944668966019,1.17714612894796,1.22459241281195,1.27347618865159,1.31728552888449,1.47135715674784
Greece,2024-07-26,,forecast,1.2495437532668,1.25472115462589,0.131521218890005,1.04944668966019,1.17714612894796,1.22459241281195,1.27347618865159,1.31728552888449,1.47135715674784
Hungary,2024-07-11,,estimate,1.01100773270527,1.01178787371649,0.0748566944141204,0.889794569403466,0.962434714851078,0.992863813096537,1.02911241663309,1.06254487940807,1.13762041122476
Hungary,2024-07-12,,estimate,1.0134296627251,1.01463018683191,0.0661739412930967,0.908701277057909,0.970009598847882,0.99618882599331,1.03105195912793,1.05944347773838,1.12549154696652
Hungary,2024-07-13,,estimate,1.01612022499874,1.01907071308836,0.0615992149689013,0.921076080415978,0.977147434507867,1.0017296314299,1.03140231753795,1.06181652196997,1.1220628773924
Hungary,2024-07-14,,estimate,1.02208161426434,1.02508663351701,0.061388602701772,0.929196361008913,0.985093385818949,1.00842965473363,1.03685301700346,1.06385493746779,1.12625135892416
Hungary,2024-07-15,,estimate,1.03003782668216,1.03245297932764,0.0640785811762317,0.933655494623327,0.990804844085366,1.01356990242371,1.04496056863123,1.07022808518193,1.14168603415205
Hungary,2024-07-16,,estimate,1.03606939687679,1.04088030391365,0.0696579636048669,0.935166788925158,0.994688023071394,1.01953575566539,1.05329139809169,1.08184726320771,1.15818667592528
Hungary,2024-07-17,,estimate,1.04418302448461,1.05006135286511,0.080190104892877,0.93535066876956,0.997487170047723,1.02487511309503,1.0618195053014,1.09373294838321,1.19102997951509
Hungary,2024-07-18,,estimate based on partial data,1.04885015568126,1.05956115676281,0.096819369913832,0.924827615480216,0.997855692275598,1.0288346289884,1.06920944338949,1.10708755936083,1.23571833599323
Hungary,2024-07-19,,estimate based on partial data,1.05400280641404,1.06863786200575,0.117318157566019,0.907910843424475,0.996629826583988,1.03054548763708,1.07638541069745,1.12238105576774,1.28388179402317
Hungary,2024-07-20,,estimate based on partial data,1.05632912067886,1.07618386325144,0.136853851734804,0.900161649002422,0.99490805999489,1.03205386179359,1.08050032443054,1.13206786760759,1.31879105401673
Hungary,2024-07-21,,forecast,1.05632912067886,1.07618386325144,0.136853851734804,0.900161649002422,0.99490805999489,1.03205386179359,1.08050032443054,1.13206786760759,1.31879105401673
Hungary,2024-07-22,,forecast,1.05632912067886,1.07618386325144,0.136853851734804,0.900161649002422,0.99490805999489,1.03205386179359,1.08050032443054,1.13206786760759,1.31879105401673
Hungary,2024-07-23,,forecast,1.05632912067886,1.07618386325144,0.136853851734804,0.900161649002422,0.99490805999489,1.03205386179359,1.08050032443054,1.13206786760759,1.31879105401673
Hungary,2024-07-24,,forecast,1.05632912067886,1.07618386325144,0.136853851734804,0.900161649002422,0.99490805999489,1.03205386179359,1.08050032443054,1.13206786760759,1.31879105401673
Hungary,2024-07-25,,forecast,1.05632912067886,1.07618386325144,0.136853851734804,0.900161649002422,0.99490805999489,1.03205386179359,1.08050032443054,1.13206786760759,1.31879105401673
Hungary,2024-07-26,,forecast,1.05632912067886,1.07618386325144,0.136853851734804,0.900161649002422,0.99490805999489,1.03205386179359,1.08050032443054,1.13206786760759,1.31879105401673
Iceland,2024-07-11,,estimate,1.0759187460102,1.07894508463555,0.0953173735961621,0.918016564821688,1.01624611015008,1.05220538321645,1.10253449774523,1.14400548893811,1.23669672250596
Iceland,2024-07-12,,estimate,1.10082084792111,1.10127198771822,0.0833588199635401,0.958823336148223,1.04647797798549,1.08054536995579,1.12231219451136,1.15605065672459,1.23910434907381
Iceland,2024-07-13,,estimate,1.12955893387935,1.12785226332855,0.07412972567855,1.00253796831756,1.07885536077497,1.11142021810386,1.14820734248853,1.17715382523714,1.24745945763582
Iceland,2024-07-14,,estimate,1.16023023717537,1.15676771234546,0.0691373105760086,1.04108481341617,1.11128283756381,1.14321563925311,1.17755353452418,1.20335893739835,1.26589119372711
Iceland,2024-07-15,,estimate,1.18838807940261,1.18584636815338,0.0676884285287345,1.07239572243309,1.14259355029441,1.17217889175748,1.20437605123398,1.22869524159488,1.29234057169073
Iceland,2024-07-16,,estimate,1.2144577661324,1.21305513411576,0.0686746937754386,1.09796537001856,1.17027417397412,1.19937834744102,1.22917520134262,1.25581121408682,1.3218674956666
Iceland,2024-07-17,,estimate,1.23768796888063,1.23688092079735,0.0731213851890211,1.11320484484834,1.19363511611966,1.22213605893801,1.25412985209199,1.28231225371893,1.35382567723522
Iceland,2024-07-18,,estimate,1.25402493330201,1.25656718655467,0.0841562442531373,1.11926563709894,1.20510807221802,1.23735487942719,1.27125996796901,1.30525651099614,1.39902086260536
Iceland,2024-07-19,,estimate based on partial data,1.26489616478649,1.27208808414457,0.103321318268318,1.11903672001754,1.20916875386332,1.24193841413875,1.2849854660083,1.32605931957649,1.45484550202152
Iceland,2024-07-20,,estimate based on partial data,1.26646282547753,1.28383860481986,0.127808384671635,1.10615495108946,1.2023993291938,1.24244222160947,1.29668340951485,1.34866489309936,1.51749265705369
Iceland,2024-07-21,,estimate based on partial data,1.27088193972909,1.2922064782937,0.151901026524576,1.09078276176395,1.19596059401795,1.24055113236298,1.30484629437701,1.36654725504387,1.57302516530847
Iceland,2024-07-22,,forecast,1.27088193972909,1.2922064782937,0.151901026524576,1.09078276176395,1.19596059401795,1.24055113236298,1.30484629437701,1.36654725504387,1.57302516530847
Iceland,2024-07-23,,forecast,1.27088193972909,1.2922064782937,0.151901026524576,1.09078276176395,1.19596059401795,1.24055113236298,1.30484629437701,1.36654725504387,1.57302516530847
Iceland,2024-07-24,,forecast,1.27088193972909,1.2922064782937,0.151901026524576,1.09078276176395,1.19596059401795,1.24055113236298,1.30484629437701,1.36654725504387,1.57302516530847
Iceland,2024-07-25,,forecast,1.27088193972909,1.2922064782937,0.151901026524576,1.09078276176395,1.19596059401795,1.24055113236298,1.30484629437701,1.36654725504387,1.57302516530847
Iceland,2024-07-26,,forecast,1.27088193972909,1.2922064782937,0.151901026524576,1.09078276176395,1.19596059401795,1.24055113236298,1.30484629437701,1.36654725504387,1.57302516530847
Ireland,2024-07-11,,estimate,1.08542002068716,1.08312660550182,0.0825019451317164,0.943368260194012,1.02618373828199,1.06585632819647,1.10813155816285,1.14489251250608,1.20945510240497
Ireland,2024-07-12,,estimate,1.10864617853171,1.10560131669113,0.0682815283998851,0.990232954412817,1.06081170610734,1.09131789896029,1.12629034199926,1.15423314150858,1.20782946895086
Ireland,2024-07-13,,estimate,1.13386556768677,1.13021017823133,0.0599287293996259,1.02939836924453,1.09093491674373,1.11808849523858,1.14894936218003,1.17141791668711,1.22324325645813
Ireland,2024-07-14,,estimate,1.15421920826595,1.15369824283668,0.0589051480647351,1.05926379816219,1.11574604483992,1.14069162471383,1.16859163087571,1.1904858378251,1.24932034812776
Ireland,2024-07-15,,estimate,1.17051817668021,1.17281783699683,0.0603079850530181,1.07736462484516,1.13505770303493,1.15846845228373,1.18441158333187,1.20581249773314,1.28038587462068
Ireland,2024-07-16,,estimate,1.18255066385372,1.18516311326465,0.059527569497457,1.08833349347564,1.14804056060791,1.16973311096213,1.19571117192887,1.22089009628148,1.28648611084562
Ireland,2024-07-17,,estimate,1.18956426040219,1.18986191497289,0.0582663342161069,1.09485456666357,1.15382774009893,1.17599015924338,1.20310591583908,1.22490055471288,1.28841604263027
Ireland,2024-07-18,,estimate,1.1830468673054,1.18779339710552,0.0645380414572405,1.09198135845293,1.14936737092298,1.17047472646784,1.19793695879553,1.22325049805135,1.30174156700927
Ireland,2024-07-19,,estimate based on partial data,1.17427585829847,1.18119535103197,0.0827084789349602,1.06061500797201,1.13015014866599,1.15876475394056,1.19096248682869,1.22262672074953,1.3301333579386
Ireland,2024-07-20,,estimate based on partial data,1.16781111258118,1.1728429653227,0.107219314315611,1.00902632671105,1.10824449625971,1.14861504990158,1.1876986887647,1.22704397388798,1.35614906870864
