region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-09-07,,estimate,-0.0840805079039108,-0.0836849015187585,0.110493185262174,-0.260588103546106,-0.150171630937875,-0.11121497354147,-0.0575199049421093,-0.0135946931086606,0.0945446884826548
Estonia,2023-09-08,,estimate based on partial data,-0.084403644378031,-0.0863165122683981,0.127946756152539,-0.292367207617995,-0.161870990711039,-0.115171710034843,-0.0564358965507596,-0.00675455439072598,0.118646154204069
Estonia,2023-09-09,,estimate based on partial data,-0.0838801975249013,-0.0878098082195399,0.147070297651243,-0.32679927374891,-0.171693089685988,-0.116364425543193,-0.0550627105252584,0.00030941459843363,0.141922276358553
Estonia,2023-09-10,,estimate based on partial data,-0.0846801173378643,-0.0884949647526131,0.164027411047144,-0.358001877019263,-0.18093221297767,-0.119417671394724,-0.0537907421449464,0.00548759741116078,0.163208497734604
Estonia,2023-09-11,,forecast,-0.0846801173378643,-0.0884949647526131,0.164027411047144,-0.358001877019263,-0.18093221297767,-0.119417671394724,-0.0537907421449464,0.00548759741116078,0.163208497734604
Estonia,2023-09-12,,forecast,-0.0846801173378643,-0.0884949647526131,0.164027411047144,-0.358001877019263,-0.18093221297767,-0.119417671394724,-0.0537907421449464,0.00548759741116078,0.163208497734604
Estonia,2023-09-13,,forecast,-0.0846801173378643,-0.0884949647526131,0.164027411047144,-0.358001877019263,-0.18093221297767,-0.119417671394724,-0.0537907421449464,0.00548759741116078,0.163208497734604
Estonia,2023-09-14,,forecast,-0.0846801173378643,-0.0884949647526131,0.164027411047144,-0.358001877019263,-0.18093221297767,-0.119417671394724,-0.0537907421449464,0.00548759741116078,0.163208497734604
Estonia,2023-09-15,,forecast,-0.0846801173378643,-0.0884949647526131,0.164027411047144,-0.358001877019263,-0.18093221297767,-0.119417671394724,-0.0537907421449464,0.00548759741116078,0.163208497734604
Greece,2023-09-01,,estimate,0.0629031561707365,0.0491365290299868,0.110093738554872,-0.190878211401255,-0.0166730158889008,0.0317361499456908,0.0886014260624505,0.129333976273775,0.204247182076625
Greece,2023-09-02,,estimate,0.0940919718772865,0.0882787284013662,0.0772835483452505,-0.050428511910265,0.0350578388893087,0.07246171656733,0.112757821428399,0.144290400422448,0.20599721380931
Greece,2023-09-03,,estimate,0.130856166092079,0.130077189335353,0.0544770658481438,0.0363166611893723,0.0983701229310252,0.11824323336243,0.143542157420591,0.167141958608338,0.217397382513206
Greece,2023-09-04,,estimate,0.17060213609081,0.169119089579668,0.0514126926244949,0.0803725180552481,0.140170291777921,0.159914049576161,0.181660662037598,0.200907166764723,0.25066835017094
Greece,2023-09-05,,estimate,0.198133603756616,0.200936677303844,0.0565621105877853,0.114180545052774,0.167639683174785,0.185298563524088,0.208892063696583,0.229947547206551,0.312281111305494
Greece,2023-09-06,,estimate,0.219190255728677,0.222859924794532,0.057298396932105,0.139926303445721,0.188472970874916,0.208127717207621,0.23093074937646,0.254021867849743,0.331501002993588
Greece,2023-09-07,,estimate,0.23471447211678,0.234437964483352,0.0560907380951438,0.144380560581793,0.200738320353913,0.222809791476217,0.249338660137305,0.267786880264549,0.32205779193451
Greece,2023-09-08,,estimate based on partial data,0.236133687602351,0.237294469613337,0.0645942862242615,0.136372291243113,0.198182804305332,0.223193501764619,0.251031020949869,0.273902307549932,0.342860964445074
Greece,2023-09-09,,estimate based on partial data,0.231927325872172,0.234481408752602,0.0853819294902979,0.106291278523634,0.180308025718939,0.212545852363739,0.251760127057989,0.283612887602322,0.375774125751013
Greece,2023-09-10,,estimate based on partial data,0.229494811177978,0.229557047786422,0.10848968390428,0.0454896862083227,0.164640130384785,0.206888437759759,0.253499387274126,0.294350284014542,0.407076907413476
Greece,2023-09-11,,forecast,0.229494811177978,0.229557047786422,0.10848968390428,0.0454896862083227,0.164640130384785,0.206888437759759,0.253499387274126,0.294350284014542,0.407076907413476
Greece,2023-09-12,,forecast,0.229494811177978,0.229557047786422,0.10848968390428,0.0454896862083227,0.164640130384785,0.206888437759759,0.253499387274126,0.294350284014542,0.407076907413476
Greece,2023-09-13,,forecast,0.229494811177978,0.229557047786422,0.10848968390428,0.0454896862083227,0.164640130384785,0.206888437759759,0.253499387274126,0.294350284014542,0.407076907413476
Greece,2023-09-14,,forecast,0.229494811177978,0.229557047786422,0.10848968390428,0.0454896862083227,0.164640130384785,0.206888437759759,0.253499387274126,0.294350284014542,0.407076907413476
Greece,2023-09-15,,forecast,0.229494811177978,0.229557047786422,0.10848968390428,0.0454896862083227,0.164640130384785,0.206888437759759,0.253499387274126,0.294350284014542,0.407076907413476
Ireland,2023-09-01,,estimate,0.0880677860948211,0.083072603450901,0.106332362631198,-0.0928481115743601,0.0112926079510595,0.0598864165673645,0.114547015323797,0.156193108538214,0.253190122439115
Ireland,2023-09-02,,estimate,0.106757698989939,0.104664884870379,0.0944305032936264,-0.0566401710610071,0.0429815415425457,0.0844336174648137,0.130817793960138,0.168881354108127,0.254996349363565
Ireland,2023-09-03,,estimate,0.131072030026605,0.127928210006907,0.0882988818424784,-0.0289998132601996,0.075524475373566,0.11046884777999,0.152257024845747,0.18706303373333,0.270623318948027
Ireland,2023-09-04,,estimate,0.155845905126658,0.150020994940922,0.0875979502311308,-0.000142690822546351,0.099290716569913,0.132717851323792,0.173660143116784,0.206227720670821,0.288879831598721
Ireland,2023-09-05,,estimate,0.173809394152763,0.168600814814284,0.0894135849988353,0.0191228894737338,0.116241118950202,0.153122597618275,0.194458828905238,0.225843935390093,0.310307778888642
Ireland,2023-09-06,,estimate,0.187165803639488,0.182242648929832,0.0935484678078923,0.0238986383620311,0.125078643709774,0.163937241582018,0.210598156406248,0.24353189348704,0.331031377629948
Ireland,2023-09-07,,estimate,0.193036481924085,0.190628347025574,0.103538602323623,0.0180338706214615,0.126073781707243,0.167126264037685,0.217698576064507,0.256309262183901,0.35371611801972
Ireland,2023-09-08,,estimate based on partial data,0.188888134674294,0.194454546137001,0.12167609417429,0.00441734482474319,0.117853871281294,0.16299811264997,0.217963940741127,0.267529290858645,0.401085864771568
Ireland,2023-09-09,,estimate based on partial data,0.188079685813401,0.19510437084043,0.144846229645141,-0.0316271766827483,0.10598923825658,0.15611047146205,0.220231332529286,0.280865464299946,0.437230878248257
Ireland,2023-09-10,,estimate based on partial data,0.184618726827832,0.194200685907597,0.166619790280054,-0.0625559117561583,0.0931761214879719,0.149301429557839,0.222457096152435,0.29163262752238,0.479512412952111
Ireland,2023-09-11,,forecast,0.184618726827832,0.194200685907597,0.166619790280054,-0.0625559117561583,0.0931761214879719,0.149301429557839,0.222457096152435,0.29163262752238,0.479512412952111
Ireland,2023-09-12,,forecast,0.184618726827832,0.194200685907597,0.166619790280054,-0.0625559117561583,0.0931761214879719,0.149301429557839,0.222457096152435,0.29163262752238,0.479512412952111
Ireland,2023-09-13,,forecast,0.184618726827832,0.194200685907597,0.166619790280054,-0.0625559117561583,0.0931761214879719,0.149301429557839,0.222457096152435,0.29163262752238,0.479512412952111
Ireland,2023-09-14,,forecast,0.184618726827832,0.194200685907597,0.166619790280054,-0.0625559117561583,0.0931761214879719,0.149301429557839,0.222457096152435,0.29163262752238,0.479512412952111
Ireland,2023-09-15,,forecast,0.184618726827832,0.194200685907597,0.166619790280054,-0.0625559117561583,0.0931761214879719,0.149301429557839,0.222457096152435,0.29163262752238,0.479512412952111
Italy,2023-09-01,,estimate,-0.0182618685472705,-0.012413388356119,0.104734530188668,-0.17593975181002,-0.088761306450644,-0.0456837306484737,0.0102702638858304,0.0656616972869506,0.156533123525323
Italy,2023-09-02,,estimate,0.0224109790939484,0.0264176689464149,0.0807861971946053,-0.099626208468474,-0.0287979863899032,0.00181277975316759,0.0429053657342631,0.0842173608249306,0.155427427658088
Italy,2023-09-03,,estimate,0.0729380096052453,0.0730262217774085,0.0619177399305501,-0.025048317096907,0.0338130056814508,0.0558540160589093,0.0878190536876614,0.112431087281408,0.173342387303009
Italy,2023-09-04,,estimate,0.124349633043877,0.123662183164468,0.0540365571482399,0.0354683455639481,0.0928191769770927,0.110985909490382,0.136928863005777,0.155886608999088,0.207926466342774
Italy,2023-09-05,,estimate,0.176893013539622,0.174492737856368,0.0571984396422672,0.0791094094084177,0.142382162109899,0.164377749831786,0.189421566422092,0.206975094269106,0.261591513585208
Italy,2023-09-06,,estimate,0.228058598080926,0.22201757418984,0.0691706566967063,0.0976864621587793,0.183735204194602,0.212115028772292,0.242371865793129,0.265437162257566,0.321041250250912
Italy,2023-09-07,,estimate based on partial data,0.273352459199115,0.263330324346457,0.0887469792378009,0.102225718963638,0.207510541470789,0.249868021711788,0.294266130550298,0.321681360145224,0.392136428797712
Italy,2023-09-08,,estimate based on partial data,0.304388099359595,0.296192625494132,0.112265927989909,0.107564177994321,0.220869995220298,0.276410569886068,0.332521812337092,0.372777757023347,0.472852548924162
Italy,2023-09-09,,estimate based on partial data,0.323452434181578,0.318987011571514,0.133361526863613,0.106878687423325,0.223571621449726,0.288926557679599,0.36124562810936,0.410795750175756,0.532999042571978
Italy,2023-09-10,,forecast,0.323452434181578,0.318987011571514,0.133361526863613,0.106878687423325,0.223571621449726,0.288926557679599,0.36124562810936,0.410795750175756,0.532999042571978
Italy,2023-09-11,,forecast,0.323452434181578,0.318987011571514,0.133361526863613,0.106878687423325,0.223571621449726,0.288926557679599,0.36124562810936,0.410795750175756,0.532999042571978
Italy,2023-09-12,,forecast,0.323452434181578,0.318987011571514,0.133361526863613,0.106878687423325,0.223571621449726,0.288926557679599,0.36124562810936,0.410795750175756,0.532999042571978
Italy,2023-09-13,,forecast,0.323452434181578,0.318987011571514,0.133361526863613,0.106878687423325,0.223571621449726,0.288926557679599,0.36124562810936,0.410795750175756,0.532999042571978
Italy,2023-09-14,,forecast,0.323452434181578,0.318987011571514,0.133361526863613,0.106878687423325,0.223571621449726,0.288926557679599,0.36124562810936,0.410795750175756,0.532999042571978
Italy,2023-09-15,,forecast,0.323452434181578,0.318987011571514,0.133361526863613,0.106878687423325,0.223571621449726,0.288926557679599,0.36124562810936,0.410795750175756,0.532999042571978
Latvia,2023-09-01,,estimate,-0.0174038058515058,-0.0212592875455195,0.0830453719076778,-0.160858092349102,-0.0729428450589277,-0.0387883808380129,6.88466224201344e-06,0.0318384724648701,0.1120348705813
Latvia,2023-09-02,,estimate,-0.0173670943456263,-0.0201137948754762,0.0730912097070401,-0.14282307593764,-0.0668164443428032,-0.0363936483619485,-0.000951955114813044,0.0266095594077974,0.100423909096845
Latvia,2023-09-03,,estimate,-0.0178068492989667,-0.0181958506856452,0.0668611610404607,-0.129655606220197,-0.0611710426235162,-0.0337538141355566,-0.00163355740146606,0.0265478344182024,0.0909924584528195
Latvia,2023-09-04,,estimate,-0.0149821679225948,-0.0153870658211081,0.0649641316118081,-0.120965686155713,-0.0570240825587645,-0.0318928124217327,0.000334256624615531,0.0265269092746967,0.089413817856399
Latvia,2023-09-05,,estimate,-0.0126746069065951,-0.0116917274109067,0.0662076263974002,-0.116412546783485,-0.0540645003402652,-0.0289395031263446,0.00243190000016927,0.0307600510786985,0.096459392437591
Latvia,2023-09-06,,estimate,-0.00950666069072911,-0.00724922300817608,0.0705731039185596,-0.117565826000705,-0.0518792996228034,-0.0253383212834414,0.00678212571305,0.0356719498759171,0.105950774176439
Latvia,2023-09-07,,estimate,-0.00448091828803949,-0.0023331069124359,0.0797812774258196,-0.126526405164227,-0.0530582394484275,-0.0219551306093692,0.0125471389198926,0.046373753706187,0.126916804606227
Latvia,2023-09-08,,estimate based on partial data,-0.000420939810632385,0.0026584624887617,0.094421943283236,-0.14096744251886,-0.0537520507496381,-0.0202809738838562,0.0190987270619287,0.0597930293510637,0.157710770399839
Latvia,2023-09-09,,estimate based on partial data,0.00132801493857852,0.00723030829921351,0.1119774826777,-0.165076301254371,-0.0586490231646635,-0.0200718401132956,0.0254786476177078,0.0713891656318933,0.199207674742807
Latvia,2023-09-10,,estimate based on partial data,0.00226593385920967,0.0108503099570974,0.128087682865072,-0.183058940624038,-0.0632647103862084,-0.0198481442798491,0.0289869877804622,0.080213237905462,0.238129428176273
Latvia,2023-09-11,,forecast,0.00226593385920967,0.0108503099570974,0.128087682865072,-0.183058940624038,-0.0632647103862084,-0.0198481442798491,0.0289869877804622,0.080213237905462,0.238129428176273
Latvia,2023-09-12,,forecast,0.00226593385920967,0.0108503099570974,0.128087682865072,-0.183058940624038,-0.0632647103862084,-0.0198481442798491,0.0289869877804622,0.080213237905462,0.238129428176273
Latvia,2023-09-13,,forecast,0.00226593385920967,0.0108503099570974,0.128087682865072,-0.183058940624038,-0.0632647103862084,-0.0198481442798491,0.0289869877804622,0.080213237905462,0.238129428176273
Latvia,2023-09-14,,forecast,0.00226593385920967,0.0108503099570974,0.128087682865072,-0.183058940624038,-0.0632647103862084,-0.0198481442798491,0.0289869877804622,0.080213237905462,0.238129428176273
Latvia,2023-09-15,,forecast,0.00226593385920967,0.0108503099570974,0.128087682865072,-0.183058940624038,-0.0632647103862084,-0.0198481442798491,0.0289869877804622,0.080213237905462,0.238129428176273
Malta,2023-09-01,,estimate,0.0299480565620757,0.0269529945506292,0.085941771815216,-0.119268719691267,-0.0289692981951945,0.00898490557730992,0.0518657127069557,0.0858630116620297,0.157750937367121
Malta,2023-09-02,,estimate,0.0397498402475988,0.0374654104260733,0.0728465218000974,-0.0840187855676601,-0.0106631391744881,0.0194811316646635,0.0584324208842747,0.0878552022685292,0.149670013717987
Malta,2023-09-03,,estimate,0.0509338509902025,0.0491813434215186,0.0635675572608485,-0.0583739499207291,0.00695839163236238,0.0340711274052386,0.067523812612919,0.0936713543401513,0.148976057955565
Malta,2023-09-04,,estimate,0.0630758462707974,0.060888550973924,0.059570040356552,-0.0411012692437836,0.0226671415661808,0.0472658949797232,0.0783269729640487,0.100849974964265,0.155905112743395
Malta,2023-09-05,,estimate,0.0741421946955886,0.0715318130153262,0.0595954955482727,-0.0295792642721422,0.0325963392490076,0.0597701492026446,0.0866036914514255,0.110217869935077,0.166195127877387
Malta,2023-09-06,,estimate,0.0813347763603734,0.0803832091834808,0.0631213868513944,-0.0234885125337182,0.0396260541863097,0.0661933510813361,0.0959944662365085,0.121045398449,0.179809620642789
Malta,2023-09-07,,estimate,0.0880537029583323,0.0871245204174818,0.0718600565523449,-0.0310041889984975,0.0410804304279286,0.0703312422662823,0.104475527996392,0.133287842916609,0.204085198166778
Malta,2023-09-08,,estimate based on partial data,0.0932083177985577,0.0918193680134919,0.0865525266659058,-0.0495746365626462,0.0363306219042059,0.0718626145702806,0.11183131075908,0.14499840241454,0.233725525568394
Malta,2023-09-09,,estimate based on partial data,0.0932481943551623,0.0947950020029088,0.104483039223413,-0.0758438097412894,0.030468373917401,0.0718319186874966,0.116356608638024,0.157340047756532,0.268429215124214
Malta,2023-09-10,,estimate based on partial data,0.0933934332622539,0.0964838693869117,0.120995437500761,-0.097106110529068,0.0271257768948711,0.0685568580465407,0.120436052472634,0.166667965405771,0.292320103272634
Malta,2023-09-11,,forecast,0.0933934332622539,0.0964838693869117,0.120995437500761,-0.097106110529068,0.0271257768948711,0.0685568580465407,0.120436052472634,0.166667965405771,0.292320103272634
Malta,2023-09-12,,forecast,0.0933934332622539,0.0964838693869117,0.120995437500761,-0.097106110529068,0.0271257768948711,0.0685568580465407,0.120436052472634,0.166667965405771,0.292320103272634
Malta,2023-09-13,,forecast,0.0933934332622539,0.0964838693869117,0.120995437500761,-0.097106110529068,0.0271257768948711,0.0685568580465407,0.120436052472634,0.166667965405771,0.292320103272634
Malta,2023-09-14,,forecast,0.0933934332622539,0.0964838693869117,0.120995437500761,-0.097106110529068,0.0271257768948711,0.0685568580465407,0.120436052472634,0.166667965405771,0.292320103272634
Malta,2023-09-15,,forecast,0.0933934332622539,0.0964838693869117,0.120995437500761,-0.097106110529068,0.0271257768948711,0.0685568580465407,0.120436052472634,0.166667965405771,0.292320103272634
Netherlands,2023-09-01,,estimate,-0.010266501550297,-0.0105060911757037,0.0682667489359699,-0.121999656010039,-0.054628241815603,-0.0271696677316667,0.00601756057435279,0.0362316584130681,0.10156585950131
Netherlands,2023-09-02,,estimate,0.00709365981045681,0.00716850492772365,0.0538549235008144,-0.0815824616497308,-0.0308196085971182,-0.00666700247509109,0.019411763150925,0.0435642918183262,0.095618712599122
Netherlands,2023-09-03,,estimate,0.027206953370953,0.0285986038362601,0.0416745755449365,-0.0374830336247998,0.000103736644326146,0.0169007804627483,0.0383171476910859,0.0556226885863592,0.0980908271205954
Netherlands,2023-09-04,,estimate,0.0523821515172553,0.0528587849609211,0.0333758989976482,-0.00121183257551409,0.030763536581728,0.0442124264470214,0.0603562613258192,0.073886832699145,0.107134695185926
Netherlands,2023-09-05,,estimate,0.0790645478947152,0.0789017307795427,0.0287414975947478,0.0348482447556193,0.0617709913331062,0.0726241968032677,0.0857345452382153,0.0962069454081409,0.125214924799922
Netherlands,2023-09-06,,estimate,0.105238779287584,0.105608814665086,0.0266777325365646,0.064424929492837,0.0906338648912495,0.0999956896742319,0.111168637434843,0.121348253463374,0.147751636134153
Netherlands,2023-09-07,,estimate,0.131855171045426,0.131834820279248,0.0273099839308167,0.0894265330445417,0.115999334363152,0.125907425649731,0.138203930513429,0.148262805198628,0.17307259859435
Netherlands,2023-09-08,,estimate,0.157668286564653,0.156449319992281,0.0323991753786015,0.104532203684628,0.138200309225126,0.150830439628015,0.165112398238879,0.176162726965737,0.203594850492898
Netherlands,2023-09-09,,estimate based on partial data,0.180675164804135,0.178376568100611,0.0426567084737442,0.109194887073752,0.153659359213104,0.171874988347252,0.189428363453002,0.204372716294089,0.241417381862298
Netherlands,2023-09-10,,estimate based on partial data,0.198272052142164,0.196633152800155,0.0561033215819698,0.107988088809195,0.162865352411663,0.186264410606945,0.210773003739992,0.229269417610707,0.28128499248394
Netherlands,2023-09-11,,estimate based on partial data,0.211382841486623,0.21036644259818,0.0693680321466638,0.102083931378797,0.168398955174127,0.195777349685606,0.226596695233143,0.250706041946958,0.318838709634235
Netherlands,2023-09-12,,forecast,0.211382841486623,0.21036644259818,0.0693680321466638,0.102083931378797,0.168398955174127,0.195777349685606,0.226596695233143,0.250706041946958,0.318838709634235
Netherlands,2023-09-13,,forecast,0.211382841486623,0.21036644259818,0.0693680321466638,0.102083931378797,0.168398955174127,0.195777349685606,0.226596695233143,0.250706041946958,0.318838709634235
Netherlands,2023-09-14,,forecast,0.211382841486623,0.21036644259818,0.0693680321466638,0.102083931378797,0.168398955174127,0.195777349685606,0.226596695233143,0.250706041946958,0.318838709634235
Netherlands,2023-09-15,,forecast,0.211382841486623,0.21036644259818,0.0693680321466638,0.102083931378797,0.168398955174127,0.195777349685606,0.226596695233143,0.250706041946958,0.318838709634235
Slovakia,2023-09-01,,estimate,-0.0520316881117321,-0.0410594607221545,0.094786437562934,-0.179459124362941,-0.111842373267307,-0.0717191987272854,-0.0294721807656355,0.0137109063177586,0.131556727195438
Slovakia,2023-09-02,,estimate,-0.0365291558330481,-0.0296084842424498,0.0830265683033701,-0.146664443787924,-0.093317398011232,-0.0581975991637378,-0.0164861111897662,0.0167312552467878,0.121235355717295
Slovakia,2023-09-03,,estimate,-0.0233603735551813,-0.0167977454583598,0.0739276658996523,-0.123885957949917,-0.0706282945291823,-0.0413812168593813,-0.00436483097553466,0.0273077321960246,0.118979740103912
Slovakia,2023-09-04,,estimate,-0.00770562041365587,-0.00390895093708786,0.0694884951355487,-0.109142374166436,-0.0524641300315905,-0.0271371135519462,0.0106575145014902,0.0406962218834549,0.120662826455081
Slovakia,2023-09-05,,estimate,0.00531530857544478,0.00793898262602842,0.0704836584588061,-0.106423238806292,-0.0392570679567422,-0.0110355425855788,0.0261215779148007,0.0558216722717949,0.123015860753024
Slovakia,2023-09-06,,estimate,0.0204357125742577,0.017958808983709,0.0775638775001085,-0.115698311986215,-0.0325626373362317,-9.90298248926891e-05,0.0412296043669618,0.074937862784082,0.135745660110679
Slovakia,2023-09-07,,estimate,0.0328494564563553,0.0257758916424069,0.0911116622387321,-0.131081311257447,-0.0302847428926913,0.00511984534294525,0.0530111776465843,0.0858828244736322,0.17629705462103
Slovakia,2023-09-08,,estimate based on partial data,0.0375039221300907,0.0314023054975356,0.109735852818993,-0.153852234613632,-0.0346707419558703,0.0109707713719333,0.059504153553804,0.0970710383093564,0.220414679689922
Slovakia,2023-09-09,,estimate based on partial data,0.0388399875404971,0.0351232273567482,0.130019240082061,-0.183606986354731,-0.0376437901307678,0.0103304979289087,0.0630217918875035,0.103804068224783,0.259082191465117
Slovakia,2023-09-10,,estimate based on partial data,0.0393997009520024,0.0373420623863261,0.147696161460832,-0.207005667069937,-0.0392941367134358,0.009769011141128,0.063556201088807,0.112342563574497,0.293769970153449
Slovakia,2023-09-11,,forecast,0.0393997009520024,0.0373420623863261,0.147696161460832,-0.207005667069937,-0.0392941367134358,0.009769011141128,0.063556201088807,0.112342563574497,0.293769970153449
Slovakia,2023-09-12,,forecast,0.0393997009520024,0.0373420623863261,0.147696161460832,-0.207005667069937,-0.0392941367134358,0.009769011141128,0.063556201088807,0.112342563574497,0.293769970153449
Slovakia,2023-09-13,,forecast,0.0393997009520024,0.0373420623863261,0.147696161460832,-0.207005667069937,-0.0392941367134358,0.009769011141128,0.063556201088807,0.112342563574497,0.293769970153449
Slovakia,2023-09-14,,forecast,0.0393997009520024,0.0373420623863261,0.147696161460832,-0.207005667069937,-0.0392941367134358,0.009769011141128,0.063556201088807,0.112342563574497,0.293769970153449
Slovakia,2023-09-15,,forecast,0.0393997009520024,0.0373420623863261,0.147696161460832,-0.207005667069937,-0.0392941367134358,0.009769011141128,0.063556201088807,0.112342563574497,0.293769970153449
