region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-09-14,,forecast,1.28904670524058,1.31720510484516,0.186843215961655,1.07408080770723,1.1829402332489,1.24267318886071,1.34544651774547,1.43023275000687,1.65139963552089
Czechia,2023-09-15,,forecast,1.28904670524058,1.31720510484516,0.186843215961655,1.07408080770723,1.1829402332489,1.24267318886071,1.34544651774547,1.43023275000687,1.65139963552089
Estonia,2023-09-01,,estimate,0.960835255606334,0.965615037366707,0.0726204429607135,0.85129295786546,0.915506592369044,0.943877524696813,0.979497339644013,1.01589877588894,1.08756582646359
Estonia,2023-09-02,,estimate,0.957161851805588,0.960222482330947,0.064744894087719,0.857618220316265,0.915740263467928,0.942985177492015,0.973618669953291,1.00477530781176,1.06736204996778
Estonia,2023-09-03,,estimate,0.951672340911942,0.954624830120703,0.0609578348476616,0.859527202191475,0.911886629868098,0.937161195260653,0.968015559105761,0.995345128831863,1.05872431149817
Estonia,2023-09-04,,estimate,0.947252594502744,0.949359928061407,0.0617217951746821,0.853985169596372,0.907668412476275,0.931508731597818,0.961062529657896,0.989317804190978,1.05591074460902
Estonia,2023-09-05,,estimate,0.941101967402854,0.944817530531269,0.0658421930978263,0.842732496448548,0.901283031840308,0.925999844824903,0.957655293441097,0.987325580441323,1.05589339054053
Estonia,2023-09-06,,estimate,0.937835275241583,0.941307102139833,0.0727118816528396,0.827640422404361,0.894127339091913,0.919855544891285,0.956394992547563,0.986429164316554,1.06356463672066
Estonia,2023-09-07,,estimate,0.936208995122477,0.939063093668922,0.0826875639948673,0.812324924564411,0.887229725512962,0.915430112694771,0.95547705732969,0.989434980570923,1.0757739563825
Estonia,2023-09-08,,estimate based on partial data,0.936194019986544,0.938154694684213,0.0956997953724512,0.790418030231397,0.87867326333005,0.912874595702738,0.956235648023698,0.994615382548591,1.09934027078718
Estonia,2023-09-09,,estimate based on partial data,0.935978386631951,0.938369879838706,0.110203984896445,0.769903266362985,0.872709602977566,0.911759925699811,0.957131721217886,1.00024401199995,1.11471338012817
Estonia,2023-09-10,,estimate based on partial data,0.935099061275637,0.939193864018186,0.12337497904705,0.750171880530875,0.86703152584893,0.90958434672924,0.958997454815184,1.00440625074397,1.13524339053719
Estonia,2023-09-11,,forecast,0.935099061275637,0.939193864018186,0.12337497904705,0.750171880530875,0.86703152584893,0.90958434672924,0.958997454815184,1.00440625074397,1.13524339053719
Estonia,2023-09-12,,forecast,0.935099061275637,0.939193864018186,0.12337497904705,0.750171880530875,0.86703152584893,0.90958434672924,0.958997454815184,1.00440625074397,1.13524339053719
Estonia,2023-09-13,,forecast,0.935099061275637,0.939193864018186,0.12337497904705,0.750171880530875,0.86703152584893,0.90958434672924,0.958997454815184,1.00440625074397,1.13524339053719
Estonia,2023-09-14,,forecast,0.935099061275637,0.939193864018186,0.12337497904705,0.750171880530875,0.86703152584893,0.90958434672924,0.958997454815184,1.00440625074397,1.13524339053719
Estonia,2023-09-15,,forecast,0.935099061275637,0.939193864018186,0.12337497904705,0.750171880530875,0.86703152584893,0.90958434672924,0.958997454815184,1.00440625074397,1.13524339053719
Greece,2023-09-01,,estimate,1.05075569234674,1.04247785424329,0.0879944271066399,0.85764277299417,0.986783931868412,1.02537890231575,1.07142311185927,1.10543215595995,1.17242516006905
Greece,2023-09-02,,estimate,1.07705459337642,1.07313951010478,0.0641222286735497,0.960724069206831,1.02766568131167,1.05908745583437,1.09330629512904,1.11915323210488,1.17372941305851
Greece,2023-09-03,,estimate,1.10808905349103,1.10772647763423,0.0462872823674631,1.02902663203488,1.08000227076813,1.09719133022758,1.11888428489456,1.13906813789802,1.18271993146615
Greece,2023-09-04,,estimate,1.1420588524066,1.1416143268957,0.0447967782486605,1.06507701949087,1.1155686163353,1.1323009380238,1.15178629101903,1.16871517520425,1.21633528738746
Greece,2023-09-05,,estimate,1.16633025298579,1.17012782471872,0.050920576862687,1.09382705503592,1.14034883815337,1.15605779973779,1.17611758959917,1.19475211565278,1.27068586542476
Greece,2023-09-06,,estimate,1.18581362255836,1.19002694945089,0.0522030139731952,1.11509393037835,1.15916181422658,1.17600502400279,1.19578287730772,1.21725206827647,1.29220570469277
Greece,2023-09-07,,estimate,1.20086532397271,1.20058669481308,0.0509256839219528,1.11930616605295,1.16943484427047,1.18957006446445,1.21260199028744,1.22956171625089,1.2826820545406
Greece,2023-09-08,,estimate based on partial data,1.20209534380023,1.20352020543127,0.0592090697485612,1.11213788896309,1.16683189161023,1.18893043205436,1.21386730442729,1.23556633310108,1.30127179053788
Greece,2023-09-09,,estimate based on partial data,1.19728523419159,1.20186845358997,0.0790235254071192,1.08564694160527,1.15092055635906,1.17944845357251,1.21447039453146,1.24644453898668,1.33597650254732
Greece,2023-09-10,,estimate based on partial data,1.19425103167351,1.19868454207321,0.100239944741294,1.03732988716823,1.13701488698159,1.17439010165257,1.2173433675701,1.25495242532055,1.36444035414944
Greece,2023-09-11,,forecast,1.19425103167351,1.19868454207321,0.100239944741294,1.03732988716823,1.13701488698159,1.17439010165257,1.2173433675701,1.25495242532055,1.36444035414944
Greece,2023-09-12,,forecast,1.19425103167351,1.19868454207321,0.100239944741294,1.03732988716823,1.13701488698159,1.17439010165257,1.2173433675701,1.25495242532055,1.36444035414944
Greece,2023-09-13,,forecast,1.19425103167351,1.19868454207321,0.100239944741294,1.03732988716823,1.13701488698159,1.17439010165257,1.2173433675701,1.25495242532055,1.36444035414944
Greece,2023-09-14,,forecast,1.19425103167351,1.19868454207321,0.100239944741294,1.03732988716823,1.13701488698159,1.17439010165257,1.2173433675701,1.25495242532055,1.36444035414944
Greece,2023-09-15,,forecast,1.19425103167351,1.19868454207321,0.100239944741294,1.03732988716823,1.13701488698159,1.17439010165257,1.2173433675701,1.25495242532055,1.36444035414944
Ireland,2023-09-01,,estimate,1.07125419270208,1.07021008053283,0.0878629693770242,0.929416529290707,1.00881105209939,1.04843722831023,1.09323633727584,1.12977999467893,1.21587471892799
Ireland,2023-09-02,,estimate,1.08635153452045,1.08758226950637,0.0790020680950653,0.956604633581948,1.03408541678442,1.06849300884067,1.10706823098147,1.14196233480431,1.21677863538949
Ireland,2023-09-03,,estimate,1.10686616475802,1.10697031677313,0.0747574591458277,0.977503651453919,1.05978048640236,1.08970296821801,1.12538194394653,1.15672399401679,1.23225217559355
Ireland,2023-09-04,,estimate,1.12856794801531,1.12591724821637,0.075122009141681,0.999888775375077,1.08038205478771,1.1090402489361,1.14462160893177,1.17356720421345,1.24845670295047
Ireland,2023-09-05,,estimate,1.14431559714378,1.14217820772296,0.0774895090465062,1.01482361080936,1.09490668770535,1.12649189860568,1.16291532111342,1.19249110634414,1.26662022677785
Ireland,2023-09-06,,estimate,1.15653397059763,1.15438811831783,0.081835322293094,1.01865555381733,1.10336251054848,1.13518024008024,1.17721698272061,1.20708707819877,1.28687231050482
Ireland,2023-09-07,,estimate,1.16205787648106,1.16238882870665,0.0919161803763258,1.01439918627237,1.10456554115609,1.13930934521568,1.18423379804174,1.21773651218766,1.3098153631165
Ireland,2023-09-08,,estimate based on partial data,1.15850592874452,1.16699589814903,0.109785025336794,1.00344679704157,1.09588985012996,1.13629457433979,1.18587513621741,1.22963754765779,1.35945544783172
Ireland,2023-09-09,,estimate based on partial data,1.15725064039375,1.16939428551651,0.131982808548697,0.97636736066719,1.08661998135544,1.12835524126696,1.18639257100529,1.24176018465774,1.40017578042557
Ireland,2023-09-10,,estimate based on partial data,1.15513681113284,1.17057755110232,0.152404001991283,0.951544906917931,1.07615824577353,1.12395826589852,1.18801617323373,1.25227707105857,1.44169795486082
Ireland,2023-09-11,,forecast,1.15513681113284,1.17057755110232,0.152404001991283,0.951544906917931,1.07615824577353,1.12395826589852,1.18801617323373,1.25227707105857,1.44169795486082
Ireland,2023-09-12,,forecast,1.15513681113284,1.17057755110232,0.152404001991283,0.951544906917931,1.07615824577353,1.12395826589852,1.18801617323373,1.25227707105857,1.44169795486082
Ireland,2023-09-13,,forecast,1.15513681113284,1.17057755110232,0.152404001991283,0.951544906917931,1.07615824577353,1.12395826589852,1.18801617323373,1.25227707105857,1.44169795486082
Ireland,2023-09-14,,forecast,1.15513681113284,1.17057755110232,0.152404001991283,0.951544906917931,1.07615824577353,1.12395826589852,1.18801617323373,1.25227707105857,1.44169795486082
Ireland,2023-09-15,,forecast,1.15513681113284,1.17057755110232,0.152404001991283,0.951544906917931,1.07615824577353,1.12395826589852,1.18801617323373,1.25227707105857,1.44169795486082
Italy,2023-09-01,,estimate,0.985679808888774,0.993217697175266,0.0820775234367551,0.870050149218476,0.931868012127885,0.964442628910454,1.00815486626181,1.0525099029863,1.13198310459632
Italy,2023-09-02,,estimate,1.01804559074166,1.02276180009723,0.065082816153434,0.924197847108234,0.977562232402542,1.0013993729601,1.0343830682892,1.06711723892018,1.12926875015208
Italy,2023-09-03,,estimate,1.05856218571093,1.05994604155886,0.0513641340143436,0.979950200456944,1.02672581887728,1.04473146904384,1.07100394040411,1.09254991222188,1.14502848337373
Italy,2023-09-04,,estimate,1.10166094775483,1.10222648029291,0.0461516506081702,1.02888859338969,1.07546274603331,1.09140650747854,1.11269235246681,1.12899306045002,1.17498360017161
Italy,2023-09-05,,estimate,1.14762735101629,1.14648761297724,0.0502569880358246,1.06445141907295,1.11779430010699,1.1378267930498,1.15922947667549,1.17436662416858,1.22164976918828
Italy,2023-09-06,,estimate,1.19436104092356,1.18959038621497,0.0623268152012034,1.07926074086237,1.15401823201052,1.17959002973233,1.20844604422591,1.2290138169966,1.27824269229621
Italy,2023-09-07,,estimate based on partial data,1.23490599669464,1.22871763651213,0.0821509727045283,1.08294355318108,1.17584569977281,1.21361450625952,1.25598882245271,1.28298309426304,1.35009446816893
Italy,2023-09-08,,estimate based on partial data,1.26500140303398,1.26132805410258,0.106882710651194,1.08702714303528,1.18789638956184,1.23660692175648,1.29223736251572,1.3312755245845,1.42984075995938
Italy,2023-09-09,,estimate based on partial data,1.28451958779231,1.28498288199329,0.129919079816597,1.0859307670631,1.19114357369961,1.24853294602379,1.32005836798715,1.37042796624151,1.49739718886805
Italy,2023-09-10,,forecast,1.28451958779231,1.28498288199329,0.129919079816597,1.0859307670631,1.19114357369961,1.24853294602379,1.32005836798715,1.37042796624151,1.49739718886805
Italy,2023-09-11,,forecast,1.28451958779231,1.28498288199329,0.129919079816597,1.0859307670631,1.19114357369961,1.24853294602379,1.32005836798715,1.37042796624151,1.49739718886805
Italy,2023-09-12,,forecast,1.28451958779231,1.28498288199329,0.129919079816597,1.0859307670631,1.19114357369961,1.24853294602379,1.32005836798715,1.37042796624151,1.49739718886805
Italy,2023-09-13,,forecast,1.28451958779231,1.28498288199329,0.129919079816597,1.0859307670631,1.19114357369961,1.24853294602379,1.32005836798715,1.37042796624151,1.49739718886805
Italy,2023-09-14,,forecast,1.28451958779231,1.28498288199329,0.129919079816597,1.0859307670631,1.19114357369961,1.24853294602379,1.32005836798715,1.37042796624151,1.49739718886805
Italy,2023-09-15,,forecast,1.28451958779231,1.28498288199329,0.129919079816597,1.0859307670631,1.19114357369961,1.24853294602379,1.32005836798715,1.37042796624151,1.49739718886805
Latvia,2023-09-01,,estimate,0.986236224397011,0.985185712021103,0.0641871196597484,0.880531739833438,0.944027903720868,0.969609190689105,1.00000533645903,1.0251473143961,1.09155472424562
Latvia,2023-09-02,,estimate,0.986156613140204,0.985672777940511,0.0566115998492554,0.893350415351871,0.948597164691883,0.971900670313168,0.999237307205068,1.02132968896434,1.08098554874543
Latvia,2023-09-03,,estimate,0.985994767348146,0.986935016123889,0.0519069303403637,0.901636321967826,0.952790018542619,0.973948074071816,0.998706302703994,1.02072854948165,1.07284461613652
Latvia,2023-09-04,,estimate,0.988146944515688,0.989052215033613,0.0505741888349813,0.909024197845396,0.956045732753616,0.975174953738924,1.00025862195435,1.02135543857715,1.0717107260801
Latvia,2023-09-05,,estimate,0.990124675536076,0.991972174861756,0.0517373488843513,0.912924727806674,0.958256070660799,0.977554627910528,1.00188389219963,1.02444976845146,1.07995641893357
Latvia,2023-09-06,,estimate,0.992580511464553,0.995596727506821,0.0553510049440034,0.911960358377852,0.95992625869652,0.980407936333243,1.00536059906394,1.02866134438503,1.08651848785846
Latvia,2023-09-07,,estimate,0.996433562698682,0.999809170123474,0.0627574019050087,0.904489629104179,0.958791361916777,0.982646675535415,1.00972734020056,1.03662565312098,1.10408939662899
Latvia,2023-09-08,,estimate based on partial data,0.999670371557642,1.00440226847194,0.0745933398640921,0.892290356666513,0.958327366319936,0.984249891127678,1.01526291448755,1.04795544029248,1.13026250677452
Latvia,2023-09-09,,estimate based on partial data,1.00105128270236,1.00896692836727,0.0890719745422654,0.879240362371218,0.954696427880672,0.984170082045465,1.02030958508672,1.05672509066215,1.16744480672837
Latvia,2023-09-10,,estimate based on partial data,1.00180463391266,1.01286240694249,0.102674366467811,0.865148535454904,0.951196481451608,0.984379754736099,1.02309133149141,1.06449228656562,1.20037215857993
Latvia,2023-09-11,,forecast,1.00180463391266,1.01286240694249,0.102674366467811,0.865148535454904,0.951196481451608,0.984379754736099,1.02309133149141,1.06449228656562,1.20037215857993
Latvia,2023-09-12,,forecast,1.00180463391266,1.01286240694249,0.102674366467811,0.865148535454904,0.951196481451608,0.984379754736099,1.02309133149141,1.06449228656562,1.20037215857993
Latvia,2023-09-13,,forecast,1.00180463391266,1.01286240694249,0.102674366467811,0.865148535454904,0.951196481451608,0.984379754736099,1.02309133149141,1.06449228656562,1.20037215857993
Latvia,2023-09-14,,forecast,1.00180463391266,1.01286240694249,0.102674366467811,0.865148535454904,0.951196481451608,0.984379754736099,1.02309133149141,1.06449228656562,1.20037215857993
Latvia,2023-09-15,,forecast,1.00180463391266,1.01286240694249,0.102674366467811,0.865148535454904,0.951196481451608,0.984379754736099,1.02309133149141,1.06449228656562,1.20037215857993
Malta,2023-09-01,,estimate,1.02370374959052,1.02347533999386,0.0685392875590726,0.909559506323495,0.978018410423552,1.00707310284665,1.04158039947173,1.06960471361421,1.13252612229392
Malta,2023-09-02,,estimate,1.03159713460323,1.03137440390578,0.0586331330967069,0.93645293813761,0.991873326211937,1.01562055110562,1.04712830369688,1.07178799213649,1.12322792754152
Malta,2023-09-03,,estimate,1.04094193233215,1.04051806405323,0.0515744608332293,0.954724260196602,1.00552664439106,1.02726378728837,1.05436115748706,1.07671431279344,1.12393474086642
Malta,2023-09-04,,estimate,1.05030339952983,1.04993116397317,0.0487177167780433,0.968069869219147,1.01806917130384,1.03770260400499,1.06316405617344,1.08192666435474,1.13055970754066
Malta,2023-09-05,,estimate,1.05979827769407,1.05867261355816,0.0491339544624826,0.977271115893296,1.02552150041144,1.04751108049823,1.07020916956541,1.09032052733027,1.13872678391002
Malta,2023-09-06,,estimate,1.06630108606811,1.06610507605005,0.0523754526273816,0.981605941552804,1.03156293564743,1.05334949435154,1.07791679843494,1.09894391156661,1.15000626267949
Malta,2023-09-07,,estimate,1.07074772815006,1.0720283382569,0.0599873540691608,0.975448341483479,1.03284412664295,1.056543543619,1.08548975968632,1.10980525069816,1.17269412542867
Malta,2023-09-08,,estimate based on partial data,1.07568070971303,1.07658769684798,0.0727920134311303,0.960938004382749,1.02920762994661,1.05830867372059,1.09188773148683,1.12043223315077,1.20039066668701
Malta,2023-09-09,,estimate based on partial data,1.07584602868841,1.08003043536169,0.0885554050893657,0.942591334787755,1.024443872623,1.05768485127772,1.0956722019474,1.12979545368859,1.22857963688599
Malta,2023-09-10,,estimate based on partial data,1.0759489666973,1.08248727572607,0.103216745963989,0.925849332520803,1.02128547790342,1.05513862241944,1.09933000126902,1.13820157727302,1.25245099430526
Malta,2023-09-11,,forecast,1.0759489666973,1.08248727572607,0.103216745963989,0.925849332520803,1.02128547790342,1.05513862241944,1.09933000126902,1.13820157727302,1.25245099430526
Malta,2023-09-12,,forecast,1.0759489666973,1.08248727572607,0.103216745963989,0.925849332520803,1.02128547790342,1.05513862241944,1.09933000126902,1.13820157727302,1.25245099430526
Malta,2023-09-13,,forecast,1.0759489666973,1.08248727572607,0.103216745963989,0.925849332520803,1.02128547790342,1.05513862241944,1.09933000126902,1.13820157727302,1.25245099430526
Malta,2023-09-14,,forecast,1.0759489666973,1.08248727572607,0.103216745963989,0.925849332520803,1.02128547790342,1.05513862241944,1.09933000126902,1.13820157727302,1.25245099430526
Malta,2023-09-15,,forecast,1.0759489666973,1.08248727572607,0.103216745963989,0.925849332520803,1.02128547790342,1.05513862241944,1.09933000126902,1.13820157727302,1.25245099430526
Netherlands,2023-09-01,,estimate,0.991769539263098,0.992998921030171,0.0533019897805246,0.907049091735265,0.95745332308295,0.979104095256499,1.00480793323991,1.02862486733574,1.08181125761819
Netherlands,2023-09-02,,estimate,1.00557966662833,1.00643081515382,0.0425798130010262,0.93837847228207,0.975864601460743,0.994644132496937,1.01549346059159,1.03488013830004,1.07685043690657
Netherlands,2023-09-03,,estimate,1.02160919614685,1.02318587446774,0.0334452380616257,0.971050923004464,1.00008033273471,1.01353071982036,1.0305292090489,1.04423989932264,1.08005701370356
Netherlands,2023-09-04,,estimate,1.04213564656561,1.04263085354377,0.0271877400765791,0.999043640703411,1.02462453016141,1.03559877094368,1.04820080065447,1.05926692694228,1.08656443470754
Netherlands,2023-09-05,,estimate,1.06415783112494,1.06396272256956,0.0237227238052471,1.02787870335877,1.05003218850727,1.05837927129211,1.0693108833368,1.07812723700199,1.10218701261479
Netherlands,2023-09-06,,estimate,1.08565241879476,1.08627952165291,0.022278047561304,1.05165877809426,1.07354717805161,1.08162429057901,1.09067426225818,1.09919848584621,1.12197921910541
Netherlands,2023-09-07,,estimate,1.10901891235927,1.10863004197015,0.0230741097105466,1.07313130894458,1.0948325568164,1.10331466051248,1.11380625941247,1.12255515324142,1.14349742125027
Netherlands,2023-09-08,,estimate,1.13103212005884,1.13004982580684,0.0278454305108493,1.08534003965249,1.11376074378852,1.12513992066927,1.13746556462285,1.14708289650378,1.17078292871716
Netherlands,2023-09-09,,estimate based on partial data,1.15106125410718,1.14958298099486,0.037500409570657,1.08926405721672,1.127548201886,1.14280366344983,1.15936024982437,1.17171815755422,1.20448307646733
Netherlands,2023-09-10,,estimate based on partial data,1.16708215206439,1.16627770826342,0.0503952570883055,1.08755113356383,1.13538754227606,1.15620335384871,1.17852684149115,1.19431342431504,1.24255248343327
Netherlands,2023-09-11,,estimate based on partial data,1.17861591468285,1.17917791620229,0.0633744318127756,1.08314991558418,1.14124685916892,1.16461509723078,1.19246132659625,1.21427340799858,1.2780938634079
Netherlands,2023-09-12,,forecast,1.17861591468285,1.17917791620229,0.0633744318127756,1.08314991558418,1.14124685916892,1.16461509723078,1.19246132659625,1.21427340799858,1.2780938634079
Netherlands,2023-09-13,,forecast,1.17861591468285,1.17917791620229,0.0633744318127756,1.08314991558418,1.14124685916892,1.16461509723078,1.19246132659625,1.21427340799858,1.2780938634079
Netherlands,2023-09-14,,forecast,1.17861591468285,1.17917791620229,0.0633744318127756,1.08314991558418,1.14124685916892,1.16461509723078,1.19246132659625,1.21427340799858,1.2780938634079
Netherlands,2023-09-15,,forecast,1.17861591468285,1.17917791620229,0.0633744318127756,1.08314991558418,1.14124685916892,1.16461509723078,1.19246132659625,1.21427340799858,1.2780938634079
Slovakia,2023-09-01,,estimate,0.959815599152221,0.970601591349363,0.073715268470058,0.868106660773865,0.916017772294601,0.944822371767303,0.977117919772431,1.01085640337161,1.10717894596418
Slovakia,2023-09-02,,estimate,0.971628716596633,0.978862801824764,0.0650962107269199,0.889768109355678,0.928836772446524,0.955279806760293,0.98722769775278,1.0133300251236,1.10047485529756
Slovakia,2023-09-03,,estimate,0.982034528024912,0.988410085058438,0.0583172078097127,0.90768989955419,0.946064115550422,0.968129161136444,0.996525776179,1.02169486864626,1.09860866520389
Slovakia,2023-09-04,,estimate,0.994002749182805,0.998300746727554,0.0548877600363962,0.916262764695789,0.959705926718962,0.97920670645861,1.00838257763231,1.03214093918216,1.09975484798159
Slovakia,2023-09-05,,estimate,1.00427264628289,1.00765375861485,0.0556215489093602,0.919425001603845,0.970041504968495,0.991260121515789,1.02032936060553,1.04512224826694,1.10068379203023
Slovakia,2023-09-06,,estimate,1.01607659305455,1.01586508478487,0.0613059413113672,0.912575216789663,0.975075135663679,0.9999227308024,1.03291514024564,1.05992925170597,1.11312082067995
Slovakia,2023-09-07,,estimate,1.02559059388957,1.02269980298904,0.0724271606320338,0.901097660102295,0.975965442687608,1.00409467479116,1.04256186013957,1.06931361238985,1.14596308980475
Slovakia,2023-09-08,,estimate based on partial data,1.02958806309004,1.02820630930238,0.0880263766615209,0.884784221365712,0.972894735954321,1.0086637819599,1.04801806214749,1.07899310522747,1.18487560362132
Slovakia,2023-09-09,,estimate based on partial data,1.03094193058247,1.03251288721935,0.105482293255859,0.865720367045718,0.970611172335919,1.00808260779273,1.05104765194615,1.08499828785454,1.22415932679994
Slovakia,2023-09-10,,estimate based on partial data,1.03122156487691,1.03564415240605,0.121204746520593,0.851626985445263,0.969037309523501,1.00766441058884,1.05207761218852,1.09135937606428,1.25438763017088
Slovakia,2023-09-11,,forecast,1.03122156487691,1.03564415240605,0.121204746520593,0.851626985445263,0.969037309523501,1.00766441058884,1.05207761218852,1.09135937606428,1.25438763017088
Slovakia,2023-09-12,,forecast,1.03122156487691,1.03564415240605,0.121204746520593,0.851626985445263,0.969037309523501,1.00766441058884,1.05207761218852,1.09135937606428,1.25438763017088
Slovakia,2023-09-13,,forecast,1.03122156487691,1.03564415240605,0.121204746520593,0.851626985445263,0.969037309523501,1.00766441058884,1.05207761218852,1.09135937606428,1.25438763017088
Slovakia,2023-09-14,,forecast,1.03122156487691,1.03564415240605,0.121204746520593,0.851626985445263,0.969037309523501,1.00766441058884,1.05207761218852,1.09135937606428,1.25438763017088
Slovakia,2023-09-15,,forecast,1.03122156487691,1.03564415240605,0.121204746520593,0.851626985445263,0.969037309523501,1.00766441058884,1.05207761218852,1.09135937606428,1.25438763017088
