region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2024-08-01,,estimate,0.259197591513253,0.25823859076389,0.0951718517765782,0.101072044184237,0.20408097644499,0.237568369745427,0.278827897825621,0.314436330342797,0.413022172272698
Belgium,2024-08-02,,estimate based on partial data,0.243928366504806,0.246443485344939,0.115263879865084,0.0678969658738544,0.171801483313353,0.21861809579198,0.270025890978586,0.31559781366409,0.441798186275309
Belgium,2024-08-03,,estimate based on partial data,0.235073461994315,0.232434585873884,0.146509231719386,-0.00938297794104935,0.143545082285157,0.201611720830556,0.266945822625231,0.320569818651226,0.47462780315949
Belgium,2024-08-04,,estimate based on partial data,0.227173828607114,0.219610863046765,0.177565163407354,-0.09017482369992,0.119582723067073,0.191728568198709,0.263862128314451,0.325747753058386,0.503260310959344
Belgium,2024-08-05,,forecast,0.227173828607114,0.219610863046765,0.177565163407354,-0.09017482369992,0.119582723067073,0.191728568198709,0.263862128314451,0.325747753058386,0.503260310959344
Belgium,2024-08-06,,forecast,0.227173828607114,0.219610863046765,0.177565163407354,-0.09017482369992,0.119582723067073,0.191728568198709,0.263862128314451,0.325747753058386,0.503260310959344
Belgium,2024-08-07,,forecast,0.227173828607114,0.219610863046765,0.177565163407354,-0.09017482369992,0.119582723067073,0.191728568198709,0.263862128314451,0.325747753058386,0.503260310959344
Belgium,2024-08-08,,forecast,0.227173828607114,0.219610863046765,0.177565163407354,-0.09017482369992,0.119582723067073,0.191728568198709,0.263862128314451,0.325747753058386,0.503260310959344
Belgium,2024-08-09,,forecast,0.227173828607114,0.219610863046765,0.177565163407354,-0.09017482369992,0.119582723067073,0.191728568198709,0.263862128314451,0.325747753058386,0.503260310959344
Bulgaria,2024-07-25,,estimate,-0.00780345630334627,-0.00680842586976865,0.113959163054893,-0.189125731657721,-0.0879762213342085,-0.0384005476190425,0.0228058079380664,0.0698138052903275,0.182227337954259
Bulgaria,2024-07-26,,estimate,0.00899299684617703,0.0118611914200494,0.0992654020805693,-0.144515248156008,-0.0573394284427244,-0.0153476712489929,0.0351902330808794,0.0767064513512835,0.178021728985726
Bulgaria,2024-07-27,,estimate,0.0363781509366406,0.037869251314858,0.0885154926803765,-0.101550486516297,-0.0208572759355295,0.0147035060299067,0.0574080298766472,0.0951439530576805,0.187548141413988
Bulgaria,2024-07-28,,estimate,0.0717929485191108,0.0717749967745744,0.0810653403584022,-0.0592855840319899,0.0200528499696552,0.0538261334075454,0.091743182917217,0.123766549981084,0.202934262495205
Bulgaria,2024-07-29,,estimate,0.115274837943695,0.113499977354925,0.074929102639997,-0.00804869927809011,0.0683637069669691,0.0972967453184247,0.132670156515185,0.161622889953119,0.234487982100092
Bulgaria,2024-07-30,,estimate,0.164076270800144,0.162116610342043,0.0710388002350796,0.0424458305752447,0.119858308452151,0.147908579267196,0.180107789370978,0.20587816366642,0.275528442641939
Bulgaria,2024-07-31,,estimate,0.218043893443889,0.215724378775024,0.0756193624946852,0.0891192351681689,0.169589007734546,0.201379008158502,0.234922031787991,0.264940347147025,0.330988998227429
Bulgaria,2024-08-01,,estimate,0.276942960121218,0.271452006868821,0.0948776920404211,0.104301750199728,0.21558238621219,0.252600991482969,0.29818306360536,0.333484629664698,0.419613838058769
Bulgaria,2024-08-02,,estimate based on partial data,0.330489655011845,0.325612097774198,0.126756406759341,0.111965224607348,0.243196193898742,0.297624882076931,0.362342672981541,0.406082743295094,0.52846332905544
Bulgaria,2024-08-03,,estimate based on partial data,0.375305752967184,0.374015104336286,0.163820586171527,0.110943847182411,0.26217450021715,0.329309608689066,0.418368355733988,0.476193841186211,0.643155162117627
Bulgaria,2024-08-04,,estimate based on partial data,0.408893624399529,0.412434121499127,0.197957847154131,0.107678903363745,0.274314873646656,0.351809507953314,0.456878226368899,0.535762431933132,0.741978388995821
Bulgaria,2024-08-05,,forecast,0.408893624399529,0.412434121499127,0.197957847154131,0.107678903363745,0.274314873646656,0.351809507953314,0.456878226368899,0.535762431933132,0.741978388995821
Bulgaria,2024-08-06,,forecast,0.408893624399529,0.412434121499127,0.197957847154131,0.107678903363745,0.274314873646656,0.351809507953314,0.456878226368899,0.535762431933132,0.741978388995821
Bulgaria,2024-08-07,,forecast,0.408893624399529,0.412434121499127,0.197957847154131,0.107678903363745,0.274314873646656,0.351809507953314,0.456878226368899,0.535762431933132,0.741978388995821
Bulgaria,2024-08-08,,forecast,0.408893624399529,0.412434121499127,0.197957847154131,0.107678903363745,0.274314873646656,0.351809507953314,0.456878226368899,0.535762431933132,0.741978388995821
Bulgaria,2024-08-09,,forecast,0.408893624399529,0.412434121499127,0.197957847154131,0.107678903363745,0.274314873646656,0.351809507953314,0.456878226368899,0.535762431933132,0.741978388995821
Czechia,2024-07-25,,estimate,0.103886761084785,0.0981221527617178,0.0986796826243472,-0.0720659869024018,0.0342323883996443,0.0787870309119179,0.130936821626642,0.168646092016123,0.249401250543928
Czechia,2024-07-26,,estimate,0.124766803446783,0.11997064199203,0.0821092242118326,-0.0240749320105394,0.066468003929506,0.104248181669379,0.146559127859286,0.178209652624335,0.250329856900508
Czechia,2024-07-27,,estimate,0.149632314201574,0.145071276767039,0.0677700252983333,0.0284607176203898,0.101386383592907,0.133358153610838,0.166898950940981,0.192811655026397,0.246411978173318
Czechia,2024-07-28,,estimate,0.176061603603835,0.171737949533389,0.0575570961384985,0.071482297646314,0.136659483431252,0.161548710017429,0.189104175863212,0.211042509517987,0.258867295225901
Czechia,2024-07-29,,estimate,0.202113288705553,0.198420128717441,0.052027992876257,0.107777597240608,0.168749598403749,0.18985091837795,0.213764376881488,0.231692984540094,0.274168111479664
Czechia,2024-07-30,,estimate,0.22733845879375,0.223841153498054,0.0512348606132275,0.138797279946785,0.193976308921074,0.215834451908491,0.238326500795205,0.256153392050474,0.299002909689854
Czechia,2024-07-31,,estimate,0.248957546169392,0.247051733786688,0.0554913352975085,0.155569136045045,0.216667885669354,0.236798314286214,0.26118692750441,0.281677436789414,0.331188099762421
Czechia,2024-08-01,,estimate,0.267656765676487,0.267409264361945,0.0651270060160211,0.159605518260544,0.229789452459819,0.254751078510437,0.28132407254555,0.306298209241638,0.370738396385597
Czechia,2024-08-02,,estimate based on partial data,0.282611983574633,0.284508146581563,0.0795319969989451,0.157272131673059,0.237416115737952,0.266244483534037,0.299006641530965,0.331972920701811,0.416327640878934
Czechia,2024-08-03,,estimate based on partial data,0.292397214837029,0.298089766706379,0.0965524779715082,0.149381342571222,0.238601276913513,0.272130370853331,0.314929104617928,0.358901434852197,0.461357683283002
Czechia,2024-08-04,,estimate based on partial data,0.301216167216423,0.307963831314914,0.112769823057256,0.138261946131251,0.236229587879339,0.27604052898552,0.32709660783698,0.376432230932848,0.500829534815943
Czechia,2024-08-05,,forecast,0.301216167216423,0.307963831314914,0.112769823057256,0.138261946131251,0.236229587879339,0.27604052898552,0.32709660783698,0.376432230932848,0.500829534815943
Czechia,2024-08-06,,forecast,0.301216167216423,0.307963831314914,0.112769823057256,0.138261946131251,0.236229587879339,0.27604052898552,0.32709660783698,0.376432230932848,0.500829534815943
Czechia,2024-08-07,,forecast,0.301216167216423,0.307963831314914,0.112769823057256,0.138261946131251,0.236229587879339,0.27604052898552,0.32709660783698,0.376432230932848,0.500829534815943
Czechia,2024-08-08,,forecast,0.301216167216423,0.307963831314914,0.112769823057256,0.138261946131251,0.236229587879339,0.27604052898552,0.32709660783698,0.376432230932848,0.500829534815943
Czechia,2024-08-09,,forecast,0.301216167216423,0.307963831314914,0.112769823057256,0.138261946131251,0.236229587879339,0.27604052898552,0.32709660783698,0.376432230932848,0.500829534815943
Denmark,2024-07-25,,estimate,0.0313003083558908,0.0328290734811582,0.10572584374054,-0.137593458042063,-0.0402354285364463,0.00468267882376927,0.0592245123702969,0.102824007741811,0.2119447834589
Denmark,2024-07-26,,estimate,0.0571664946750639,0.0564308602088497,0.101544853720667,-0.109110391798412,-0.0124608847549085,0.0295012128857303,0.0823511611437441,0.126673595775058,0.221327193212555
Denmark,2024-07-27,,estimate,0.0898005211666962,0.0857658824823838,0.117830111646684,-0.109841667875222,0.00684620528179016,0.0563770757021464,0.118452072845902,0.168858614898184,0.264392140574335
Denmark,2024-07-28,,estimate based on partial data,0.116340036632552,0.11598041117739,0.150205484864522,-0.127243625297454,0.0128069757713827,0.0766082928333125,0.153695507527494,0.215755257822748,0.363685645362423
Denmark,2024-07-29,,estimate based on partial data,0.13435358477207,0.14171989395337,0.187274227537981,-0.13981769509925,0.0140758748915304,0.0836617584231657,0.179318225740626,0.254506623330016,0.466758346589029
Denmark,2024-07-30,,estimate based on partial data,0.139247743178433,0.158027768581163,0.215189040506188,-0.155931093897244,0.0138427159573889,0.0890512926017919,0.189492335097738,0.279134632041495,0.540563159182436
Denmark,2024-07-31,,forecast,0.139247743178433,0.158027768581163,0.215189040506188,-0.155931093897244,0.0138427159573889,0.0890512926017919,0.189492335097738,0.279134632041495,0.540563159182436
Denmark,2024-08-01,,forecast,0.139247743178433,0.158027768581163,0.215189040506188,-0.155931093897244,0.0138427159573889,0.0890512926017919,0.189492335097738,0.279134632041495,0.540563159182436
Denmark,2024-08-02,,forecast,0.139247743178433,0.158027768581163,0.215189040506188,-0.155931093897244,0.0138427159573889,0.0890512926017919,0.189492335097738,0.279134632041495,0.540563159182436
Denmark,2024-08-03,,forecast,0.139247743178433,0.158027768581163,0.215189040506188,-0.155931093897244,0.0138427159573889,0.0890512926017919,0.189492335097738,0.279134632041495,0.540563159182436
Denmark,2024-08-04,,forecast,0.139247743178433,0.158027768581163,0.215189040506188,-0.155931093897244,0.0138427159573889,0.0890512926017919,0.189492335097738,0.279134632041495,0.540563159182436
Denmark,2024-08-05,,forecast,0.139247743178433,0.158027768581163,0.215189040506188,-0.155931093897244,0.0138427159573889,0.0890512926017919,0.189492335097738,0.279134632041495,0.540563159182436
Denmark,2024-08-06,,forecast,0.139247743178433,0.158027768581163,0.215189040506188,-0.155931093897244,0.0138427159573889,0.0890512926017919,0.189492335097738,0.279134632041495,0.540563159182436
Denmark,2024-08-07,,forecast,0.139247743178433,0.158027768581163,0.215189040506188,-0.155931093897244,0.0138427159573889,0.0890512926017919,0.189492335097738,0.279134632041495,0.540563159182436
Denmark,2024-08-08,,forecast,0.139247743178433,0.158027768581163,0.215189040506188,-0.155931093897244,0.0138427159573889,0.0890512926017919,0.189492335097738,0.279134632041495,0.540563159182436
Denmark,2024-08-09,,forecast,0.139247743178433,0.158027768581163,0.215189040506188,-0.155931093897244,0.0138427159573889,0.0890512926017919,0.189492335097738,0.279134632041495,0.540563159182436
Greece,2024-07-25,,estimate,0.231489754494954,0.217619835456417,0.0872894454943039,0.0578894596409727,0.168915642796677,0.212647315710397,0.24859560556587,0.274685484058309,0.339331765497146
Greece,2024-07-26,,estimate,0.245699528826345,0.236407518830656,0.068943345903644,0.105429283111821,0.201868371793109,0.232055748467539,0.25787765749829,0.282151563123234,0.331787557467108
Greece,2024-07-27,,estimate,0.259986304273535,0.25327632183143,0.0565902575030547,0.148975189167873,0.227260931508575,0.248519501276211,0.2723261761612,0.290917361184483,0.328767415183669
Greece,2024-07-28,,estimate,0.270303199487084,0.26497123227447,0.0501530783334914,0.175000963766477,0.239265632104666,0.259220737789078,0.281276296508914,0.298079103635767,0.335381739070375
Greece,2024-07-29,,estimate,0.272097173581005,0.269379620170915,0.045359933466776,0.192581212057852,0.244059338799,0.262171371552014,0.280872517671375,0.296315978057332,0.338317378471015
Greece,2024-07-30,,estimate,0.266277309871257,0.265892931513976,0.0394732483153373,0.202408096255254,0.243442806504611,0.258309257678811,0.273836925100677,0.288661849681828,0.329434744644338
Greece,2024-07-31,,estimate,0.254686046666618,0.255392042049716,0.0347029785563802,0.202340831704721,0.236160302374259,0.247956764026563,0.261645912040377,0.273291718119021,0.310010686463234
Greece,2024-08-01,,estimate,0.237811588165342,0.239918358921265,0.0380196018708375,0.186708134576368,0.217563976687041,0.229693264808384,0.245472050098917,0.25836837909597,0.30262280114149
Greece,2024-08-02,,estimate based on partial data,0.220577576150244,0.222168327447573,0.0521445139988973,0.145920748146979,0.189693939708145,0.208807311939403,0.230947279361501,0.249868663691134,0.308848036273871
Greece,2024-08-03,,estimate based on partial data,0.205978702942054,0.204958805230187,0.0716302384200653,0.0898053474392514,0.160201101999601,0.187000394278162,0.221804852383335,0.246585655108506,0.318060913503811
Greece,2024-08-04,,estimate based on partial data,0.194309484996885,0.190781609785455,0.0904311860426617,0.0405570331096273,0.134055009865499,0.171676766946138,0.21585463605764,0.244227354646502,0.329879401298846
Greece,2024-08-05,,forecast,0.194309484996885,0.190781609785455,0.0904311860426617,0.0405570331096273,0.134055009865499,0.171676766946138,0.21585463605764,0.244227354646502,0.329879401298846
Greece,2024-08-06,,forecast,0.194309484996885,0.190781609785455,0.0904311860426617,0.0405570331096273,0.134055009865499,0.171676766946138,0.21585463605764,0.244227354646502,0.329879401298846
Greece,2024-08-07,,forecast,0.194309484996885,0.190781609785455,0.0904311860426617,0.0405570331096273,0.134055009865499,0.171676766946138,0.21585463605764,0.244227354646502,0.329879401298846
Greece,2024-08-08,,forecast,0.194309484996885,0.190781609785455,0.0904311860426617,0.0405570331096273,0.134055009865499,0.171676766946138,0.21585463605764,0.244227354646502,0.329879401298846
Greece,2024-08-09,,forecast,0.194309484996885,0.190781609785455,0.0904311860426617,0.0405570331096273,0.134055009865499,0.171676766946138,0.21585463605764,0.244227354646502,0.329879401298846
Hungary,2024-07-25,,estimate,0.000979973142290667,0.00030215379502412,0.111786609449423,-0.184404239927449,-0.0758311812718599,-0.0275693786241407,0.0313559571024879,0.07839625048597,0.177006980490133
Hungary,2024-07-26,,estimate,0.0268665860370417,0.0262007488714891,0.0961936601720113,-0.132614074765155,-0.0362618056743073,0.0039224726714384,0.0530817363880507,0.0932793614315445,0.181012589600173
Hungary,2024-07-27,,estimate,0.0615302724763286,0.0590084243082886,0.0841687530716412,-0.084108250379833,0.00486044225890475,0.0406935098271051,0.0816137768595391,0.115045037383547,0.192913691523147
Hungary,2024-07-28,,estimate,0.0989767908726023,0.0978096231268458,0.0773565191480488,-0.0372477963082463,0.0499433464234638,0.082088472059856,0.116719574544848,0.149282455680394,0.218393155944422
Hungary,2024-07-29,,estimate,0.140453998719687,0.141177627755076,0.0766138387576325,0.0154631466583104,0.0932168933534553,0.121460456810606,0.159403136839486,0.189769065388682,0.264294909411579
Hungary,2024-07-30,,estimate,0.185694015140438,0.18722266414051,0.0833639297489786,0.0559684586749824,0.133467134661629,0.16539695078514,0.206715152653407,0.237923746348357,0.324455585938771
Hungary,2024-07-31,,estimate,0.231775647679223,0.233717310259213,0.0988690432217362,0.0785621586593989,0.16569045643737,0.206610468942872,0.25901550502322,0.296664223717765,0.395315071984314
Hungary,2024-08-01,,estimate,0.277199749394989,0.278276824104658,0.122588737679055,0.0857693067424886,0.190206150194225,0.243997393847644,0.308044726180835,0.358089769350999,0.478997582808748
Hungary,2024-08-02,,estimate based on partial data,0.315810710847553,0.318554395024945,0.151990122070347,0.0870877082115086,0.207636881569716,0.274329580009186,0.35501098710392,0.413464223410237,0.576070575421293
Hungary,2024-08-03,,estimate based on partial data,0.344346110878721,0.352407363125193,0.183050738330073,0.0794423302620279,0.21869257759493,0.298759434855993,0.391608721890778,0.466025164636486,0.674380386217234
Hungary,2024-08-04,,estimate based on partial data,0.365321141223109,0.378017204304065,0.210753084837441,0.0665179198967032,0.22546549565843,0.315112179383095,0.41709173042295,0.50770382299122,0.754225516507334
Hungary,2024-08-05,,forecast,0.365321141223109,0.378017204304065,0.210753084837441,0.0665179198967032,0.22546549565843,0.315112179383095,0.41709173042295,0.50770382299122,0.754225516507334
Hungary,2024-08-06,,forecast,0.365321141223109,0.378017204304065,0.210753084837441,0.0665179198967032,0.22546549565843,0.315112179383095,0.41709173042295,0.50770382299122,0.754225516507334
Hungary,2024-08-07,,forecast,0.365321141223109,0.378017204304065,0.210753084837441,0.0665179198967032,0.22546549565843,0.315112179383095,0.41709173042295,0.50770382299122,0.754225516507334
Hungary,2024-08-08,,forecast,0.365321141223109,0.378017204304065,0.210753084837441,0.0665179198967032,0.22546549565843,0.315112179383095,0.41709173042295,0.50770382299122,0.754225516507334
Hungary,2024-08-09,,forecast,0.365321141223109,0.378017204304065,0.210753084837441,0.0665179198967032,0.22546549565843,0.315112179383095,0.41709173042295,0.50770382299122,0.754225516507334
Iceland,2024-07-25,,estimate,0.0818760821754979,0.0756640125930627,0.096659589520783,-0.0899707387563625,0.011589090762704,0.0555726382780153,0.107031211836794,0.145058376314826,0.219673311918057
Iceland,2024-07-26,,estimate,0.0990548957955052,0.0960590731250587,0.0852821625437923,-0.0461176379174436,0.0370523454913916,0.0756584905325249,0.119277543839781,0.159260567029495,0.229739500235081
Iceland,2024-07-27,,estimate,0.114525379604228,0.116511477840371,0.081120093492628,-0.0140876297639403,0.0628139940615582,0.0951658226689147,0.136498840637859,0.168738376150586,0.257196532148864
Iceland,2024-07-28,,estimate,0.130196994296325,0.134089682718725,0.0813886353290933,0.00702454615246303,0.0815435225097674,0.11308471528849,0.150555578793359,0.18293156216256,0.273749445104488
Iceland,2024-07-29,,estimate,0.143170450812801,0.146521374124228,0.0811784278490716,0.0184669589560866,0.0957838062049903,0.12685345190795,0.161702211582362,0.192472052549994,0.295889546249445
Iceland,2024-07-30,,estimate,0.151908863736078,0.15258456756701,0.0793136768274231,0.0220481972662427,0.101788831025324,0.133641925646383,0.170080380187994,0.201454497586968,0.286171751494949
Iceland,2024-07-31,,estimate,0.152409224424763,0.152262592045743,0.0802676225679494,0.0181893855379968,0.1021507482086,0.132931329571719,0.172203808415954,0.203921895940347,0.283317950592111
Iceland,2024-08-01,,estimate,0.144964577764446,0.146645811274781,0.0911257533155625,-0.000764115552565782,0.0896944524841114,0.125412194184713,0.164217978453112,0.200637988703463,0.301333733378027
Iceland,2024-08-02,,estimate based on partial data,0.138390990299066,0.13762651692631,0.113491508095558,-0.0463086854515256,0.0694209021290513,0.113471245968286,0.158195004514632,0.203747785119919,0.326564669824
Iceland,2024-08-03,,estimate based on partial data,0.130792042636508,0.127474330472022,0.141728282503862,-0.107799205538912,0.0544654858186059,0.102637694770648,0.157453791303903,0.205383318839856,0.354305626854341
Iceland,2024-08-04,,estimate based on partial data,0.126286016799818,0.118397914774224,0.168351018305007,-0.175623117834088,0.0382004133276518,0.0950514498139579,0.156537531089007,0.20670094107211,0.381046358864426
Iceland,2024-08-05,,forecast,0.126286016799818,0.118397914774224,0.168351018305007,-0.175623117834088,0.0382004133276518,0.0950514498139579,0.156537531089007,0.20670094107211,0.381046358864426
Iceland,2024-08-06,,forecast,0.126286016799818,0.118397914774224,0.168351018305007,-0.175623117834088,0.0382004133276518,0.0950514498139579,0.156537531089007,0.20670094107211,0.381046358864426
Iceland,2024-08-07,,forecast,0.126286016799818,0.118397914774224,0.168351018305007,-0.175623117834088,0.0382004133276518,0.0950514498139579,0.156537531089007,0.20670094107211,0.381046358864426
Iceland,2024-08-08,,forecast,0.126286016799818,0.118397914774224,0.168351018305007,-0.175623117834088,0.0382004133276518,0.0950514498139579,0.156537531089007,0.20670094107211,0.381046358864426
Iceland,2024-08-09,,forecast,0.126286016799818,0.118397914774224,0.168351018305007,-0.175623117834088,0.0382004133276518,0.0950514498139579,0.156537531089007,0.20670094107211,0.381046358864426
Ireland,2024-07-25,,estimate,0.114592066869238,0.110624145076291,0.10089752671151,-0.0584117753144727,0.0442831114515152,0.0887607627857703,0.135927968522416,0.173019725436293,0.27656580049896
Ireland,2024-07-26,,estimate,0.128991726309319,0.125261312007382,0.0899746498046643,-0.0271520384094415,0.0663573782360759,0.106233638758603,0.149150145487646,0.1830778555371,0.271806270645228
Ireland,2024-07-27,,estimate,0.14095751113873,0.138518001876129,0.0850910413717914,-0.00228016400563006,0.0833693561119096,0.119119732626059,0.161473796819108,0.195769730605915,0.274110384998646
Ireland,2024-07-28,,estimate,0.147375272416754,0.147666031836489,0.0832992320063314,0.00934141808568107,0.0942103193974374,0.129438205314036,0.165618593996031,0.20270677848333,0.285620703268027
Ireland,2024-07-29,,estimate,0.149819839585561,0.150716460229636,0.0797278488092143,0.0158275752047755,0.1021386902081,0.133579700014174,0.169595270019786,0.200416760610266,0.283359093214992
Ireland,2024-07-30,,estimate,0.148008031777216,0.146813406189439,0.0728358567545846,0.020637385587066,0.103730606460785,0.131387921810424,0.164741504068696,0.191842788135172,0.267071021424699
Ireland,2024-07-31,,estimate,0.136855759362651,0.136380673624178,0.0672592407810239,0.0222232337155598,0.0981903819312105,0.12299556641266,0.151633710530861,0.177685670067289,0.245715345261806
Ireland,2024-08-01,,estimate,0.117682130299907,0.121001929632921,0.072875713967551,0.0049493207447732,0.0750654790982955,0.101161516173229,0.13564139671405,0.163970907823292,0.245699098883848
Ireland,2024-08-02,,estimate based on partial data,0.103083328016867,0.103083035109092,0.0933898051925923,-0.0483533938738788,0.0403454962613454,0.0807927190862133,0.124042176814492,0.159939884720858,0.258491762172961
Ireland,2024-08-03,,estimate based on partial data,0.0917629112009956,0.0853895066200425,0.121414853617699,-0.118831090183763,0.0101934555225435,0.0652317760279083,0.116842791494308,0.160961628457646,0.276122913568327
Ireland,2024-08-04,,estimate based on partial data,0.082169778832832,0.0705700949982129,0.148045980492487,-0.194540786140763,-0.0140611749778004,0.0515325964770241,0.113266698431281,0.161868461543125,0.296060567931638
Ireland,2024-08-05,,forecast,0.082169778832832,0.0705700949982129,0.148045980492487,-0.194540786140763,-0.0140611749778004,0.0515325964770241,0.113266698431281,0.161868461543125,0.296060567931638
Ireland,2024-08-06,,forecast,0.082169778832832,0.0705700949982129,0.148045980492487,-0.194540786140763,-0.0140611749778004,0.0515325964770241,0.113266698431281,0.161868461543125,0.296060567931638
Ireland,2024-08-07,,forecast,0.082169778832832,0.0705700949982129,0.148045980492487,-0.194540786140763,-0.0140611749778004,0.0515325964770241,0.113266698431281,0.161868461543125,0.296060567931638
Ireland,2024-08-08,,forecast,0.082169778832832,0.0705700949982129,0.148045980492487,-0.194540786140763,-0.0140611749778004,0.0515325964770241,0.113266698431281,0.161868461543125,0.296060567931638
Ireland,2024-08-09,,forecast,0.082169778832832,0.0705700949982129,0.148045980492487,-0.194540786140763,-0.0140611749778004,0.0515325964770241,0.113266698431281,0.161868461543125,0.296060567931638
Liechtenstein,2024-07-25,,estimate,0.0749812605712573,0.0733854915173508,0.111808563102305,-0.110589948216721,0.000611212090804313,0.0468479536221485,0.104026096949775,0.146009718519024,0.255254065861844
Liechtenstein,2024-07-26,,estimate,0.104400111790649,0.10453947948209,0.0997676148741033,-0.0561125702828376,0.0387304859037762,0.0782157214947074,0.130470133511524,0.170793698928423,0.270676144242803
Liechtenstein,2024-07-27,,estimate,0.140331787471153,0.141494641205835,0.0988839593759535,-0.0201658289894247,0.0773002253000882,0.11699347255993,0.163787658909571,0.205465609179212,0.301176059386489
Liechtenstein,2024-07-28,,estimate,0.179230627282322,0.181680141702169,0.109814799108572,0.00917733130874546,0.107657120899084,0.150363229532138,0.205131059546729,0.25144632691616,0.364874134788586
Liechtenstein,2024-07-29,,estimate,0.215404087732453,0.222486871367431,0.127868895921651,0.0287287767036818,0.133910425895695,0.183319928455071,0.247247708571473,0.300029883896344,0.447618437643961
Liechtenstein,2024-07-30,,estimate,0.249965802148898,0.261549627249427,0.150145439897842,0.0366702769018741,0.155836649916107,0.209348154673962,0.290336894344542,0.35449496658015,0.524961714652268
