region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2024-06-23,,forecast,-0.0148527056968371,-0.0237921092079892,0.23650995486801,-0.429156391213944,-0.144331030141365,-0.060685777998883,0.0351409611178757,0.112332905222109,0.341531660058536
Lithuania,2024-06-24,,forecast,-0.0148527056968371,-0.0237921092079892,0.23650995486801,-0.429156391213944,-0.144331030141365,-0.060685777998883,0.0351409611178757,0.112332905222109,0.341531660058536
Lithuania,2024-06-25,,forecast,-0.0148527056968371,-0.0237921092079892,0.23650995486801,-0.429156391213944,-0.144331030141365,-0.060685777998883,0.0351409611178757,0.112332905222109,0.341531660058536
Lithuania,2024-06-26,,forecast,-0.0148527056968371,-0.0237921092079892,0.23650995486801,-0.429156391213944,-0.144331030141365,-0.060685777998883,0.0351409611178757,0.112332905222109,0.341531660058536
Lithuania,2024-06-27,,forecast,-0.0148527056968371,-0.0237921092079892,0.23650995486801,-0.429156391213944,-0.144331030141365,-0.060685777998883,0.0351409611178757,0.112332905222109,0.341531660058536
Lithuania,2024-06-28,,forecast,-0.0148527056968371,-0.0237921092079892,0.23650995486801,-0.429156391213944,-0.144331030141365,-0.060685777998883,0.0351409611178757,0.112332905222109,0.341531660058536
Poland,2024-06-12,,estimate,-0.0408086943121721,-0.0385453241417534,0.106511600969925,-0.206671716217226,-0.111975216475079,-0.0646736271085242,-0.0161488219626962,0.0312824376765479,0.142799990957231
Poland,2024-06-13,,estimate,-0.0480347934785216,-0.0496203276907248,0.100324099133825,-0.207472661412718,-0.11841275027681,-0.0748866905379115,-0.0276679119987676,0.0154690087645138,0.122117706155484
Poland,2024-06-14,,estimate,-0.0605138752280249,-0.062145000779583,0.103132881959076,-0.226741378198989,-0.131099004089786,-0.0873856719240512,-0.0356201567581273,0.00420240602257277,0.107867690729994
Poland,2024-06-15,,estimate,-0.0711760442928338,-0.0752108713308907,0.114260228548008,-0.261649803369156,-0.149964352142503,-0.10188275747167,-0.0443558323954097,-0.0015852448383782,0.109098524433697
Poland,2024-06-16,,estimate,-0.078881705363403,-0.0879800406484486,0.130505695359581,-0.304466661201093,-0.166051617240212,-0.11078755450724,-0.0508537568130632,-0.00514767605931826,0.111467463436711
Poland,2024-06-17,,estimate,-0.0855537939017827,-0.0997489204696207,0.149486301060394,-0.357241626934497,-0.181213766297149,-0.121813442403691,-0.0565909561244934,-0.00658551627610869,0.13156194301915
Poland,2024-06-18,,estimate,-0.0923852563718897,-0.109995869167339,0.170242750340331,-0.407478843418443,-0.198669417853347,-0.132144298746148,-0.0602959398603727,-0.00587026085126129,0.149757008019944
Poland,2024-06-19,,estimate,-0.0977495254654332,-0.118407439917234,0.19243577211905,-0.459919857507713,-0.218745385564498,-0.137107356384702,-0.0613170362170145,-0.00157018515721224,0.162379426668414
Poland,2024-06-20,,estimate based on partial data,-0.102237848035502,-0.124880174917672,0.215445772890938,-0.511769470844218,-0.233853610981752,-0.145384235071591,-0.0623202746248272,0.0040790267270091,0.191026447176689
Poland,2024-06-21,,estimate based on partial data,-0.103734543535762,-0.129498420186328,0.237759740284724,-0.559272752832718,-0.248146625226726,-0.150786656165427,-0.0628693619787757,0.0114383525427836,0.223886089346347
Poland,2024-06-22,,estimate based on partial data,-0.106806669823917,-0.132484997749893,0.256891839280541,-0.595684584633197,-0.260988714142894,-0.151865150655046,-0.0607868880081033,0.0166541966448974,0.25438856497894
Poland,2024-06-23,,forecast,-0.106806669823917,-0.132484997749893,0.256891839280541,-0.595684584633197,-0.260988714142894,-0.151865150655046,-0.0607868880081033,0.0166541966448974,0.25438856497894
Poland,2024-06-24,,forecast,-0.106806669823917,-0.132484997749893,0.256891839280541,-0.595684584633197,-0.260988714142894,-0.151865150655046,-0.0607868880081033,0.0166541966448974,0.25438856497894
Poland,2024-06-25,,forecast,-0.106806669823917,-0.132484997749893,0.256891839280541,-0.595684584633197,-0.260988714142894,-0.151865150655046,-0.0607868880081033,0.0166541966448974,0.25438856497894
Poland,2024-06-26,,forecast,-0.106806669823917,-0.132484997749893,0.256891839280541,-0.595684584633197,-0.260988714142894,-0.151865150655046,-0.0607868880081033,0.0166541966448974,0.25438856497894
Poland,2024-06-27,,forecast,-0.106806669823917,-0.132484997749893,0.256891839280541,-0.595684584633197,-0.260988714142894,-0.151865150655046,-0.0607868880081033,0.0166541966448974,0.25438856497894
Poland,2024-06-28,,forecast,-0.106806669823917,-0.132484997749893,0.256891839280541,-0.595684584633197,-0.260988714142894,-0.151865150655046,-0.0607868880081033,0.0166541966448974,0.25438856497894
Portugal,2024-06-12,,estimate,0.0161425100732287,0.0172550562334496,0.122402320174313,-0.184131959222754,-0.0669654327138624,-0.0159153659705758,0.0460029589729007,0.104484248385388,0.216601002261194
Portugal,2024-06-13,,estimate,0.0551318997543819,0.053301078093437,0.108234675950226,-0.123076763790537,-0.0224185271385675,0.0272279188373032,0.0798058109304378,0.126984175286835,0.230748871714606
Portugal,2024-06-14,,estimate,0.100195482263622,0.0999320124654535,0.0990268563925654,-0.0656752534741886,0.0342988434362284,0.0771366870998059,0.127317518076504,0.165110480311247,0.25924883431671
Portugal,2024-06-15,,estimate,0.157582741818064,0.156434572503711,0.0939325610582096,-0.00307452894583762,0.0971420315080092,0.134364896032256,0.177974620799306,0.22132360187716,0.306647020556965
Portugal,2024-06-16,,estimate,0.219511931580943,0.22130909363325,0.0914376584327126,0.0738903158362771,0.160516479445357,0.197527067221905,0.243031931853568,0.281396044517896,0.369536844060401
Portugal,2024-06-17,,estimate,0.290327903596063,0.29221114274967,0.0936517210792583,0.14391101956221,0.226636996801815,0.267274587847852,0.315551577296089,0.354743472793648,0.446888969611477
Portugal,2024-06-18,,estimate,0.366838279314794,0.36599797878709,0.106311255646654,0.190944787520536,0.295693432836136,0.340136513145582,0.395951310098924,0.436398529810073,0.532021447359143
Portugal,2024-06-19,,estimate,0.44111174034295,0.438882778247614,0.132783646326617,0.222421694101381,0.351046935387483,0.407834848275759,0.473768545810916,0.524598987337077,0.649984252060931
Portugal,2024-06-20,,estimate based on partial data,0.50498048884831,0.506684030665064,0.170059617273678,0.235904326075692,0.389672317699349,0.46385552164681,0.548541480049994,0.616855296191591,0.783749979921396
Portugal,2024-06-21,,estimate based on partial data,0.554220398219394,0.565143036612749,0.211289189023608,0.240758946566288,0.421444569576878,0.506354586600136,0.609599751978145,0.696954371276475,0.915646102502046
Portugal,2024-06-22,,estimate based on partial data,0.591695882207687,0.610289069197013,0.248587125477424,0.237069991376174,0.441373458561035,0.535142047141531,0.658710409503401,0.764597579222747,1.03711137245361
Portugal,2024-06-23,,forecast,0.591695882207687,0.610289069197013,0.248587125477424,0.237069991376174,0.441373458561035,0.535142047141531,0.658710409503401,0.764597579222747,1.03711137245361
Portugal,2024-06-24,,forecast,0.591695882207687,0.610289069197013,0.248587125477424,0.237069991376174,0.441373458561035,0.535142047141531,0.658710409503401,0.764597579222747,1.03711137245361
Portugal,2024-06-25,,forecast,0.591695882207687,0.610289069197013,0.248587125477424,0.237069991376174,0.441373458561035,0.535142047141531,0.658710409503401,0.764597579222747,1.03711137245361
Portugal,2024-06-26,,forecast,0.591695882207687,0.610289069197013,0.248587125477424,0.237069991376174,0.441373458561035,0.535142047141531,0.658710409503401,0.764597579222747,1.03711137245361
Portugal,2024-06-27,,forecast,0.591695882207687,0.610289069197013,0.248587125477424,0.237069991376174,0.441373458561035,0.535142047141531,0.658710409503401,0.764597579222747,1.03711137245361
Portugal,2024-06-28,,forecast,0.591695882207687,0.610289069197013,0.248587125477424,0.237069991376174,0.441373458561035,0.535142047141531,0.658710409503401,0.764597579222747,1.03711137245361
Romania,2024-06-12,,estimate,-0.0487718220769438,-0.0450186423062047,0.110994557418845,-0.220281462236879,-0.125198415421389,-0.0734253219625068,-0.02259243710375,0.028522214907372,0.147380597004687
Romania,2024-06-13,,estimate,-0.0717923480647079,-0.0700473258917097,0.100373024609367,-0.228488860008226,-0.140659603481492,-0.097140922923315,-0.0466923277806287,-0.00395647079408379,0.0995389983150438
Romania,2024-06-14,,estimate,-0.0983182353703623,-0.100063677207213,0.102572598147963,-0.262137754759829,-0.168048848278739,-0.123318181132149,-0.0738879167895302,-0.0350293025701733,0.0671950922769939
Romania,2024-06-15,,estimate,-0.128964720195995,-0.133651867408676,0.117855693100019,-0.329939882520894,-0.205298646751724,-0.155925370434311,-0.102929108488953,-0.0574635186230603,0.0545972903379356
Romania,2024-06-16,,estimate,-0.157765410225035,-0.169225479577647,0.141664538494641,-0.415541908309531,-0.258176782197248,-0.191750796872508,-0.12689992544674,-0.0771418567505236,0.0489945457379869
Romania,2024-06-17,,estimate,-0.187281417266198,-0.205099128134995,0.170336408591704,-0.510310788174805,-0.305563121721865,-0.229622776655726,-0.150076196828702,-0.0898492964972235,0.0509679953101948
Romania,2024-06-18,,estimate,-0.214657102180511,-0.239593057109442,0.201990502560159,-0.610449115728714,-0.355324536081503,-0.267530453057124,-0.166691806511698,-0.0989044121719191,0.044673208004031
Romania,2024-06-19,,estimate,-0.238766251874347,-0.27115209311818,0.235293023483453,-0.714514175782311,-0.402964069735852,-0.298476524038359,-0.180684912221313,-0.105235074370145,0.0519209104256576
Romania,2024-06-20,,estimate based on partial data,-0.260367083994829,-0.29845380089533,0.268549636439896,-0.82109987764777,-0.452732412859648,-0.327424429129631,-0.193172085336241,-0.109724141051334,0.0690188535226034
Romania,2024-06-21,,estimate based on partial data,-0.273597868780709,-0.320484964568353,0.299349297249965,-0.905935529531574,-0.485737812786512,-0.349155094647074,-0.202961402555007,-0.109439018834928,0.0872177302913688
Romania,2024-06-22,,estimate based on partial data,-0.285516886838974,-0.336567858812949,0.324675123355154,-0.974954309596669,-0.513996434976121,-0.365014201150044,-0.209574794369653,-0.109063427913819,0.104694603042834
Romania,2024-06-23,,forecast,-0.285516886838974,-0.336567858812949,0.324675123355154,-0.974954309596669,-0.513996434976121,-0.365014201150044,-0.209574794369653,-0.109063427913819,0.104694603042834
Romania,2024-06-24,,forecast,-0.285516886838974,-0.336567858812949,0.324675123355154,-0.974954309596669,-0.513996434976121,-0.365014201150044,-0.209574794369653,-0.109063427913819,0.104694603042834
Romania,2024-06-25,,forecast,-0.285516886838974,-0.336567858812949,0.324675123355154,-0.974954309596669,-0.513996434976121,-0.365014201150044,-0.209574794369653,-0.109063427913819,0.104694603042834
Romania,2024-06-26,,forecast,-0.285516886838974,-0.336567858812949,0.324675123355154,-0.974954309596669,-0.513996434976121,-0.365014201150044,-0.209574794369653,-0.109063427913819,0.104694603042834
Romania,2024-06-27,,forecast,-0.285516886838974,-0.336567858812949,0.324675123355154,-0.974954309596669,-0.513996434976121,-0.365014201150044,-0.209574794369653,-0.109063427913819,0.104694603042834
Romania,2024-06-28,,forecast,-0.285516886838974,-0.336567858812949,0.324675123355154,-0.974954309596669,-0.513996434976121,-0.365014201150044,-0.209574794369653,-0.109063427913819,0.104694603042834
