region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2024-06-28,,forecast,0.995759129572036,1.00468502853788,0.160759055342178,0.756736618832722,0.9105463975646,0.965234884646959,1.02986111708077,1.08545570613471,1.26730884408078
Latvia,2024-06-13,,estimate based on partial data,0.994583047932572,1.00127976466148,0.0971077644912131,0.847195389987016,0.933651702842006,0.972998754826899,1.02032542010664,1.06596237789131,1.16665650951519
Latvia,2024-06-14,,estimate based on partial data,0.994075227033293,1.00074304813933,0.0986325434368522,0.846448200288245,0.9321648939716,0.969822084975425,1.01837375842681,1.06557086337038,1.17412587832161
Latvia,2024-06-15,,forecast,0.994075227033293,1.00074304813933,0.0986325434368522,0.846448200288245,0.9321648939716,0.969822084975425,1.01837375842681,1.06557086337038,1.17412587832161
Latvia,2024-06-16,,forecast,0.994075227033293,1.00074304813933,0.0986325434368522,0.846448200288245,0.9321648939716,0.969822084975425,1.01837375842681,1.06557086337038,1.17412587832161
Latvia,2024-06-17,,forecast,0.994075227033293,1.00074304813933,0.0986325434368522,0.846448200288245,0.9321648939716,0.969822084975425,1.01837375842681,1.06557086337038,1.17412587832161
Latvia,2024-06-18,,forecast,0.994075227033293,1.00074304813933,0.0986325434368522,0.846448200288245,0.9321648939716,0.969822084975425,1.01837375842681,1.06557086337038,1.17412587832161
Latvia,2024-06-19,,forecast,0.994075227033293,1.00074304813933,0.0986325434368522,0.846448200288245,0.9321648939716,0.969822084975425,1.01837375842681,1.06557086337038,1.17412587832161
Latvia,2024-06-20,,forecast,0.994075227033293,1.00074304813933,0.0986325434368522,0.846448200288245,0.9321648939716,0.969822084975425,1.01837375842681,1.06557086337038,1.17412587832161
Latvia,2024-06-21,,forecast,0.994075227033293,1.00074304813933,0.0986325434368522,0.846448200288245,0.9321648939716,0.969822084975425,1.01837375842681,1.06557086337038,1.17412587832161
Latvia,2024-06-22,,forecast,0.994075227033293,1.00074304813933,0.0986325434368522,0.846448200288245,0.9321648939716,0.969822084975425,1.01837375842681,1.06557086337038,1.17412587832161
Latvia,2024-06-23,,forecast,0.994075227033293,1.00074304813933,0.0986325434368522,0.846448200288245,0.9321648939716,0.969822084975425,1.01837375842681,1.06557086337038,1.17412587832161
Latvia,2024-06-24,,forecast,0.994075227033293,1.00074304813933,0.0986325434368522,0.846448200288245,0.9321648939716,0.969822084975425,1.01837375842681,1.06557086337038,1.17412587832161
Latvia,2024-06-25,,forecast,0.994075227033293,1.00074304813933,0.0986325434368522,0.846448200288245,0.9321648939716,0.969822084975425,1.01837375842681,1.06557086337038,1.17412587832161
Latvia,2024-06-26,,forecast,0.994075227033293,1.00074304813933,0.0986325434368522,0.846448200288245,0.9321648939716,0.969822084975425,1.01837375842681,1.06557086337038,1.17412587832161
Latvia,2024-06-27,,forecast,0.994075227033293,1.00074304813933,0.0986325434368522,0.846448200288245,0.9321648939716,0.969822084975425,1.01837375842681,1.06557086337038,1.17412587832161
Latvia,2024-06-28,,forecast,0.994075227033293,1.00074304813933,0.0986325434368522,0.846448200288245,0.9321648939716,0.969822084975425,1.01837375842681,1.06557086337038,1.17412587832161
Lithuania,2024-06-12,,estimate,0.997052415978169,0.999815515617527,0.0824626379979443,0.871194713415919,0.944066500587375,0.978194575150426,1.01471057444948,1.05056555234509,1.13654505692223
Lithuania,2024-06-13,,estimate,0.996675534646607,0.998191692946063,0.078073971766135,0.873401253058673,0.948006145582938,0.977950183847054,1.01294259441797,1.04479889858066,1.13330597278019
Lithuania,2024-06-14,,estimate,0.997091939807536,0.996657848747512,0.0800039191411381,0.866947625928301,0.942693152054672,0.977241576843104,1.01413269805228,1.04459737971999,1.12904310665126
Lithuania,2024-06-15,,estimate,0.9936632426658,0.995240843230131,0.0873554865068954,0.859450907289359,0.938959078242084,0.972934446829192,1.01240303634776,1.05074112283837,1.13872517733651
Lithuania,2024-06-16,,estimate,0.993301768522724,0.99395761407787,0.0977850420148924,0.839489583946346,0.929534943853525,0.969083807117629,1.0148607901964,1.05650672923417,1.15971937383191
Lithuania,2024-06-17,,estimate,0.992042910039849,0.992904979647756,0.109737424203821,0.816279815800909,0.921019864409983,0.967928273721784,1.01692283493189,1.06107125147915,1.17341718198691
Lithuania,2024-06-18,,estimate,0.99314182356921,0.99226250631849,0.122774965472883,0.792271262117421,0.915228226550709,0.965780102217522,1.01783342783698,1.06819909149568,1.19641483168827
Lithuania,2024-06-19,,estimate,0.992122204929925,0.992226501522276,0.136980449738951,0.767198572534428,0.908791395635679,0.961025117158083,1.02019043912903,1.07484669601389,1.21826433323996
Lithuania,2024-06-20,,estimate based on partial data,0.991135661620365,0.992906690835545,0.152255702298272,0.747164175816484,0.904498558445867,0.958965690851567,1.02186883153337,1.08259694712295,1.25000651282167
Lithuania,2024-06-21,,estimate based on partial data,0.989754980519319,0.994213894251145,0.167762951461018,0.724434116264717,0.897846260248692,0.956052898173312,1.02507878111257,1.08826768636731,1.27113719805836
Lithuania,2024-06-22,,estimate based on partial data,0.988228619955509,0.995795403351324,0.181695058326851,0.707401288603039,0.89197823083623,0.95339290248735,1.02828041421923,1.09132855991882,1.29799054014918
Lithuania,2024-06-23,,forecast,0.988228619955509,0.995795403351324,0.181695058326851,0.707401288603039,0.89197823083623,0.95339290248735,1.02828041421923,1.09132855991882,1.29799054014918
Lithuania,2024-06-24,,forecast,0.988228619955509,0.995795403351324,0.181695058326851,0.707401288603039,0.89197823083623,0.95339290248735,1.02828041421923,1.09132855991882,1.29799054014918
Lithuania,2024-06-25,,forecast,0.988228619955509,0.995795403351324,0.181695058326851,0.707401288603039,0.89197823083623,0.95339290248735,1.02828041421923,1.09132855991882,1.29799054014918
Lithuania,2024-06-26,,forecast,0.988228619955509,0.995795403351324,0.181695058326851,0.707401288603039,0.89197823083623,0.95339290248735,1.02828041421923,1.09132855991882,1.29799054014918
Lithuania,2024-06-27,,forecast,0.988228619955509,0.995795403351324,0.181695058326851,0.707401288603039,0.89197823083623,0.95339290248735,1.02828041421923,1.09132855991882,1.29799054014918
Lithuania,2024-06-28,,forecast,0.988228619955509,0.995795403351324,0.181695058326851,0.707401288603039,0.89197823083623,0.95339290248735,1.02828041421923,1.09132855991882,1.29799054014918
Poland,2024-06-12,,estimate,0.968170523288802,0.97304549329309,0.0822189280267632,0.848328409111573,0.915109595133476,0.950088222646336,0.987282250396645,1.02506939086951,1.11878340882403
Poland,2024-06-13,,estimate,0.962781462994395,0.964217967896626,0.0766005294419463,0.847307440207846,0.909219488066747,0.942884890541975,0.978513714372276,1.01213076130973,1.1012564461156
Poland,2024-06-14,,estimate,0.953211765721164,0.954831835711876,0.0779848465568134,0.836496188128161,0.901155318230203,0.932080725275635,0.97254864265039,1.00338069661404,1.08968213906969
Poland,2024-06-15,,estimate,0.945565376527789,0.945574978555746,0.0852606536875333,0.81244333255044,0.888301531045279,0.922353451258082,0.965766268106754,0.998765471225447,1.08876472849613
Poland,2024-06-16,,estimate,0.939496220000108,0.936991768346379,0.0958147730666975,0.783399620333679,0.876338164490196,0.914945129717929,0.96070045435302,0.995868367395166,1.09155443624565
Poland,2024-06-17,,estimate,0.934514323616555,0.929531386458015,0.107974290465461,0.750186553009435,0.865295938173087,0.907566959247389,0.956540207825945,0.994720890303011,1.10690154732651
Poland,2024-06-18,,estimate,0.928959145545669,0.92355022133357,0.121213193054385,0.723198215119932,0.853453166457392,0.900656654763552,0.953737715305427,0.99541670889361,1.12115231577076
Poland,2024-06-19,,estimate,0.924922860341306,0.919276630481545,0.135506441059467,0.691435923847408,0.840315193347489,0.896371903758457,0.953227327076561,0.998759775002662,1.13599876774651
Poland,2024-06-20,,estimate based on partial data,0.922254922934256,0.916752450249216,0.150672248309427,0.658550013082454,0.830411108381172,0.891185643827674,0.951948238132944,1.00320988077933,1.16091100789614
Poland,2024-06-21,,estimate based on partial data,0.920536738021343,0.915765643635531,0.165857215944815,0.631899395295354,0.819839686102167,0.886330568650526,0.951346947374296,1.00910882571961,1.19178767036841
Poland,2024-06-22,,estimate based on partial data,0.918805533337821,0.915826430938288,0.179334802699396,0.61490836845069,0.81297396229543,0.885380211308402,0.95312809194239,1.01317373495602,1.21903845891107
Poland,2024-06-23,,forecast,0.918805533337821,0.915826430938288,0.179334802699396,0.61490836845069,0.81297396229543,0.885380211308402,0.95312809194239,1.01317373495602,1.21903845891107
Poland,2024-06-24,,forecast,0.918805533337821,0.915826430938288,0.179334802699396,0.61490836845069,0.81297396229543,0.885380211308402,0.95312809194239,1.01317373495602,1.21903845891107
Poland,2024-06-25,,forecast,0.918805533337821,0.915826430938288,0.179334802699396,0.61490836845069,0.81297396229543,0.885380211308402,0.95312809194239,1.01317373495602,1.21903845891107
Poland,2024-06-26,,forecast,0.918805533337821,0.915826430938288,0.179334802699396,0.61490836845069,0.81297396229543,0.885380211308402,0.95312809194239,1.01317373495602,1.21903845891107
Poland,2024-06-27,,forecast,0.918805533337821,0.915826430938288,0.179334802699396,0.61490836845069,0.81297396229543,0.885380211308402,0.95312809194239,1.01317373495602,1.21903845891107
Poland,2024-06-28,,forecast,0.918805533337821,0.915826430938288,0.179334802699396,0.61490836845069,0.81297396229543,0.885380211308402,0.95312809194239,1.01317373495602,1.21903845891107
Portugal,2024-06-12,,estimate,1.01286179189595,1.01756768566876,0.0979104536218428,0.864064013422683,0.949125495954268,0.987631159456554,1.03669342750162,1.08386706481348,1.18381341419895
Portugal,2024-06-13,,estimate,1.04393451241019,1.04583163815097,0.0885043484889059,0.907069973659815,0.982460484360142,1.02144965279795,1.06478249512202,1.1042874292551,1.19482297059797
Portugal,2024-06-14,,estimate,1.08160260126939,1.08403881099229,0.0832947515176792,0.948816118767834,1.02710064354644,1.06187232089317,1.10429490641114,1.13745271755799,1.22255471347166
Portugal,2024-06-15,,estimate,1.13020358462865,1.13230978689083,0.0819595129235177,0.997640529975239,1.07843510598444,1.11077367745978,1.14923957491248,1.18762109139683,1.26802678990856
Portugal,2024-06-16,,estimate,1.18617581520704,1.19018017114584,0.0835242993093126,1.05977632230216,1.1347670929261,1.16588626991038,1.20841511814775,1.24413537949596,1.32785895538147
Portugal,2024-06-17,,estimate,1.2528533935634,1.25656581756861,0.0898923572438307,1.11896839295566,1.19228747495538,1.2320332489478,1.27453102743561,1.31526513349277,1.41130083127657
Portugal,2024-06-18,,estimate,1.32838637668363,1.32963273332282,0.106936291557902,1.1596104765587,1.25675633329197,1.30195660053684,1.35490607234793,1.39595684982435,1.50327457161063
Portugal,2024-06-19,,estimate,1.40436827680504,1.40658309975348,0.140095849679307,1.1881274651987,1.31134385980886,1.36854046446615,1.43955018890643,1.49374055713804,1.63680434215401
Portugal,2024-06-20,,estimate based on partial data,1.4749912290475,1.483406123747,0.189266892755421,1.20077926923585,1.35127564580467,1.42786883821484,1.51788580067266,1.59783155903663,1.80292015351116
Portugal,2024-06-21,,estimate based on partial data,1.52785105422837,1.55466957787139,0.248558178941539,1.20500384594582,1.38127641059861,1.47196303995788,1.59090445556261,1.69160500204625,1.99347169597324
Portugal,2024-06-22,,estimate based on partial data,1.57217244372394,1.61360189636064,0.307286024399049,1.19933425086498,1.40262555867137,1.5043142880076,1.64513798941003,1.77486723472159,2.15723249678878
Portugal,2024-06-23,,forecast,1.57217244372394,1.61360189636064,0.307286024399049,1.19933425086498,1.40262555867137,1.5043142880076,1.64513798941003,1.77486723472159,2.15723249678878
Portugal,2024-06-24,,forecast,1.57217244372394,1.61360189636064,0.307286024399049,1.19933425086498,1.40262555867137,1.5043142880076,1.64513798941003,1.77486723472159,2.15723249678878
Portugal,2024-06-25,,forecast,1.57217244372394,1.61360189636064,0.307286024399049,1.19933425086498,1.40262555867137,1.5043142880076,1.64513798941003,1.77486723472159,2.15723249678878
Portugal,2024-06-26,,forecast,1.57217244372394,1.61360189636064,0.307286024399049,1.19933425086498,1.40262555867137,1.5043142880076,1.64513798941003,1.77486723472159,2.15723249678878
Portugal,2024-06-27,,forecast,1.57217244372394,1.61360189636064,0.307286024399049,1.19933425086498,1.40262555867137,1.5043142880076,1.64513798941003,1.77486723472159,2.15723249678878
Portugal,2024-06-28,,forecast,1.57217244372394,1.61360189636064,0.307286024399049,1.19933425086498,1.40262555867137,1.5043142880076,1.64513798941003,1.77486723472159,2.15723249678878
Romania,2024-06-12,,estimate,0.961811710590941,0.968237400423816,0.0855468104266077,0.839246539336622,0.907083811798149,0.943710847941212,0.982316953036246,1.02285662548943,1.12106738012838
Romania,2024-06-13,,estimate,0.945208627348107,0.948668516023051,0.0757212016163415,0.833406660696359,0.894060871206477,0.926524675115614,0.963810455263321,0.996886972617435,1.07939794426472
Romania,2024-06-14,,estimate,0.924742078483755,0.926432840382225,0.0755135907243353,0.810720999481934,0.875420278981053,0.906768692400611,0.943051404824823,0.972911435722747,1.05312490828944
Romania,2024-06-15,,estimate,0.90229514177601,0.902778465931402,0.0842204834594923,0.768194414880904,0.849471603121834,0.8830203784002,0.922301752489706,0.956049922642214,1.04366812455762
Romania,2024-06-16,,estimate,0.882727026605686,0.878906972561619,0.0979811367663413,0.713716111481187,0.8135737888622,0.859593349930517,0.903571081751249,0.941308583876977,1.03940055487754
Romania,2024-06-17,,estimate,0.86149885951159,0.856004255672557,0.114016048450838,0.656753111684101,0.783215964062768,0.833098641010538,0.88816526518577,0.931486031646227,1.04056404705802
Romania,2024-06-18,,estimate,0.842618941254896,0.835171733447266,0.131027699288551,0.604302287366316,0.752267359237506,0.808516376530315,0.87586915299823,0.924047172966427,1.0359107386303
Romania,2024-06-19,,estimate,0.82676790627475,0.81730623715226,0.148315367924592,0.557789403326251,0.722072786512196,0.788533150582485,0.866391090992906,0.919317006550554,1.0415445434991
Romania,2024-06-20,,estimate based on partial data,0.813394422559813,0.802987865938716,0.165211409155606,0.508122457959753,0.694999467595521,0.769876159888725,0.858159932659569,0.916895844076919,1.0551808307117
Romania,2024-06-21,,estimate based on partial data,0.8030518483404,0.792408984678419,0.180785768952569,0.470883948492413,0.674089425887131,0.754493074177444,0.851156432801384,0.916696727075078,1.07197410238828
Romania,2024-06-22,,estimate based on partial data,0.796059596805751,0.785381465299633,0.19371182638661,0.447070922331706,0.659320172960945,0.743940803625991,0.846431287300894,0.917358691943202,1.08335991916341
Romania,2024-06-23,,forecast,0.796059596805751,0.785381465299633,0.19371182638661,0.447070922331706,0.659320172960945,0.743940803625991,0.846431287300894,0.917358691943202,1.08335991916341
Romania,2024-06-24,,forecast,0.796059596805751,0.785381465299633,0.19371182638661,0.447070922331706,0.659320172960945,0.743940803625991,0.846431287300894,0.917358691943202,1.08335991916341
Romania,2024-06-25,,forecast,0.796059596805751,0.785381465299633,0.19371182638661,0.447070922331706,0.659320172960945,0.743940803625991,0.846431287300894,0.917358691943202,1.08335991916341
Romania,2024-06-26,,forecast,0.796059596805751,0.785381465299633,0.19371182638661,0.447070922331706,0.659320172960945,0.743940803625991,0.846431287300894,0.917358691943202,1.08335991916341
Romania,2024-06-27,,forecast,0.796059596805751,0.785381465299633,0.19371182638661,0.447070922331706,0.659320172960945,0.743940803625991,0.846431287300894,0.917358691943202,1.08335991916341
Romania,2024-06-28,,forecast,0.796059596805751,0.785381465299633,0.19371182638661,0.447070922331706,0.659320172960945,0.743940803625991,0.846431287300894,0.917358691943202,1.08335991916341
