region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-05-22,,estimate based on partial data,-0.0396475953501812,-0.0404078733597097,0.0187289444873389,-0.0726096624458692,-0.0501213344918597,-0.0431259270657894,-0.0363303693205798,-0.0301964587355628,-0.0102033233950608
Austria,2022-05-23,,estimate based on partial data,-0.0397642938817501,-0.0405152502722692,0.0198791196130797,-0.0742673034691173,-0.0504938669773088,-0.0433976286962813,-0.0363978055947175,-0.0301940256593073,-0.00801826962656832
Austria,2022-05-24,,estimate based on partial data,-0.0398522560397258,-0.0406068875864935,0.0211930808208962,-0.0765784042202328,-0.050874463451983,-0.0436678886832101,-0.0365627354485314,-0.0299045061329091,-0.00480641641931742
Austria,2022-05-25,,estimate based on partial data,-0.0402771412198421,-0.0406853097544739,0.0226480965803792,-0.0788341922039424,-0.0515947582801809,-0.0441156087154031,-0.0368130312534037,-0.0295955474804848,-0.00250141818833059
Austria,2022-05-26,,estimate based on partial data,-0.0405914724055851,-0.0407527382904371,0.0242196233132546,-0.081742020616804,-0.0522310920111196,-0.0443905618135429,-0.0370523272502212,-0.0296613173608386,0.000861474580648997
Austria,2022-05-27,,estimate based on partial data,-0.0406743636404501,-0.0408105579163908,0.0258836692974614,-0.0839754032078097,-0.0529467995925408,-0.0445799366667947,-0.0369510673438688,-0.0292397998575355,0.00317986105262985
Austria,2022-05-28,,estimate based on partial data,-0.0408285795346051,-0.0408588169478358,0.0276178791427748,-0.0859891672086628,-0.053791931434499,-0.0449301094900735,-0.0368671021836337,-0.0292047331447648,0.0060301797889479
Austria,2022-05-29,,estimate based on partial data,-0.04081837436269,-0.0408958300498224,0.0294019667346678,-0.0882573139117309,-0.0546291045142953,-0.0453771549755977,-0.0367443270584721,-0.0289587363607097,0.00873151008218952
Austria,2022-05-30,,estimate based on partial data,-0.0408259493296136,-0.0409179399141869,0.0312181658268583,-0.0912853970632367,-0.0552033111081157,-0.0453810454745006,-0.0368081523066217,-0.0283095027244889,0.0116473991927867
Austria,2022-05-31,,estimate based on partial data,-0.0411124991032502,-0.0409194806234074,0.0330520095903901,-0.0938372219715745,-0.0559362319546414,-0.0457387887542438,-0.0365838606750195,-0.0279189775597062,0.0141211445868224
Austria,2022-06-01,,estimate based on partial data,-0.0412847205935264,-0.0408929701225632,0.0348932735843871,-0.0962456143519935,-0.056465868839367,-0.045917561056164,-0.0365140768976113,-0.0274137118829975,0.0163006402092645
Austria,2022-06-02,,estimate based on partial data,-0.0411753536080562,-0.0408295394540893,0.0367366254696341,-0.0983395414849764,-0.0567124149151688,-0.0459005505306143,-0.0365832492069535,-0.0268736929200843,0.0206957086056454
Austria,2022-06-03,,estimate based on partial data,-0.0411017573621067,-0.0407195794824759,0.0385815841865668,-0.100844081170131,-0.0571499656924406,-0.0457347614738432,-0.0365617535761306,-0.0265305736817635,0.0245996174326525
Austria,2022-06-04,,estimate based on partial data,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-05,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-06,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-07,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-08,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-09,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-10,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-11,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-12,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-13,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-14,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-15,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-16,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-17,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-18,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-19,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-20,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-21,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-22,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-23,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-24,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-25,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-26,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-27,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-28,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-29,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-06-30,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-07-01,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-07-02,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-07-03,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-07-04,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-07-05,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Austria,2022-07-06,,forecast,-0.040938048056989,-0.0405535534671482,0.0404317312194136,-0.103617237028546,-0.0572588523940979,-0.0456230812173633,-0.03637261676823,-0.0260293946943808,0.0274706156218083
Belgium,2022-03-18,,estimate,-0.0179139480887188,-0.0173081297991899,0.018029488314208,-0.0458874086688314,-0.0298512553725835,-0.0223662594261583,-0.013184486192985,-0.00528457420499334,0.0130829132723152
Belgium,2022-03-19,,estimate,-0.0214910995965324,-0.0212656265913541,0.0167844859520501,-0.0485218685293048,-0.0326446202226541,-0.0258072378225382,-0.0174987291672982,-0.0103450717560808,0.00583729237744539
Belgium,2022-03-20,,estimate,-0.0253726025135239,-0.0252741765555172,0.0172326202118452,-0.0538746926234795,-0.0363505120822996,-0.0296785399653216,-0.0209993766571944,-0.0139922376627198,0.00227024531981109
Belgium,2022-03-21,,estimate,-0.0284583112666369,-0.0292777275209149,0.0190435889338364,-0.0615757844798833,-0.040029578232614,-0.0329077677661409,-0.0240243664113229,-0.017171923530798,0.000129003049775971
Belgium,2022-03-22,,estimate,-0.031477250954072,-0.0332178404377357,0.0216586826036911,-0.0728831149280468,-0.0438442262603907,-0.0358484952171859,-0.0264914348282222,-0.0197146847243568,-0.00244741431409572
Belgium,2022-03-23,,estimate,-0.0334287288748472,-0.0370360956357727,0.0246058479674327,-0.0839987087045334,-0.0473478320308949,-0.0385645013389194,-0.0288969424782776,-0.0215879848590647,-0.00439936469412467
Belgium,2022-03-24,,estimate,-0.0357540427903707,-0.0406764674736403,0.0275730638214993,-0.0953462440778198,-0.0515229309683915,-0.0407575175970431,-0.031060709665509,-0.0235075392398931,-0.00611838299910655
Belgium,2022-03-25,,estimate,-0.0377133037109551,-0.0440874841603185,0.0303670334185291,-0.105694091678809,-0.055307180652058,-0.0433740482493036,-0.0328538505543946,-0.0251647866557645,-0.00797524746235323
Belgium,2022-03-26,,estimate,-0.0393157502097336,-0.0472240222354727,0.0328682975346157,-0.11415466448316,-0.0589301180529715,-0.0456037803934902,-0.0343855354354836,-0.0266259248878625,-0.00972665719955796
Belgium,2022-03-27,,estimate,-0.0410037546784807,-0.050048637447712,0.0350037292159379,-0.123196155079752,-0.0622094623642064,-0.047329809528507,-0.0357354309151726,-0.0278169264741901,-0.0110120496756954
Belgium,2022-03-28,,estimate,-0.0422100979095666,-0.0525323941073138,0.0367315831691758,-0.127633270656664,-0.0657872386263647,-0.0490360103693602,-0.0367135786975244,-0.029000449386473,-0.0123305717481349
Belgium,2022-03-29,,estimate,-0.0435978284205869,-0.0546552099830555,0.0380332302640859,-0.131922125986404,-0.0682223276434499,-0.0506507136454906,-0.0379000536269377,-0.0302491882280673,-0.0132534807922065
Belgium,2022-03-30,,estimate,-0.0451996563618045,-0.0564057731548259,0.0389080109976608,-0.135903589181819,-0.0714378618356918,-0.0520059196432741,-0.0389197498496601,-0.0313314716508002,-0.014534328636136
Belgium,2022-03-31,,estimate,-0.0460074101309562,-0.0577811073351264,0.0393693510304173,-0.138086701856032,-0.0734341745683765,-0.053393013415853,-0.0396629778772804,-0.032243451331603,-0.0153155134246614
Belgium,2022-04-01,,estimate,-0.047152428515382,-0.0587858669612878,0.039441367898002,-0.14002053258892,-0.0750017451502087,-0.0548052520854692,-0.040817942685838,-0.0329436246842494,-0.0157632499963056
Belgium,2022-04-02,,estimate,-0.0479538028333773,-0.0594314415420388,0.0391559157786082,-0.140036666644479,-0.0757875588825431,-0.0555642266026926,-0.0415046260211358,-0.0333723525796315,-0.0169109953176175
Belgium,2022-04-03,,estimate,-0.0484856040494057,-0.0597349481330808,0.0385503938034518,-0.13874085566872,-0.0764313245863196,-0.0567200581993283,-0.0420761150487968,-0.0337913411350969,-0.0175251193724649
Belgium,2022-04-04,,estimate,-0.048863154214114,-0.0597181927267679,0.0376666187461377,-0.136407001503923,-0.0760371327119008,-0.0573269932409599,-0.0424653238657621,-0.0340356365990237,-0.0184070565841489
Belgium,2022-04-05,,estimate,-0.0491092289687905,-0.0594066792740799,0.0365506939061414,-0.133607246116259,-0.0760319015048841,-0.0578848561134029,-0.0427613473784728,-0.0345118430054683,-0.0185366568086226
Belgium,2022-04-06,,estimate,-0.049203778144384,-0.0588287297881054,0.0352533594105382,-0.130663804813718,-0.0753270952068928,-0.0578684180625129,-0.0430063127549771,-0.0348699932762848,-0.0186853065144102
