region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2022-03-26,,estimate,14578.2,15125.3,3542.5,10408.4,12596.7,13783.7,15528.3,17017.2,21602.9
Czechia,2022-03-27,,estimate,13937.4,14441.7,3344,9973,12035.6,13223.1,14882.6,16248.6,20548.9
Czechia,2022-03-28,,estimate,13331.6,13766.6,3157.4,9557.9,11498.6,12623.2,14208.9,15464.3,19573.3
Czechia,2022-03-29,,estimate,12719.8,13103.6,2982.2,9140.7,10948.1,12007.6,13498.6,14740.4,18621.9
Czechia,2022-03-30,,estimate,12091.8,12454.9,2817.2,8650.1,10443,11414.2,12846.1,14008.2,17559.9
Czechia,2022-03-31,,estimate,11474.6,11822.5,2661.2,8183.8,9933.3,10854.3,12176.9,13283.5,16607.9
Czechia,2022-04-01,,estimate,10876.5,11208.3,2513.3,7737,9424.6,10311,11524.7,12616.4,15796.7
Czechia,2022-04-02,,estimate,10298.5,10613.2,2372.4,7328.3,8929.3,9746.9,10917.4,11961.2,15030.2
Czechia,2022-04-03,,estimate,9772.8,10038.3,2237.9,6938.1,8425.9,9238.5,10309.7,11322.3,14233.2
Czechia,2022-04-04,,estimate,9246.5,9484.7,2109.2,6562.1,7950.5,8739.8,9728.8,10668.2,13445
Czechia,2022-04-05,,estimate,8727.9,8952.9,1986.1,6202,7500.1,8267.8,9195.1,10039.6,12651
Czechia,2022-04-06,,estimate,8234.6,8443.2,1868.3,5857,7101,7807.7,8679.1,9425.2,11960.5
Czechia,2022-04-07,,estimate,7768.1,7956,1755.7,5541,6716,7339.1,8183.9,8880.7,11217.1
Czechia,2022-04-08,,estimate,7322.9,7491,1648.5,5252.4,6327.6,6918.8,7693.3,8349.6,10579.3
Czechia,2022-04-09,,estimate,6886.1,7048.1,1546.5,4917.7,5974.5,6516.8,7226.7,7867.2,9961.1
Czechia,2022-04-10,,estimate,6447.5,6627.1,1449.9,4636,5620.6,6110.5,6795.6,7419.9,9285.7
Czechia,2022-04-11,,estimate,6048.5,6227.5,1358.7,4337.7,5286.2,5742.1,6389.7,6973.7,8684.7
Czechia,2022-04-12,,estimate,5682.7,5848.6,1272.7,4074.5,4960.8,5397.7,6000.1,6558.1,8178.2
Czechia,2022-04-13,,estimate,5335,5490.1,1191.8,3824.7,4659.3,5069.3,5629.6,6140,7640.6
Czechia,2022-04-14,,estimate,5002.9,5151,1116,3583.5,4381.4,4762.8,5281.1,5768.4,7144.3
Czechia,2022-04-15,,estimate,4691.3,4830.9,1045,3374.6,4108.3,4476.2,4964.1,5405,6685.9
Czechia,2022-04-16,,estimate,4401.2,4528.9,978.7,3170.1,3849.2,4185.8,4653.9,5080.9,6282.6
Czechia,2022-04-17,,estimate,4144.9,4244.2,916.9,2981.4,3602.7,3927.1,4348.4,4757.2,5878.5
Czechia,2022-04-18,,estimate,3879.8,3976.3,859.4,2780.8,3381,3683.6,4077.2,4447,5495.7
Czechia,2022-04-19,,estimate,3639.3,3724.2,805.8,2597.2,3161.9,3453.3,3819,4162.5,5147.4
Czechia,2022-04-20,,estimate,3402.7,3487.3,756,2429.6,2963.3,3234.2,3580,3900.2,4827.2
Czechia,2022-04-21,,estimate,3186.7,3264.9,709.7,2269,2764.8,3026,3352.4,3658.6,4536.6
Czechia,2022-04-22,,estimate,2982.9,3056.3,666.5,2127,2577.8,2833,3142.9,3434.5,4242.8
Czechia,2022-04-23,,estimate,2799.1,2860.7,626.2,1984.3,2411.8,2649.8,2946.6,3209.6,3964.7
Czechia,2022-04-24,,estimate,2617.2,2677.6,588.5,1841.9,2257.7,2475.4,2754.3,3004.8,3719.6
Czechia,2022-04-25,,estimate,2448.4,2506.3,553.2,1714.5,2111.1,2321.3,2577.1,2818.8,3502.9
Czechia,2022-04-26,,estimate,2294.6,2346.2,520.2,1604.3,1971.3,2175,2413.8,2645.1,3287
Czechia,2022-04-27,,estimate,2150.3,2196.7,489.3,1500,1845.1,2034.5,2261.1,2476,3075.8
Czechia,2022-04-28,,estimate,2010.6,2057.3,460.5,1396.9,1724.8,1903.2,2123.1,2326.8,2894.2
Czechia,2022-04-29,,estimate,1881.3,1927.4,433.6,1308,1614.4,1782.1,1991.3,2178,2709.5
Czechia,2022-04-30,,estimate,1763,1806.5,408.7,1226.8,1509.2,1663.2,1869.6,2048,2549
Czechia,2022-05-01,,estimate,1653.3,1694,385.4,1140.7,1410.4,1558.7,1752.5,1926.3,2393.9
Czechia,2022-05-02,,estimate,1547.4,1589.5,363.9,1065.8,1328.3,1460.3,1644.5,1810.2,2245.1
Czechia,2022-05-03,,estimate,1448.8,1492.5,343.8,995.5,1249.5,1369.7,1544.7,1698.5,2114.7
Czechia,2022-05-04,,estimate,1359.6,1402.5,325.2,935.6,1172.2,1287.5,1451.2,1598.7,1977.8
Czechia,2022-05-05,,estimate,1277.9,1319,307.8,877.6,1101.5,1210.4,1362.5,1505,1863.1
Czechia,2022-05-06,,estimate,1205.2,1241.6,291.5,823.9,1033.7,1136.9,1279.6,1414.8,1760.9
Czechia,2022-05-07,,estimate,1136.2,1169.9,276.3,773,974.6,1071.4,1205.5,1333,1667
Czechia,2022-05-08,,estimate,1069,1103.3,262.1,726.7,915.3,1009.6,1136.4,1255.5,1584.2
Czechia,2022-05-09,,estimate,1011.8,1041.6,248.9,687,862.7,954.2,1074.4,1185.6,1502.1
Czechia,2022-05-10,,estimate,953.2,984.4,236.6,650.8,814.3,903.1,1013.4,1120.4,1422.2
Czechia,2022-05-11,,estimate,902.7,931.2,225.3,618.4,770.5,854,958.8,1059.1,1350.4
Czechia,2022-05-12,,estimate,854.3,881.9,214.8,584.6,729.6,807,910.3,1002.1,1278.8
Czechia,2022-05-13,,estimate,809.2,836,205.3,552.8,691.8,763.5,859.1,951.2,1212.3
Czechia,2022-05-14,,estimate,767.5,793.4,196.7,524.7,655.9,723.5,816.2,900.6,1156.7
Czechia,2022-05-15,,estimate,728.4,753.7,189.1,493.4,620.7,688,775.1,855,1102.7
Czechia,2022-05-16,,estimate,691.7,716.9,182.5,464.1,589.2,652.1,737.3,811.1,1055.9
Czechia,2022-05-17,,estimate,659,682.6,176.9,439.8,557.9,619.3,700.9,772.2,1011
Czechia,2022-05-18,,estimate,627.1,650.7,172.4,419.6,529,586.6,669.1,739.6,967.5
Czechia,2022-05-19,,estimate,597.5,621,169.1,395.8,500.1,556.7,635.5,707.6,930.5
Czechia,2022-05-20,,estimate,570.4,593.6,167,373.5,473.5,528.7,607.3,681.9,906.2
Czechia,2022-05-21,,estimate based on partial data,543.7,568.1,166.3,352.9,450.4,502.9,580.8,655.3,876.5
Czechia,2022-05-22,,estimate based on partial data,517.1,544.7,167,327.5,426.6,480,557.1,630.8,854.4
Czechia,2022-05-23,,estimate based on partial data,494.7,523.1,169.4,307.4,404,457.6,530.8,608.4,833.2
Czechia,2022-05-24,,estimate based on partial data,472.8,503.4,173.5,288,381.7,434.7,508.9,589,825.2
Czechia,2022-05-25,,estimate based on partial data,451.3,485.5,179.7,267.2,359.6,412.2,489.5,570.6,818.1
Czechia,2022-05-26,,estimate based on partial data,430.2,469.4,188.2,247.4,337.9,393,470.1,558.6,816.4
Czechia,2022-05-27,,estimate based on partial data,410.4,455.1,199.6,228.2,317.8,376.1,451.9,543.4,824.4
Czechia,2022-05-28,,estimate based on partial data,391.9,442.6,214.5,210.4,300.1,357.1,433.8,531.5,839.6
Czechia,2022-05-29,,estimate based on partial data,375.9,432.1,233.8,193.3,281.5,338.7,416,517.2,858.2
Czechia,2022-05-30,,estimate based on partial data,358.9,423.6,259,174.8,263.7,320.7,400.6,504.8,870.7
Czechia,2022-05-31,,estimate based on partial data,342.8,417.3,292.1,159,246.4,304.3,390.9,490.8,906.3
Czechia,2022-06-01,,estimate based on partial data,326.9,413.6,335.9,144.6,232,289.2,376.6,482,944.7
Czechia,2022-06-02,,estimate based on partial data,310.9,412.7,394.5,130.6,216,274,363.8,476.5,991.5
Czechia,2022-06-03,,estimate based on partial data,298.8,415.2,474,117.1,202.3,259.4,350.6,470,1064.6
Czechia,2022-06-04,,estimate based on partial data,286.4,422,583.7,103.9,190.1,245.4,339.3,459.3,1135.9
Czechia,2022-06-05,,forecast,272.7,428.9,704.7,93.7,178,232.2,327.5,449,1183
Czechia,2022-06-06,,forecast,260.4,440.6,868.1,84,166,219,315.2,439.3,1256.9
Czechia,2022-06-07,,forecast,248.4,457.7,1084.8,75.5,155,207.7,303.5,432.6,1329.5
Czechia,2022-06-08,,forecast,235.2,480.7,1367.4,67.7,144.3,196,294,425.5,1399.1
Czechia,2022-06-09,,forecast,223.4,510.6,1734.3,60.6,135,185.9,283.3,419.2,1499.6
Czechia,2022-06-10,,forecast,213.1,549,2212.2,54.9,125.6,176.4,273.2,412,1591.6
Czechia,2022-06-11,,forecast,204,598,2836.4,49.4,117.5,167,263.1,405.9,1658.3
Czechia,2022-06-12,,forecast,195.1,660,3650.9,44.3,109.6,157.5,254.6,398.6,1749.8
Czechia,2022-06-13,,forecast,186.3,738.2,4710.4,39.6,102.3,148.7,245.7,395.3,1842.1
Czechia,2022-06-14,,forecast,177.5,835.8,6079.7,35.1,95.6,140.6,238.2,388.7,1942.8
Czechia,2022-06-15,,forecast,169.4,956.9,7831.4,31.1,89.4,133.2,229,383.8,2064.7
Czechia,2022-06-16,,forecast,162.2,1105.5,10037,27.8,83.5,126.2,219.6,379.2,2159.6
Czechia,2022-06-17,,forecast,155.4,1285.3,12747.9,24.9,77.7,119.6,212.9,373.8,2279.5
Czechia,2022-06-18,,forecast,147.9,1498.7,15966.3,22.4,72.3,112.8,205,370.7,2418.3
Czechia,2022-06-19,,forecast,140.1,1745,19606,20.2,67.3,106.4,197.1,364.3,2553.4
Czechia,2022-06-20,,forecast,134.3,2019.5,23459.1,17.9,62.7,100.5,189.1,357.6,2677.9
Czechia,2022-06-21,,forecast,128.6,2312.2,27199.6,16,58.2,95,182,351.6,2858.2
Czechia,2022-06-22,,forecast,123.8,2608.6,30458.3,14.2,54.3,89.7,175.4,343.2,3007.6
Czechia,2022-06-23,,forecast,118,2892.7,32963.8,12.7,50.8,84.7,168.9,339,3149.8
Czechia,2022-06-24,,forecast,112.7,3151.3,34658.3,11.2,47.2,79.9,163.1,335.5,3287.8
Czechia,2022-06-25,,forecast,107.7,3377.4,35670.2,10,44.1,75.6,157.3,329.5,3501.4
Czechia,2022-06-26,,forecast,103.3,3569.8,36171.1,8.8,41.2,71.3,151.6,326,3698.7
Czechia,2022-06-27,,forecast,98.3,3731.4,36293.9,7.8,38.4,67.2,146.3,319.2,3862.4
Czechia,2022-06-28,,forecast,94,3866.9,36174.1,6.9,35.9,63.5,140.4,313.9,4084.8
Czechia,2022-06-29,,forecast,90,3981.2,35972.3,6.2,33.4,60.2,134.7,308,4348.5
Czechia,2022-06-30,,forecast,85.7,4079,35800.7,5.6,31.1,57,130.3,304.3,4646.5
Czechia,2022-07-01,,forecast,81.8,4163.1,35649.7,5,28.9,54.3,126.1,299.3,4964.8
Czechia,2022-07-02,,forecast,77.9,4234.4,35408.9,4.5,27,51.3,121.2,293.8,5282.7
Czechia,2022-07-03,,forecast,74.4,4292.2,34958.6,4,25,48.7,116.9,287.1,5565
Czechia,2022-07-04,,forecast,70.8,4336.8,34252.2,3.6,23.4,46.1,112.6,280.9,5831.5
Czechia,2022-07-05,,forecast,67.4,4370.2,33344.3,3.2,21.8,43.6,108.6,275.9,6222.1
Czechia,2022-07-06,,forecast,64.3,4396.6,32366.4,2.8,20.3,41.2,104.6,271.9,6529.9
Denmark,2022-03-16,,estimate,13110.2,13490.5,2935,9496.3,11433.6,12498.1,13780.6,15043.4,18800.1
Denmark,2022-03-17,,estimate,12775,13162.4,3068.4,9003.1,11028.9,12083.6,13442.9,14822.4,18794.6
Denmark,2022-03-18,,estimate,12427.4,12825.3,3121.2,8559.4,10694.8,11699.5,13118.2,14507.3,18612.8
Denmark,2022-03-19,,estimate,12063.5,12463,3042.8,8306.7,10372.4,11336.4,12758.7,14126,18098.7
Denmark,2022-03-20,,estimate,11689,12077.2,2886.1,8125.5,10096.7,11028.7,12336.8,13647.8,17442.7
Denmark,2022-03-21,,estimate,11298.9,11679.2,2720.1,8000.9,9804.7,10704.3,11929.9,13135.2,16615.7
Denmark,2022-03-22,,estimate,10928.9,11278.7,2573,7802.4,9507.8,10364.8,11514,12664,15955.8
Denmark,2022-03-23,,estimate,10529,10880.4,2443.3,7548.4,9205.4,10025.9,11106.5,12163,15344.4
Denmark,2022-03-24,,estimate,10154.3,10485.6,2323.5,7325.2,8895,9661.9,10725,11737.7,14732.1
Denmark,2022-03-25,,estimate,9792.1,10094.8,2209,7080.2,8563.3,9317.4,10312.6,11302.8,14097.2
Denmark,2022-03-26,,estimate,9433.5,9708.9,2099.2,6822.6,8234.2,8969.6,9928.7,10858.9,13572.2
Denmark,2022-03-27,,estimate,9090,9329.4,1994.7,6571.9,7921.2,8633,9523.8,10412.2,13015.7
Denmark,2022-03-28,,estimate,8725.6,8957.7,1895.8,6328.2,7605.3,8296,9140.3,9989.3,12498.2
Denmark,2022-03-29,,estimate,8378.4,8595,1802.4,6093.3,7318.5,7970.4,8784.1,9560.2,11930.8
Denmark,2022-03-30,,estimate,8023.1,8242.3,1714.4,5876.3,7031.1,7647.2,8411.1,9151.5,11425.9
Denmark,2022-03-31,,estimate,7702,7900.2,1631.4,5645.1,6756.6,7341.4,8074.1,8768.4,10912.9
Denmark,2022-04-01,,estimate,7379.6,7569.3,1553.6,5400,6498.1,7049.7,7731.7,8409.4,10433.4
Denmark,2022-04-02,,estimate,7075.6,7249.9,1480.5,5170.2,6230.2,6748.8,7406.7,8054.5,9953.4
Denmark,2022-04-03,,estimate,6781.4,6942.3,1411.9,4938.9,5979.6,6459.5,7098.4,7710.3,9490.9
Denmark,2022-04-04,,estimate,6498.3,6646.6,1347.6,4733.9,5726.2,6181.9,6798.9,7412.7,9071.6
Denmark,2022-04-05,,estimate,6217.9,6362.8,1287.3,4540.7,5484.3,5908.7,6511.8,7090.3,8671.7
Denmark,2022-04-06,,estimate,5957.6,6090.9,1230.4,4357.2,5256.3,5664.5,6256,6789.3,8290.4
Denmark,2022-04-07,,estimate,5696.1,5830.6,1176.7,4162.2,5035.5,5426.3,5987.7,6515.8,7936.6
Denmark,2022-04-08,,estimate,5447.8,5581.7,1125.7,3970.9,4813.7,5205.1,5732.1,6236.4,7565.4
Denmark,2022-04-09,,estimate,5223.8,5344,1077.2,3805,4610.3,4990.4,5496.6,5957.1,7221.3
Denmark,2022-04-10,,estimate,4997.4,5117.1,1030.9,3636.2,4413.3,4781.4,5265.1,5703.9,6924.7
Denmark,2022-04-11,,estimate,4793.1,4900.7,986.8,3484.1,4225.8,4582.3,5035.5,5458.6,6651.5
Denmark,2022-04-12,,estimate,4593.4,4694.5,944.8,3342.3,4049.2,4392.5,4826.8,5228.7,6375
Denmark,2022-04-13,,estimate,4405.1,4498,904.7,3193.8,3873.6,4212.5,4612.6,5009.3,6090
Denmark,2022-04-14,,estimate,4227.3,4311,866.6,3076.9,3714.7,4037.5,4415.8,4806.8,5851.1
Denmark,2022-04-15,,estimate,4050.4,4132.9,830.4,2953.9,3560.8,3874.9,4232.6,4617.2,5592.7
Denmark,2022-04-16,,estimate,3884.5,3963.4,796.1,2820.7,3418,3716.7,4057.6,4431.7,5360.8
Denmark,2022-04-17,,estimate,3734.8,3802.1,763.6,2703,3281,3566.3,3897,4238.3,5144.3
Denmark,2022-04-18,,estimate,3578.1,3648.5,732.8,2601,3150.6,3419.2,3743.4,4067.3,4946.7
Denmark,2022-04-19,,estimate,3437.4,3502.4,703.8,2490.6,3031.5,3282,3599.5,3902.9,4757.7
Denmark,2022-04-20,,estimate,3303.6,3363.2,676.3,2377.2,2905.7,3151.3,3456.8,3746.5,4573.7
Denmark,2022-04-21,,estimate,3178.1,3230.6,650.2,2283.7,2787,3024,3318.4,3590.9,4398.1
Denmark,2022-04-22,,estimate,3054.7,3104.3,625.5,2180.3,2677.1,2910.8,3187.5,3461.7,4216.1
Denmark,2022-04-23,,estimate,2932.7,2984,602.2,2088.6,2576.7,2792.7,3067.2,3334.6,4064.6
Denmark,2022-04-24,,estimate,2816.4,2869.3,580,2003.6,2476.5,2688.2,2949.5,3206.8,3901.7
Denmark,2022-04-25,,estimate,2706.5,2760,559,1931.7,2385.8,2582.7,2836.9,3082,3758.8
Denmark,2022-04-26,,estimate,2605.6,2655.9,539,1859.5,2294,2481.2,2733,2969.3,3614.3
Denmark,2022-04-27,,estimate,2509.9,2556.6,520,1785.3,2209,2389.2,2629.6,2865.6,3470.7
Denmark,2022-04-28,,estimate,2417.6,2461.9,502,1721.5,2126.7,2302.7,2535,2758.5,3350.4
Denmark,2022-04-29,,estimate,2329.3,2371.7,484.8,1653.5,2048.7,2218.9,2446.5,2661.1,3225.2
Denmark,2022-04-30,,estimate,2243.6,2285.7,468.3,1594.4,1969.3,2134.3,2356.9,2561.3,3116.1
Denmark,2022-05-01,,estimate,2166.3,2203.8,452.5,1537.2,1897.2,2055.8,2274.8,2469.6,3011.4
Denmark,2022-05-02,,estimate,2086.6,2125.8,437.4,1471.4,1825.5,1980.1,2193.9,2380.3,2907.7
Denmark,2022-05-03,,estimate,2015.3,2051.5,422.9,1424.8,1760.7,1910.4,2116.7,2300.7,2807.1
Denmark,2022-05-04,,estimate,1944.3,1980.8,409,1372.4,1697.8,1845.3,2041.3,2220.7,2713.9
Denmark,2022-05-05,,estimate,1875.2,1913.6,395.8,1321.1,1641,1782.3,1974.4,2146,2634.7
Denmark,2022-05-06,,estimate,1810,1849.7,383.1,1278.7,1586,1721.9,1908.6,2072.1,2544.7
Denmark,2022-05-07,,estimate,1748,1789,371,1238.5,1534.9,1668.9,1846.8,2002.7,2458.1
Denmark,2022-05-08,,estimate,1691,1731.4,359.5,1201.5,1488.7,1613.6,1785.7,1934.9,2371.3
Denmark,2022-05-09,,estimate,1638.9,1676.7,348.6,1172.9,1443,1562.3,1729.5,1873.4,2294.8
Denmark,2022-05-10,,estimate,1588.2,1624.8,338.4,1130.7,1395.6,1511.8,1674,1817.1,2225.6
Denmark,2022-05-11,,estimate,1544.3,1575.6,328.9,1101.3,1352.9,1465.9,1623,1759,2160.5
Denmark,2022-05-12,,estimate,1496.5,1528.9,320.2,1068.8,1312.5,1423.7,1568.3,1711.4,2097.7
Denmark,2022-05-13,,estimate,1450.6,1484.7,312.6,1034.1,1272.5,1382.9,1520.2,1665.2,2044.2
Denmark,2022-05-14,,estimate,1406.5,1442.7,306.2,1008,1235,1343.7,1477.1,1616.7,1992.9
Denmark,2022-05-15,,estimate,1368.3,1402.9,301,983.3,1195.5,1304.6,1434.3,1570.6,1940.2
Denmark,2022-05-16,,estimate,1328.5,1365.1,297.4,954.7,1160,1268,1397.4,1526.1,1892.2
Denmark,2022-05-17,,estimate,1292.2,1329.2,295.3,920.6,1126,1229.6,1360.7,1486.3,1859.2
Denmark,2022-05-18,,estimate,1255.1,1295.2,294.9,889.3,1087.7,1195.2,1327.9,1450.1,1827.2
Denmark,2022-05-19,,estimate,1221.1,1262.9,296.4,854.2,1056.4,1162.6,1297.8,1420.4,1812.3
Denmark,2022-05-20,,estimate,1188.9,1232.4,299.9,822.8,1024.1,1128.9,1263.4,1392.2,1789.2
Denmark,2022-05-21,,estimate based on partial data,1159.1,1203.6,305.7,786.1,990.8,1095,1230,1365.3,1772
Denmark,2022-05-22,,estimate based on partial data,1128.4,1176.5,314.3,754.4,958.5,1063.9,1202.5,1338.8,1753.2
Denmark,2022-05-23,,estimate based on partial data,1095.6,1151.1,325.8,719.8,926.4,1031,1173.9,1315.9,1748.3
Denmark,2022-05-24,,estimate based on partial data,1067.3,1127.7,340.9,684.9,895.3,998.1,1146.2,1293.6,1755.6
Denmark,2022-05-25,,estimate based on partial data,1037.6,1106.2,360.1,651.7,859.8,970.1,1115,1275.9,1783.5
Denmark,2022-05-26,,estimate based on partial data,1008.6,1086.9,384.3,619.2,828.3,937.5,1088.6,1254.3,1814
Denmark,2022-05-27,,estimate based on partial data,980.9,1069.9,414.7,589.2,797.6,907.3,1063.9,1236.6,1849.8
Denmark,2022-05-28,,estimate based on partial data,953.9,1055.5,452.7,559,770.9,876.1,1038.6,1222.7,1896.2
Denmark,2022-05-29,,estimate based on partial data,922.8,1044.1,500.9,527.1,741.8,845.7,1015.4,1208.8,1970.7
Denmark,2022-05-30,,estimate based on partial data,898.8,1036.1,562.7,497.5,710.4,819.2,990.9,1196.6,2021.6
Denmark,2022-05-31,,estimate based on partial data,873.6,1032.1,643.2,462,680.6,791.8,967.6,1177.2,2084.6
Denmark,2022-06-01,,estimate based on partial data,843.8,1033,750.5,430.8,652.7,767.9,944,1163.8,2175.2
Denmark,2022-06-02,,estimate based on partial data,819.5,1040,897.3,400.2,621.8,742.4,924.8,1149.4,2304.9
Denmark,2022-06-03,,estimate based on partial data,795.7,1054.9,1105.2,376.9,601,716.1,904.4,1141.9,2426.5
Denmark,2022-06-04,,estimate based on partial data,773.5,1080.1,1411,348.9,574.2,690.1,881.2,1125.9,2557.6
Denmark,2022-06-05,,forecast,747.7,1106.1,1755.4,322.5,551.1,665.2,862.1,1111.9,2709.6
Denmark,2022-06-06,,forecast,725.9,1144.9,2250.3,296.4,527.2,641.9,840.2,1105.1,2852.1
Denmark,2022-06-07,,forecast,701.2,1198.5,2942.3,272.2,503.3,618.5,822.2,1093.6,2988.5
Denmark,2022-06-08,,forecast,679.7,1268.5,3883.3,249.2,481.7,598.2,801.3,1082.7,3166.2
Denmark,2022-06-09,,forecast,656.6,1357.9,5140.4,230.3,460.4,576.3,783.6,1078.8,3288.9
Denmark,2022-06-10,,forecast,635.8,1470.4,6789.9,209.8,441.1,557.4,767.6,1063.7,3449.8
Denmark,2022-06-11,,forecast,616.4,1609.4,8886.6,193.9,421.3,536.3,751.4,1051.1,3604
Denmark,2022-06-12,,forecast,596.5,1775.8,11415.6,179.2,402.6,517.2,732,1039.8,3780.8
Denmark,2022-06-13,,forecast,577.3,1966.1,14232.4,166,385.7,498.2,713.4,1031.8,3967.8
Denmark,2022-06-14,,forecast,560,2170.8,17014,153.6,368.9,479.3,697.7,1023.2,4195.7
Denmark,2022-06-15,,forecast,543.7,2373.9,19285.5,143.4,353.3,462.6,680.8,1018.2,4454.3
Denmark,2022-06-16,,forecast,526.7,2556.9,20602.2,129.3,337.7,447.2,660.6,1013.4,4708.5
Denmark,2022-06-17,,forecast,510.5,2707.5,20857.2,119.8,322.9,432.1,643.8,1009.4,5006.9
Denmark,2022-06-18,,forecast,495.5,2826.9,20447.7,110.8,309,417,626.2,998,5291.7
Denmark,2022-06-19,,forecast,480.1,2928,19994.7,102.2,295.8,401.9,607.3,991.2,5583.9
Denmark,2022-06-20,,forecast,465.2,3025.2,19840.3,95.4,283.2,387.2,590.3,979.2,5889.3
Denmark,2022-06-21,,forecast,450,3126.3,19944.8,87.9,270.8,374.3,576,977.5,6190.1
Denmark,2022-06-22,,forecast,434.7,3231,20161.8,81.7,258.5,360.9,565.3,969,6552.7
Denmark,2022-06-23,,forecast,421.6,3334.9,20390.5,75.8,247.4,347.6,551.3,959.3,6914.7
Denmark,2022-06-24,,forecast,408.7,3433.5,20556,70.3,237.1,335.2,537.6,949.1,7349.6
Denmark,2022-06-25,,forecast,395.8,3522.6,20593.2,64.9,226.8,322.3,524.2,945.5,7821.3
Denmark,2022-06-26,,forecast,383.7,3599.8,20470.8,59.4,217.1,310,511.5,939.5,8086.6
Denmark,2022-06-27,,forecast,372.5,3664.2,20205.5,54.7,208.6,299.7,501.2,927.7,8512.4
Denmark,2022-06-28,,forecast,359.8,3717,19851.6,50.7,199.6,289.5,488.4,918.3,8969.6
Denmark,2022-06-29,,forecast,349.5,3760.3,19477.4,47,191.3,278.7,474.6,911.3,9420.7
Denmark,2022-06-30,,forecast,338.7,3796.9,19141,43.5,183.4,269.1,462.3,900.8,9906.7
Denmark,2022-07-01,,forecast,329,3829,18875.6,40.4,175.3,259.7,450.5,888.1,10217.7
Denmark,2022-07-02,,forecast,317.6,3857.7,18685.3,37.5,167.9,250.6,439,881.2,10473.7
Denmark,2022-07-03,,forecast,307.1,3883.4,18551.1,34.7,160.3,241.1,429.2,872.6,11103.2
Denmark,2022-07-04,,forecast,297.5,3905.5,18442.3,32.1,153.1,232.2,418.3,868.1,11748.1
Denmark,2022-07-05,,forecast,287.9,3922.9,18327,29.6,146.7,223.3,407.9,859.9,12415.6
Denmark,2022-07-06,,forecast,278.9,3934.3,18178.6,27.3,140.4,215.3,397.1,854.3,13129.7
Estonia,2022-03-16,,estimate,23155.5,27913.3,17997,9514.9,15880.1,20136.3,27289.4,34674.9,61390.5
Estonia,2022-03-17,,estimate,26824.5,33121.9,23109.1,10367.1,17891.6,23163.8,31972.5,41251,75840.9
Estonia,2022-03-18,,estimate,29194.6,36717.8,26788.3,10924.9,19279.7,25070.2,35170.4,45839.4,85856.8
Estonia,2022-03-19,,estimate,29848.4,37577.2,27730.3,10934.8,19504.4,25398.9,35881.5,46823.4,89319
Estonia,2022-03-20,,estimate,29134,36592.9,26804.9,10796.6,19156.1,24563.5,34931.9,45640.1,86532.8
Estonia,2022-03-21,,estimate,28287.4,35149.8,25454.7,10356.2,18493.2,23865.7,33845.5,43889.1,82850.2
Estonia,2022-03-22,,estimate,27381.1,33945.2,24420.2,9977.1,17968.3,23186.3,32785.3,42761.6,79564.4
Estonia,2022-03-23,,estimate,26644.4,33008,23738.8,9755.6,17358.2,22590.5,31666.6,41680.5,78065.7
Estonia,2022-03-24,,estimate,25999.3,32149.5,23214.2,9393.3,16786.2,22053.7,30695.7,40670.9,76079.8
Estonia,2022-03-25,,estimate,25183.8,31245.4,22711.2,9111,16223.4,21408.1,29775.7,39165.2,74500.5
Estonia,2022-03-26,,estimate,24369.6,30274.2,22196.3,8774.7,15534.8,20576.8,28791.3,37623.9,72203.4
Estonia,2022-03-27,,estimate,23486,29257.1,21677.3,8396,14837.4,19791.8,27864.8,36332.8,70044.6
Estonia,2022-03-28,,estimate,22458.7,28210.8,21155.1,8074.3,14174,18869,26623.6,35117.3,68388.7
Estonia,2022-03-29,,estimate,21432.2,27135.8,20613.9,7638.7,13563.8,17910.5,25536.5,33584.7,66919.6
Estonia,2022-03-30,,estimate,20439.3,26024.1,20030.3,7234.9,12954.1,17155.3,24378.5,32376.7,64992.5
Estonia,2022-03-31,,estimate,19416.1,24867.6,19382.5,6872.5,12324.8,16286.7,23102.9,30775.1,62242.3
Estonia,2022-04-01,,estimate,18322.1,23667.1,18660.4,6562.4,11610.5,15327.7,21875.2,29415.5,60153.9
Estonia,2022-04-02,,estimate,17331.2,22412.9,17848.9,6107.3,10919.2,14448.1,20663.1,27729.3,57307.7
Estonia,2022-04-03,,estimate,16199.6,21107.8,16948.9,5690.8,10242.2,13558.7,19447.2,26103.8,54963.4
Estonia,2022-04-04,,estimate,15112.1,19755.8,15966.9,5343,9558.4,12699,17973.7,24389.1,52169.8
Estonia,2022-04-05,,estimate,13916.7,18362.9,14913,4923.5,8837.8,11801.5,16590.5,22788.3,48537.3
Estonia,2022-04-06,,estimate,12820.9,16938,13796.9,4542.6,8153.9,10872.3,15382.1,20943.9,45036.5
Estonia,2022-04-07,,estimate,11759.3,15492.7,12625.4,4162.4,7444.6,9972.5,14016.5,19198.6,40712.9
Estonia,2022-04-08,,estimate,10676.4,14042.1,11404.8,3792.1,6805.2,9074.8,12688.5,17426.7,36500.6
Estonia,2022-04-09,,estimate,9618.8,12604.6,10147.9,3450.5,6117.2,8150.4,11386,15631.3,32402.7
Estonia,2022-04-10,,estimate,8583.9,11201.2,8881.9,3154.8,5502.1,7336.3,10116.4,13909.7,27996
