region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2022-06-02,,estimate based on partial data,130,234.2,305.4,6,46,92,178,301,828
Czechia,2022-06-03,,estimate based on partial data,124,218.7,308.6,7,49,90,169,270,727.1
Czechia,2022-06-04,,estimate based on partial data,43,75.4,102.2,2,15,29,59,98,259.1
Czechia,2022-06-05,,forecast,42,78.6,117.8,2,15,30,59.4,99,267
Czechia,2022-06-06,,forecast,109,212.3,345.1,4.9,38,74.6,154,255.2,727.2
Czechia,2022-06-07,,forecast,130,254.8,393,5,45,86,180,306,928
Czechia,2022-06-08,,forecast,107.5,215.2,374.1,5,36,74,152.4,249.2,776
Czechia,2022-06-09,,forecast,98,197.9,349.9,4,35,69,135,226,692
Czechia,2022-06-10,,forecast,93,201.2,383.7,4,32,63,132,226,711.7
Czechia,2022-06-11,,forecast,30,69.6,141.6,1,10,21,43,74,251
Czechia,2022-06-12,,forecast,30,83.2,379.8,1,10,21,43.4,78,270
Czechia,2022-06-13,,forecast,75,240.9,1082.8,2,25,52,107,190.2,786.2
Czechia,2022-06-14,,forecast,94,272.8,1345.4,3.9,32,63,136,244.2,823
Czechia,2022-06-15,,forecast,74,255.9,2246.3,3,25,51,108,191,718
Czechia,2022-06-16,,forecast,70,361.9,4272.9,2,23,49,108,197.2,892.8
Czechia,2022-06-17,,forecast,65,261.4,1538.1,2,22,44,99,183,715
Czechia,2022-06-18,,forecast,21,121.6,1627.5,0,7,14,33,59.2,285
Czechia,2022-06-19,,forecast,22,130.6,1227.9,0,7,15,33,66,332.3
Czechia,2022-06-20,,forecast,58,372.8,3385.2,2,17,35,85,160,806.4
Czechia,2022-06-21,,forecast,66,614.7,6342.5,2,20,43,103,200.2,1197.4
Czechia,2022-06-22,,forecast,52,420.3,4961.3,2,16,34,81,160.2,922.2
Czechia,2022-06-23,,forecast,51,566.5,7446,1,14,33,76,151,892.1
Czechia,2022-06-24,,forecast,47,549.2,6201,1,14,31,71,141,969.3
Czechia,2022-06-25,,forecast,16,328.2,4642.8,0,4,10,24,49,407.3
Czechia,2022-06-26,,forecast,15,348.6,5642.4,0,4,10,24,52,370.1
Czechia,2022-06-27,,forecast,41,1178.6,21100,1,11,25,63,128,977.5
Czechia,2022-06-28,,forecast,47,1155.1,12860.2,1,12,30,74,161.2,1289.1
Czechia,2022-06-29,,forecast,38,1897.7,30315.8,1,11,24,63,140,1280.1
Czechia,2022-06-30,,forecast,36,2146.3,41372.6,1,9,21,59,136,1407.8
Czechia,2022-07-01,,forecast,33,955.2,9653.7,0,8,21,53,124.2,1262.8
Czechia,2022-07-02,,forecast,12,425,5384.6,0,3,7,19,43,443.5
Czechia,2022-07-03,,forecast,11,614.1,9405,0,3,7,19,43,481.2
Czechia,2022-07-04,,forecast,28,1651.1,23257.8,0,7,17,47.4,117,1310.2
Czechia,2022-07-05,,forecast,31,2212,31133.9,0,8,18,53,130,2001.2
Czechia,2022-07-06,,forecast,26,1764.1,18724.7,0,6,15,47,117,1620.3
Denmark,2022-03-16,,estimate,4666.5,7255.9,7927.7,300.8,1831.5,3320,6298,10227.2,22558
Denmark,2022-03-17,,estimate,4272.5,6508.6,7314.3,271.9,1696.2,3104.6,5760.2,8763.2,20759.2
Denmark,2022-03-18,,estimate,3446,5441,6047.4,219.9,1408.2,2526.6,4659.4,7386,17263.2
Denmark,2022-03-19,,estimate,2863,4555.4,5183.4,154.8,1145.2,2080,3897,6026,14469.2
Denmark,2022-03-20,,estimate,2287,3627.7,4276.3,164.9,948,1697.4,3069.8,4914.8,11448.2
Denmark,2022-03-21,,estimate,2814.5,4264.1,4786.7,182,1132.2,2073.6,3717,5594.2,13447.1
Denmark,2022-03-22,,estimate,5626,8813.8,9753.1,414.9,2282.2,4023.6,7695.6,11785.5,28169.4
Denmark,2022-03-23,,estimate,4258.5,6481.1,7167.9,245.9,1682,3061.2,5683.4,8794.2,20270.5
Denmark,2022-03-24,,estimate,3853,5960.3,6711,256,1579.5,2857.2,5062.6,7932.8,18421.4
Denmark,2022-03-25,,estimate,3056.5,4759.6,5463.3,225.9,1214.5,2196.6,4048,6304,15182.4
Denmark,2022-03-26,,estimate,2432,3766.3,4197.4,159,916.8,1773.6,3280.4,5082.5,11599.6
Denmark,2022-03-27,,estimate,1821.5,3020.2,3550.9,113,768.8,1324.2,2529.4,3987,9743.1
Denmark,2022-03-28,,estimate,2211,3607.1,4404.4,153.9,869,1593,3070.8,4842,11474.6
Denmark,2022-03-29,,estimate,4357.5,7220.2,8355.2,299.9,1810.2,3194,6061.4,9649.5,23137.8
Denmark,2022-03-30,,estimate,3536,5304.9,5632.1,213.9,1401.8,2503.4,4858.8,7358.5,16455.4
Denmark,2022-03-31,,estimate,3087.5,4631.5,5007.7,211,1286.2,2285.8,4103,6286.2,14644.9
Denmark,2022-04-01,,estimate,2498.5,3719.5,4064,163,958.8,1787.2,3233.4,4986,11760.7
Denmark,2022-04-02,,estimate,1939.5,2938.2,3211.2,136,797.8,1407.6,2605.6,3972.2,9201.6
Denmark,2022-04-03,,estimate,1549,2398.1,2721.5,99,637.5,1120,2127.2,3265.8,7289
Denmark,2022-04-04,,estimate,1704.5,2732.5,3142,103,670,1239,2289.8,3651,8853.7
Denmark,2022-04-05,,estimate,3672,5421.7,5821.2,249.8,1550,2775,4852.4,7318.8,16094.8
Denmark,2022-04-06,,estimate,2646.5,3953.2,4155.2,185,1049.8,1930.2,3499.4,5403,12375.9
Denmark,2022-04-07,,estimate,2276,3615.8,4124.3,151,887,1634,3032.4,4822.2,11617.5
Denmark,2022-04-08,,estimate,1866.5,2924.6,3327.5,128,710,1342.4,2567.4,3908.2,9274.3
Denmark,2022-04-09,,estimate,1435.5,2225.6,2523,78,533.8,1014.4,1918,2969,7138.9
Denmark,2022-04-10,,estimate,1139,1835.7,2137,77.9,456.8,830.6,1590,2437,5892.8
Denmark,2022-04-11,,estimate,1374.5,2111.3,2373.6,87.9,531.5,965,1823.8,2861,6723.7
Denmark,2022-04-12,,estimate,2733.5,4230.1,4575.5,170.9,1139.5,2011,3644.4,5813.5,13463.4
Denmark,2022-04-13,,estimate,1930,2995.4,3374.8,119.9,752,1368.6,2567,3927.5,9491.3
Denmark,2022-04-14,,estimate,1755,2758.5,3051.9,141.8,711,1267.6,2366.2,3677.8,8896.9
Denmark,2022-04-15,,estimate,1418.5,2168.7,2433.8,98,565,1038.6,1893.4,2942.2,6799.6
Denmark,2022-04-16,,estimate,1063,1704,1921.6,73.9,448.8,786,1447,2313.2,5426.8
Denmark,2022-04-17,,estimate,859,1378.8,1601.9,53.9,343,603.6,1196.4,1865.8,4382.2
Denmark,2022-04-18,,estimate,1014.5,1575.1,1784.6,67,409.8,746.6,1383.4,2095,5030.1
Denmark,2022-04-19,,estimate,1944,2972.8,3335.8,121,747.8,1405,2541.4,3995,9695
Denmark,2022-04-20,,estimate,1396,2231.6,2493.7,101,559.2,1030.2,1845,2990,7243.5
Denmark,2022-04-21,,estimate,1278.5,1944.4,2144.9,81,540.8,942.6,1682.4,2599,6025.5
Denmark,2022-04-22,,estimate,1090.5,1662.5,1890.5,63.9,422.8,787.6,1461,2178,5352.6
Denmark,2022-04-23,,estimate,811.5,1244.2,1369.6,42,310,596.6,1092,1647.2,4032
Denmark,2022-04-24,,estimate,639,965.9,1055.9,40,245,448.2,836,1317.2,3062.1
Denmark,2022-04-25,,estimate,748,1149.6,1332.8,54,300.8,541,998.4,1545,3563.5
Denmark,2022-04-26,,estimate,1419.5,2173.7,2449.1,103,566.8,1034,1856.8,2852.2,6831.4
Denmark,2022-04-27,,estimate,1144.5,1732.1,1914.2,70.9,459.8,824.6,1502.2,2303,5502.3
Denmark,2022-04-28,,estimate,928.5,1474.3,1804,66,362,675.2,1246,1899,4765.6
Denmark,2022-04-29,,estimate,786,1201.9,1300.1,57,316,567.6,1053.4,1635.8,3810.1
Denmark,2022-04-30,,estimate,645,1005.4,1183.2,36,255.5,474,861.4,1335.2,3119.3
Denmark,2022-05-01,,estimate,476.5,747.2,865.8,27,181.8,341,638.4,974.2,2440
Denmark,2022-05-02,,estimate,585.5,907.2,1003.8,39,238,432.6,788.6,1216,2843
Denmark,2022-05-03,,estimate,1104.5,1664.2,1799.7,69,444.8,786.6,1499,2275.5,5147.4
Denmark,2022-05-04,,estimate,847,1238.4,1291.1,64.9,352,623.2,1103,1675.5,3800.4
Denmark,2022-05-05,,estimate,739,1145.7,1347.4,48,303,539.6,952.4,1516,3676.5
Denmark,2022-05-06,,estimate,578,901.3,1029.5,39,228.8,421.6,783,1210,2815.1
Denmark,2022-05-07,,estimate,458.5,723.3,798.2,35,194,338.6,631,960.2,2269.3
Denmark,2022-05-08,,estimate,378,596.1,678.6,24,150,268,503,802.2,1865.2
Denmark,2022-05-09,,estimate,415,648.4,818.2,27.9,168,306,562,865.2,2011.3
Denmark,2022-05-10,,estimate,866,1307.7,1438.2,58.9,355.5,616.6,1158,1766.2,4222.7
Denmark,2022-05-11,,estimate,601,969.4,1115.8,44.9,245.8,439,805.4,1294.5,3129.3
Denmark,2022-05-12,,estimate,541,886,1031.4,38,233,402,740.4,1193,2883.3
Denmark,2022-05-13,,estimate,459,691.5,773.1,33,177,333,601.4,926.2,2166.1
Denmark,2022-05-14,,estimate,350.5,557.8,645.7,22.9,140.8,259.6,479,753.2,1748.3
Denmark,2022-05-15,,estimate,289,442.9,501.4,19,111.8,212,384,593.2,1356.2
Denmark,2022-05-16,,estimate,325,508.2,567.3,19.9,125,231.6,439,690.2,1606.2
Denmark,2022-05-17,,estimate,665.5,1050,1143.5,46.9,274,482,883.8,1426.5,3298
Denmark,2022-05-18,,estimate,491,760.9,854.7,34.9,201,360,655,992,2342.6
Denmark,2022-05-19,,estimate,441.5,678.4,751.3,34,177,318.6,575.4,901.2,2131
Denmark,2022-05-20,,estimate,372,577.5,677.8,22,148,268.6,492,749,1820.2
Denmark,2022-05-21,,estimate based on partial data,286.5,450.9,510.4,19.9,115,214.6,389.4,606.2,1406.1
Denmark,2022-05-22,,estimate based on partial data,233,374.4,425,15,97,169,315,508,1180
Denmark,2022-05-23,,estimate based on partial data,271.5,433.1,495.8,18,106,196,364.4,578,1425.4
Denmark,2022-05-24,,estimate based on partial data,542,852.8,961.4,33,220,401,747.4,1166,2572.1
Denmark,2022-05-25,,estimate based on partial data,416,628.3,659.1,29,171,299,561.4,875.2,1915.1
Denmark,2022-05-26,,estimate based on partial data,362,569.8,637,25,151,262.6,490,761.2,1790.2
Denmark,2022-05-27,,estimate based on partial data,293,481.5,568.9,22,126,215,401,640.2,1490.1
Denmark,2022-05-28,,estimate based on partial data,247.5,390.3,450.6,17,100,178,330,511.2,1219
Denmark,2022-05-29,,estimate based on partial data,196,310,390.2,12.9,74.8,141,263,399.2,976.1
Denmark,2022-05-30,,estimate based on partial data,224,352,400.5,13,92,167,300,467,1149.2
Denmark,2022-05-31,,estimate based on partial data,470,736.5,836.1,31,183,332,630,982,2341
Denmark,2022-06-01,,estimate based on partial data,356,547.6,626,23,141.8,255,467.4,714.5,1789
Denmark,2022-06-02,,estimate based on partial data,299,505.2,694,19.9,118,217,410.4,628.2,1619.6
Denmark,2022-06-03,,estimate based on partial data,236.5,404,507.9,15,94,172,327,525,1353
Denmark,2022-06-04,,estimate based on partial data,200,333.3,430.9,13,79,147,265,424,1072.1
Denmark,2022-06-05,,forecast,159,279.5,399.5,10,60,113,214,353.2,958
Denmark,2022-06-06,,forecast,196,328.6,491.3,15,75,135.6,259,410.2,1061.3
Denmark,2022-06-07,,forecast,362,633.9,820.7,20,151,271,510,793,2074
Denmark,2022-06-08,,forecast,274,516.3,1033.8,18,109,203.6,383.4,620.2,1668.7
Denmark,2022-06-09,,forecast,244,466.7,979.2,14.9,100,184,326.4,534.2,1469
Denmark,2022-06-10,,forecast,206,406.5,813.9,13,83.8,147,282,468,1309
Denmark,2022-06-11,,forecast,161.5,326.3,727.1,10,62,115.6,215,350.5,1138.1
Denmark,2022-06-12,,forecast,133,285.8,673.7,8,49,94,184,305.2,953.2
Denmark,2022-06-13,,forecast,152,359.7,1028.3,9,60,111,210,353.2,1177.1
Denmark,2022-06-14,,forecast,304.5,777.3,2680.2,19,115,212,428.4,719.5,2335.5
Denmark,2022-06-15,,forecast,229,680.1,4908.4,13,92,161,317.4,532,1824.2
Denmark,2022-06-16,,forecast,205,643.1,3816.4,10,73,142,284,497,1864.1
Denmark,2022-06-17,,forecast,169,539.1,2769.1,9,63,118,234.4,400,1524.4
Denmark,2022-06-18,,forecast,131,501.4,2742.3,7,46.8,92,190,333.2,1336.1
Denmark,2022-06-19,,forecast,101,526.5,4507.4,5,35,69,148,259.2,1147.5
Denmark,2022-06-20,,forecast,128,602.4,5018.4,6,45,90,175,296,1388.2
Denmark,2022-06-21,,forecast,236,1058.8,7430.6,13,85,172.2,342.4,625.2,2913.4
Denmark,2022-06-22,,forecast,184,1237.1,12486.2,10,64,125,264,495,2263.1
Denmark,2022-06-23,,forecast,171,888.9,5548.5,8,56,112,246.4,439,2238.8
Denmark,2022-06-24,,forecast,144,773.7,5793.1,6,49,95,211,367,1739.4
Denmark,2022-06-25,,forecast,110.5,808.7,7112.2,5,35,74,157.4,280.2,1633.1
Denmark,2022-06-26,,forecast,87,749.3,8608.3,4,28,59,128,249.2,1369.1
Denmark,2022-06-27,,forecast,103,875.5,9532.5,5,34,69,152,297,1912
Denmark,2022-06-28,,forecast,193,2056.5,16707,8,64,129.6,288,540.5,3236.6
Denmark,2022-06-29,,forecast,147,1501.3,11242.2,5,49,100,216.4,456.2,3001.5
Denmark,2022-06-30,,forecast,140,1537.1,13888.9,5,44,93,194.4,382.2,2560.6
Denmark,2022-07-01,,forecast,113,1146.3,8565.7,4,35,76,167,326,2416.4
Denmark,2022-07-02,,forecast,87,938.3,5978.9,3,28,57,134,275.2,1960.4
Denmark,2022-07-03,,forecast,63.5,973.3,7328.5,2,20,41,98.4,204,1870.3
Denmark,2022-07-04,,forecast,83,908.6,5802.4,3,25,54,127.4,258,2127.9
Denmark,2022-07-05,,forecast,161,2043,12618.5,6,48,104,244.4,495,5064.4
Denmark,2022-07-06,,forecast,126,2173.2,15526.5,4,38,85,196,408,3641.6
Estonia,2022-03-16,,estimate,528.5,1112.9,1771,6,128,324,771,1345.5,4075.2
Estonia,2022-03-17,,estimate,660.5,1490.8,2360.3,7,158,416.4,1007.4,1866.2,5631.8
Estonia,2022-03-18,,estimate,678.5,1453.1,2246.1,9.9,158,411,1038.8,1797.5,5375.4
Estonia,2022-03-19,,estimate,692.5,1610.4,2588.7,10,178,431,1071,1956.5,6329.5
Estonia,2022-03-20,,estimate,303.5,694.4,1235.4,4,81,194,458,863,2597.4
Estonia,2022-03-21,,estimate,266,653.5,1179.4,3,66,166,396,767.2,2505.5
Estonia,2022-03-22,,estimate,33493.5,91949.7,179083.6,401.6,8139.2,20704.2,51523,97296.8,364948.1
Estonia,2022-03-23,,estimate,827,1850.6,2884.5,13,216,526,1259.4,2224.2,6998.8
Estonia,2022-03-24,,estimate,838.5,1936.5,3039.6,11,214.8,523.6,1308.8,2376.5,7678.4
Estonia,2022-03-25,,estimate,765.5,1763.1,2661.4,11,189.8,464,1175,2297.5,6912.2
Estonia,2022-03-26,,estimate,760,1694.6,2666.5,11.9,187,466.6,1159.4,2121.5,6508.2
Estonia,2022-03-27,,estimate,306,720.4,1172,4,75,191.6,468,852,2849
Estonia,2022-03-28,,estimate,258,614.1,1079.7,3,62,164,400,738,2280.2
Estonia,2022-03-29,,estimate,31235.5,87899.4,176192.5,409.2,7257.5,18391.2,49800.2,96685.8,336231.9
Estonia,2022-03-30,,estimate,779.5,1692.6,2821.4,9,204,502.6,1144,2088.5,6114
Estonia,2022-03-31,,estimate,815,1779.5,2979.8,9,204,524,1198.8,2137,6297.7
Estonia,2022-04-01,,estimate,634.5,1472.1,2343.3,9,170.8,411,954,1786.5,5665.5
Estonia,2022-04-02,,estimate,635,1438.5,2274.1,10.9,156,369.6,947.4,1753,5606.1
Estonia,2022-04-03,,estimate,270,605.5,934.2,3,64.8,168,398,737.2,2418.2
Estonia,2022-04-04,,estimate,219,504.5,793.3,2,53,142,332.4,633.2,1942.2
Estonia,2022-04-05,,estimate,25018.5,69061.4,127618.6,270,6189.8,15585.8,39805.4,76025.2,276057.2
Estonia,2022-04-06,,estimate,561,1259.1,1961.4,6.9,131.8,339,855.4,1570,4922
Estonia,2022-04-07,,estimate,603.5,1322,1987.9,9,158,379.6,912.4,1606.2,5303.9
Estonia,2022-04-08,,estimate,488.5,1102.9,1743.4,7,137,317,701.8,1328,4291
Estonia,2022-04-09,,estimate,434.5,1077.6,1784.7,5,112,258.6,673.4,1326.5,4242.3
Estonia,2022-04-10,,estimate,178,408.1,692,2,44,109.6,269.4,501.2,1557.2
Estonia,2022-04-11,,estimate,153,337.8,512.8,2,40.8,101,235,419,1338
Estonia,2022-04-12,,estimate,17811,50157.3,97318.4,218,4400.8,10601.2,28372.8,54002.2,204439.6
Estonia,2022-04-13,,estimate,361,829.1,1306.6,4,86.8,222,556.8,1012.5,3162.7
Estonia,2022-04-14,,estimate,389.5,870.3,1418.3,5,99.8,247,582.4,1059,3180.2
Estonia,2022-04-15,,estimate,302,688.4,1114.7,4,77,189.6,470,843.5,2646.3
Estonia,2022-04-16,,estimate,251,607.4,1049.3,3,62.8,154,385.6,722.5,2436.4
Estonia,2022-04-17,,estimate,106,248.2,389.5,1,26,66,157,304,982
Estonia,2022-04-18,,estimate,80,187.8,330.3,1,19,49,122,223,730.2
Estonia,2022-04-19,,estimate,8110,22398.8,40772.1,103.9,2101.5,5169.2,13246.2,25679.5,88957.3
Estonia,2022-04-20,,estimate,192,419.9,639.9,3,53.8,123,276,500,1754.2
Estonia,2022-04-21,,estimate,183.5,418.4,656.1,3,47,115,270,507,1606
Estonia,2022-04-22,,estimate,142,312.3,507,2,34,89,208,371,1189.2
Estonia,2022-04-23,,estimate,109,257,398.1,2,27,69,171,319,1027
Estonia,2022-04-24,,estimate,40,102.1,171.1,0,10,26,66,123.2,406.1
Estonia,2022-04-25,,estimate,33,75.1,123.3,0,8,21,49,89,289.1
Estonia,2022-04-26,,estimate,3678,9002,17101.9,49,873,2264,5645.8,10262.2,34897.9
Estonia,2022-04-27,,estimate,70,161.2,253.2,1,18,46,107,202.2,614
Estonia,2022-04-28,,estimate,65,149.8,252.8,1,16,42,101,185,551.2
Estonia,2022-04-29,,estimate,44.5,102.4,158,0,12,28,69,127,401
Estonia,2022-04-30,,estimate,41,90.7,145.8,0,10,26,59,114,346
Estonia,2022-05-01,,estimate,14,34.9,63.7,0,3,9,21,40.2,133
Estonia,2022-05-02,,estimate,11,25.3,41.4,0,2,6,16,30,108
Estonia,2022-05-03,,estimate,1207.5,2715.9,4385,20.9,313.8,779.6,1803.4,3290,10513.2
Estonia,2022-05-04,,estimate,21,51.6,89.3,0,5,13,32,59,203
Estonia,2022-05-05,,estimate,21,49.1,84.3,0,5,13,31,56,198
Estonia,2022-05-06,,estimate,15,34.8,65.1,0,3,9,22,39,137
Estonia,2022-05-07,,estimate,11,28.7,55.1,0,3,7,18,33,107
Estonia,2022-05-08,,estimate,4,11.2,21.6,0,1,2,7,12.2,46
Estonia,2022-05-09,,estimate,3,9,17.7,0,1,2,5,10,38
Estonia,2022-05-10,,estimate,353,770,1161.4,4,81,211,546.4,960,2936
Estonia,2022-05-11,,estimate,6,17.1,31.5,0,1,4,10,20,69
Estonia,2022-05-12,,estimate,6,17,34.2,0,1,4,10,19,64
Estonia,2022-05-13,,estimate,5,12.4,24,0,1,3,7,14,49
Estonia,2022-05-14,,estimate,4,10.4,20.8,0,1,2,6,11.2,41
Estonia,2022-05-15,,estimate,1,4.5,9,0,0,1,2,5,19
Estonia,2022-05-16,,estimate,1,3.3,7.7,0,0,0,2,4,14
Estonia,2022-05-17,,estimate,139,308.4,467.8,1,34.8,88,209,397,1173
Estonia,2022-05-18,,estimate,3,7.3,13.7,0,0,2,4,8,32
Estonia,2022-05-19,,estimate,3,7.6,16.7,0,0,1,4,8,33
Estonia,2022-05-20,,estimate,2,5.9,11,0,0,1,3,7,25
Estonia,2022-05-21,,estimate based on partial data,2,5.6,11.7,0,0,1,3,6,22
Estonia,2022-05-22,,estimate based on partial data,1,2,4.1,0,0,0,1,2,9
Estonia,2022-05-23,,estimate based on partial data,0,1.9,4.4,0,0,0,1,2,8
Estonia,2022-05-24,,estimate based on partial data,82,166.5,241.4,1,20,50,118,211,620.1
Estonia,2022-05-25,,estimate based on partial data,1,4.5,9,0,0,1,2,5,18
Estonia,2022-05-26,,estimate based on partial data,1.5,4.5,8.8,0,0,1,3,5,19
Estonia,2022-05-27,,estimate based on partial data,1,3.6,7.1,0,0,1,2,4,15
Estonia,2022-05-28,,estimate based on partial data,1,3.4,6.5,0,0,1,2,4,15
Estonia,2022-05-29,,estimate based on partial data,0,1.5,3.4,0,0,0,1,2,7
Estonia,2022-05-30,,estimate based on partial data,0,1.3,2.8,0,0,0,1,1,6
Estonia,2022-05-31,,estimate based on partial data,56,127,197.5,1,13,36,88,157.2,491
Estonia,2022-06-01,,estimate based on partial data,1,3.6,9.1,0,0,0,2,4,14
Estonia,2022-06-02,,estimate based on partial data,1,3.7,7.9,0,0,1,2,4,15
Estonia,2022-06-03,,estimate based on partial data,1,3.4,8.6,0,0,0,2,3,14
Estonia,2022-06-04,,estimate based on partial data,1,3.2,8.8,0,0,0,2,3,13
Estonia,2022-06-05,,forecast,0,1.6,4.4,0,0,0,1,1,7
Estonia,2022-06-06,,forecast,0,1.4,5.1,0,0,0,0,1,5
Estonia,2022-06-07,,forecast,39,169.6,1008.4,0,9,24,63,126.2,668.1
Estonia,2022-06-08,,forecast,1,5.8,68,0,0,0,1,3,19
Estonia,2022-06-09,,forecast,1,8,177.3,0,0,0,1,3,20
Estonia,2022-06-10,,forecast,1,4.8,28.3,0,0,0,1,3,17
Estonia,2022-06-11,,forecast,0,5.4,51,0,0,0,1,2,16
Estonia,2022-06-12,,forecast,0,4.2,48,0,0,0,0,1,10
Estonia,2022-06-13,,forecast,0,4.4,95.9,0,0,0,0,1,8
Estonia,2022-06-14,,forecast,22,304.2,3372,0,4,12,38,90,803.1
Estonia,2022-06-15,,forecast,0,16.4,234.2,0,0,0,1,2,27
Estonia,2022-06-16,,forecast,0,19.8,271.9,0,0,0,1,2,31
Estonia,2022-06-17,,forecast,0,13.5,126.6,0,0,0,1,2,30
Estonia,2022-06-18,,forecast,0,16.6,224.1,0,0,0,1,2,33
Estonia,2022-06-19,,forecast,0,14,161.5,0,0,0,0,1,18
Estonia,2022-06-20,,forecast,0,8,78.3,0,0,0,0,1,15
Estonia,2022-06-21,,forecast,8,867.3,6656.1,0,1,4,17,62,1781.7
Estonia,2022-06-22,,forecast,0,43.1,530.6,0,0,0,0,2,51
Estonia,2022-06-23,,forecast,0,42.1,443.6,0,0,0,0,2,61
Estonia,2022-06-24,,forecast,0,64.1,1648.5,0,0,0,0,2,66
Estonia,2022-06-25,,forecast,0,38.1,392.2,0,0,0,0,2,50.1
Estonia,2022-06-26,,forecast,0,21.7,231.5,0,0,0,0,1,31
Estonia,2022-06-27,,forecast,0,14.7,141.7,0,0,0,0,1,28
Estonia,2022-06-28,,forecast,3,1445.8,13835.8,0,0,1,9,51.2,2866.5
Estonia,2022-06-29,,forecast,0,55.2,475.9,0,0,0,0,2,97
Estonia,2022-06-30,,forecast,0,53.8,560.6,0,0,0,0,2,110
Estonia,2022-07-01,,forecast,0,62.9,1148.5,0,0,0,0,1,115.3
Estonia,2022-07-02,,forecast,0,45.5,378.3,0,0,0,0,1.2,112
Estonia,2022-07-03,,forecast,0,35.4,753,0,0,0,0,1,54
Estonia,2022-07-04,,forecast,0,21.3,178.7,0,0,0,0,1,53
Estonia,2022-07-05,,forecast,1,1931.7,16891.8,0,0,0,5,51,4767.2
Estonia,2022-07-06,,forecast,0,57,355.4,0,0,0,0,1,150
Finland,2022-03-18,,estimate,750.5,2162.5,4345.7,5,154.8,425.6,1230,2461,8899.2
Finland,2022-03-19,,estimate,0,3,14,0,0,0,0,2,12
Finland,2022-03-20,,estimate,0,5.7,27.7,0,0,0,1,3,22
Finland,2022-03-21,,estimate,6097.5,17127.7,36109.7,39,1249.8,3589.2,9658,18764.8,68945.9
Finland,2022-03-22,,estimate,3108.5,9213.1,18457.8,19,635.8,1810.2,4945,9893,37447.7
Finland,2022-03-23,,estimate,4408,12077.6,21601.2,31.9,919,2626.6,7014.4,14268.8,50891.1
Finland,2022-03-24,,estimate,9386712.5,31682469.4,63583994.7,76137.2,1909150,5334820.2,15860183.4,32853706.8,138532042.9
Finland,2022-03-25,,estimate,2033.5,5905.9,11028.9,10,419.5,1215.4,3276.4,6666.8,23585.4
Finland,2022-03-26,,estimate,0,6.2,71.2,0,0,0,1,2,20
Finland,2022-03-27,,estimate,0,5.4,25.7,0,0,0,1,2,20
Finland,2022-03-28,,estimate,4267.5,11946.4,22527.5,36,904.5,2671.6,6686,13423.5,48936.3
Finland,2022-03-29,,estimate,1793,5448.5,10286.9,11.9,366,1025,2853.8,5808.5,23828.5
Finland,2022-03-30,,estimate,2398,6570,11722.1,13,489.5,1426.2,3774.8,7638.5,27171.9
Finland,2022-03-31,,estimate,4719787,15951261.9,32557393,27188.2,986731.2,2699285.2,7673938.8,17222691.8,65395064.2
Finland,2022-04-01,,estimate,890,2289.6,3884.7,7,190,517.6,1445.8,2712.8,9302.9
Finland,2022-04-02,,estimate,0,2,12.3,0,0,0,0,1,8
Finland,2022-04-03,,estimate,0,2.4,16.1,0,0,0,0,1,8
Finland,2022-04-04,,estimate,1386,3700,6592.5,11,324,860.2,2185,4190.8,15126.1
Finland,2022-04-05,,estimate,546.5,1490.5,2769.9,4,114,323.6,856.4,1672.5,6016.2
Finland,2022-04-06,,estimate,569,1645.7,2888.7,3,108,337,1018,1893.2,6561.8
Finland,2022-04-07,,estimate,1086325.5,3205141.8,6050467.6,7232.1,215116.5,602193.8,1792216.4,3660164.8,13193465.6
Finland,2022-04-08,,estimate,170,506.3,968.3,1,31,97,278,564.8,2082.2
Finland,2022-04-09,,estimate,0,0.4,2.5,0,0,0,0,0,2
Finland,2022-04-10,,estimate,0,0.4,3.3,0,0,0,0,0,2
Finland,2022-04-11,,estimate,223,644.8,1328.5,1,38,125,355.4,742.5,2533.4
Finland,2022-04-12,,estimate,82,247,604.8,0,16,46,130,258,976
Finland,2022-04-13,,estimate,84,254,535.7,0,18,51,134,264.2,1008.7
Finland,2022-04-14,,estimate,148945.5,469421.6,960748.6,1042.6,33534.8,88626.6,249992.4,491299.2,2011398.3
Finland,2022-04-15,,estimate,22,74.1,177.7,0,5,13.6,36,77,305.1
Finland,2022-04-16,,estimate,0,0,0.3,0,0,0,0,0,0
Finland,2022-04-17,,estimate,0,0,0.3,0,0,0,0,0,0
Finland,2022-04-18,,estimate,25,95.9,329.2,0,4,13,41.4,84,367
Finland,2022-04-19,,estimate,8,30.1,72.1,0,1,5,13,27,126
Finland,2022-04-20,,estimate,9,31.8,69.7,0,1,5,15,31.2,145
Finland,2022-04-21,,estimate,15642,48971.3,100996.2,123.9,3398.8,9557.8,24529.6,52937,197435.3
Finland,2022-04-22,,estimate,3,11.3,29.5,0,0,1,4,10,48
Finland,2022-04-23,,estimate,0,0,0.1,0,0,0,0,0,0
Finland,2022-04-24,,estimate,0,0,0.1,0,0,0,0,0,0
Finland,2022-04-25,,estimate,3,15.3,54.7,0,0,2,5,13,57
Finland,2022-04-26,,estimate,1,5.5,14.7,0,0,1,2,5,23
Finland,2022-04-27,,estimate,2,6.5,21.7,0,0,1,3,6,28
