region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-09-29,,estimate,0.00153368185365357,0.0015806211142919,0.00497069548911045,-0.00651814454648259,-0.00161109274542047,0.000355636519767328,0.00269169598112344,0.00469838990362519,0.0097497959845436
Austria,2021-09-30,,estimate,0.00394071528318873,0.00395535853830441,0.00491043340655583,-0.00409215353873005,0.00088488674938482,0.00280801325377148,0.00506619912320502,0.00708220725715478,0.0117242133617274
Austria,2021-10-01,,estimate,0.00663517362432301,0.00652483829260089,0.00494450459327309,-0.00166483488176111,0.00354580423289898,0.00541102390427634,0.00775544203186817,0.00956951681175054,0.0143807449240311
Austria,2021-10-02,,estimate,0.00947455430171672,0.00928319277397644,0.00505026263224011,0.00104635547882807,0.00631730022180981,0.00819715038279406,0.0105589687209464,0.012352134428897,0.0174713889572836
Austria,2021-10-03,,estimate,0.0123973072123411,0.0122191540001262,0.00516972989136614,0.00407094231598422,0.00928615714452245,0.0111416749592038,0.0135731758859295,0.0153809416074758,0.0204362906441761
Austria,2021-10-04,,estimate,0.01545730590489,0.0153145692757666,0.00524090286619308,0.00716241642321701,0.0123180641433246,0.0142938772073462,0.0166156546859853,0.0184905738283289,0.0234564546828502
Austria,2021-10-05,,estimate,0.0186614597698163,0.0185436327993471,0.00522597912467185,0.0103900381987541,0.0155265976843602,0.01744494924948,0.019796996999944,0.0217804198165887,0.0265461231283993
Austria,2021-10-06,,estimate,0.0218897413433654,0.0218729173651628,0.00512648577753038,0.0137426017396392,0.0188729937565915,0.0207143327172324,0.0231176801550814,0.0250497637718933,0.0297263153718065
Austria,2021-10-07,,estimate,0.0252677948373744,0.0252622087692261,0.00498461033561454,0.0173671452361343,0.0222693647840747,0.0240660785730658,0.0264740837917514,0.0284189640563455,0.0333110024052944
Austria,2021-10-08,,estimate,0.0286629995000328,0.0286660809188931,0.00486885282154905,0.0209417961496534,0.0256453366125411,0.0274237950044758,0.0298591259478702,0.0317979820767845,0.0367017974461043
Austria,2021-10-09,,estimate,0.0320519705992792,0.0320360937483099,0.00484169922163363,0.0245062416780682,0.0288864833014322,0.0308523967229006,0.0332260433443903,0.0350920475646206,0.0400013644969004
Austria,2021-10-10,,estimate,0.0352721032636679,0.0353234369914286,0.00492134231664432,0.0275281727313341,0.0321037785691861,0.0341083822645864,0.0364866577054153,0.03842673360517,0.043355405917437
Austria,2021-10-11,,estimate,0.0384246372722495,0.0384817760212639,0.0050683000522495,0.0306107132565513,0.0351845656543664,0.0371944017830985,0.0395511553117019,0.041606433823692,0.0465976359644041
Austria,2021-10-12,,estimate,0.0413296108581889,0.0414699922862482,0.00521149018182433,0.0334742507711729,0.038189860076004,0.0402065830891835,0.0424727688038897,0.0445192577606811,0.0496620322077145
Austria,2021-10-13,,estimate,0.0440579353586166,0.0442544771029158,0.00528978070677491,0.0362434157686477,0.0408315694010011,0.0429306615284201,0.0451677413572943,0.04737106398566,0.0525536584161968
Austria,2021-10-14,,estimate,0.0465954401605781,0.046810664609084,0.00528053948546073,0.0388812752026344,0.043378357420125,0.0454884569065341,0.0477394998191982,0.0499317010371424,0.0551758619040015
Austria,2021-10-15,,estimate,0.048921013378756,0.0491235928051848,0.00520642810631558,0.0411429470160613,0.0457048817997877,0.0477045748740232,0.0501648835650841,0.0522494178752283,0.0574464843874922
Austria,2021-10-16,,estimate,0.0510476141217939,0.0511874446965973,0.00512183695801196,0.0432615882394565,0.0477389303688167,0.0498064450884418,0.0522982439065821,0.0545158582748261,0.0594135829954619
Austria,2021-10-17,,estimate,0.052905738789864,0.0530041989281726,0.00508327000061196,0.0450344957447835,0.049597618452403,0.0515723759406376,0.0542329565694597,0.0563452671733172,0.0610139763969684
Austria,2021-10-18,,estimate,0.0545340643381225,0.0545816572678574,0.00511671333616008,0.0464259286264829,0.0511739956631046,0.0531858436587648,0.0558345402179141,0.0579407565499501,0.0629067211339924
Austria,2021-10-19,,estimate,0.0559702927451966,0.0559311805231479,0.00520411430756129,0.0476141366313889,0.052549809403013,0.0546132213703481,0.0572623791483528,0.0592189303170166,0.0644942196743196
Austria,2021-10-20,,estimate,0.0571542880419312,0.057065454261583,0.00529924072129576,0.0485960463443227,0.0537826657293326,0.0558269610001925,0.0584263443196672,0.0603241443832245,0.0656840327530354
Austria,2021-10-21,,estimate,0.0581255179103926,0.0579965469405041,0.00535756138679876,0.0494390137293513,0.0546815463777371,0.0569238897454132,0.059334800658188,0.0613396477016141,0.0663837496284446
Austria,2021-10-22,,estimate,0.0588658858422975,0.0587344481293907,0.00535884783309205,0.0500043718662485,0.0555021890176428,0.0576314911079881,0.0600519824352812,0.0621173574917888,0.0672539084861896
Austria,2021-10-23,,estimate,0.059386105080502,0.0592862044983662,0.00531407748826195,0.0507031139029568,0.0559788376454751,0.0582051260692178,0.0605942121177138,0.0627010958091329,0.0677963206100341
Austria,2021-10-24,,estimate,0.0597355948650941,0.0596557099306378,0.00525769090291956,0.0509355270162732,0.0563501780599846,0.0584878875069375,0.0609309237232041,0.0630797428169846,0.0681140192340826
Austria,2021-10-25,,estimate,0.0599408034313808,0.0598441455655636,0.00522916043423867,0.0513616631245493,0.0564217920539035,0.0585765819260317,0.0611166646745742,0.0632671146614503,0.0683035648271828
Austria,2021-10-26,,estimate,0.0598599773487923,0.0598509970197123,0.00525195132004824,0.0512308886760206,0.0564762535151746,0.0586678820664834,0.0611823018083431,0.0632216736495533,0.0682575031526397
Austria,2021-10-27,,estimate,0.0596659817334535,0.0596754994789727,0.00532290679287491,0.0510827945798563,0.056244123277962,0.0585090736054002,0.0609600551487287,0.0630546209323942,0.068242851639422
Austria,2021-10-28,,estimate,0.059348458464211,0.0593182896243766,0.00542077321432917,0.0505668051656123,0.0559356138052963,0.0581037707479645,0.0605817740294175,0.062586231920643,0.0679102854811339
Austria,2021-10-29,,estimate,0.0588557591118003,0.0587829984302323,0.0055283933675106,0.0497681141124543,0.0553663734644348,0.0575545237043843,0.0600270751867242,0.0621242204811559,0.0675032752321199
Austria,2021-10-30,,estimate,0.0581289310626114,0.0580775214755131,0.00565435562148074,0.0487705415775132,0.0545387469364431,0.0567100059516786,0.0593681263035913,0.0616386460457751,0.0671492811492762
Austria,2021-10-31,,estimate,0.0571809576918883,0.0572147606987471,0.00584257391016644,0.0477007195771605,0.0534884869341143,0.0557366421490632,0.0585622966440673,0.0609666717484162,0.0666833375791776
Austria,2021-11-01,,estimate,0.0561713362343812,0.0562127306213464,0.00616397976874811,0.0462531757164774,0.0521856399089235,0.0545927015720574,0.0577537101564764,0.0602576820667011,0.0664041540654099
Austria,2021-11-02,,estimate,0.0550880348650904,0.0550940347165481,0.00669154774564878,0.0441363435853079,0.0507183134507936,0.0534009186866627,0.0569173802563914,0.0594579297187414,0.06629851933415
Austria,2021-11-03,,estimate based on partial data,0.0539193468568912,0.0538848137958527,0.00747236527627387,0.0415323124372804,0.0490309673656559,0.0519889101161544,0.0558715822836211,0.0587867965807612,0.0661958077134554
Austria,2021-11-04,,estimate based on partial data,0.0526750180857907,0.0526133296538389,0.00851636783173249,0.0383799600105506,0.0470369336153089,0.0505355803703786,0.0546879852909522,0.0583897115519746,0.0664798509831318
Austria,2021-11-05,,estimate based on partial data,0.0514293903146187,0.0513083716186196,0.00980570894996655,0.0350429439537173,0.0448983292033034,0.0489346098366523,0.0537652891278169,0.0579185214762204,0.0671974942104843
Austria,2021-11-06,,estimate based on partial data,0.0503608207244975,0.0499976698034167,0.0113109057127689,0.0310786053319942,0.0427766906343451,0.0474100258522072,0.0530069263712918,0.0575536591414221,0.0681594963475774
Austria,2021-11-07,,estimate based on partial data,0.0492581288149359,0.0487064771191136,0.0130017554217876,0.0266384002657401,0.0406424245915624,0.0459988898841138,0.0521297533318971,0.0573336551473027,0.0695593574118809
Austria,2021-11-08,,estimate based on partial data,0.0483229896740532,0.0474564487663296,0.0148513012833397,0.0221044922251479,0.0381652554610313,0.0448847830565444,0.0513094232997497,0.0572515663478106,0.0705823511885393
Austria,2021-11-09,,estimate based on partial data,0.0471215128650655,0.0462649053426766,0.0168358855809029,0.0175979216709557,0.036125209205017,0.0434517784951514,0.0508044304044496,0.0573045695490538,0.0725541598589281
Austria,2021-11-10,,estimate based on partial data,0.0462276572452709,0.0451445159791205,0.0189340260542611,0.0128256960997401,0.03408368348487,0.041996800569295,0.0503053147972763,0.057569717879075,0.0746408141249618
Austria,2021-11-11,,estimate based on partial data,0.0454730246417766,0.044103385959895,0.0211254242280121,0.00800115057984187,0.0314525159460666,0.0406314983661712,0.0498510278198755,0.0579408290614519,0.0771147780523489
Austria,2021-11-12,,estimate based on partial data,0.0447304206253925,0.0431454868484496,0.0233904537192622,0.00274060899541992,0.0293877432967082,0.0390131434663722,0.0498008311198178,0.058289714457127,0.0793409181472488
Austria,2021-11-13,,estimate based on partial data,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-11-14,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-11-15,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-11-16,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-11-17,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-11-18,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-11-19,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-11-20,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-11-21,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-11-22,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-11-23,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-11-24,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-11-25,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-11-26,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-11-27,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-11-28,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-11-29,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-11-30,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-12-01,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-12-02,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-12-03,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-12-04,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-12-05,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-12-06,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-12-07,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-12-08,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-12-09,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-12-10,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-12-11,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-12-12,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-12-13,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-12-14,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Austria,2021-12-15,,forecast,0.0441149764711484,0.0422713341563838,0.0257100815926593,-0.00255189708690952,0.02706755508299,0.0377358290506678,0.0495104647531964,0.0588533673115653,0.0818739858505007
Belgium,2021-08-23,,estimate,-0.000663004018332931,-0.000365432466113873,0.0155665501481,-0.0257460586125277,-0.010811068510266,-0.00484531704112693,0.0034015546324953,0.0103173503284525,0.0251698560195428
Belgium,2021-08-24,,estimate,-0.000871556375147068,-0.000570120707481911,0.0152234531170824,-0.0255542030743877,-0.0103917776615769,-0.00488995331103988,0.00315051050105582,0.00970914299217442,0.024291960520845
Belgium,2021-08-25,,estimate,-0.000857250817254217,-0.000769485875028225,0.0152536103003555,-0.0263343146704035,-0.0104367525672318,-0.00463265447671614,0.00274146134867306,0.00919983018058591,0.0243048406048706
Belgium,2021-08-26,,estimate,-0.000845866417948023,-0.000960284288539853,0.0155728204184369,-0.0271026424866095,-0.010770797523153,-0.00453381220098076,0.00279220616858258,0.00918724009621114,0.024400295735433
Belgium,2021-08-27,,estimate,-0.000862279719592624,-0.00113882668726977,0.0160855193817522,-0.0280403768088018,-0.0111335715451601,-0.00467061137685946,0.00265663430389327,0.00943199751766169,0.024784191790929
Belgium,2021-08-28,,estimate,-0.000742422894877842,-0.00130101641485209,0.0167028258871816,-0.0292102582734742,-0.0115019032609954,-0.00489950400695959,0.00295852565459059,0.00959932055904136,0.025315402789387
Belgium,2021-08-29,,estimate,-0.000765657031251265,-0.00144246092295807,0.0173504648791418,-0.0304924491222361,-0.0119161635166543,-0.00507507428327787,0.00321972586752466,0.00995322615847263,0.0259736291417949
Belgium,2021-08-30,,estimate,-0.000755780988655937,-0.00155862072371521,0.0179699310441766,-0.031592331007793,-0.0124939912021872,-0.00537283072721051,0.0032601617384311,0.010241878266757,0.0266207862203074
Belgium,2021-08-31,,estimate,-0.000879466170770706,-0.00164495397587471,0.0185177310805101,-0.0323073616964788,-0.0126665508817715,-0.00547925038881652,0.00334833038439764,0.010409443227734,0.0263128059845861
Belgium,2021-09-01,,estimate,-0.000982557417314778,-0.00169702975929839,0.0189650791255389,-0.0333341274033956,-0.0129465150581823,-0.00581103942536751,0.0035020802112183,0.0107013984353446,0.0261871980538073
Belgium,2021-09-02,,estimate,-0.0009500272256566,-0.00171060717507774,0.019297919636115,-0.0341486153450193,-0.0130666128442037,-0.00575772530803979,0.0037715959415208,0.0111036100349266,0.0265440130112785
Belgium,2021-09-03,,estimate,-0.000937351257121692,-0.00168169514213263,0.019516114606147,-0.0338451419322744,-0.0132574062681896,-0.00572673509104484,0.00382595756150514,0.0114028254827192,0.0269536704324486
Belgium,2021-09-04,,estimate,-0.000685257371107892,-0.00160660969027978,0.0196309119486834,-0.0343010379299138,-0.0131232215966993,-0.00579612338186685,0.00401244899358985,0.0113953218473559,0.0275612841312832
Belgium,2021-09-05,,estimate,-0.000436658978887466,-0.00148203328234254,0.0196607182963579,-0.0345447626466509,-0.0132928269985421,-0.00546374257385457,0.0041854985604128,0.0113686616816115,0.0278610027453582
Belgium,2021-09-06,,estimate,-0.000215418763020561,-0.00130506424396213,0.019626071887459,-0.0347289881613792,-0.0130998260750468,-0.005445185756698,0.00439496485052627,0.0117212976554954,0.0281311418632274
Belgium,2021-09-07,,estimate,1.50714568160371e-05,-0.00107323486690871,0.0195451400564334,-0.0343920607581832,-0.0126626630749152,-0.00517838333267303,0.0046771664827801,0.0116908226881216,0.0282879196086949
Belgium,2021-09-08,,estimate,0.00052715696305196,-0.00078447992535629,0.0194309338876552,-0.0340774266482228,-0.0126406453574306,-0.0047601425856476,0.00485448943104695,0.0120519185710523,0.0286606524918197
Belgium,2021-09-09,,estimate,0.000776878876952118,-0.000437051462784117,0.0192908545287967,-0.0334963203351366,-0.0120910972763286,-0.00413122767325362,0.00510874823758006,0.0124476111707284,0.0286982721563926
Belgium,2021-09-10,,estimate,0.000896327642773617,-2.93937280913212e-05,0.0191283968871562,-0.0324821159048141,-0.0114790299129613,-0.00372113888333675,0.0053568238819032,0.0129284272984195,0.0293600876303379
Belgium,2021-09-11,,estimate,0.00132778542807167,0.000439994247105408,0.0189461007282849,-0.0321716051638173,-0.010586000551525,-0.00313271855786357,0.00583353153037148,0.0134390053555967,0.0291310575833148
Belgium,2021-09-12,,estimate,0.0020319899380086,0.000972677674299828,0.0187484074613634,-0.0313503082548729,-0.0104051104062198,-0.00268012906452404,0.00660136796683961,0.0139156400590136,0.0291834433001836
Belgium,2021-09-13,,estimate,0.00279913770912695,0.00157036424421541,0.0185431466608648,-0.0307339281837595,-0.0097063092822964,-0.00198984380452001,0.00751308114741509,0.0143894060668132,0.0289357604511509
Belgium,2021-09-14,,estimate,0.00343754528049701,0.00223493521681104,0.0183409770710526,-0.0302390942681473,-0.00893770935264376,-0.00116518592735001,0.00828306604403454,0.0149392483669785,0.0290391573229126
