region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-09-16,,estimate,0.958434031275931,0.956209410851163,0.029105366607587,0.906444345416022,0.940195079241679,0.951923041951578,0.964792855842185,0.975411861206583,0.998528419015713
Austria,2021-09-17,,estimate,0.952935956542728,0.950828530488827,0.0284701690705384,0.90151273851684,0.934391898986985,0.946572439036328,0.959088076816916,0.969873231679898,0.993546980529309
Austria,2021-09-18,,estimate,0.948641356308548,0.947268332083804,0.0277568716170251,0.899951331812952,0.930724862170394,0.942351028844127,0.955348369972462,0.966390630953821,0.988932164517617
Austria,2021-09-19,,estimate,0.946629323369379,0.945508051380117,0.0271490436050841,0.899533852607705,0.928801796317927,0.940189412038496,0.952863577803747,0.963920847841384,0.987631890198496
Austria,2021-09-20,,estimate,0.946270412192481,0.945489264465299,0.0268155511352996,0.900288618187164,0.928119946142458,0.939472110622865,0.952800763322598,0.963306607927309,0.987636773885725
Austria,2021-09-21,,estimate,0.947337995648355,0.947125972640353,0.0268577008939561,0.902120680934972,0.929272032196029,0.941130453411026,0.954094940860073,0.964922163662548,0.989498764165257
Austria,2021-09-22,,estimate,0.950317141336344,0.950315718503235,0.0272676799684747,0.905383768284097,0.932740198515371,0.94377032127024,0.957305247617297,0.967843025011453,0.994525802586181
Austria,2021-09-23,,estimate,0.954424824024539,0.954951178156487,0.027917807564916,0.909919316813682,0.936696764121854,0.948109232216314,0.961293319557938,0.971751173090613,1.00144247321761
Austria,2021-09-24,,estimate,0.960271428594368,0.960931647879553,0.0285896203652774,0.916655107308299,0.942330110249182,0.953462505400109,0.966287885394528,0.97740491312759,1.0077718793318
Austria,2021-09-25,,estimate,0.966997522494326,0.968173695061503,0.0290397117408416,0.924465319761675,0.948935793485709,0.961046544599693,0.973159770141664,0.984507396785206,1.01617946269654
Austria,2021-09-26,,estimate,0.975394169035171,0.976619791487974,0.0290912678199806,0.933825315824161,0.957783574528157,0.969234553815299,0.981974021912534,0.993223345382259,1.02444076261193
Austria,2021-09-27,,estimate,0.984875831707998,0.986243132133319,0.0287258726590755,0.943895360539995,0.967832474135331,0.978419800900839,0.991964533172634,1.00272552053562,1.03304249202378
Austria,2021-09-28,,estimate,0.99610121174105,0.997046700155727,0.028128820190586,0.953681768721699,0.978927355849362,0.989419461369671,1.00297063792575,1.01408406615142,1.04253180850344
Austria,2021-09-29,,estimate,1.00848929642988,1.00905564775912,0.0276353815806479,0.964505069274291,0.99111804906454,1.00196374624833,1.01491937785598,1.02614941778951,1.05484863718602
Austria,2021-09-30,,estimate,1.02187337751722,1.02230408004562,0.0275671477202939,0.977720577023741,1.00491378121023,1.01563712607036,1.02830292073868,1.03967000612456,1.06667328960374
Austria,2021-10-01,,estimate,1.03716711613009,1.03681918156106,0.028045374005673,0.990908955063691,1.01960979281411,1.03001528446426,1.04353802385937,1.05387512203236,1.08168221136068
Austria,2021-10-02,,estimate,1.05332708614705,1.05260610208586,0.02892889351828,1.00583221555414,1.03529095472397,1.04601989835929,1.0597098710976,1.0700719469126,1.10020745053192
Austria,2021-10-03,,estimate,1.07042665830369,1.06963600460811,0.0299173607106945,1.02254173934505,1.05235502054348,1.0630480971934,1.07717562275954,1.08784149407494,1.11828249093365
Austria,2021-10-04,,estimate,1.08814689063645,1.08783810136109,0.0307086735685536,1.04014437203874,1.06974978094521,1.08119076240987,1.09502969617774,1.10664345848574,1.13661240653299
Austria,2021-10-05,,estimate,1.10733453939368,1.10709533915363,0.0311102098794324,1.05864097327587,1.08848732010319,1.10029036845486,1.11447092180362,1.12636676204069,1.15613844763148
Austria,2021-10-06,,estimate,1.12713181231541,1.12724298611442,0.031096075485018,1.07839766870491,1.10875655466064,1.12009971074413,1.134533863028,1.14638498996903,1.17637380576589
Austria,2021-10-07,,estimate,1.14776340646885,1.14806955334259,0.0308332123076256,1.09959198235926,1.12944757850018,1.14017656000142,1.15526263873027,1.16714303663054,1.19886193616188
Austria,2021-10-08,,estimate,1.16866406059107,1.16932000939659,0.0306651733108011,1.12083010732372,1.15004669130971,1.16093487422758,1.17651813877405,1.18886193924652,1.2194258579402
Austria,2021-10-09,,estimate,1.19013111132096,1.19070196111222,0.0309959388526042,1.14262741190069,1.17048837110312,1.18253436880498,1.19799989384321,1.21019230286088,1.24199811750706
Austria,2021-10-10,,estimate,1.21111415677876,1.21189615879096,0.0320480736169809,1.16181465277883,1.19093322707973,1.20328058193487,1.21911810193206,1.23217680346241,1.26503648378118
Austria,2021-10-11,,estimate,1.23210095993789,1.23257277349199,0.0336466541607493,1.18116644599637,1.21051950032071,1.22355871893683,1.2389923698065,1.25259986667355,1.28609385102882
Austria,2021-10-12,,estimate,1.25108021768857,1.25241356138902,0.0352720286946996,1.19989985203658,1.230206418744,1.2437377989222,1.25850775324282,1.2727139792549,1.30655725323517
Austria,2021-10-13,,estimate,1.27000183074576,1.27113702639509,0.0363771255689777,1.21699733623415,1.24767894028713,1.2619027646604,1.27704662030795,1.29149147364234,1.32815913750772
Austria,2021-10-14,,estimate,1.28647662288716,1.28852046787705,0.0367167180977637,1.23363085118125,1.26442194656863,1.27879234414549,1.29440829386178,1.30934548534996,1.34712264754366
Austria,2021-10-15,,estimate,1.30238498157333,1.30441216013596,0.0364752747365933,1.24942581577688,1.28070699318154,1.2940914704904,1.31079422294737,1.32611855697413,1.36299052813588
Austria,2021-10-16,,estimate,1.31718784175984,1.31873037886425,0.0361296454751831,1.26358887709625,1.29417811616659,1.3086057944144,1.32584137030406,1.34141451487805,1.37632958747361
Austria,2021-10-17,,estimate,1.33023842514722,1.3314515404,0.0361312560665452,1.27548332207731,1.30668638926151,1.32147801273227,1.33942624786767,1.3544067478005,1.39046869923014
Austria,2021-10-18,,estimate,1.34152074010296,1.34259332962496,0.0366297200890759,1.28525155629996,1.3181980164842,1.33277346661115,1.35091024353963,1.36579070077187,1.40263405576341
Austria,2021-10-19,,estimate,1.35190896632172,1.35219833509367,0.0374443967014949,1.2926617913959,1.32712449321247,1.34273220183852,1.3608418929947,1.37580336534882,1.4140773911153
Austria,2021-10-20,,estimate,1.36054941301721,1.360320866192,0.038251498169342,1.29904013080255,1.33640192056024,1.3513157915594,1.36944125489696,1.3844593221846,1.42285631818858
Austria,2021-10-21,,estimate,1.36700965973945,1.36701702670602,0.0387863229360254,1.30581911054384,1.34287141425365,1.3585349790012,1.37587069879076,1.3917149785854,1.42930843819348
Austria,2021-10-22,,estimate,1.37256675903061,1.37233715214682,0.0389451348962457,1.31018188413577,1.34806457074721,1.36391610159472,1.38131682237749,1.39774621787106,1.43490449642871
Austria,2021-10-23,,estimate,1.37613268637295,1.37632009035234,0.0387973189550875,1.31491847534026,1.35165592745717,1.36795785324777,1.38535432387736,1.40174347504637,1.43877478016837
Austria,2021-10-24,,estimate,1.37882276877533,1.37898963385482,0.0385429602480484,1.31660029331985,1.35404874561723,1.37014543255312,1.38759489156175,1.40354081823949,1.44039529710616
Austria,2021-10-25,,estimate,1.38054659506161,1.38035406773589,0.0384270288262546,1.31794205933326,1.35530756407738,1.37073696294761,1.38908754062165,1.40564257056185,1.44173266360704
Austria,2021-10-26,,estimate,1.3803133905009,1.38040998588196,0.0386215305236333,1.31873258148491,1.35521061007328,1.37074732987498,1.38983317639926,1.40518734143182,1.44336892688002
Austria,2021-10-27,,estimate,1.37899905222668,1.37915105753288,0.0391311154132258,1.31726354664897,1.35341782247685,1.36985854793722,1.38773253532057,1.404393476867,1.44201956009668
Austria,2021-10-28,,estimate,1.37631757891179,1.37658114886853,0.0398078238811536,1.3135126069685,1.35116789250084,1.36746282867366,1.38549309231312,1.40073208188438,1.43980736600513
Austria,2021-10-29,,estimate,1.37277124715615,1.3727293497208,0.0404979044442252,1.30748739197145,1.3469561262909,1.36377472643561,1.38149746686457,1.3967497006883,1.43708558869134
Austria,2021-10-30,,estimate,1.36667109628734,1.36766295003229,0.0412318546422262,1.30008436093794,1.34098768476933,1.3571377735064,1.37665426241376,1.3926470517233,1.43475257526036
Austria,2021-10-31,,estimate,1.36066366561363,1.36149447465924,0.0423267210651976,1.29373112016105,1.33397530648959,1.35040934344216,1.37064424110037,1.38845942546162,1.43105758667231
Austria,2021-11-01,,estimate,1.35381433826573,1.35438087619512,0.0443187421109635,1.28317048337915,1.32462819095632,1.34187204359792,1.36534963697745,1.38268245969253,1.4303703093143
Austria,2021-11-02,,estimate,1.34634738657807,1.34651575507694,0.0477468526542498,1.26972579780223,1.31458949202995,1.33322113167855,1.35839683131373,1.37699028650969,1.42873587152571
Austria,2021-11-03,,estimate based on partial data,1.33786905375187,1.33811729721899,0.052928917120494,1.25235463476024,1.30307153523387,1.32383768715209,1.35063569893656,1.37201734120593,1.42753799027782
Austria,2021-11-04,,estimate based on partial data,1.32889765218167,1.32941475464257,0.0598916771250348,1.23124267212187,1.28943461157793,1.31358352353181,1.34232882545972,1.36919246493001,1.42906037167907
Austria,2021-11-05,,estimate based on partial data,1.32012927182228,1.32063538679198,0.0684603064675917,1.20946028636785,1.27512227282056,1.30322305228377,1.3361945076503,1.3655394383769,1.43316099244777
Austria,2021-11-06,,estimate based on partial data,1.3119011999226,1.31199286878553,0.0783856404360433,1.18376335279994,1.26085502958358,1.29194540013271,1.33104633071149,1.36292587890872,1.4425831547093
Austria,2021-11-07,,estimate based on partial data,1.30397468825743,1.30367772775527,0.0894256876690523,1.15604596021461,1.24632211096655,1.28185763636797,1.32484966045286,1.36161283830662,1.45231427465906
Austria,2021-11-08,,estimate based on partial data,1.29822953092896,1.29585023448776,0.101377529805832,1.12827494778104,1.23051077055827,1.27379472656647,1.31942135414615,1.36117807167333,1.45999306016167
Austria,2021-11-09,,estimate based on partial data,1.28959550721744,1.2886360527274,0.114081647568744,1.1012164450896,1.21719633340068,1.26507812352508,1.31509710440248,1.36104729239324,1.47330528798637
Austria,2021-11-10,,estimate based on partial data,1.28456364283862,1.28212471590442,0.127414414078807,1.07260453885291,1.20359157622859,1.25530101726751,1.31161206847438,1.36315979676339,1.49194529939845
Austria,2021-11-11,,estimate based on partial data,1.27892576769768,1.27637072456404,0.141276411248093,1.04480233936919,1.18776844262169,1.24636052626447,1.30877325990667,1.36563844307655,1.51043421995383
Austria,2021-11-12,,estimate based on partial data,1.27400153259373,1.27139683569182,0.155580958978077,1.01516344316751,1.17387737224381,1.23529649986586,1.30751871654214,1.36823302495369,1.52692476499402
Austria,2021-11-13,,estimate based on partial data,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-11-14,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-11-15,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-11-16,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-11-17,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-11-18,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-11-19,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-11-20,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-11-21,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-11-22,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-11-23,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-11-24,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-11-25,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-11-26,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-11-27,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-11-28,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-11-29,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-11-30,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-12-01,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-12-02,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-12-03,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-12-04,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-12-05,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-12-06,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-12-07,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-12-08,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-12-09,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-12-10,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-12-11,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-12-12,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-12-13,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-12-14,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Austria,2021-12-15,,forecast,1.26874427258637,1.26719898984531,0.170246061144675,0.986059923879855,1.15909798740697,1.22732162195236,1.30585601610368,1.37252609061276,1.54976899815609
Belgium,2021-08-23,,estimate,0.99570535022354,1.00056695074358,0.0859813615159936,0.865115247056635,0.941342507011226,0.973341189475626,1.01831722763339,1.05739463278467,1.14581312953161
Belgium,2021-08-24,,estimate,0.994369163209905,0.999274304863028,0.0839978952886261,0.866655526803021,0.943411826361583,0.972936942539362,1.01675674364443,1.05408122028178,1.14088012612961
Belgium,2021-08-25,,estimate,0.994886891656483,0.998163234916301,0.0840414345682124,0.861941398560754,0.942613763791527,0.974302447749157,1.01448697388592,1.05158640976037,1.14055599489419
Belgium,2021-08-26,,estimate,0.995006870666632,0.997218660419217,0.0856511924022358,0.859082569003403,0.941415010588342,0.97499704297952,1.01507142775247,1.05084451923191,1.14028484979644
Belgium,2021-08-27,,estimate,0.99515098367971,0.996428462610667,0.0883196365600735,0.854568660112148,0.939065092146784,0.974145495391674,1.01401081603513,1.05252045221682,1.14363864257674
Belgium,2021-08-28,,estimate,0.995639343721037,0.995784454502953,0.0915701971851557,0.849462649322082,0.93765890729579,0.972990520787041,1.01618721145486,1.05313174578842,1.14625564347872
Belgium,2021-08-29,,estimate,0.995473510640045,0.995282098129115,0.0949901025494919,0.843210623058612,0.934293059243307,0.972205474173931,1.01764539956067,1.05600326211514,1.15120293262793
Belgium,2021-08-30,,estimate,0.994858890799587,0.994920075563041,0.0982425454276706,0.838553204966439,0.932241564116892,0.970668331674896,1.01759919500143,1.05758050129769,1.15584775988831
Belgium,2021-08-31,,estimate,0.994582115064429,0.994700694997851,0.101078069706153,0.833848583921657,0.931650555697049,0.969422942194618,1.01790880480434,1.05792538484551,1.15380024365385
Belgium,2021-09-01,,estimate,0.993670994965282,0.994631196611948,0.103345579258719,0.829525719386919,0.930423940228296,0.967965711037187,1.01915189953217,1.0598537820332,1.15304818415
Belgium,2021-09-02,,estimate,0.993675213739788,0.994725082462001,0.104994121555687,0.825490087447802,0.929647512235254,0.968249657597591,1.02043371323145,1.06198073519316,1.15603352361599
Belgium,2021-09-03,,estimate,0.994208059764699,0.995002323553939,0.106058541658703,0.826715740107254,0.928577219128723,0.968583507821384,1.02091679440969,1.06320546033581,1.15696749486335
Belgium,2021-09-04,,estimate,0.995205852785686,0.995487847519426,0.106629423097158,0.824616161947373,0.928877822566789,0.96800197016364,1.02165700999659,1.06315609339283,1.16232750870024
Belgium,2021-09-05,,estimate,0.996750460124064,0.996208664906704,0.106816617367007,0.823162976576715,0.928209856451022,0.970048172991092,1.02287539310371,1.06397393800475,1.16424457032328
Belgium,2021-09-06,,estimate,0.998427698583832,0.997190691537439,0.106720167809996,0.821762735559612,0.929669377579164,0.969868204114519,1.0237638894941,1.06595052701232,1.16532261927422
Belgium,2021-09-07,,estimate,0.999309955627868,0.998456358492679,0.10641716749968,0.823819502593431,0.931274723899564,0.971552180292558,1.0256166095693,1.06546946612326,1.16681110061942
Belgium,2021-09-08,,estimate,1.00206965411671,1.00002359724731,0.105961837799216,0.82544294536168,0.931545106325997,0.973355592767842,1.02610196874685,1.06750121825955,1.17027650551389
Belgium,2021-09-09,,estimate,1.00360393222694,1.00190620635204,0.105389688683617,0.828700995611126,0.934576599241354,0.977074950080635,1.02791935846075,1.06996222686934,1.16960444118316
Belgium,2021-09-10,,estimate,1.00430309062367,1.00411526707372,0.104720529711769,0.833695624625982,0.938166376885022,0.979163572072575,1.02915979625171,1.07301466604897,1.17413929215194
Belgium,2021-09-11,,estimate,1.00657899188727,1.00666113617411,0.103963337129447,0.835049222575698,0.94258441657324,0.982562786785614,1.03152593305708,1.07609587957295,1.17176687062159
Belgium,2021-09-12,,estimate,1.01039505569151,1.00955543085019,0.103127787089535,0.838909702554883,0.943754340621758,0.984905795848561,1.03611934744588,1.0790573905779,1.17319993890117
Belgium,2021-09-13,,estimate,1.01484804181467,1.01281235771257,0.102239539312726,0.840452424836136,0.946745508796704,0.988800557086998,1.04128313866471,1.08203466973242,1.17086413733013
Belgium,2021-09-14,,estimate,1.01843732125221,1.0164489306629,0.101348408793672,0.843266685678007,0.950854836492219,0.993138557542455,1.04591923055071,1.08505296789988,1.17204128616322
Belgium,2021-09-15,,estimate,1.0245083656685,1.02048412503131,0.100521142170396,0.847985673931607,0.955072825054491,0.998406256380998,1.05137301497474,1.08833295539561,1.17611813201069
Belgium,2021-09-16,,estimate,1.03005038034888,1.02493754510668,0.0998218509133934,0.849577312937556,0.958932233395882,1.00345147581281,1.05621253053001,1.09190663188658,1.18261555909336
Belgium,2021-09-17,,estimate,1.03592494245579,1.0298283636393,0.099291797069361,0.860162467178627,0.965843787637325,1.00952587664265,1.06044126824302,1.09723328814403,1.18641010595498
Belgium,2021-09-18,,estimate,1.04242325388397,1.03517501791176,0.0989392966328707,0.86655424308469,0.971965187418824,1.01507400312979,1.0655733120137,1.1016246648893,1.18826632844131
Belgium,2021-09-19,,estimate,1.04734660892527,1.04099563992076,0.0987429825918764,0.871655031722025,0.979201269229534,1.0210879276979,1.07111549383577,1.10667090109219,1.19169347721719
Belgium,2021-09-20,,estimate,1.05431942985703,1.04730878190813,0.0986641432574162,0.877810110864618,0.98630356581855,1.02803938491608,1.07690789835909,1.11251130186587,1.1972883872539
Belgium,2021-09-21,,estimate,1.06089343007667,1.05413387413526,0.0986605361367384,0.88326572565217,0.992784962709175,1.0351344091465,1.08399743212993,1.11908714753696,1.20521324792636
Belgium,2021-09-22,,estimate,1.06762060665021,1.06149103001407,0.098695808738754,0.888819300020382,1.0022560738067,1.04334355683956,1.09072187174754,1.12621392369353,1.21138841299342
Belgium,2021-09-23,,estimate,1.07506724313393,1.06940015592038,0.0987434795954583,0.895159967541418,1.01046404025285,1.04976666731243,1.09778982575635,1.13378689118583,1.22152115761525
Belgium,2021-09-24,,estimate,1.08349054633134,1.07787962720133,0.0987885822173592,0.907792997178557,1.02050368198666,1.05907813795739,1.10502776098258,1.14239112392121,1.23031843807753
Belgium,2021-09-25,,estimate,1.09187948977625,1.08694489979022,0.0988305706169277,0.916746623280546,1.02815771117422,1.06982497233658,1.11335489040636,1.14965828990255,1.24247715855042
Belgium,2021-09-26,,estimate,1.10119911915746,1.09660731340748,0.0988882509408444,0.927133309482593,1.03724609881182,1.07907708384094,1.1217847795357,1.15766114335674,1.25233274973504
Belgium,2021-09-27,,estimate,1.11140653287396,1.10687312485098,0.0990043539973107,0.937930450112859,1.04763274755508,1.08802075579652,1.13092731256538,1.16599099784778,1.26298191824079
Belgium,2021-09-28,,estimate,1.12135919864496,1.11774265792009,0.0992464635083429,0.952827133840569,1.05979378085818,1.09869399924127,1.14048757959285,1.17726643975115,1.27434566523662
Belgium,2021-09-29,,estimate,1.13209283822045,1.12920946531587,0.0997024784985109,0.965713206778162,1.0701524074303,1.11011972374085,1.15147784315235,1.18785806766969,1.28808561521878
Belgium,2021-09-30,,estimate,1.14248075996473,1.14125952545151,0.100471107706253,0.976569579247217,1.08098471126442,1.120416875973,1.16235234994956,1.20060963069647,1.30113474338814
