region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-11-26,,estimate,0.0559009246699924,0.0541887837398158,0.103944763270342,-0.12213513225706,-0.01345747372447,0.031435582128007,0.0813769469115674,0.121440679575694,0.217427304322607
Estonia,2023-11-27,,estimate based on partial data,0.0696317956430581,0.0679858323886181,0.123152909789568,-0.13108378364203,-0.00831382038264854,0.0391840101889808,0.0964989170862995,0.144797920232065,0.260302913085756
Estonia,2023-11-28,,estimate based on partial data,0.0785604239302084,0.0798308141568897,0.146572391990546,-0.14330505332983,-0.0115076650492038,0.0433227270573925,0.109528774409428,0.164742531622794,0.319669699302988
Estonia,2023-11-29,,estimate based on partial data,0.0819385380936339,0.0878886247816867,0.166105274431006,-0.164224833950634,-0.013464703182487,0.0456189612427525,0.116838916146538,0.182164691355322,0.364542614541918
Estonia,2023-11-30,,forecast,0.0819385380936339,0.0878886247816867,0.166105274431006,-0.164224833950634,-0.013464703182487,0.0456189612427525,0.116838916146538,0.182164691355322,0.364542614541918
Estonia,2023-12-01,,forecast,0.0819385380936339,0.0878886247816867,0.166105274431006,-0.164224833950634,-0.013464703182487,0.0456189612427525,0.116838916146538,0.182164691355322,0.364542614541918
Estonia,2023-12-02,,forecast,0.0819385380936339,0.0878886247816867,0.166105274431006,-0.164224833950634,-0.013464703182487,0.0456189612427525,0.116838916146538,0.182164691355322,0.364542614541918
Estonia,2023-12-03,,forecast,0.0819385380936339,0.0878886247816867,0.166105274431006,-0.164224833950634,-0.013464703182487,0.0456189612427525,0.116838916146538,0.182164691355322,0.364542614541918
Estonia,2023-12-04,,forecast,0.0819385380936339,0.0878886247816867,0.166105274431006,-0.164224833950634,-0.013464703182487,0.0456189612427525,0.116838916146538,0.182164691355322,0.364542614541918
Estonia,2023-12-05,,forecast,0.0819385380936339,0.0878886247816867,0.166105274431006,-0.164224833950634,-0.013464703182487,0.0456189612427525,0.116838916146538,0.182164691355322,0.364542614541918
Estonia,2023-12-06,,forecast,0.0819385380936339,0.0878886247816867,0.166105274431006,-0.164224833950634,-0.013464703182487,0.0456189612427525,0.116838916146538,0.182164691355322,0.364542614541918
Estonia,2023-12-07,,forecast,0.0819385380936339,0.0878886247816867,0.166105274431006,-0.164224833950634,-0.013464703182487,0.0456189612427525,0.116838916146538,0.182164691355322,0.364542614541918
Estonia,2023-12-08,,forecast,0.0819385380936339,0.0878886247816867,0.166105274431006,-0.164224833950634,-0.013464703182487,0.0456189612427525,0.116838916146538,0.182164691355322,0.364542614541918
Greece,2023-11-23,,estimate,0.0731899725685018,0.0637489423851469,0.0778882667731104,-0.07567671971929,0.0176831245028621,0.0529170058855969,0.0916179215528618,0.116278501385719,0.174886728905575
Greece,2023-11-24,,estimate,0.0780190443722283,0.0705949633906601,0.064652589280781,-0.050972133863183,0.0334167708575129,0.0607728780521849,0.0933115433535918,0.115375221318134,0.162879130132552
Greece,2023-11-25,,estimate,0.0847474806367349,0.0778497281675421,0.0575067816453881,-0.0284246018585671,0.0490165388601173,0.0722095774189839,0.0965667500575978,0.115069828401117,0.156359373561176
Greece,2023-11-26,,estimate,0.0908449928877615,0.0841448451791182,0.0585948676313343,-0.0261834677235495,0.0581831731053385,0.0794732030202486,0.101432777237343,0.11706525448291,0.166245417249087
Greece,2023-11-27,,estimate based on partial data,0.0934649894971294,0.0887189750351438,0.0674663916181403,-0.0331011152772732,0.0569478214008197,0.08134857629136,0.103929701281866,0.123034874224126,0.189839314161089
Greece,2023-11-28,,estimate based on partial data,0.093717060559501,0.0915121172514403,0.0816484091375223,-0.0464151251682698,0.0515591409544712,0.0786702943527893,0.106000512165366,0.130083807371687,0.219294313061902
Greece,2023-11-29,,estimate based on partial data,0.091935447390228,0.0929018306743508,0.0948142079202998,-0.0606310257596833,0.0447002288655702,0.0755499711545127,0.107131021103268,0.137667749930746,0.244083105809391
Greece,2023-11-30,,forecast,0.091935447390228,0.0929018306743508,0.0948142079202998,-0.0606310257596833,0.0447002288655702,0.0755499711545127,0.107131021103268,0.137667749930746,0.244083105809391
Greece,2023-12-01,,forecast,0.091935447390228,0.0929018306743508,0.0948142079202998,-0.0606310257596833,0.0447002288655702,0.0755499711545127,0.107131021103268,0.137667749930746,0.244083105809391
Greece,2023-12-02,,forecast,0.091935447390228,0.0929018306743508,0.0948142079202998,-0.0606310257596833,0.0447002288655702,0.0755499711545127,0.107131021103268,0.137667749930746,0.244083105809391
Greece,2023-12-03,,forecast,0.091935447390228,0.0929018306743508,0.0948142079202998,-0.0606310257596833,0.0447002288655702,0.0755499711545127,0.107131021103268,0.137667749930746,0.244083105809391
Greece,2023-12-04,,forecast,0.091935447390228,0.0929018306743508,0.0948142079202998,-0.0606310257596833,0.0447002288655702,0.0755499711545127,0.107131021103268,0.137667749930746,0.244083105809391
Greece,2023-12-05,,forecast,0.091935447390228,0.0929018306743508,0.0948142079202998,-0.0606310257596833,0.0447002288655702,0.0755499711545127,0.107131021103268,0.137667749930746,0.244083105809391
Greece,2023-12-06,,forecast,0.091935447390228,0.0929018306743508,0.0948142079202998,-0.0606310257596833,0.0447002288655702,0.0755499711545127,0.107131021103268,0.137667749930746,0.244083105809391
Greece,2023-12-07,,forecast,0.091935447390228,0.0929018306743508,0.0948142079202998,-0.0606310257596833,0.0447002288655702,0.0755499711545127,0.107131021103268,0.137667749930746,0.244083105809391
Greece,2023-12-08,,forecast,0.091935447390228,0.0929018306743508,0.0948142079202998,-0.0606310257596833,0.0447002288655702,0.0755499711545127,0.107131021103268,0.137667749930746,0.244083105809391
Ireland,2023-11-23,,estimate,-0.0304630177400993,-0.0272176177410647,0.0961892520786686,-0.17845662871215,-0.0936667769963972,-0.0551916505862468,-0.00337539387012646,0.0366415992797448,0.136850797974135
Ireland,2023-11-24,,estimate,-0.0424503146933531,-0.0410094376823354,0.0858992637099239,-0.178718064588286,-0.0975134978968532,-0.0649459197596362,-0.0208163959076426,0.0153009215132603,0.10704316404972
Ireland,2023-11-25,,estimate,-0.0627821397018169,-0.0587946075845083,0.0865234551595643,-0.196893004665055,-0.115711973905166,-0.0860545377649748,-0.041443702273796,-0.00744607603879904,0.0904081077265745
Ireland,2023-11-26,,estimate,-0.0837116644426142,-0.078804287694102,0.0989214895711219,-0.228841001892183,-0.143013842967684,-0.109145173797899,-0.0615172984226443,-0.0222803747463926,0.100616823780879
Ireland,2023-11-27,,estimate based on partial data,-0.102355980583644,-0.0985879612353009,0.120345841515331,-0.280962973711478,-0.175809898695814,-0.133655416474376,-0.0746256093536869,-0.0287053448240861,0.111759481437051
Ireland,2023-11-28,,estimate based on partial data,-0.114438822712174,-0.115346804934905,0.145733840434007,-0.349212639489042,-0.20722262682561,-0.148499551129699,-0.0813169144844331,-0.0304923192029449,0.127185434494461
Ireland,2023-11-29,,estimate based on partial data,-0.118266231109592,-0.126546401566668,0.166613922416122,-0.400979597903828,-0.227800476026509,-0.156904710866014,-0.0838507413195979,-0.0314368500110656,0.137347647667142
Ireland,2023-11-30,,forecast,-0.118266231109592,-0.126546401566668,0.166613922416122,-0.400979597903828,-0.227800476026509,-0.156904710866014,-0.0838507413195979,-0.0314368500110656,0.137347647667142
Ireland,2023-12-01,,forecast,-0.118266231109592,-0.126546401566668,0.166613922416122,-0.400979597903828,-0.227800476026509,-0.156904710866014,-0.0838507413195979,-0.0314368500110656,0.137347647667142
Ireland,2023-12-02,,forecast,-0.118266231109592,-0.126546401566668,0.166613922416122,-0.400979597903828,-0.227800476026509,-0.156904710866014,-0.0838507413195979,-0.0314368500110656,0.137347647667142
Ireland,2023-12-03,,forecast,-0.118266231109592,-0.126546401566668,0.166613922416122,-0.400979597903828,-0.227800476026509,-0.156904710866014,-0.0838507413195979,-0.0314368500110656,0.137347647667142
Ireland,2023-12-04,,forecast,-0.118266231109592,-0.126546401566668,0.166613922416122,-0.400979597903828,-0.227800476026509,-0.156904710866014,-0.0838507413195979,-0.0314368500110656,0.137347647667142
Ireland,2023-12-05,,forecast,-0.118266231109592,-0.126546401566668,0.166613922416122,-0.400979597903828,-0.227800476026509,-0.156904710866014,-0.0838507413195979,-0.0314368500110656,0.137347647667142
Ireland,2023-12-06,,forecast,-0.118266231109592,-0.126546401566668,0.166613922416122,-0.400979597903828,-0.227800476026509,-0.156904710866014,-0.0838507413195979,-0.0314368500110656,0.137347647667142
Ireland,2023-12-07,,forecast,-0.118266231109592,-0.126546401566668,0.166613922416122,-0.400979597903828,-0.227800476026509,-0.156904710866014,-0.0838507413195979,-0.0314368500110656,0.137347647667142
Ireland,2023-12-08,,forecast,-0.118266231109592,-0.126546401566668,0.166613922416122,-0.400979597903828,-0.227800476026509,-0.156904710866014,-0.0838507413195979,-0.0314368500110656,0.137347647667142
Italy,2023-11-23,,estimate,0.034827471947776,0.0417065420612774,0.065391907598842,-0.0471370638335073,-0.00191649144026319,0.0216438783417018,0.0524627308723333,0.0816281524107849,0.153545937027786
Italy,2023-11-24,,estimate,0.0363332914529281,0.0385069470556938,0.0515680312243065,-0.0398188786627851,0.0032164805971677,0.0242933765082795,0.0489737398647318,0.0733377422389856,0.124231331893441
Italy,2023-11-25,,estimate,0.0360447225279482,0.0354073513996297,0.0416847190411008,-0.0346199060152913,0.00974181143610041,0.0272745196092718,0.0457462003188631,0.0628483099736654,0.100288443203384
Italy,2023-11-26,,estimate,0.0347669017657295,0.0329729703541165,0.0369784916543074,-0.0313732480996609,0.0137563727160746,0.0277703419874982,0.0415753423586956,0.053887872524145,0.0885970905196108
Italy,2023-11-27,,estimate,0.0317478938133703,0.0315624535886216,0.0355035883218896,-0.0235228545769563,0.0118915329993341,0.0250822046333687,0.0385193919783022,0.0502659032381064,0.0836397685138186
Italy,2023-11-28,,estimate,0.0297971994193043,0.0312716958021902,0.0378938617695159,-0.0259012096515438,0.00988640809876755,0.0227876051657904,0.0373250264005104,0.050919666979289,0.0901245709930022
Italy,2023-11-29,,estimate based on partial data,0.0306922025320103,0.0319275394352217,0.0470673145843179,-0.0415374527811442,0.00692079203451639,0.0224132776098169,0.0382459558460288,0.054948158520844,0.104999890016259
Italy,2023-11-30,,estimate based on partial data,0.0309689546396412,0.033131582803861,0.0613114951823783,-0.0618153126935993,0.00155840709030614,0.0202069701612497,0.0411689523211466,0.060572571847648,0.128493180411059
Italy,2023-12-01,,estimate based on partial data,0.0310489125435594,0.0343621971910991,0.0751009370337815,-0.0800543480114202,-0.00322421699575359,0.0190159519992307,0.0433445351749194,0.0663584946455508,0.152502153923797
Italy,2023-12-02,,forecast,0.0310489125435594,0.0343621971910991,0.0751009370337815,-0.0800543480114202,-0.00322421699575359,0.0190159519992307,0.0433445351749194,0.0663584946455508,0.152502153923797
Italy,2023-12-03,,forecast,0.0310489125435594,0.0343621971910991,0.0751009370337815,-0.0800543480114202,-0.00322421699575359,0.0190159519992307,0.0433445351749194,0.0663584946455508,0.152502153923797
Italy,2023-12-04,,forecast,0.0310489125435594,0.0343621971910991,0.0751009370337815,-0.0800543480114202,-0.00322421699575359,0.0190159519992307,0.0433445351749194,0.0663584946455508,0.152502153923797
Italy,2023-12-05,,forecast,0.0310489125435594,0.0343621971910991,0.0751009370337815,-0.0800543480114202,-0.00322421699575359,0.0190159519992307,0.0433445351749194,0.0663584946455508,0.152502153923797
Italy,2023-12-06,,forecast,0.0310489125435594,0.0343621971910991,0.0751009370337815,-0.0800543480114202,-0.00322421699575359,0.0190159519992307,0.0433445351749194,0.0663584946455508,0.152502153923797
Italy,2023-12-07,,forecast,0.0310489125435594,0.0343621971910991,0.0751009370337815,-0.0800543480114202,-0.00322421699575359,0.0190159519992307,0.0433445351749194,0.0663584946455508,0.152502153923797
Italy,2023-12-08,,forecast,0.0310489125435594,0.0343621971910991,0.0751009370337815,-0.0800543480114202,-0.00322421699575359,0.0190159519992307,0.0433445351749194,0.0663584946455508,0.152502153923797
Malta,2023-11-23,,estimate,-0.00661242735613978,-0.00931534974794207,0.10059641671435,-0.175797162798558,-0.0746454594205252,-0.0313276402123702,0.0136050587931929,0.0550416621188014,0.15936210780194
Malta,2023-11-24,,estimate,-0.0142658611867662,-0.0133734908929498,0.097500908515421,-0.173098208024465,-0.076329980101227,-0.0375877896526589,0.00695448438168253,0.0501216438843983,0.152002834195839
Malta,2023-11-25,,estimate,-0.0220483758703219,-0.018314628390632,0.106134913168628,-0.186181402554945,-0.0871081123154035,-0.0450794272270578,0.00379050888638477,0.0477385504951727,0.164347311483278
Malta,2023-11-26,,estimate based on partial data,-0.0259165157738901,-0.0233188874719952,0.123693517300448,-0.217380448128006,-0.103117552372133,-0.0516764044883304,0.00393899045980736,0.0542674365277624,0.183953318388076
Malta,2023-11-27,,estimate based on partial data,-0.0265317961706618,-0.0274647111620862,0.145079831051004,-0.25557602373793,-0.117972674893381,-0.0585175578965557,0.00746420712850754,0.059896418420862,0.209604735644366
Malta,2023-11-28,,estimate based on partial data,-0.0259417273141519,-0.0299941685355126,0.162162624977481,-0.289323643508829,-0.131241196388027,-0.0611769311845578,0.006669566511924,0.0627477244376341,0.23541706968651
Malta,2023-11-29,,forecast,-0.0259417273141519,-0.0299941685355126,0.162162624977481,-0.289323643508829,-0.131241196388027,-0.0611769311845578,0.006669566511924,0.0627477244376341,0.23541706968651
Malta,2023-11-30,,forecast,-0.0259417273141519,-0.0299941685355126,0.162162624977481,-0.289323643508829,-0.131241196388027,-0.0611769311845578,0.006669566511924,0.0627477244376341,0.23541706968651
Malta,2023-12-01,,forecast,-0.0259417273141519,-0.0299941685355126,0.162162624977481,-0.289323643508829,-0.131241196388027,-0.0611769311845578,0.006669566511924,0.0627477244376341,0.23541706968651
Malta,2023-12-02,,forecast,-0.0259417273141519,-0.0299941685355126,0.162162624977481,-0.289323643508829,-0.131241196388027,-0.0611769311845578,0.006669566511924,0.0627477244376341,0.23541706968651
Malta,2023-12-03,,forecast,-0.0259417273141519,-0.0299941685355126,0.162162624977481,-0.289323643508829,-0.131241196388027,-0.0611769311845578,0.006669566511924,0.0627477244376341,0.23541706968651
Malta,2023-12-04,,forecast,-0.0259417273141519,-0.0299941685355126,0.162162624977481,-0.289323643508829,-0.131241196388027,-0.0611769311845578,0.006669566511924,0.0627477244376341,0.23541706968651
Malta,2023-12-05,,forecast,-0.0259417273141519,-0.0299941685355126,0.162162624977481,-0.289323643508829,-0.131241196388027,-0.0611769311845578,0.006669566511924,0.0627477244376341,0.23541706968651
Malta,2023-12-06,,forecast,-0.0259417273141519,-0.0299941685355126,0.162162624977481,-0.289323643508829,-0.131241196388027,-0.0611769311845578,0.006669566511924,0.0627477244376341,0.23541706968651
Malta,2023-12-07,,forecast,-0.0259417273141519,-0.0299941685355126,0.162162624977481,-0.289323643508829,-0.131241196388027,-0.0611769311845578,0.006669566511924,0.0627477244376341,0.23541706968651
Malta,2023-12-08,,forecast,-0.0259417273141519,-0.0299941685355126,0.162162624977481,-0.289323643508829,-0.131241196388027,-0.0611769311845578,0.006669566511924,0.0627477244376341,0.23541706968651
Netherlands,2023-11-23,,estimate,0.0833110547125896,0.0719360752321564,0.0763877210255934,-0.0638423384456296,0.0227393587968912,0.0618447279892274,0.0995852796481464,0.122943880544758,0.18202486489339
Netherlands,2023-11-24,,estimate,0.0971656646627266,0.0916026596810818,0.0546088102229312,0.00182631540720099,0.0552148869925945,0.0820286461130194,0.109302121693547,0.127521254084533,0.176353823910522
Netherlands,2023-11-25,,estimate,0.113364054346858,0.111137755552801,0.0392001174006785,0.0442282657615763,0.0870660103030349,0.104215376203824,0.121535906482257,0.136101588668979,0.172676970565769
Netherlands,2023-11-26,,estimate,0.129194176394571,0.127244489275262,0.0352636631545295,0.0661892038515412,0.10696940196215,0.12055780126903,0.136577812444724,0.149857781394076,0.181187749201162
Netherlands,2023-11-27,,estimate,0.135383552853611,0.137050242610815,0.0372738506861815,0.0799635139532496,0.113023520455298,0.125961763336759,0.144432103174524,0.161010010334448,0.200400328490041
Netherlands,2023-11-28,,estimate,0.135502537000983,0.138669853085418,0.0367657221297843,0.0861197488730213,0.114599667491041,0.126585524091074,0.144022740026697,0.161373675941631,0.202498373930701
Netherlands,2023-11-29,,estimate,0.130598670790378,0.131635608742154,0.0318798602504829,0.0829213396077963,0.112097385047936,0.123453674860213,0.137318070505195,0.151563072325176,0.185362958588051
Netherlands,2023-11-30,,estimate,0.117296558811808,0.11707611849296,0.0299570373030622,0.0711802616591145,0.100171419503727,0.111309551575602,0.122994880176313,0.134376265481154,0.16585067682182
Netherlands,2023-12-01,,estimate based on partial data,0.0975234201824265,0.0975688377691019,0.0428758534527374,0.0311943650650423,0.0697148775998458,0.0862390674141129,0.107781301635373,0.123308216655743,0.168670102795931
Netherlands,2023-12-02,,estimate based on partial data,0.0834981136897545,0.0766697810186476,0.0658573400787253,-0.0344956893508092,0.0316074431953235,0.0641261241954253,0.0991401245281644,0.121061979041163,0.17801434581647
Netherlands,2023-12-03,,estimate based on partial data,0.0721514154913217,0.0582216848471597,0.0890063714329012,-0.0961362348925385,-0.00169609963352171,0.0461683988425321,0.0937222304231545,0.11909476737584,0.184871660524801
Netherlands,2023-12-04,,forecast,0.0721514154913217,0.0582216848471597,0.0890063714329012,-0.0961362348925385,-0.00169609963352171,0.0461683988425321,0.0937222304231545,0.11909476737584,0.184871660524801
Netherlands,2023-12-05,,forecast,0.0721514154913217,0.0582216848471597,0.0890063714329012,-0.0961362348925385,-0.00169609963352171,0.0461683988425321,0.0937222304231545,0.11909476737584,0.184871660524801
Netherlands,2023-12-06,,forecast,0.0721514154913217,0.0582216848471597,0.0890063714329012,-0.0961362348925385,-0.00169609963352171,0.0461683988425321,0.0937222304231545,0.11909476737584,0.184871660524801
Netherlands,2023-12-07,,forecast,0.0721514154913217,0.0582216848471597,0.0890063714329012,-0.0961362348925385,-0.00169609963352171,0.0461683988425321,0.0937222304231545,0.11909476737584,0.184871660524801
Netherlands,2023-12-08,,forecast,0.0721514154913217,0.0582216848471597,0.0890063714329012,-0.0961362348925385,-0.00169609963352171,0.0461683988425321,0.0937222304231545,0.11909476737584,0.184871660524801
Slovakia,2023-11-23,,estimate,0.0421983900283353,0.0369185358037704,0.103681542274042,-0.137315872548149,-0.0324390384578921,0.0143600457707253,0.0662042646355112,0.109500550726233,0.19825894525795
Slovakia,2023-11-24,,estimate,0.0531220513921768,0.0523408493121802,0.0970653798047167,-0.113458710338281,-0.00926690575570107,0.0304097820235688,0.0756239117547222,0.119992962343771,0.211122364922587
Slovakia,2023-11-25,,estimate,0.0713328519440403,0.07111272433463,0.102597956103879,-0.100150358600842,0.00310355901635456,0.0478766843017717,0.0965127373509192,0.140289660692559,0.23987804693513
Slovakia,2023-11-26,,estimate,0.0894008763991049,0.0908503503483457,0.118456409585191,-0.0974867441890186,0.0124524325471551,0.0576393994287098,0.121001592759909,0.16435308064888,0.286058756220282
Slovakia,2023-11-27,,estimate based on partial data,0.102348957472064,0.109186023650761,0.140736353356072,-0.107445870947787,0.015912659765441,0.0656757456665972,0.137953150115577,0.191608463898943,0.349106144118957
Slovakia,2023-11-28,,estimate based on partial data,0.112110634402339,0.124041945108502,0.16549214573549,-0.117789938681281,0.0157673878421143,0.0690923610934599,0.150451658763526,0.216759882569976,0.416251338437403
Slovakia,2023-11-29,,estimate based on partial data,0.115940344615715,0.133736439217299,0.185711170577037,-0.132635339720241,0.0158942347877292,0.075076654584017,0.162197039222863,0.236386008182305,0.460233695409917
Slovakia,2023-11-30,,forecast,0.115940344615715,0.133736439217299,0.185711170577037,-0.132635339720241,0.0158942347877292,0.075076654584017,0.162197039222863,0.236386008182305,0.460233695409917
Slovakia,2023-12-01,,forecast,0.115940344615715,0.133736439217299,0.185711170577037,-0.132635339720241,0.0158942347877292,0.075076654584017,0.162197039222863,0.236386008182305,0.460233695409917
Slovakia,2023-12-02,,forecast,0.115940344615715,0.133736439217299,0.185711170577037,-0.132635339720241,0.0158942347877292,0.075076654584017,0.162197039222863,0.236386008182305,0.460233695409917
Slovakia,2023-12-03,,forecast,0.115940344615715,0.133736439217299,0.185711170577037,-0.132635339720241,0.0158942347877292,0.075076654584017,0.162197039222863,0.236386008182305,0.460233695409917
Slovakia,2023-12-04,,forecast,0.115940344615715,0.133736439217299,0.185711170577037,-0.132635339720241,0.0158942347877292,0.075076654584017,0.162197039222863,0.236386008182305,0.460233695409917
Slovakia,2023-12-05,,forecast,0.115940344615715,0.133736439217299,0.185711170577037,-0.132635339720241,0.0158942347877292,0.075076654584017,0.162197039222863,0.236386008182305,0.460233695409917
Slovakia,2023-12-06,,forecast,0.115940344615715,0.133736439217299,0.185711170577037,-0.132635339720241,0.0158942347877292,0.075076654584017,0.162197039222863,0.236386008182305,0.460233695409917
Slovakia,2023-12-07,,forecast,0.115940344615715,0.133736439217299,0.185711170577037,-0.132635339720241,0.0158942347877292,0.075076654584017,0.162197039222863,0.236386008182305,0.460233695409917
Slovakia,2023-12-08,,forecast,0.115940344615715,0.133736439217299,0.185711170577037,-0.132635339720241,0.0158942347877292,0.075076654584017,0.162197039222863,0.236386008182305,0.460233695409917
