region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-04-22,,estimate based on partial data,-0.0779287676551349,-0.115475499228782,0.215029337488638,-0.535678283020558,-0.220607959132889,-0.122512762235595,-0.0371081234600509,0.0255443633262362,0.166581232212283
Belgium,2023-04-23,,forecast,-0.0779287676551349,-0.115475499228782,0.215029337488638,-0.535678283020558,-0.220607959132889,-0.122512762235595,-0.0371081234600509,0.0255443633262362,0.166581232212283
Belgium,2023-04-24,,forecast,-0.0779287676551349,-0.115475499228782,0.215029337488638,-0.535678283020558,-0.220607959132889,-0.122512762235595,-0.0371081234600509,0.0255443633262362,0.166581232212283
Belgium,2023-04-25,,forecast,-0.0779287676551349,-0.115475499228782,0.215029337488638,-0.535678283020558,-0.220607959132889,-0.122512762235595,-0.0371081234600509,0.0255443633262362,0.166581232212283
Belgium,2023-04-26,,forecast,-0.0779287676551349,-0.115475499228782,0.215029337488638,-0.535678283020558,-0.220607959132889,-0.122512762235595,-0.0371081234600509,0.0255443633262362,0.166581232212283
Belgium,2023-04-27,,forecast,-0.0779287676551349,-0.115475499228782,0.215029337488638,-0.535678283020558,-0.220607959132889,-0.122512762235595,-0.0371081234600509,0.0255443633262362,0.166581232212283
Belgium,2023-04-28,,forecast,-0.0779287676551349,-0.115475499228782,0.215029337488638,-0.535678283020558,-0.220607959132889,-0.122512762235595,-0.0371081234600509,0.0255443633262362,0.166581232212283
Bulgaria,2023-04-12,,estimate,0.0127341107002577,0.00523647019344301,0.0992977251526463,-0.168484335346632,-0.063011866691653,-0.0121369779417741,0.0365147754400311,0.0765684330578097,0.16077109674781
Bulgaria,2023-04-13,,estimate,0.0397063427850572,0.036506597882387,0.0758494325985691,-0.0846084670649603,-0.0174232544975424,0.0205787954742582,0.0588204903811219,0.0880711364861718,0.161808255727081
Bulgaria,2023-04-14,,estimate,0.0709697385061145,0.0715299358846141,0.0562382839320607,-0.0219778985240061,0.0346756992395425,0.0564502049693039,0.0841395495784177,0.109732298557327,0.163624868815692
Bulgaria,2023-04-15,,estimate,0.109060252781245,0.10716003359809,0.0455213879769629,0.0303778143206481,0.0803929182792464,0.0975992367145507,0.119101747442283,0.135828004997006,0.178466057061716
Bulgaria,2023-04-16,,estimate,0.139732195360816,0.140402788940491,0.0437957523745038,0.0709891633818802,0.112115069041944,0.130261280459205,0.150178858852359,0.170570891361183,0.208871181251454
Bulgaria,2023-04-17,,estimate,0.16793430597688,0.168839183453202,0.0458525166172163,0.0965231162721838,0.139660652470834,0.157408609097636,0.178458794816276,0.197083831740089,0.243552790753552
Bulgaria,2023-04-18,,estimate,0.191651345681147,0.190960964081064,0.0490098119037451,0.109907971737803,0.160071979773893,0.179497248105902,0.203184982544934,0.224295997991981,0.267638467013822
Bulgaria,2023-04-19,,estimate,0.209197366600816,0.206341070888274,0.0557278300660789,0.114446327623064,0.170596481319376,0.195566265471136,0.222538543313371,0.242435698361455,0.290424859393396
Bulgaria,2023-04-20,,estimate based on partial data,0.213832801633527,0.215588447559252,0.0691720559747039,0.106888324809028,0.173479826773781,0.199017010106194,0.230280761805608,0.258894803546625,0.327576196253887
Bulgaria,2023-04-21,,estimate based on partial data,0.21561336705734,0.220086076081848,0.0879832627212311,0.0917796473891642,0.162431987365556,0.194172969257527,0.235993555273946,0.274711734735405,0.368541203737958
Bulgaria,2023-04-22,,estimate based on partial data,0.21713368230317,0.22157513192215,0.107132408037323,0.0755814348825818,0.15240733487722,0.189183880840451,0.24127100313343,0.287237023476728,0.400892715711866
Bulgaria,2023-04-23,,forecast,0.21713368230317,0.22157513192215,0.107132408037323,0.0755814348825818,0.15240733487722,0.189183880840451,0.24127100313343,0.287237023476728,0.400892715711866
Bulgaria,2023-04-24,,forecast,0.21713368230317,0.22157513192215,0.107132408037323,0.0755814348825818,0.15240733487722,0.189183880840451,0.24127100313343,0.287237023476728,0.400892715711866
Bulgaria,2023-04-25,,forecast,0.21713368230317,0.22157513192215,0.107132408037323,0.0755814348825818,0.15240733487722,0.189183880840451,0.24127100313343,0.287237023476728,0.400892715711866
Bulgaria,2023-04-26,,forecast,0.21713368230317,0.22157513192215,0.107132408037323,0.0755814348825818,0.15240733487722,0.189183880840451,0.24127100313343,0.287237023476728,0.400892715711866
Bulgaria,2023-04-27,,forecast,0.21713368230317,0.22157513192215,0.107132408037323,0.0755814348825818,0.15240733487722,0.189183880840451,0.24127100313343,0.287237023476728,0.400892715711866
Bulgaria,2023-04-28,,forecast,0.21713368230317,0.22157513192215,0.107132408037323,0.0755814348825818,0.15240733487722,0.189183880840451,0.24127100313343,0.287237023476728,0.400892715711866
Croatia,2023-04-12,,estimate,0.0444828071611372,0.0389143372791067,0.0995409610125836,-0.14188697962189,-0.0223223574992882,0.0168063533753958,0.071081394452502,0.108324993040413,0.192376477166802
Croatia,2023-04-13,,estimate,0.052790447774179,0.0527719942839293,0.0868795722531867,-0.0928022825704089,-0.00925590853773904,0.0285276245135016,0.0800264370963787,0.116922486982132,0.188797086886525
Croatia,2023-04-14,,estimate,0.069205743339699,0.0694604189067857,0.080663560717703,-0.0563993379998215,0.0129898331975601,0.0491247013862438,0.0899891849061935,0.127889612760138,0.200695981561726
Croatia,2023-04-15,,estimate,0.0861690220408561,0.0878735871218669,0.0830740400459629,-0.0447228035577956,0.0311522484754238,0.0685543413951004,0.106507586668247,0.1400304015654,0.234235788628608
Croatia,2023-04-16,,estimate,0.103325619113807,0.106645129289413,0.0921047962240124,-0.0377199418370448,0.0442153753070245,0.0831712933412653,0.124184560539332,0.160640497171573,0.273290314850511
Croatia,2023-04-17,,estimate,0.114648809274076,0.124349132640842,0.104750249526635,-0.0329274813210929,0.0536739292241692,0.0941197869008719,0.139765429568328,0.182535066979038,0.317423179331498
Croatia,2023-04-18,,estimate,0.124285613018157,0.139756560220297,0.119732572979034,-0.0313255785815544,0.0617373858403629,0.100759784240685,0.151480870421792,0.204130686637464,0.369509698303897
Croatia,2023-04-19,,estimate,0.131371334709448,0.152068129238788,0.137283621193565,-0.0375641730886854,0.0618257475972688,0.105092207484293,0.165429604071825,0.222061033153163,0.413098769333303
Croatia,2023-04-20,,estimate based on partial data,0.133884883853393,0.16103977671005,0.157527361596458,-0.0566899457433595,0.0580130578771702,0.107406352039287,0.175874690829057,0.237291801636214,0.450593252308165
Croatia,2023-04-21,,estimate based on partial data,0.135873915279652,0.166949230321011,0.179034506386209,-0.0764385423454338,0.0557452948646297,0.106465198659088,0.178577080925702,0.25498878803594,0.497218999281687
Croatia,2023-04-22,,estimate based on partial data,0.137453107628447,0.170414708134197,0.198634156898233,-0.101226390730022,0.0513061919576149,0.106679665234588,0.179817037968404,0.264557613010627,0.541173328315429
Croatia,2023-04-23,,forecast,0.137453107628447,0.170414708134197,0.198634156898233,-0.101226390730022,0.0513061919576149,0.106679665234588,0.179817037968404,0.264557613010627,0.541173328315429
Croatia,2023-04-24,,forecast,0.137453107628447,0.170414708134197,0.198634156898233,-0.101226390730022,0.0513061919576149,0.106679665234588,0.179817037968404,0.264557613010627,0.541173328315429
Croatia,2023-04-25,,forecast,0.137453107628447,0.170414708134197,0.198634156898233,-0.101226390730022,0.0513061919576149,0.106679665234588,0.179817037968404,0.264557613010627,0.541173328315429
Croatia,2023-04-26,,forecast,0.137453107628447,0.170414708134197,0.198634156898233,-0.101226390730022,0.0513061919576149,0.106679665234588,0.179817037968404,0.264557613010627,0.541173328315429
Croatia,2023-04-27,,forecast,0.137453107628447,0.170414708134197,0.198634156898233,-0.101226390730022,0.0513061919576149,0.106679665234588,0.179817037968404,0.264557613010627,0.541173328315429
Croatia,2023-04-28,,forecast,0.137453107628447,0.170414708134197,0.198634156898233,-0.101226390730022,0.0513061919576149,0.106679665234588,0.179817037968404,0.264557613010627,0.541173328315429
Cyprus,2023-04-12,,estimate,-0.00048312428296756,0.00892395527686954,0.099083912496051,-0.135370982218904,-0.0605288087385133,-0.0238369961771599,0.025197662046713,0.0731291409853588,0.185992242645431
Cyprus,2023-04-13,,estimate,-0.00705055467146508,-0.00163798589058204,0.0818671068918938,-0.127551852537879,-0.0577442011421933,-0.0284984773116429,0.01327284725894,0.0545607843640545,0.136336840130821
Cyprus,2023-04-14,,estimate,-0.0161072980354853,-0.0162248033406081,0.0675827313629676,-0.122598975978491,-0.0635366684374691,-0.0344613341902442,0.000830042814373933,0.0310528951465658,0.0938823708298404
Cyprus,2023-04-15,,estimate,-0.0359470076940482,-0.0352046813917204,0.0573293783540359,-0.124964222406463,-0.0757653116225196,-0.0500280437699532,-0.0193809975760228,0.00298119020590276,0.060764077695823
Cyprus,2023-04-16,,estimate,-0.0598057029304458,-0.0585908815580235,0.0503407615137494,-0.134458209281866,-0.0928929095067573,-0.0736387627719756,-0.0482004508680866,-0.0266086934567059,0.0284085842474186
Cyprus,2023-04-17,,estimate,-0.0885864429262998,-0.0858657061167235,0.0471677510184465,-0.155324958660966,-0.116246957651765,-0.0984784698519049,-0.0792215766812689,-0.058363925927825,-0.0054938209707098
Cyprus,2023-04-18,,estimate,-0.120165192853043,-0.115892737689252,0.0516254988927228,-0.192491911154882,-0.147987114005994,-0.13150519839042,-0.109296621223598,-0.0879279445082405,-0.0253137165335048
Cyprus,2023-04-19,,estimate,-0.153478955977596,-0.146948088947804,0.0660839826643788,-0.242992579113391,-0.192312375681406,-0.168536425825231,-0.136678926281727,-0.110127331252974,-0.0276581313576718
Cyprus,2023-04-20,,estimate based on partial data,-0.182138081863936,-0.176873566692141,0.0874925861532408,-0.31173085341946,-0.237296192329278,-0.203258185614847,-0.160604020824076,-0.119168772898761,-0.0250574608367798
Cyprus,2023-04-21,,estimate based on partial data,-0.204536734523879,-0.203327677567443,0.110806120296528,-0.384858536157592,-0.281444277288764,-0.234712970160471,-0.174835353083076,-0.124613631145074,-0.0221795209907973
Cyprus,2023-04-22,,estimate based on partial data,-0.221081355459339,-0.224086266079292,0.131371929728158,-0.439890901954967,-0.314343914577947,-0.258120143093054,-0.181985979989822,-0.129346143098693,-0.0177367506433259
Cyprus,2023-04-23,,forecast,-0.221081355459339,-0.224086266079292,0.131371929728158,-0.439890901954967,-0.314343914577947,-0.258120143093054,-0.181985979989822,-0.129346143098693,-0.0177367506433259
Cyprus,2023-04-24,,forecast,-0.221081355459339,-0.224086266079292,0.131371929728158,-0.439890901954967,-0.314343914577947,-0.258120143093054,-0.181985979989822,-0.129346143098693,-0.0177367506433259
Cyprus,2023-04-25,,forecast,-0.221081355459339,-0.224086266079292,0.131371929728158,-0.439890901954967,-0.314343914577947,-0.258120143093054,-0.181985979989822,-0.129346143098693,-0.0177367506433259
Cyprus,2023-04-26,,forecast,-0.221081355459339,-0.224086266079292,0.131371929728158,-0.439890901954967,-0.314343914577947,-0.258120143093054,-0.181985979989822,-0.129346143098693,-0.0177367506433259
Cyprus,2023-04-27,,forecast,-0.221081355459339,-0.224086266079292,0.131371929728158,-0.439890901954967,-0.314343914577947,-0.258120143093054,-0.181985979989822,-0.129346143098693,-0.0177367506433259
Cyprus,2023-04-28,,forecast,-0.221081355459339,-0.224086266079292,0.131371929728158,-0.439890901954967,-0.314343914577947,-0.258120143093054,-0.181985979989822,-0.129346143098693,-0.0177367506433259
Czechia,2023-04-12,,estimate,0.0649156420449848,0.0774113823825855,0.121745039847853,-0.105809816230218,-0.0101119452692188,0.0345012848256809,0.0984521321565473,0.15807001184334,0.283436345066215
Czechia,2023-04-13,,estimate,0.0645856341834513,0.0823742655430209,0.121384324275754,-0.0954845657311985,-0.00583464572105023,0.0373437125946983,0.0986949405487277,0.163078979589383,0.305960796941528
Czechia,2023-04-14,,estimate,0.0570488814496524,0.080516546781908,0.121753220183146,-0.0955896836277686,-0.00470973101138214,0.0323764749584979,0.0920408852021749,0.156752382470876,0.310190259067867
Czechia,2023-04-15,,estimate,0.0494690349367461,0.068396818368975,0.116168896300603,-0.0957154352647597,-0.0157206990758289,0.0224667537104724,0.0776462777488825,0.142010125414944,0.28747878759483
Czechia,2023-04-16,,estimate,0.0330442117545398,0.04421453832988,0.101117564149435,-0.10776930853864,-0.0278076795294148,0.0110173977535871,0.058878728516864,0.110671638396129,0.224729567884493
Czechia,2023-04-17,,estimate,0.00773272391512079,0.00832108331889086,0.0810636642035573,-0.126305863164499,-0.0445075697106599,-0.0123229659847058,0.0303593980757782,0.0662253366386532,0.130477672918754
Czechia,2023-04-18,,estimate,-0.0389546667387047,-0.0367961909777881,0.0750452091064335,-0.156115675823924,-0.079186914947481,-0.0535919792917205,-0.022983863839748,0.00829389218580512,0.0814380936219746
Czechia,2023-04-19,,estimate,-0.0892271055034225,-0.0869976463671547,0.101997171825062,-0.240644098323333,-0.163475872860325,-0.115861432336943,-0.0612949453497586,-0.0180115120405263,0.0784638012601636
Czechia,2023-04-20,,estimate based on partial data,-0.126480729652181,-0.137254245431292,0.148599103112421,-0.385272638877438,-0.247563563371207,-0.166654055236705,-0.0808249711072534,-0.030028854854834,0.0819739708341366
Czechia,2023-04-21,,estimate based on partial data,-0.150642607181379,-0.182468155577542,0.197728042655282,-0.530429028921782,-0.323683908661989,-0.206976677643774,-0.0981210943799877,-0.0344273859414806,0.0886138541774615
Czechia,2023-04-22,,estimate based on partial data,-0.17112691349521,-0.218167104356492,0.239355499294895,-0.649717684100167,-0.382992093646453,-0.237560554180396,-0.109325763198428,-0.0353665712736909,0.0910556349567315
Czechia,2023-04-23,,forecast,-0.17112691349521,-0.218167104356492,0.239355499294895,-0.649717684100167,-0.382992093646453,-0.237560554180396,-0.109325763198428,-0.0353665712736909,0.0910556349567315
Czechia,2023-04-24,,forecast,-0.17112691349521,-0.218167104356492,0.239355499294895,-0.649717684100167,-0.382992093646453,-0.237560554180396,-0.109325763198428,-0.0353665712736909,0.0910556349567315
Czechia,2023-04-25,,forecast,-0.17112691349521,-0.218167104356492,0.239355499294895,-0.649717684100167,-0.382992093646453,-0.237560554180396,-0.109325763198428,-0.0353665712736909,0.0910556349567315
Czechia,2023-04-26,,forecast,-0.17112691349521,-0.218167104356492,0.239355499294895,-0.649717684100167,-0.382992093646453,-0.237560554180396,-0.109325763198428,-0.0353665712736909,0.0910556349567315
Czechia,2023-04-27,,forecast,-0.17112691349521,-0.218167104356492,0.239355499294895,-0.649717684100167,-0.382992093646453,-0.237560554180396,-0.109325763198428,-0.0353665712736909,0.0910556349567315
Czechia,2023-04-28,,forecast,-0.17112691349521,-0.218167104356492,0.239355499294895,-0.649717684100167,-0.382992093646453,-0.237560554180396,-0.109325763198428,-0.0353665712736909,0.0910556349567315
Denmark,2023-04-12,,estimate,-0.0109489394006712,-0.00837929325727323,0.0972965863128711,-0.169873515829596,-0.0688633304482888,-0.0318656793863803,0.0166631189285094,0.0545100994577356,0.157355084849266
Denmark,2023-04-13,,estimate,-0.00966014836250243,-0.00426287989369902,0.0856732877392534,-0.14335214417247,-0.0616066438211522,-0.0278596912711182,0.0171799156547723,0.0530145112771915,0.13780976449697
Denmark,2023-04-14,,estimate,-0.00307006021267708,0.00197018488402837,0.0761512339873203,-0.116833597152611,-0.0515230537436578,-0.0226339240095987,0.0200786798693485,0.0561174761287057,0.130559492457311
Denmark,2023-04-15,,estimate,0.00725368186079563,0.0105469296869282,0.0711605214465245,-0.103356605456268,-0.0360125322734013,-0.00907837713130134,0.0279157287821472,0.055973500565419,0.125425465266934
Denmark,2023-04-16,,estimate,0.0256758711136648,0.0214175808228197,0.074228029652088,-0.108969420476382,-0.0212634578441895,0.00867646718989683,0.0398111265354694,0.0652853065335585,0.13513228322211
Denmark,2023-04-17,,estimate,0.045517552561918,0.0342197686767422,0.0880116292320841,-0.122654612731548,-0.0225643632744649,0.0228584525147976,0.0623949481418092,0.0876672247431198,0.1579960042423
Denmark,2023-04-18,,estimate,0.0572529194159171,0.0482935032260602,0.11134615940706,-0.141564326201991,-0.0259707387176329,0.0289791417787997,0.082196497947112,0.121904579283351,0.215435833635604
Denmark,2023-04-19,,estimate,0.063683577147128,0.0627454683650037,0.140600635836343,-0.167238262472687,-0.0267041696718917,0.0307505549976839,0.0981264089677299,0.151979870908102,0.290904209808035
Denmark,2023-04-20,,estimate based on partial data,0.0684875906894088,0.0765492994763619,0.171901833175112,-0.191695437491371,-0.0280897978556994,0.0325714007298385,0.111114517946995,0.176113667463945,0.357444908112924
Denmark,2023-04-21,,estimate based on partial data,0.0749216169390873,0.0886580783501443,0.201607752455497,-0.214909316729113,-0.0312677934134331,0.0332695546899835,0.116796095590717,0.19748990290902,0.427768718803553
Denmark,2023-04-22,,estimate based on partial data,0.0773468543722124,0.0981103652039289,0.226214178404356,-0.236251795450725,-0.0347677658957976,0.0324705941378964,0.123194411449198,0.21479393888682,0.488818841579857
Denmark,2023-04-23,,forecast,0.0773468543722124,0.0981103652039289,0.226214178404356,-0.236251795450725,-0.0347677658957976,0.0324705941378964,0.123194411449198,0.21479393888682,0.488818841579857
Denmark,2023-04-24,,forecast,0.0773468543722124,0.0981103652039289,0.226214178404356,-0.236251795450725,-0.0347677658957976,0.0324705941378964,0.123194411449198,0.21479393888682,0.488818841579857
Denmark,2023-04-25,,forecast,0.0773468543722124,0.0981103652039289,0.226214178404356,-0.236251795450725,-0.0347677658957976,0.0324705941378964,0.123194411449198,0.21479393888682,0.488818841579857
Denmark,2023-04-26,,forecast,0.0773468543722124,0.0981103652039289,0.226214178404356,-0.236251795450725,-0.0347677658957976,0.0324705941378964,0.123194411449198,0.21479393888682,0.488818841579857
Denmark,2023-04-27,,forecast,0.0773468543722124,0.0981103652039289,0.226214178404356,-0.236251795450725,-0.0347677658957976,0.0324705941378964,0.123194411449198,0.21479393888682,0.488818841579857
Denmark,2023-04-28,,forecast,0.0773468543722124,0.0981103652039289,0.226214178404356,-0.236251795450725,-0.0347677658957976,0.0324705941378964,0.123194411449198,0.21479393888682,0.488818841579857
Estonia,2023-04-12,,estimate,-0.0567721298770651,-0.0581438781985043,0.067266022395652,-0.172862577214127,-0.10177799497882,-0.0730934017233673,-0.041019640810197,-0.0131876081898304,0.0489847134460005
Estonia,2023-04-13,,estimate,-0.0474698727531896,-0.0463232534046551,0.0529802491229767,-0.135166188702859,-0.0806467803941532,-0.0601678016221802,-0.0348528719489618,-0.0117216595347229,0.0421079770724727
Estonia,2023-04-14,,estimate,-0.0339002595375156,-0.0319663073068599,0.0404170388006346,-0.0968581697807091,-0.0590393557833719,-0.0432452354773947,-0.022618973363019,-0.00573138129594875,0.0350376990740929
Estonia,2023-04-15,,estimate,-0.0163957922437991,-0.0157888277226374,0.0313795092192796,-0.0648911906098705,-0.0359447991022828,-0.0238158765738671,-0.00883091808478778,0.00425566702319427,0.0367744715371006
Estonia,2023-04-16,,estimate,0.00156663371024748,0.00134873215224448,0.0263215394206397,-0.0406609741121946,-0.013789432257627,-0.00406503109541688,0.00717768744082835,0.0162289954552618,0.0425062942187677
Estonia,2023-04-17,,estimate,0.0180569899171985,0.0185207027236241,0.0245856275351048,-0.0210479582492567,0.00444879268466244,0.0129955109721536,0.0233289193348917,0.0330749925301139,0.0595726519608749
Estonia,2023-04-18,,estimate,0.0346780289546427,0.0348331615053002,0.0257807637511966,-0.00648031996544946,0.0187514095635697,0.0286064436916282,0.0411800974074112,0.0510829798701255,0.0756588281541019
Estonia,2023-04-19,,estimate,0.050350755177301,0.0495179799338451,0.030742907735663,-0.00186808485609347,0.0299864910920028,0.0425234443378134,0.0577862170141521,0.0699800032250064,0.0966802588630868
Estonia,2023-04-20,,estimate based on partial data,0.0639730611014747,0.0619987143420247,0.0400383313670934,-0.00191042136594887,0.0360624393527349,0.0537234017248858,0.0726171259608477,0.0876127034046901,0.12426821714847
Estonia,2023-04-21,,estimate based on partial data,0.0725468092450947,0.0719075136810664,0.0522376655024992,-0.00838641789569429,0.0374591735762752,0.0597975991315175,0.0849609927279994,0.104185003744178,0.156459178142754
Estonia,2023-04-22,,estimate based on partial data,0.0795131835314473,0.0790518336293293,0.0644047843884239,-0.0197519505204911,0.0365979638836679,0.0636598547203375,0.0923277108293266,0.117720369873747,0.184763357639912
Estonia,2023-04-23,,forecast,0.0795131835314473,0.0790518336293293,0.0644047843884239,-0.0197519505204911,0.0365979638836679,0.0636598547203375,0.0923277108293266,0.117720369873747,0.184763357639912
Estonia,2023-04-24,,forecast,0.0795131835314473,0.0790518336293293,0.0644047843884239,-0.0197519505204911,0.0365979638836679,0.0636598547203375,0.0923277108293266,0.117720369873747,0.184763357639912
Estonia,2023-04-25,,forecast,0.0795131835314473,0.0790518336293293,0.0644047843884239,-0.0197519505204911,0.0365979638836679,0.0636598547203375,0.0923277108293266,0.117720369873747,0.184763357639912
Estonia,2023-04-26,,forecast,0.0795131835314473,0.0790518336293293,0.0644047843884239,-0.0197519505204911,0.0365979638836679,0.0636598547203375,0.0923277108293266,0.117720369873747,0.184763357639912
Estonia,2023-04-27,,forecast,0.0795131835314473,0.0790518336293293,0.0644047843884239,-0.0197519505204911,0.0365979638836679,0.0636598547203375,0.0923277108293266,0.117720369873747,0.184763357639912
Estonia,2023-04-28,,forecast,0.0795131835314473,0.0790518336293293,0.0644047843884239,-0.0197519505204911,0.0365979638836679,0.0636598547203375,0.0923277108293266,0.117720369873747,0.184763357639912
Finland,2023-04-12,,estimate,-0.0105159306856086,-0.0115856531341679,0.0989326648291471,-0.172174123236498,-0.0846027138525588,-0.044508416014581,0.0229537577911578,0.0663903029126962,0.136761120332223
Finland,2023-04-13,,estimate,0.0106828743680356,0.0121554552643316,0.0756307184536275,-0.109159858031193,-0.0423458759062173,-0.0124623986921929,0.0360920761629902,0.0700980317880484,0.132969358954405
Finland,2023-04-14,,estimate,0.0384180182484275,0.0393002155537278,0.0537684071480106,-0.0490058596886718,-0.000557455113168717,0.0229298917196126,0.056725085818644,0.0786648261509877,0.126171652769549
Finland,2023-04-15,,estimate,0.0679766762957782,0.0676261552787428,0.0380258204990666,0.00606585047544349,0.0432410798001246,0.0596049862331925,0.0778727680199488,0.0918641115367383,0.125286357896319
Finland,2023-04-16,,estimate,0.0960027515556287,0.0948843677391382,0.0329650241197856,0.0393710970137667,0.0749315292773026,0.0884513267292756,0.102820520826673,0.114919606656199,0.14843654901456
Finland,2023-04-17,,estimate,0.120034422248273,0.119107587178145,0.037109468675813,0.0534134636547503,0.0995522536591383,0.112733358584927,0.127679792285423,0.141005260782493,0.177883664037904
Finland,2023-04-18,,estimate,0.141869046137922,0.138895004627848,0.044637253032712,0.0625135407617494,0.117853586690886,0.132605037802715,0.150740951463285,0.166548904592645,0.204741875693566
Finland,2023-04-19,,estimate,0.159638087333008,0.153606702722847,0.0537002537577839,0.0622424981185522,0.127784346029188,0.148105366868312,0.169782259744492,0.187685351882581,0.226398730052724
Finland,2023-04-20,,estimate based on partial data,0.169255996896038,0.163405911703468,0.065301164952342,0.0569811524844392,0.132023227940766,0.154863369692486,0.181640061703253,0.202921846111965,0.255186421910648
Finland,2023-04-21,,estimate based on partial data,0.172437977936883,0.169117903230949,0.079509156232448,0.0415091600745353,0.127408855392436,0.15539313124048,0.189297465669879,0.21652500562644,0.286995763236405
Finland,2023-04-22,,estimate based on partial data,0.174725225789144,0.171933605864893,0.0938745895156723,0.0194591742555551,0.121305775997999,0.154433919771441,0.193650697684802,0.226977393152102,0.319274702283915
Finland,2023-04-23,,forecast,0.174725225789144,0.171933605864893,0.0938745895156723,0.0194591742555551,0.121305775997999,0.154433919771441,0.193650697684802,0.226977393152102,0.319274702283915
Finland,2023-04-24,,forecast,0.174725225789144,0.171933605864893,0.0938745895156723,0.0194591742555551,0.121305775997999,0.154433919771441,0.193650697684802,0.226977393152102,0.319274702283915
Finland,2023-04-25,,forecast,0.174725225789144,0.171933605864893,0.0938745895156723,0.0194591742555551,0.121305775997999,0.154433919771441,0.193650697684802,0.226977393152102,0.319274702283915
Finland,2023-04-26,,forecast,0.174725225789144,0.171933605864893,0.0938745895156723,0.0194591742555551,0.121305775997999,0.154433919771441,0.193650697684802,0.226977393152102,0.319274702283915
Finland,2023-04-27,,forecast,0.174725225789144,0.171933605864893,0.0938745895156723,0.0194591742555551,0.121305775997999,0.154433919771441,0.193650697684802,0.226977393152102,0.319274702283915
Finland,2023-04-28,,forecast,0.174725225789144,0.171933605864893,0.0938745895156723,0.0194591742555551,0.121305775997999,0.154433919771441,0.193650697684802,0.226977393152102,0.319274702283915
France,2023-04-12,,estimate,-0.0190541144612696,-0.0226606813214845,0.0934799543291229,-0.19462526366733,-0.0862282217998002,-0.042709931503207,0.00658969766450657,0.0444144285948553,0.125352674888053
France,2023-04-13,,estimate,0.00464237481961364,0.00298997359760819,0.0728287250739419,-0.119221343653235,-0.0457263905485856,-0.0145238670501774,0.0211281699988841,0.0555112333442177,0.122433467083253
France,2023-04-14,,estimate,0.031693283442546,0.0330317173592232,0.0543505323432907,-0.0523657585978159,-0.00469285396822044,0.018055937302653,0.0461522400092244,0.0693832810841088,0.123989556555128
France,2023-04-15,,estimate,0.0639950581008297,0.0652232860631347,0.0422264003405474,-0.00284189613670279,0.0385580757649312,0.0547533082691864,0.074549607419452,0.0919685793458544,0.133859853223785
France,2023-04-16,,estimate,0.0970224156725603,0.0970728534608875,0.0388032163112195,0.0336699792646097,0.0733384803004273,0.0883651408350793,0.106235839780543,0.121841608641135,0.156836038496885
France,2023-04-17,,estimate,0.12463651270393,0.126182591750832,0.041428627128675,0.0604349656841038,0.100781326317628,0.116509940983474,0.134056670840546,0.152500766405206,0.195694376546138
France,2023-04-18,,estimate,0.150143028285831,0.150640881346929,0.0462311585915211,0.0772170580567412,0.121732145860269,0.140619984072079,0.161202635620027,0.179893294732663,0.22850341686118
