region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-04-28,,forecast,0.93956606569219,0.923598582478843,0.148868364611095,0.644939693494709,0.839055923759447,0.907613311885632,0.971233999392855,1.02027930793931,1.13852526717939
Bulgaria,2023-04-12,,estimate,1.01036497734641,1.00664620825225,0.0782140357155396,0.874191180870988,0.951654058980268,0.990380897685706,1.02933248147581,1.06236175585629,1.13436479322645
Bulgaria,2023-04-13,,estimate,1.03165903769725,1.03058228538874,0.0612237433433927,0.935197035180037,0.986395402127392,1.01603844668309,1.04732479521851,1.07143738315706,1.1326707538786
Bulgaria,2023-04-14,,estimate,1.05733280940886,1.05852183477305,0.0463709820415392,0.982922337411924,1.02761805638705,1.0454222390698,1.06796256217693,1.08953908813836,1.13615736419318
Bulgaria,2023-04-15,,estimate,1.08916075491175,1.08804592834597,0.0382211447323949,1.02405568338813,1.06540674867538,1.07959326181243,1.09765318018329,1.11173006746379,1.14855554308328
Bulgaria,2023-04-16,,estimate,1.11567430984793,1.11647354647666,0.0376352647216613,1.0579468467081,1.09231285979836,1.10765780614965,1.12450712819876,1.14175553900178,1.17623463311029
Bulgaria,2023-04-17,,estimate,1.13993819649014,1.14138248509539,0.0402591565739632,1.07825756553697,1.11547239976374,1.13096290937994,1.14951984785973,1.16610734778778,1.20792339003044
Bulgaria,2023-04-18,,estimate,1.16094421588836,1.16112773194842,0.0435895671313853,1.090637956937,1.13267541819338,1.15095517542772,1.17140306127332,1.19039970701578,1.2302000005228
Bulgaria,2023-04-19,,estimate,1.17679208489596,1.17516782189873,0.0500125787452545,1.09443566955432,1.14347528466392,1.16407525478135,1.18935090000929,1.20807042754769,1.25372327737791
Bulgaria,2023-04-20,,estimate based on partial data,1.18145700411431,1.18404855762505,0.0627147260946204,1.08731568978596,1.14464321040206,1.16831797011815,1.19591336320324,1.22186726592525,1.28867310342403
Bulgaria,2023-04-21,,estimate based on partial data,1.18171255147635,1.18902299293,0.0803696720729992,1.0740227423182,1.13573727337886,1.16348966356769,1.20111361970168,1.237003720842,1.32509995992835
Bulgaria,2023-04-22,,estimate based on partial data,1.18295835094612,1.19149172640639,0.0981445358530432,1.06006775277819,1.12631345890434,1.15969762534731,1.20655887009138,1.2500769658704,1.36268330252499
Bulgaria,2023-04-23,,forecast,1.18295835094612,1.19149172640639,0.0981445358530432,1.06006775277819,1.12631345890434,1.15969762534731,1.20655887009138,1.2500769658704,1.36268330252499
Bulgaria,2023-04-24,,forecast,1.18295835094612,1.19149172640639,0.0981445358530432,1.06006775277819,1.12631345890434,1.15969762534731,1.20655887009138,1.2500769658704,1.36268330252499
Bulgaria,2023-04-25,,forecast,1.18295835094612,1.19149172640639,0.0981445358530432,1.06006775277819,1.12631345890434,1.15969762534731,1.20655887009138,1.2500769658704,1.36268330252499
Bulgaria,2023-04-26,,forecast,1.18295835094612,1.19149172640639,0.0981445358530432,1.06006775277819,1.12631345890434,1.15969762534731,1.20655887009138,1.2500769658704,1.36268330252499
Bulgaria,2023-04-27,,forecast,1.18295835094612,1.19149172640639,0.0981445358530432,1.06006775277819,1.12631345890434,1.15969762534731,1.20655887009138,1.2500769658704,1.36268330252499
Bulgaria,2023-04-28,,forecast,1.18295835094612,1.19149172640639,0.0981445358530432,1.06006775277819,1.12631345890434,1.15969762534731,1.20655887009138,1.2500769658704,1.36268330252499
Croatia,2023-04-12,,estimate,1.03600615021571,1.03366156167196,0.0798129255584287,0.894170002401543,0.982183237428054,1.01311456723584,1.05728256113258,1.08872431934203,1.16227313244911
Croatia,2023-04-13,,estimate,1.04250596508786,1.04432378689285,0.0706982150992049,0.928434311424409,0.992768259580101,1.02266697386597,1.06495360824999,1.09640738170831,1.1600545272916
Croatia,2023-04-14,,estimate,1.05605898897414,1.05778124915846,0.0666971859157969,0.956638715866509,1.01039775040706,1.03884612626331,1.07268709356017,1.10505145806139,1.16906760167923
Croatia,2023-04-15,,estimate,1.07016925494685,1.0732360788507,0.0700207154509672,0.964877593720388,1.02500008412957,1.05515095132301,1.08635397209878,1.11510122677147,1.19889630633844
Croatia,2023-04-16,,estimate,1.08432360619238,1.08953453794047,0.0794071250957773,0.970902789772916,1.03544615793797,1.0675434227841,1.1021577166854,1.13387764280721,1.23444966928143
Croatia,2023-04-17,,estimate,1.09474549767978,1.10540132695679,0.0923571801318109,0.974890576049669,1.04283195994965,1.07663922758666,1.11545544993818,1.15357393264953,1.28387170973798
Croatia,2023-04-18,,estimate,1.10225339192516,1.1197386064394,0.107682343471349,0.975403096520289,1.04935367844724,1.08205342928674,1.126730858995,1.17283258090093,1.32523772960495
Croatia,2023-04-19,,estimate,1.10782450053796,1.1318715110259,0.125596545532281,0.969965334683376,1.04992966394301,1.08565117103744,1.13661675730373,1.18929741557813,1.37962542427386
Croatia,2023-04-20,,estimate based on partial data,1.11005127465474,1.14161038368603,0.146267065839476,0.956051490130045,1.04734559854379,1.08753380403332,1.14672304194073,1.20277618203709,1.41593381032501
Croatia,2023-04-21,,estimate based on partial data,1.11184367412496,1.14908443633828,0.168349853058112,0.940620824580574,1.04512425374746,1.08779840166686,1.14892584434113,1.21770414024764,1.4643060311619
Croatia,2023-04-22,,estimate based on partial data,1.11411592000072,1.15446163120629,0.188686965853666,0.924597783754006,1.04113114705371,1.08688172121121,1.15093909993367,1.22836509210084,1.51719980765349
Croatia,2023-04-23,,forecast,1.11411592000072,1.15446163120629,0.188686965853666,0.924597783754006,1.04113114705371,1.08688172121121,1.15093909993367,1.22836509210084,1.51719980765349
Croatia,2023-04-24,,forecast,1.11411592000072,1.15446163120629,0.188686965853666,0.924597783754006,1.04113114705371,1.08688172121121,1.15093909993367,1.22836509210084,1.51719980765349
Croatia,2023-04-25,,forecast,1.11411592000072,1.15446163120629,0.188686965853666,0.924597783754006,1.04113114705371,1.08688172121121,1.15093909993367,1.22836509210084,1.51719980765349
Croatia,2023-04-26,,forecast,1.11411592000072,1.15446163120629,0.188686965853666,0.924597783754006,1.04113114705371,1.08688172121121,1.15093909993367,1.22836509210084,1.51719980765349
Croatia,2023-04-27,,forecast,1.11411592000072,1.15446163120629,0.188686965853666,0.924597783754006,1.04113114705371,1.08688172121121,1.15093909993367,1.22836509210084,1.51719980765349
Croatia,2023-04-28,,forecast,1.11411592000072,1.15446163120629,0.188686965853666,0.924597783754006,1.04113114705371,1.08688172121121,1.15093909993367,1.22836509210084,1.51719980765349
Cyprus,2023-04-12,,estimate,0.999617602449166,1.00965327051837,0.0791262519244301,0.898523050317399,0.953687694894339,0.981592833053906,1.01977256870991,1.05859140031723,1.15600383258952
Cyprus,2023-04-13,,estimate,0.994510416413965,1.00050266152356,0.0647029758128251,0.903508750052791,0.955968583261048,0.977925928274447,1.0104098920342,1.04261910366451,1.11254039407911
Cyprus,2023-04-14,,estimate,0.987384299409682,0.988534840000532,0.0526877510933416,0.907085997948103,0.951302450309943,0.973126535371651,1.00064623906561,1.02437998213257,1.07663223647652
Cyprus,2023-04-15,,estimate,0.972147611911187,0.973531458887711,0.0439892427410878,0.905786309422652,0.942192793220795,0.961262933921385,0.985058772315609,1.00231152318142,1.0487045734624
Cyprus,2023-04-16,,estimate,0.953682834041676,0.955532423424614,0.0379632356637399,0.898793184499228,0.929733054407026,0.94377298911616,0.962563315715557,0.979380549655417,1.02246578690487
Cyprus,2023-04-17,,estimate,0.932288099518566,0.935057262340916,0.034951379683194,0.885560360046004,0.912291887463635,0.924743216290425,0.93932720953963,0.954628289696874,0.995664491937588
Cyprus,2023-04-18,,estimate,0.909314114530101,0.913157641145119,0.0376786020249992,0.860240026023266,0.889686913481431,0.901149541823695,0.916854587572233,0.932670569398357,0.980454058962981
Cyprus,2023-04-19,,estimate,0.885703742122477,0.891282769352477,0.0473692836110401,0.824777950781549,0.859853857270369,0.875325740557184,0.89714420902016,0.916879418328272,0.978730765826363
Cyprus,2023-04-20,,estimate based on partial data,0.86558053472678,0.871024520501205,0.0612513277373597,0.779608823929707,0.827826473952731,0.850821955128242,0.880164457686004,0.910856105532082,0.98023590868409
Cyprus,2023-04-21,,estimate based on partial data,0.850594759532434,0.853843936147227,0.0757144124884568,0.736047460672917,0.799577618996736,0.829082543630208,0.870592507495125,0.906141563870223,0.98336831157819
Cyprus,2023-04-22,,estimate based on partial data,0.838730380042843,0.840872722019967,0.0879894490609035,0.70422307852662,0.777725395746393,0.813187188721531,0.865341814676517,0.903996160154751,0.986151311402534
Cyprus,2023-04-23,,forecast,0.838730380042843,0.840872722019967,0.0879894490609035,0.70422307852662,0.777725395746393,0.813187188721531,0.865341814676517,0.903996160154751,0.986151311402534
Cyprus,2023-04-24,,forecast,0.838730380042843,0.840872722019967,0.0879894490609035,0.70422307852662,0.777725395746393,0.813187188721531,0.865341814676517,0.903996160154751,0.986151311402534
Cyprus,2023-04-25,,forecast,0.838730380042843,0.840872722019967,0.0879894490609035,0.70422307852662,0.777725395746393,0.813187188721531,0.865341814676517,0.903996160154751,0.986151311402534
Cyprus,2023-04-26,,forecast,0.838730380042843,0.840872722019967,0.0879894490609035,0.70422307852662,0.777725395746393,0.813187188721531,0.865341814676517,0.903996160154751,0.986151311402534
Cyprus,2023-04-27,,forecast,0.838730380042843,0.840872722019967,0.0879894490609035,0.70422307852662,0.777725395746393,0.813187188721531,0.865341814676517,0.903996160154751,0.986151311402534
Cyprus,2023-04-28,,forecast,0.838730380042843,0.840872722019967,0.0879894490609035,0.70422307852662,0.777725395746393,0.813187188721531,0.865341814676517,0.903996160154751,0.986151311402534
Czechia,2023-04-12,,estimate,1.05209837605274,1.06624825292377,0.101790239559392,0.920878781917081,0.99213589860223,1.02749195052447,1.08004693225705,1.13141947695068,1.24522643627878
Czechia,2023-04-13,,estimate,1.05225917220515,1.07029209753727,0.101916549770741,0.927903858435994,0.995451294887234,1.02947870630191,1.08063353586719,1.13557078541961,1.26011683083038
Czechia,2023-04-14,,estimate,1.04565267204975,1.06874586833033,0.102316391708399,0.926870488597313,0.996235839139517,1.02569931946595,1.074309802775,1.12919079090913,1.26733170851451
Czechia,2023-04-15,,estimate,1.03910313303299,1.05836666367049,0.0967285336681755,0.927035776235711,0.987557598640444,1.01804924828793,1.06343907041977,1.1177005207707,1.24584878342666
Czechia,2023-04-16,,estimate,1.02638619861403,1.03777884294872,0.0822221300767493,0.917840233022128,0.978499436849779,1.00875823017104,1.04673755848225,1.09073903139037,1.18487951462584
Czechia,2023-04-17,,estimate,1.00607089365667,1.00818552600518,0.0637574670753441,0.905410274476385,0.965403731345526,0.990248734195833,1.02432210692048,1.05361527042467,1.10619822901371
Czechia,2023-04-18,,estimate,0.969783950833024,0.97295432390351,0.057848064786359,0.885053084507031,0.939148031965047,0.958839071558862,0.981983773964329,1.00655334446385,1.06548807885718
Czechia,2023-04-19,,estimate,0.931765953875804,0.936424630039081,0.0763862528283301,0.826669162390303,0.87904419428415,0.911977674706896,0.952481495780063,0.985830340096459,1.06379417739325
Czechia,2023-04-20,,estimate based on partial data,0.904798498524779,0.902654765053738,0.105994836642226,0.73362484524298,0.821461698510409,0.876312923930448,0.937830824447021,0.976844090874265,1.06730102310878
Czechia,2023-04-21,,estimate based on partial data,0.887898421702588,0.874627368066491,0.134541057796888,0.649193930729185,0.772834667154753,0.849061840775231,0.925957939443039,0.973371823665973,1.07113910584639
Czechia,2023-04-22,,estimate based on partial data,0.874494265631666,0.854051250333325,0.156911945761322,0.588074148695101,0.73600987461901,0.827481130227963,0.917644337741205,0.972324552405968,1.07552976488441
Czechia,2023-04-23,,forecast,0.874494265631666,0.854051250333325,0.156911945761322,0.588074148695101,0.73600987461901,0.827481130227963,0.917644337741205,0.972324552405968,1.07552976488441
Czechia,2023-04-24,,forecast,0.874494265631666,0.854051250333325,0.156911945761322,0.588074148695101,0.73600987461901,0.827481130227963,0.917644337741205,0.972324552405968,1.07552976488441
Czechia,2023-04-25,,forecast,0.874494265631666,0.854051250333325,0.156911945761322,0.588074148695101,0.73600987461901,0.827481130227963,0.917644337741205,0.972324552405968,1.07552976488441
Czechia,2023-04-26,,forecast,0.874494265631666,0.854051250333325,0.156911945761322,0.588074148695101,0.73600987461901,0.827481130227963,0.917644337741205,0.972324552405968,1.07552976488441
Czechia,2023-04-27,,forecast,0.874494265631666,0.854051250333325,0.156911945761322,0.588074148695101,0.73600987461901,0.827481130227963,0.917644337741205,0.972324552405968,1.07552976488441
Czechia,2023-04-28,,forecast,0.874494265631666,0.854051250333325,0.156911945761322,0.588074148695101,0.73600987461901,0.827481130227963,0.917644337741205,0.972324552405968,1.07552976488441
Denmark,2023-04-12,,estimate,0.991399622443433,0.995943920557856,0.0765756898393931,0.873896560864204,0.947025952407906,0.974642445711514,1.01331358103452,1.04419561370823,1.12858715351803
Denmark,2023-04-13,,estimate,0.992447635333079,0.998603271344345,0.0677822903427427,0.893514507463734,0.951931206870978,0.978371504499824,1.01354726127619,1.04228497219425,1.11227443725191
Denmark,2023-04-14,,estimate,0.997578301825365,1.0030977256059,0.0605993220319735,0.910921269062066,0.960194855407177,0.982367178439771,1.01613792306352,1.04499119476525,1.10787084350851
Denmark,2023-04-15,,estimate,1.00562989172446,1.00969078081889,0.0569334907239027,0.920002496301656,0.972094081718119,0.993072983809362,1.02217774677613,1.0452330877924,1.10346705348244
Denmark,2023-04-16,,estimate,1.02035766210464,1.01847856334677,0.059613397784949,0.916988244769772,0.983428008674229,1.00686046571395,1.03163615320791,1.05246958677638,1.1128883055801
Denmark,2023-04-17,,estimate,1.03628840384746,1.02937749098128,0.07095210267736,0.907321461133451,0.982037785804283,1.01795556571211,1.05048037467487,1.07149251843935,1.13207616872674
Denmark,2023-04-18,,estimate,1.0459880434921,1.04207320921198,0.09060322227435,0.894164595498408,0.97990979270355,1.02318287568974,1.06688105393305,1.10017406276386,1.18222727966694
Denmark,2023-04-19,,estimate,1.05106288296767,1.05597090928384,0.116378133332631,0.876723975903243,0.979407592494794,1.02409508954263,1.08017597561663,1.12629452796054,1.25175684125017
Denmark,2023-04-20,,estimate based on partial data,1.05575631745397,1.07017823513466,0.145608708944888,0.857721985750817,0.977901149328482,1.0261541413773,1.0923535027483,1.14742785187126,1.31493809168067
Denmark,2023-04-21,,estimate based on partial data,1.06120171072876,1.083519958959,0.175171848501637,0.843897826498244,0.975760553720401,1.02638382720216,1.09768273499535,1.16755560022542,1.39034275754548
Denmark,2023-04-22,,estimate based on partial data,1.06285363869013,1.09460361421959,0.201175009750629,0.829005939634653,0.97290315015041,1.02571973736569,1.10199890062018,1.18215457594774,1.45196268238891
Denmark,2023-04-23,,forecast,1.06285363869013,1.09460361421959,0.201175009750629,0.829005939634653,0.97290315015041,1.02571973736569,1.10199890062018,1.18215457594774,1.45196268238891
Denmark,2023-04-24,,forecast,1.06285363869013,1.09460361421959,0.201175009750629,0.829005939634653,0.97290315015041,1.02571973736569,1.10199890062018,1.18215457594774,1.45196268238891
Denmark,2023-04-25,,forecast,1.06285363869013,1.09460361421959,0.201175009750629,0.829005939634653,0.97290315015041,1.02571973736569,1.10199890062018,1.18215457594774,1.45196268238891
Denmark,2023-04-26,,forecast,1.06285363869013,1.09460361421959,0.201175009750629,0.829005939634653,0.97290315015041,1.02571973736569,1.10199890062018,1.18215457594774,1.45196268238891
Denmark,2023-04-27,,forecast,1.06285363869013,1.09460361421959,0.201175009750629,0.829005939634653,0.97290315015041,1.02571973736569,1.10199890062018,1.18215457594774,1.45196268238891
Denmark,2023-04-28,,forecast,1.06285363869013,1.09460361421959,0.201175009750629,0.829005939634653,0.97290315015041,1.02571973736569,1.10199890062018,1.18215457594774,1.45196268238891
Estonia,2023-04-12,,estimate,0.956521311691651,0.956291065184597,0.0508040403638957,0.872159847271098,0.922689555268243,0.943931132068982,0.96813722860029,0.989853149449316,1.03950326771124
Estonia,2023-04-13,,estimate,0.963271844067358,0.964847267401114,0.0403969164828431,0.898049714945433,0.938218135739688,0.953508213840587,0.972904960227223,0.99087587379153,1.03333393169036
Estonia,2023-04-14,,estimate,0.973635819733492,0.975559062063663,0.0311209317526272,0.926182316639523,0.954211343686111,0.966261299621065,0.982180140018062,0.995441602912199,1.02811460725236
Estonia,2023-04-15,,estimate,0.987234096178862,0.987921296116683,0.024382592706583,0.949531594135288,0.971971399807912,0.981557393889114,0.993126058271929,1.00332088285273,1.02928661841223
Estonia,2023-04-16,,estimate,1.00127650666271,1.00126088249586,0.0206692623518416,0.96847190890564,0.989329848889351,0.99681804072887,1.00571680863807,1.01288945439846,1.03397791361184
Estonia,2023-04-17,,estimate,1.01436293053197,1.0148282147449,0.019549451205064,0.983691332291963,1.00345899134242,1.01034049379138,1.01854506312302,1.02641704970084,1.04714241852804
Estonia,2023-04-18,,estimate,1.02754464000913,1.02789238434005,0.0207120890902709,0.99462150784659,1.01478452450816,1.02287043798887,1.03279672358542,1.04079307581948,1.0610119558528
Estonia,2023-04-19,,estimate,1.04016974768521,1.03982926185682,0.0248856172709999,0.998510326000567,1.02376160597709,1.03399921543127,1.04670448634031,1.05648641249093,1.07852915203686
Estonia,2023-04-20,,estimate based on partial data,1.05155585931396,1.0501752434067,0.0326755080082588,0.998512774668659,1.02865113704361,1.04309341614938,1.05901872150316,1.07070565182115,1.10261058574804
Estonia,2023-04-21,,estimate based on partial data,1.05795463096212,1.05861233765117,0.0430033302782602,0.993188133947598,1.0298587410305,1.04820313223673,1.0686679392682,1.08489073169169,1.12921126279622
Estonia,2023-04-22,,estimate based on partial data,1.06384011188947,1.0648959173371,0.0534132349999718,0.984508074700236,1.02938230228451,1.05113055829314,1.0750811374113,1.09608113371418,1.15346945104936
Estonia,2023-04-23,,forecast,1.06384011188947,1.0648959173371,0.0534132349999718,0.984508074700236,1.02938230228451,1.05113055829314,1.0750811374113,1.09608113371418,1.15346945104936
Estonia,2023-04-24,,forecast,1.06384011188947,1.0648959173371,0.0534132349999718,0.984508074700236,1.02938230228451,1.05113055829314,1.0750811374113,1.09608113371418,1.15346945104936
Estonia,2023-04-25,,forecast,1.06384011188947,1.0648959173371,0.0534132349999718,0.984508074700236,1.02938230228451,1.05113055829314,1.0750811374113,1.09608113371418,1.15346945104936
Estonia,2023-04-26,,forecast,1.06384011188947,1.0648959173371,0.0534132349999718,0.984508074700236,1.02938230228451,1.05113055829314,1.0750811374113,1.09608113371418,1.15346945104936
Estonia,2023-04-27,,forecast,1.06384011188947,1.0648959173371,0.0534132349999718,0.984508074700236,1.02938230228451,1.05113055829314,1.0750811374113,1.09608113371418,1.15346945104936
Estonia,2023-04-28,,forecast,1.06384011188947,1.0648959173371,0.0534132349999718,0.984508074700236,1.02938230228451,1.05113055829314,1.0750811374113,1.09608113371418,1.15346945104936
Finland,2023-04-12,,estimate,0.991776800717933,0.993375898392538,0.0769742362725791,0.87232459075964,0.935860144684128,0.965805111744296,1.01806418111838,1.05323708582051,1.11263350717461
Finland,2023-04-13,,estimate,1.00863747050021,1.01103096809742,0.0598769454203964,0.917175455124472,0.967212880898994,0.990045340884318,1.02892963642639,1.05736618384583,1.10853606338179
Finland,2023-04-14,,estimate,1.03061284916147,1.03203280405455,0.0432838573456611,0.961935318240343,0.999565972316062,1.01798558155792,1.04512569254642,1.06374980536259,1.10188509892656
Finland,2023-04-15,,estimate,1.05484614221873,1.05475860877321,0.0310503868169375,1.00495084187845,1.03447519610364,1.04772291661751,1.06288132051314,1.0746630371223,1.10324325637414
Finland,2023-04-16,,estimate,1.07757476373039,1.07732026424137,0.0273674447643383,1.03108815863917,1.06052706467891,1.07172799559134,1.0838993750254,1.09393950880385,1.12148898555442
Finland,2023-04-17,,estimate,1.09868271583235,1.09789135806836,0.0312512164774389,1.04334488253661,1.08124582479269,1.09255576319145,1.10462178755975,1.11640451467384,1.14715741971418
Finland,2023-04-18,,estimate,1.11750960976961,1.11505962371514,0.0378173160568676,1.05149542466195,1.09646822970712,1.10990930436919,1.12521602479087,1.13877323069251,1.17079529038787
Finland,2023-04-19,,estimate,1.1331609363157,1.12811118973878,0.0457244500341139,1.05006353896856,1.10560958911044,1.12192505966893,1.142313570025,1.15796182373606,1.19143148793591
Finland,2023-04-20,,estimate based on partial data,1.14057102703313,1.13712514159895,0.0561585356516038,1.04717968781115,1.10816727960562,1.12877388769737,1.15271510270312,1.1708616308672,1.21973712363332
Finland,2023-04-21,,estimate based on partial data,1.14369271679392,1.14279466837168,0.0691670494407494,1.03207559249203,1.10503492996925,1.12985082024148,1.15863780637291,1.18260112593121,1.24810255790399
Finland,2023-04-22,,estimate based on partial data,1.14528631554636,1.1460475814877,0.0823103772726467,1.01542094104775,1.10004254488357,1.12824746850295,1.16276990832923,1.19263281767834,1.27978024304649
Finland,2023-04-23,,forecast,1.14528631554636,1.1460475814877,0.0823103772726467,1.01542094104775,1.10004254488357,1.12824746850295,1.16276990832923,1.19263281767834,1.27978024304649
Finland,2023-04-24,,forecast,1.14528631554636,1.1460475814877,0.0823103772726467,1.01542094104775,1.10004254488357,1.12824746850295,1.16276990832923,1.19263281767834,1.27978024304649
Finland,2023-04-25,,forecast,1.14528631554636,1.1460475814877,0.0823103772726467,1.01542094104775,1.10004254488357,1.12824746850295,1.16276990832923,1.19263281767834,1.27978024304649
Finland,2023-04-26,,forecast,1.14528631554636,1.1460475814877,0.0823103772726467,1.01542094104775,1.10004254488357,1.12824746850295,1.16276990832923,1.19263281767834,1.27978024304649
Finland,2023-04-27,,forecast,1.14528631554636,1.1460475814877,0.0823103772726467,1.01542094104775,1.10004254488357,1.12824746850295,1.16276990832923,1.19263281767834,1.27978024304649
Finland,2023-04-28,,forecast,1.14528631554636,1.1460475814877,0.0823103772726467,1.01542094104775,1.10004254488357,1.12824746850295,1.16276990832923,1.19263281767834,1.27978024304649
France,2023-04-12,,estimate,0.984957730669558,0.984680914152185,0.071802160774409,0.859953685652291,0.93444831856652,0.966552839448988,1.00530267156569,1.03548556431291,1.10095190398566
France,2023-04-13,,estimate,1.00365410951922,1.00381894188592,0.057183443048765,0.911489990965188,0.964769532265638,0.988458611823989,1.01684821710268,1.04496976886753,1.09912407017568
France,2023-04-14,,estimate,1.0251241467529,1.02707732926983,0.0436900973712836,0.959556474507189,0.996221990196458,1.01447514313709,1.03635649188443,1.05614634947245,1.10106906185954
France,2023-04-15,,estimate,1.05147005309565,1.05287190213777,0.0346650521260351,0.997823701410571,1.03088336586052,1.04347977037141,1.06055145964677,1.07457422025325,1.1101304911737
France,2023-04-16,,estimate,1.0787257829554,1.07917594904344,0.0324009594117043,1.0266280660834,1.05925800329652,1.07144603501833,1.08661381108492,1.09975361854496,1.13031116485673
France,2023-04-17,,estimate,1.10294019407827,1.10383524649958,0.0351076286713714,1.04923684433474,1.08217641801348,1.09469084361876,1.10992976728511,1.12570232902293,1.16131155742817
France,2023-04-18,,estimate,1.12385921420777,1.12499563778314,0.0396573051789692,1.06314354381152,1.09944473509258,1.11576011962927,1.13323195522307,1.15022619139534,1.19007840664336
France,2023-04-19,,estimate,1.14230105692201,1.14153328599653,0.0461980108888653,1.0668254690226,1.11080006819454,1.13111038069968,1.15310237547083,1.17190026066189,1.21560530303931
France,2023-04-20,,estimate based on partial data,1.15294867366977,1.15328686453529,0.0571514099975815,1.06344214022511,1.11615070107557,1.13877590236754,1.16479845272071,1.18745310258203,1.24830714835367
France,2023-04-21,,estimate based on partial data,1.15434171622111,1.16091611350059,0.0725918340069751,1.05673937106777,1.11288798523019,1.13798437798761,1.17294991673875,1.2030953109468,1.28623542026751
France,2023-04-22,,estimate based on partial data,1.1575700534922,1.16544650578844,0.0888135563827892,1.04495388556055,1.10457646325229,1.13488348627542,1.17817013324837,1.21732882781476,1.31873206419403
France,2023-04-23,,forecast,1.1575700534922,1.16544650578844,0.0888135563827892,1.04495388556055,1.10457646325229,1.13488348627542,1.17817013324837,1.21732882781476,1.31873206419403
France,2023-04-24,,forecast,1.1575700534922,1.16544650578844,0.0888135563827892,1.04495388556055,1.10457646325229,1.13488348627542,1.17817013324837,1.21732882781476,1.31873206419403
France,2023-04-25,,forecast,1.1575700534922,1.16544650578844,0.0888135563827892,1.04495388556055,1.10457646325229,1.13488348627542,1.17817013324837,1.21732882781476,1.31873206419403
France,2023-04-26,,forecast,1.1575700534922,1.16544650578844,0.0888135563827892,1.04495388556055,1.10457646325229,1.13488348627542,1.17817013324837,1.21732882781476,1.31873206419403
France,2023-04-27,,forecast,1.1575700534922,1.16544650578844,0.0888135563827892,1.04495388556055,1.10457646325229,1.13488348627542,1.17817013324837,1.21732882781476,1.31873206419403
France,2023-04-28,,forecast,1.1575700534922,1.16544650578844,0.0888135563827892,1.04495388556055,1.10457646325229,1.13488348627542,1.17817013324837,1.21732882781476,1.31873206419403
