region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-04-20,,estimate based on partial data,17100.2,18939,8214.7,9827.3,13581.5,15657.1,18769.4,22276.2,33999.6
Ireland,2023-04-21,,estimate based on partial data,18116,20012.9,9103.7,9894.3,13985.1,16300.3,19878.1,23676.4,37313.1
Ireland,2023-04-22,,estimate based on partial data,18998.8,21320.5,10539.6,9698.1,14266.6,17017.7,21141.6,25338.4,40671.9
Ireland,2023-04-23,,forecast,19736,22683.2,12461.5,9345.8,14496.5,17574.1,22157.4,27532,45823.9
Ireland,2023-04-24,,forecast,20462.9,24153.2,15025.9,8866.1,14294,18057.1,23162.8,29614.3,51496.3
Ireland,2023-04-25,,forecast,20995.4,25709.1,18291.2,8448.1,14366.4,18361.5,24302.5,31862.1,56961
Ireland,2023-04-26,,forecast,21480.7,27305.6,22167.5,7884.3,14289.4,18620.7,25173.2,33947.8,63253.2
Ireland,2023-04-27,,forecast,21996.2,28861.3,26215.8,7187.8,14190.7,18898.2,26169.3,35259.7,71781.7
Ireland,2023-04-28,,forecast,22277.3,30259.2,29621.2,6699.5,14062.1,18991.6,26768.5,37011.5,78035.6
Italy,2023-04-12,,estimate,647693,690241.9,243037.1,393459.4,522221.3,587945.4,694817.2,803096.8,1168735.7
Italy,2023-04-13,,estimate,645976.6,697448.3,249033.1,394832.5,523184.2,592413.7,699824.2,810636.2,1198992.1
Italy,2023-04-14,,estimate,656370.1,709488.6,259850.5,400700,527507,593594.8,712462.5,827935,1241732.7
Italy,2023-04-15,,estimate,665924.4,725482.3,273713.7,407777,527915.6,604370.7,731934,842029.7,1287125.9
Italy,2023-04-16,,estimate,678792.1,744239,289362.4,414900.5,536973.4,617012.1,752714.4,867343.1,1344229.3
Italy,2023-04-17,,estimate,694510.5,764230.4,305586.6,420804.8,544700,626234.8,771483.1,898292.3,1363935.1
Italy,2023-04-18,,estimate,709043.7,783826.7,321435.6,427283.9,554056.1,639941.3,792530.2,920860.8,1392232.8
Italy,2023-04-19,,estimate,721853.6,801873.9,337315.1,435961.8,562043.3,652545.7,807164.7,934497.4,1426365.2
Italy,2023-04-20,,estimate based on partial data,736674.3,818467.9,356375.1,439364.1,571556.9,667143.4,814497.4,962974.5,1491212.5
Italy,2023-04-21,,estimate based on partial data,741152.4,835497.3,384871.2,421507.6,575224.5,673032.3,825821.6,976870.3,1576050.2
Italy,2023-04-22,,estimate based on partial data,748294.1,856469.4,430880.4,395200.7,568782.2,671426.4,850066.1,1011912.7,1696605.1
Italy,2023-04-23,,forecast,738251.2,854897.1,454541.4,358493.5,544186.4,659486.7,853347.1,1028883,1759543.2
Italy,2023-04-24,,forecast,725615.8,839388.5,470991,316111.4,517062.6,640709.4,844409.8,1028114.9,1766193.3
Italy,2023-04-25,,forecast,704891.5,809963.2,481038.8,270606.6,475896.7,614784.1,813815.4,1008021.8,1720184.6
Italy,2023-04-26,,forecast,672199.2,767634.4,480802.5,225932.1,439727.3,576789.8,779630.6,966081.1,1603013.3
Italy,2023-04-27,,forecast,627571.4,714323,465352.2,189663.6,401972.5,539168.1,726061.8,915651.3,1479819.5
Italy,2023-04-28,,forecast,573803,652893.3,434260.3,155506.8,359549.1,492976.2,665424.8,843930.8,1342528
Latvia,2023-04-12,,estimate,3157,3393.8,1198.4,1955.1,2595.8,2907.9,3408.4,3916.1,5620.9
Latvia,2023-04-13,,estimate,3142.7,3411.7,1197.5,1997.9,2600.2,2938.1,3440,3927.4,5691.8
Latvia,2023-04-14,,estimate,3171.4,3441.8,1212.1,2012,2615.7,2969.2,3459.1,3975.8,5786.1
Latvia,2023-04-15,,estimate,3230.8,3486.7,1236.7,2038.6,2644.9,2996.5,3519.7,4035.4,5834.7
Latvia,2023-04-16,,estimate,3298.8,3550.8,1268.9,2068.8,2689.1,3053,3583,4117.6,5941
Latvia,2023-04-17,,estimate,3382.1,3638.6,1307.7,2110.4,2747.3,3126.3,3682.6,4216.6,6071.1
Latvia,2023-04-18,,estimate,3506.9,3754.8,1352.7,2165,2822.6,3207.8,3789,4356.3,6278.1
Latvia,2023-04-19,,estimate,3645,3903.6,1405.7,2254.4,2921.9,3330.5,3956.7,4548.7,6566.5
Latvia,2023-04-20,,estimate based on partial data,3809.1,4089.6,1473.1,2340.9,3051,3483.6,4134.2,4760.9,6849.1
Latvia,2023-04-21,,estimate based on partial data,4010,4317.6,1568.7,2450.5,3212.9,3665.3,4371.5,5035.2,7242.6
Latvia,2023-04-22,,estimate based on partial data,4265.7,4592.8,1715.2,2551.2,3407.9,3893.9,4636.8,5426.3,7804.5
Latvia,2023-04-23,,forecast,4523,4878.2,1904.3,2623.4,3554.9,4102.9,4954.2,5750.4,8269.3
Latvia,2023-04-24,,forecast,4771.2,5179.9,2148.7,2665.2,3690.3,4308.9,5296.7,6135.6,8958.8
Latvia,2023-04-25,,forecast,5042.1,5497.2,2455.3,2688.1,3823.8,4509.2,5609.2,6572,9846.1
Latvia,2023-04-26,,forecast,5267.6,5829,2829.5,2670.5,3944.5,4685.3,5876.1,7002,10838.7
Latvia,2023-04-27,,forecast,5484.3,6173.1,3272.3,2615,4036.3,4855.7,6197.5,7494,11869.7
Latvia,2023-04-28,,forecast,5719.4,6526,3777.2,2556.9,4110.7,4999.7,6473.7,8013.1,12936.7
Liechtenstein,2023-04-12,,estimate,305.1,325.6,114.6,176.8,245.1,279.7,329.8,382.8,546.2
Liechtenstein,2023-04-13,,estimate,292.6,314.3,112.3,173.4,237.7,268.1,319,369.9,531.2
Liechtenstein,2023-04-14,,estimate,264.8,287,107.1,156.1,213.1,244.7,291.2,335.8,491.4
Liechtenstein,2023-04-15,,estimate,224.3,244.7,96.5,130.6,178.9,205.7,247,288.9,424.5
Liechtenstein,2023-04-16,,estimate,176.1,193.3,81,99.2,138.4,159.9,194.9,230.4,337.5
Liechtenstein,2023-04-17,,estimate,127.6,141,63.7,68.6,98.6,113.9,141.4,169.6,257.2
Liechtenstein,2023-04-18,,estimate,84.9,95.6,49,41.5,62.8,75.2,94.9,115.6,185.2
Liechtenstein,2023-04-19,,estimate,51.7,61.3,38.7,21,36.1,45.4,59.5,73.9,135.9
Liechtenstein,2023-04-20,,estimate based on partial data,29.9,38.3,32.1,9.1,18.9,25.2,35.1,45.6,96.8
Liechtenstein,2023-04-21,,estimate based on partial data,16.2,24.1,27.6,3.3,9.1,13,19.9,28.1,76.2
Liechtenstein,2023-04-22,,estimate based on partial data,8.5,15.7,24.3,1.1,4,6.5,11,16.6,57.4
Liechtenstein,2023-04-23,,forecast,4.4,10.9,21.8,0.4,1.7,3.2,6.2,10,43.5
Liechtenstein,2023-04-24,,forecast,2.3,8,20,0.1,0.7,1.6,3.5,6.1,35.8
Liechtenstein,2023-04-25,,forecast,1.2,6.1,18.8,0,0.3,0.8,2,3.7,29.9
Liechtenstein,2023-04-26,,forecast,0.6,4.8,18,0,0.1,0.4,1.1,2.3,24.3
Liechtenstein,2023-04-27,,forecast,0.3,4,17.5,0,0.1,0.2,0.6,1.5,20.1
Liechtenstein,2023-04-28,,forecast,0.2,3.3,17.3,0,0,0.1,0.3,0.9,16.4
Lithuania,2023-04-12,,estimate,35337.2,37854,11662.1,22936.6,29598.2,33274.8,38345,44425.7,60644.4
Lithuania,2023-04-13,,estimate,33415,35393.9,10797.3,21432.8,27843.7,31285.9,36064.2,41169.8,54770.8
Lithuania,2023-04-14,,estimate,31485.4,33087,10286.9,19858.7,25632.8,29157.7,34208.6,38622.3,51274.9
Lithuania,2023-04-15,,estimate,29213.1,30891.8,9935.3,18070.4,23632.2,27150.3,31701.9,35968.6,48449.6
Lithuania,2023-04-16,,estimate,27152.2,28794.4,9655.2,16703.7,21857.7,25155.9,29253.4,33553,46589.8
Lithuania,2023-04-17,,estimate,25045.6,26796.6,9435,15417.3,20211.9,23072.9,27159.6,31283.5,44302.7
Lithuania,2023-04-18,,estimate,22872,24913.7,9328.4,13935,18476.9,21090.4,25086,29031.9,42116.5
Lithuania,2023-04-19,,estimate,21089.9,23176.7,9444.6,12546.2,16857.8,19332.1,23154.6,27050.9,40755.7
Lithuania,2023-04-20,,estimate based on partial data,19426,21632.5,9917.5,11153.4,15186.5,17647.8,21396.2,25225.6,40302.7
Lithuania,2023-04-21,,estimate based on partial data,17732.5,20336.9,10871.4,9571.5,13516.2,15956.5,19823,23978.8,40091.1
Lithuania,2023-04-22,,estimate based on partial data,16020.7,19342.9,12438.6,7646.5,11855.1,14407.2,18526.5,23279.6,41474.6
Lithuania,2023-04-23,,forecast,14686.2,18290.8,13731.5,5849.3,10233.5,12893.8,17092.1,22222.8,41763.5
Lithuania,2023-04-24,,forecast,13285.2,17261.2,14798,4493.4,8874.2,11359.1,15735.4,20674.6,41832.4
Lithuania,2023-04-25,,forecast,11996.3,16221.7,15544.9,3414.6,7646.6,10088.8,14346.6,19394.6,41222.7
Lithuania,2023-04-26,,forecast,10755.7,15149.6,15921.9,2568.2,6552.3,8868.7,13110.7,17901.7,40687.4
Lithuania,2023-04-27,,forecast,9508.3,14033.4,15848.3,1991.3,5637.4,7798.3,11762.9,16746.9,38152.3
Lithuania,2023-04-28,,forecast,8377.4,12875.3,15265.7,1479.7,4782,6815.8,10517.9,15453.3,36453.9
Luxembourg,2023-04-12,,estimate,27898.9,30684.3,12512.5,15690.9,21964.1,25511.2,31036.4,36781,54415.8
Luxembourg,2023-04-13,,estimate,28950,31773.8,13223.1,16038.2,22702.4,26447.7,31831.6,38094.5,56137.4
Luxembourg,2023-04-14,,estimate,29973.7,33017.5,14300.8,16541.8,23128.2,27037.7,33013.7,39585.1,59872.9
Luxembourg,2023-04-15,,estimate,30829,34285,15670.2,16836.4,23467.3,27555,34026.7,41346.5,64497.4
Luxembourg,2023-04-16,,estimate,31325.5,35387.2,17217.4,16395.7,23412.1,27882.3,35066.1,42290,69264.4
Luxembourg,2023-04-17,,estimate,31353.1,36081.5,18695.6,16140.6,23370.6,28040.4,35672.3,43464.1,72852.8
Luxembourg,2023-04-18,,estimate,31044.9,36148.7,19846.1,15490.3,22833,27683.5,35190.3,43650.1,75728.9
Luxembourg,2023-04-19,,estimate,30269.6,35539.2,20823.1,14276.8,21860.1,26540.3,34538.1,42716.2,76242.8
Luxembourg,2023-04-20,,estimate based on partial data,28652.8,34478.1,22412.9,12987.9,20008.5,25030.5,32931.7,40979,74518.3
Luxembourg,2023-04-21,,estimate based on partial data,26264.4,33399.6,25492,11214,18105.4,22982.8,30771.3,40355.1,78439.8
Luxembourg,2023-04-22,,estimate based on partial data,24660.6,32750.8,30491.6,8506,15322.1,20559.1,29250.5,38825.9,83655.8
Luxembourg,2023-04-23,,forecast,13557.5,13115.8,15097.9,0,6552.5,10860.4,16493.7,21119.3,32511.1
Luxembourg,2023-04-24,,forecast,9244.6,9694.1,7607.2,0,3429.7,7005.1,11306.6,14773.9,22831.1
Luxembourg,2023-04-25,,forecast,5779.3,6477.5,5518.5,0,1556,4242.2,7389.2,10168.9,16505.5
Luxembourg,2023-04-26,,forecast,3447.9,4313.5,3988.8,0,652.9,2350.8,4867,6975.6,11516
Luxembourg,2023-04-27,,forecast,2054,2877.3,2880.8,0,234.1,1272.5,3093.6,4751.9,8480.1
Luxembourg,2023-04-28,,forecast,1237.6,1928.6,2086.3,0,77,651,1956.3,3139.4,6208.7
Malta,2023-04-12,,estimate,2304,2498.2,942.4,1394.2,1842.8,2113.6,2508.3,2927.3,4327.5
Malta,2023-04-13,,estimate,2356.7,2561.7,977.6,1422.4,1896.8,2161.7,2567.6,2999.7,4438.6
Malta,2023-04-14,,estimate,2408,2635,1025.6,1448.7,1940.3,2224.4,2646.6,3072.5,4519.7
Malta,2023-04-15,,estimate,2477.2,2711.1,1079.6,1464.2,1983.8,2294.4,2728,3155.2,4680.4
Malta,2023-04-16,,estimate,2542.7,2780.6,1134.4,1468.3,2018.8,2334.4,2779.4,3228.3,4786.6
Malta,2023-04-17,,estimate,2593.1,2832.5,1183.1,1466.1,2033.8,2390.6,2815.1,3311.1,4903.9
Malta,2023-04-18,,estimate,2596.1,2856.1,1218.1,1443.7,2041.4,2401.5,2829.2,3343.6,4981.5
Malta,2023-04-19,,estimate,2582.2,2845.2,1237.5,1421.1,2031.2,2376.9,2815,3322.9,5199.3
Malta,2023-04-20,,estimate based on partial data,2522.7,2802.1,1255,1384.3,1977.9,2311.2,2764.7,3283.7,5182.7
Malta,2023-04-21,,estimate based on partial data,2449.2,2738.6,1299.4,1316.9,1880.8,2216.6,2709.5,3241.6,5307.7
Malta,2023-04-22,,estimate based on partial data,2350.2,2672,1397.9,1178.6,1756.9,2103.3,2625.5,3182.8,5388.3
Malta,2023-04-23,,forecast,2237.3,2596.8,1503.7,1008.7,1606.1,1980.2,2535.1,3143.2,5440
Malta,2023-04-24,,forecast,2158,2521.4,1612.7,845.5,1468.5,1849.6,2450.3,3081.9,5584.1
Malta,2023-04-25,,forecast,2049.4,2443.1,1711.3,699.4,1331.8,1745.3,2369,3025.5,5554.6
Malta,2023-04-26,,forecast,1950.7,2360,1790.4,574.6,1203,1631.7,2271,2953.7,5489.2
Malta,2023-04-27,,forecast,1843.2,2270.3,1844.3,466.8,1078.7,1522.4,2182.2,2845,5526.1
Malta,2023-04-28,,forecast,1735.2,2173.1,1870.1,380.4,958.1,1405.8,2079.7,2725.3,5482.5
Netherlands,2023-04-12,,estimate,79813.5,87462.8,35849,46079.2,62318.6,71835.8,89029.3,103405.6,157886.4
Netherlands,2023-04-13,,estimate,80894.3,90777.9,38886.5,47606.4,63689.7,73649.2,90760.3,107865,166204.2
Netherlands,2023-04-14,,estimate,82149.5,93915.2,43892.5,46815.2,64929.2,74577.8,92521.3,111096.4,182360.6
Netherlands,2023-04-15,,estimate,82337.9,95528.5,49693,44337.7,63381.9,74262.7,92698.3,111677.4,198569.6
Netherlands,2023-04-16,,estimate,79555,93687.2,53687.3,39942.4,59356.6,70422.2,89421.3,110138.3,198389.7
Netherlands,2023-04-17,,estimate,71811,86549.3,52478.8,35124.7,52797.2,63125,81699.5,103164.7,186492.1
Netherlands,2023-04-18,,estimate,61446.9,73877.5,44634.2,29616.9,44565.2,54310.4,70142.2,88287.1,158233.1
Netherlands,2023-04-19,,estimate,49263.2,58062.4,33299,24280.1,35908.9,43863.1,55961.6,69783.4,124455.5
Netherlands,2023-04-20,,estimate based on partial data,36687.1,42931.6,24626.8,17751.4,26210.2,32633.6,41463.5,51594.7,92668.7
Netherlands,2023-04-21,,estimate based on partial data,25022.3,31202.1,21614.5,10594.7,17148,21906.3,28588.3,38056.4,74468.2
Netherlands,2023-04-22,,estimate based on partial data,16892.5,23345.3,21671.8,4953.1,9803.6,13814.5,20228.6,28481.5,64992.8
Netherlands,2023-04-23,,forecast,11318.4,18585.8,22079.4,2044.1,5411.8,8701,14930.6,22794.1,58855.5
Netherlands,2023-04-24,,forecast,7829,15505.3,22496.3,819.2,2847.9,5612.6,11033,18337.1,55329
Netherlands,2023-04-25,,forecast,5400.9,13387.4,22986,317.3,1510.1,3631.9,8025.3,14846.6,51876.4
Netherlands,2023-04-26,,forecast,3752.1,11854.3,23598.5,125.8,783.2,2302.9,5859.3,12451.2,47900.4
Netherlands,2023-04-27,,forecast,2599.8,10693.7,24318.4,50.1,423.1,1488.3,4436.3,10257.9,45293.7
Netherlands,2023-04-28,,forecast,1823.7,9777.7,25066.8,19.6,233.4,963.8,3272.1,8430.3,43379.5
Norway,2023-04-12,,estimate,5983.9,6437.7,2359.1,3580.4,4836.9,5498.5,6480.4,7464.3,10875.1
Norway,2023-04-13,,estimate,6082.5,6553.9,2416.4,3654.3,4925.4,5608.2,6563.8,7600,11028.3
Norway,2023-04-14,,estimate,6224.2,6763.5,2536.7,3728.1,5039.9,5744.1,6749.7,7875.3,11404.3
Norway,2023-04-15,,estimate,6467.8,7073.7,2701.4,3861.1,5259.7,5951.3,7022.9,8310.4,11997.5
Norway,2023-04-16,,estimate,6807.2,7493.6,2905,4093.2,5536.5,6275.6,7455.5,8839.2,12801.5
Norway,2023-04-17,,estimate,7260.9,8032.3,3149.1,4365.2,5904.4,6712.9,7978.9,9535.5,13879.8
Norway,2023-04-18,,estimate,7847,8698.2,3438.6,4726.4,6353.2,7269.7,8644.6,10312.9,15051.8
Norway,2023-04-19,,estimate,8590.4,9499.9,3783.8,5189.1,6915.2,7912.8,9415.8,11157.6,16513.3
Norway,2023-04-20,,estimate based on partial data,9480.5,10451.1,4213,5638.7,7577.3,8628.4,10481.3,12257.7,18092.6
Norway,2023-04-21,,estimate based on partial data,10596.8,11577.1,4793.1,6110.6,8293,9469.8,11670.8,13618.7,20423.6
Norway,2023-04-22,,estimate based on partial data,11848.6,12920.3,5644.6,6479,9007.5,10588.7,13068.9,15394.6,23146.3
Norway,2023-04-23,,forecast,12971.9,14429.7,6801.1,6801.3,9783.7,11595.8,14494.5,17378.7,26929.6
Norway,2023-04-24,,forecast,14212.3,16144.6,8363,7004.7,10591.7,12644.3,16100.2,19626.4,31514.3
Norway,2023-04-25,,forecast,15511.9,18085,10433,7153.2,11186.7,13734.1,17877.2,22146.6,36798.3
Norway,2023-04-26,,forecast,16966.2,20265.6,13122.6,7224,11935.8,15009.9,19610.7,24872.8,42025.9
Norway,2023-04-27,,forecast,18422,22688.3,16502.6,7286.1,12702.8,16070.4,21292,27860,49430.2
Norway,2023-04-28,,forecast,20064.8,25332.5,20498.6,7306.6,13294.7,17138.9,23413.3,30847.1,59751.6
Poland,2023-04-12,,estimate,340583.1,371601.4,160363.4,176796.3,257121.4,306259.4,377996.4,453597.2,672172.8
Poland,2023-04-13,,estimate,350687.5,388630.6,173878.5,187469.2,265351.9,312506.1,390824,471068.9,723550.2
Poland,2023-04-14,,estimate,360973.9,410255.8,196293.4,191756.2,274863.8,323503.6,408813,494110.2,789289.7
Poland,2023-04-15,,estimate,373473.2,435835.9,227656.7,192156.1,280403.2,334446.1,422116.3,523470.1,880053.8
Poland,2023-04-16,,estimate,389263.3,463863.2,266515.1,195538.4,285658.4,344575.7,439675.9,559638.1,997718.6
Poland,2023-04-17,,estimate,401753.4,491754.4,308180.5,192987.5,289944.5,353321.1,458720.1,588137.1,1102340.2
Poland,2023-04-18,,estimate,410349.4,516530.5,346868.5,186667.7,290808,358413.4,475709.2,621279.3,1201854.9
Poland,2023-04-19,,estimate,415808.1,536651.5,383620.1,178196,285724.3,355949,487948.4,658769.5,1293316
Poland,2023-04-20,,estimate based on partial data,416380.7,553853.1,432257.6,165252.6,274850.7,354027.6,498948.5,681614.3,1407019.6
Poland,2023-04-21,,estimate based on partial data,418357.4,573187.8,514416.7,149151.9,260730.5,351360.2,499534.4,703775.1,1532062.5
Poland,2023-04-22,,estimate based on partial data,410040.2,601292.7,654319.3,128062.9,248649.6,335503.9,501806.6,718659.3,1702305
Poland,2023-04-23,,forecast,397036,586828.5,575258.1,105680.5,223095.3,321282.1,498819.6,725460.8,1735870.6
Poland,2023-04-24,,forecast,377557.1,562186.4,542391.9,83809,207080.7,302724,480359.9,728952.8,1716359.7
Poland,2023-04-25,,forecast,354649.5,524802.5,497335.4,64269.2,187810.8,283620.5,458060.6,695897.7,1527779.7
Poland,2023-04-26,,forecast,333004.8,478272.3,444081.2,49955.5,163570.4,259910.2,425427.8,651946.7,1364974.7
Poland,2023-04-27,,forecast,308323,427058,388720.2,37911.3,145805.1,234092.4,397212.1,597917.9,1209348.5
Poland,2023-04-28,,forecast,279879.6,375103.6,335717.5,28013,126141.8,207456.9,361846.3,537172.2,1009647.5
Portugal,2023-04-12,,estimate,30040.4,32592.2,11530.3,17992.3,24325.9,27437.2,33273.1,39360.6,55045.6
Portugal,2023-04-13,,estimate,31416.5,34376.9,12091,19083.6,25605.5,29131.4,35318.7,41041.9,57646.3
Portugal,2023-04-14,,estimate,33383.8,36201.1,12935.6,20249,27055.2,30493.5,37161.1,43133.6,61436.5
Portugal,2023-04-15,,estimate,34940.7,37913.5,13941,21185.3,28120.2,31817.9,38474,44657.8,66078.8
Portugal,2023-04-16,,estimate,36127.6,39346.7,14965.6,21804.9,29030.2,33002.1,39721,46131.5,71458.8
Portugal,2023-04-17,,estimate,37013.2,40344.9,15822.5,22004.8,29632.5,33745.5,40504.9,46949.9,74802.9
Portugal,2023-04-18,,estimate,37269.4,40804.5,16330.5,22103.9,29770.7,34033.8,40940.8,47485.1,76337.5
Portugal,2023-04-19,,estimate,37037.2,40711.1,16429.4,21910.6,29707.2,33838.1,40724.8,47630.3,76744.5
Portugal,2023-04-20,,estimate based on partial data,36188.9,40151,16250.8,21383.6,29165.5,33046,40324.1,47554.9,75550.3
Portugal,2023-04-21,,estimate based on partial data,35287.5,39286.6,16075.4,20712,28026.5,32035.7,39656.1,46748.4,72143.3
Portugal,2023-04-22,,estimate based on partial data,34194.2,38307.9,16201.7,19394.1,26769.8,31123.1,38450.3,46321.6,69056.5
Portugal,2023-04-23,,forecast,33039.4,37234.1,16520.4,17926.3,25690.1,29752.5,37359.2,45626.6,68418.3
Portugal,2023-04-24,,forecast,32087.2,36154.2,17054.5,16327.4,24135.3,28500.1,36642.9,44775.5,68075
Portugal,2023-04-25,,forecast,30661.9,35064.7,17752.5,14848.5,22575.3,27109.2,35516.3,43859.6,67964.5
Portugal,2023-04-26,,forecast,29496.2,33962.4,18566,13362.4,21252.2,25494.2,34661.9,43028.7,67392.9
Portugal,2023-04-27,,forecast,28405.4,32842.9,19428,11859.3,19792.7,24087.9,33086.4,42172.8,66860.2
Portugal,2023-04-28,,forecast,27070.6,31701.5,20237.9,10505.2,18368.9,22769.8,32058.4,40886.5,66998
Romania,2023-04-12,,estimate,93631,104001,46948.2,49060,71146.8,84740.5,104099.1,124317.6,195032.8
Romania,2023-04-13,,estimate,108837.4,120760.8,55682.3,56587.4,82842.6,97357.6,120888.6,143939.9,229630.1
Romania,2023-04-14,,estimate,126444.1,143004.9,67534.4,66112,96982.4,114532.7,143029,171513.5,274313.9
Romania,2023-04-15,,estimate,151853.1,170906.8,82471.5,76372,114867.9,135778,170577,207123.5,336699.6
Romania,2023-04-16,,estimate,180415.1,203250.6,99801.7,87852.2,134100.9,160971.9,203709.9,246820.7,397325.6
Romania,2023-04-17,,estimate,211150.5,236681.9,117528.6,100652.4,155258.6,187750.2,237654.9,290086.5,466429.1
Romania,2023-04-18,,estimate,236403.1,265738.3,132230.7,110878.6,173482.6,211199.1,267311.6,325664.2,527703.2
Romania,2023-04-19,,estimate,253640.6,284420.4,140262.4,119104.7,186819.1,226540.5,288095.5,349567.3,555319.2
Romania,2023-04-20,,estimate based on partial data,257602.9,289023.4,140338.3,124183.6,191539.9,232782.4,290530.1,353818.7,556318.8
Romania,2023-04-21,,estimate based on partial data,249418.4,280367.4,135767.8,122990.2,185841.4,225478.1,281150,342550,540225.6
Romania,2023-04-22,,estimate based on partial data,233467.5,263445.2,133528.3,112871.3,172310.3,208346.7,262293.9,315676.8,530142.8
Romania,2023-04-23,,forecast,212012.6,242693.7,129487.2,99573.8,156019.8,187496.2,240065.4,294045.8,500974.3
Romania,2023-04-24,,forecast,190827.8,221688.2,127715.3,84222.2,137505.2,166530.9,215118.4,268644.6,460756
Romania,2023-04-25,,forecast,167724.8,200894.7,127327.3,71769.8,118062.8,146464.2,192441.7,244799.3,438165.6
Romania,2023-04-26,,forecast,147374,180611.1,126094.6,60098.3,100624.3,125881.2,170541.1,219914.8,427941
Romania,2023-04-27,,forecast,124721.7,161035,121668.8,49438.7,83921.1,107258.5,147934.8,197184.9,407317.8
Romania,2023-04-28,,forecast,105266.5,142380,113719.2,39532.5,69696.7,89277.9,127569.7,177271.8,378206.9
Slovakia,2023-04-12,,estimate,26657,29298.2,12246.2,14604.8,20614.3,24244.7,29620.4,34988.9,51595.4
Slovakia,2023-04-13,,estimate,30125.8,33566.2,14924.4,16250.2,23360.2,27340.7,33311.4,40566,61857.4
Slovakia,2023-04-14,,estimate,34065.9,38556.6,18624.4,17539.1,25601.3,30581.6,38221.2,46766.1,73095.5
Slovakia,2023-04-15,,estimate,38109.7,43705.6,22808.3,18378.3,27461.5,33964.2,43458.5,53743,86451
Slovakia,2023-04-16,,estimate,41907.5,47978.7,26484.3,18822.1,28823.2,36761.2,47936.3,59885.6,97373.3
Slovakia,2023-04-17,,estimate,44038.9,50079.7,28397.5,18600.9,29356.9,38044,49981.2,63184.4,102749.2
Slovakia,2023-04-18,,estimate,43207.7,49031.1,27646.3,17970.7,28962.1,37494,49128.6,62025.8,100105.3
Slovakia,2023-04-19,,estimate,39639.9,44799.8,24357.5,17012.6,27036.3,34578.4,44792,55950.7,89787.5
Slovakia,2023-04-20,,estimate based on partial data,33918.9,38422.7,19832.1,15622.9,24121.6,30086.4,38706.7,47391,75078.8
Slovakia,2023-04-21,,estimate based on partial data,27751.3,31462.7,15946.1,13328,20257.3,24563.3,31477,38635.3,63526.1
Slovakia,2023-04-22,,estimate based on partial data,21922.6,25236.1,14035.9,10415,15684.1,19265.8,24589.5,30995.6,52681.3
Slovakia,2023-04-23,,forecast,16995.4,20599.1,13693.2,7299.2,11811.8,14781.9,19606.8,24603.2,46240.1
Slovakia,2023-04-24,,forecast,13145.5,17181.2,14128.3,4994.2,8709.5,11231.7,15424.8,20397.7,43556.3
Slovakia,2023-04-25,,forecast,10007.4,14638.1,14935.2,3341.6,6187.4,8337.2,12230.9,16970.5,41506.8
Slovakia,2023-04-26,,forecast,7580.1,12718.7,16007.9,2203.8,4425.8,6139.8,9526.4,14459,41156.6
Slovakia,2023-04-27,,forecast,5696.7,11236.6,17203,1422.6,3095.9,4490.2,7441.1,12653.3,40118.7
Slovakia,2023-04-28,,forecast,4231.6,10049,18110.1,901.4,2174.5,3299.6,5862.1,10998.4,38614.8
Slovenia,2023-04-12,,estimate,39857.5,43620.9,17012.2,23626.7,31367.7,36514.9,43869.5,51868.2,77070.4
Slovenia,2023-04-13,,estimate,41497.4,45375.8,17993.7,24757.1,32609,37929.2,45553.9,54040,80726.9
Slovenia,2023-04-14,,estimate,43206.2,47597.3,19447.4,25433.1,33793,39304.4,47568.6,56515.8,86487
Slovenia,2023-04-15,,estimate,45139.4,50170.8,21286.5,26018.6,35229,41261.2,49571.1,59510.1,92812.7
Slovenia,2023-04-16,,estimate,47211.8,52896.1,23423.7,26783.2,36820.1,43015.7,51993.6,62739.7,99018.2
Slovenia,2023-04-17,,estimate,49307.7,55475.9,25681.5,27043.3,38006.9,44765.1,54503.7,66340.2,104624.9
Slovenia,2023-04-18,,estimate,50832.8,57572.8,27806.9,27234.9,38762.3,45765.4,56298.1,69194,110735
Slovenia,2023-04-19,,estimate,51030.5,58957.9,29789.3,26943.8,39113.5,46020.8,57735.5,71399.9,114027.6
Slovenia,2023-04-20,,estimate based on partial data,51051,59683.9,32265.7,25785.2,38511.2,45406.3,57906.5,72558.9,115871.4
Slovenia,2023-04-21,,estimate based on partial data,50003.6,60132.4,36284,23825.9,36541.1,44259.3,58265.5,72383.4,122920.3
Slovenia,2023-04-22,,estimate based on partial data,49019.3,60867.4,42612.1,20776.9,34720.6,43237.1,57019.5,73591.3,135671.9
Slovenia,2023-04-23,,forecast,44687.3,53341.7,35353.3,16269.3,31043,39538.5,52484.4,68461.6,119657.4
Slovenia,2023-04-24,,forecast,40547.7,46461.2,27889.1,12363,26725.5,34934.7,47254.2,60505.2,99281.9
Slovenia,2023-04-25,,forecast,35065.3,38740.2,22819.2,9077.6,22434.5,30310.2,40289.6,50902.7,77959.4
Slovenia,2023-04-26,,forecast,28961.9,31480.1,18419.5,6249,18121.4,24694.4,33320.9,42040.8,64355.3
Slovenia,2023-04-27,,forecast,23714.6,25126.6,14893.9,4394,14015.8,20091.3,27295.7,34040.6,51072.7
