region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2023-09-11,,estimate,-0.00658888333842885,-0.0071240990873017,0.0860196187922979,-0.151083260206625,-0.0622051364329939,-0.0289635586203986,0.0112664647424962,0.0478550776160092,0.135797532218431
Denmark,2023-09-12,,estimate,-0.0100023137997246,-0.010005761965372,0.0972803558640464,-0.165621919103244,-0.0722722513151148,-0.0319311124913038,0.0120397022993947,0.0471657311209051,0.148474531016739
Denmark,2023-09-13,,estimate,-0.0131488048624516,-0.0134675128427977,0.113624365294838,-0.191371536726002,-0.0843646995846771,-0.0409821038348266,0.010825254327108,0.0527891870571984,0.177868360522517
Denmark,2023-09-14,,estimate based on partial data,-0.0158447549551214,-0.0170957652859188,0.134278128237823,-0.233812252335091,-0.0964700084041761,-0.044028118460278,0.0118300059552053,0.0543952727672993,0.206866913788258
Denmark,2023-09-15,,estimate based on partial data,-0.0168800767630372,-0.0204195421275392,0.156235609785534,-0.287215575351496,-0.107219351212233,-0.0475514377625249,0.0121058623027312,0.0591584523896653,0.236597856702553
Denmark,2023-09-16,,estimate based on partial data,-0.0176970084882325,-0.0230109406645154,0.175239982086631,-0.318363931447157,-0.117511214874515,-0.0507493252824645,0.0109328488042965,0.0656332812005018,0.267116935340875
Denmark,2023-09-17,,forecast,-0.0176970084882325,-0.0230109406645154,0.175239982086631,-0.318363931447157,-0.117511214874515,-0.0507493252824645,0.0109328488042965,0.0656332812005018,0.267116935340875
Denmark,2023-09-18,,forecast,-0.0176970084882325,-0.0230109406645154,0.175239982086631,-0.318363931447157,-0.117511214874515,-0.0507493252824645,0.0109328488042965,0.0656332812005018,0.267116935340875
Denmark,2023-09-19,,forecast,-0.0176970084882325,-0.0230109406645154,0.175239982086631,-0.318363931447157,-0.117511214874515,-0.0507493252824645,0.0109328488042965,0.0656332812005018,0.267116935340875
Denmark,2023-09-20,,forecast,-0.0176970084882325,-0.0230109406645154,0.175239982086631,-0.318363931447157,-0.117511214874515,-0.0507493252824645,0.0109328488042965,0.0656332812005018,0.267116935340875
Denmark,2023-09-21,,forecast,-0.0176970084882325,-0.0230109406645154,0.175239982086631,-0.318363931447157,-0.117511214874515,-0.0507493252824645,0.0109328488042965,0.0656332812005018,0.267116935340875
Denmark,2023-09-22,,forecast,-0.0176970084882325,-0.0230109406645154,0.175239982086631,-0.318363931447157,-0.117511214874515,-0.0507493252824645,0.0109328488042965,0.0656332812005018,0.267116935340875
Estonia,2023-09-08,,estimate,-0.0523578165201573,-0.0537551848179638,0.11978988736882,-0.257039891605805,-0.130390339595769,-0.0797383949416074,-0.0226376228923506,0.0270960890281167,0.142248074636031
Estonia,2023-09-09,,estimate,-0.0796363671334615,-0.0817974941002886,0.119582911708905,-0.281526367960076,-0.16418077336325,-0.112011414726607,-0.0491263307191032,-0.000617804297516026,0.114629107837177
Estonia,2023-09-10,,estimate,-0.110959997499389,-0.114603741114832,0.140572547405057,-0.356956414679784,-0.204919768078049,-0.149370278570386,-0.0727988412352815,-0.0135838870001127,0.0995043930668942
Estonia,2023-09-11,,estimate,-0.138252821977652,-0.149855894442114,0.177199528447703,-0.455209708254095,-0.248410464331786,-0.180257012266318,-0.0901986454952276,-0.0210606587686573,0.0986926215974469
Estonia,2023-09-12,,estimate,-0.162257162436596,-0.185314687821899,0.220461545135947,-0.574608309635778,-0.287572198899382,-0.205527762755645,-0.106736342765444,-0.0318888269548861,0.107127581883773
Estonia,2023-09-13,,estimate,-0.176741649194258,-0.218971029109317,0.264909274180931,-0.705503364144549,-0.342271107938753,-0.238129703598302,-0.120674321193724,-0.0364718649433532,0.114659423485977
Estonia,2023-09-14,,estimate,-0.190942143559767,-0.249153509614046,0.307811176983351,-0.824999327966204,-0.390145246616578,-0.261387424940694,-0.132237636996236,-0.0363447918115102,0.12382750029557
Estonia,2023-09-15,,estimate based on partial data,-0.205165914300567,-0.274600657100923,0.347297156937561,-0.92861611420584,-0.427846532049444,-0.279780706615179,-0.135602515225531,-0.0344978839657189,0.146982751252098
Estonia,2023-09-16,,estimate based on partial data,-0.213950525622357,-0.294485072215396,0.381268338265428,-1.02240835473808,-0.464364469951903,-0.295180981177004,-0.138080904122683,-0.0319846736572053,0.165833530616329
Estonia,2023-09-17,,estimate based on partial data,-0.21940886368442,-0.308369464431342,0.40719911395153,-1.10430431175167,-0.489978325541123,-0.307609036622783,-0.140764108806522,-0.0290631657052687,0.178427261150275
Estonia,2023-09-18,,forecast,-0.21940886368442,-0.308369464431342,0.40719911395153,-1.10430431175167,-0.489978325541123,-0.307609036622783,-0.140764108806522,-0.0290631657052687,0.178427261150275
Estonia,2023-09-19,,forecast,-0.21940886368442,-0.308369464431342,0.40719911395153,-1.10430431175167,-0.489978325541123,-0.307609036622783,-0.140764108806522,-0.0290631657052687,0.178427261150275
Estonia,2023-09-20,,forecast,-0.21940886368442,-0.308369464431342,0.40719911395153,-1.10430431175167,-0.489978325541123,-0.307609036622783,-0.140764108806522,-0.0290631657052687,0.178427261150275
Estonia,2023-09-21,,forecast,-0.21940886368442,-0.308369464431342,0.40719911395153,-1.10430431175167,-0.489978325541123,-0.307609036622783,-0.140764108806522,-0.0290631657052687,0.178427261150275
Estonia,2023-09-22,,forecast,-0.21940886368442,-0.308369464431342,0.40719911395153,-1.10430431175167,-0.489978325541123,-0.307609036622783,-0.140764108806522,-0.0290631657052687,0.178427261150275
Finland,2023-09-09,,estimate,-0.050968005697158,-0.0438163407829423,0.0953799454680303,-0.186912344319291,-0.107957273400016,-0.0726099515275939,-0.0268180559378528,0.0121421198663587,0.128369748947698
Finland,2023-09-10,,estimate,-0.0554200442500796,-0.0519677700682899,0.0830509353425055,-0.177766884049629,-0.109145427723448,-0.0749006027109014,-0.0370076368441517,-0.00441472606633302,0.0933202769527864
Finland,2023-09-11,,estimate,-0.0632200094953238,-0.0613488393617422,0.0782379721516416,-0.184511577010816,-0.114743260302533,-0.0798493489269973,-0.0465437140152108,-0.0170365572584129,0.0725220415259023
Finland,2023-09-12,,estimate,-0.0724309254381489,-0.0710881342534016,0.0822118122911796,-0.197093825977281,-0.126204840161162,-0.091088385693279,-0.0543176332849532,-0.0235427633080912,0.0643539238471404
Finland,2023-09-13,,estimate,-0.0805343410822536,-0.0804009577109073,0.0923895661494822,-0.223158033643537,-0.140466643025691,-0.102530962468614,-0.0625942969965215,-0.0272036053547693,0.0784405725063313
Finland,2023-09-14,,estimate,-0.0866883141699021,-0.0886462895795811,0.107124301034805,-0.255273659555228,-0.154893991544337,-0.113553305720248,-0.0648771047770236,-0.0325431381574271,0.0870371273152893
Finland,2023-09-15,,estimate based on partial data,-0.0909559954141059,-0.0953745080876142,0.125690207586657,-0.299826646142325,-0.16988027611356,-0.121510671231441,-0.0672533759802657,-0.0281093412833361,0.107367033867097
Finland,2023-09-16,,estimate based on partial data,-0.095384003375299,-0.100359724101169,0.145747891295496,-0.341384374283675,-0.186139436190482,-0.128615015576711,-0.0677202629534317,-0.0163335221439527,0.131255262874356
Finland,2023-09-17,,estimate based on partial data,-0.0991433824056608,-0.103582825496106,0.163016762598118,-0.374177317839881,-0.19617597386857,-0.132208662148519,-0.0676938609706576,-0.00911245801039079,0.158705483209956
Finland,2023-09-18,,forecast,-0.0991433824056608,-0.103582825496106,0.163016762598118,-0.374177317839881,-0.19617597386857,-0.132208662148519,-0.0676938609706576,-0.00911245801039079,0.158705483209956
Finland,2023-09-19,,forecast,-0.0991433824056608,-0.103582825496106,0.163016762598118,-0.374177317839881,-0.19617597386857,-0.132208662148519,-0.0676938609706576,-0.00911245801039079,0.158705483209956
Finland,2023-09-20,,forecast,-0.0991433824056608,-0.103582825496106,0.163016762598118,-0.374177317839881,-0.19617597386857,-0.132208662148519,-0.0676938609706576,-0.00911245801039079,0.158705483209956
Finland,2023-09-21,,forecast,-0.0991433824056608,-0.103582825496106,0.163016762598118,-0.374177317839881,-0.19617597386857,-0.132208662148519,-0.0676938609706576,-0.00911245801039079,0.158705483209956
Finland,2023-09-22,,forecast,-0.0991433824056608,-0.103582825496106,0.163016762598118,-0.374177317839881,-0.19617597386857,-0.132208662148519,-0.0676938609706576,-0.00911245801039079,0.158705483209956
Greece,2023-09-07,,estimate,0.0661688554140161,0.0560270195246593,0.0921754914528671,-0.104827306297541,-0.00179067288750745,0.0423630279684619,0.0902916251786225,0.119924764301941,0.188992813345288
Greece,2023-09-08,,estimate,0.0760513061864175,0.0700883069993516,0.0764252934036175,-0.056230634212828,0.0214638034598489,0.0550383072269237,0.092757009625564,0.123737421565207,0.188742931720612
Greece,2023-09-09,,estimate,0.0869157497234271,0.0844912832214547,0.0647109232986218,-0.0201766192618351,0.0437424549025419,0.0697160598074911,0.102740938525562,0.126875190301809,0.186024178608766
Greece,2023-09-10,,estimate,0.0986457930809019,0.0974218609648056,0.0582127479915732,0.00582127570443567,0.060483805954027,0.0852955284645807,0.1133741136209,0.133701690996609,0.186592205857742
Greece,2023-09-11,,estimate,0.108311960062718,0.107500912177322,0.0551994283030316,0.0206944783039689,0.0730764256894623,0.0962753582099744,0.120915014082601,0.142247179109442,0.195338506310351
Greece,2023-09-12,,estimate,0.115050722726281,0.113993256341936,0.0541175145897932,0.0246796321394713,0.0817786690029192,0.102631372142954,0.126372316712889,0.148681737280866,0.201805780666572
Greece,2023-09-13,,estimate,0.118595258761223,0.116860821393958,0.0562011724422528,0.0247324135097247,0.0826024596302056,0.103808002560856,0.130239172289001,0.15247260177742,0.2091347120741
Greece,2023-09-14,,estimate,0.115192396827754,0.116667895377199,0.0643517037887843,0.0192338512784841,0.0757983449463485,0.101277707021661,0.129045940765096,0.153711850627405,0.225008980446395
Greece,2023-09-15,,estimate based on partial data,0.109332592471614,0.114382069650119,0.0791802666365985,-0.0046906080168831,0.0653144886095271,0.0947781355013575,0.126458117558156,0.157738216702421,0.252604395551283
Greece,2023-09-16,,estimate based on partial data,0.10597218651734,0.111130480062738,0.0976680886911356,-0.0356273002173672,0.0546007560216704,0.0885040997582215,0.123968018200309,0.159820158593629,0.27718788494595
Greece,2023-09-17,,estimate based on partial data,0.104510338860469,0.107972523491888,0.115284204497584,-0.0717283382748178,0.0451631111378637,0.0835800335290723,0.123836934293657,0.162367855339959,0.301752633290886
Greece,2023-09-18,,forecast,0.104510338860469,0.107972523491888,0.115284204497584,-0.0717283382748178,0.0451631111378637,0.0835800335290723,0.123836934293657,0.162367855339959,0.301752633290886
Greece,2023-09-19,,forecast,0.104510338860469,0.107972523491888,0.115284204497584,-0.0717283382748178,0.0451631111378637,0.0835800335290723,0.123836934293657,0.162367855339959,0.301752633290886
Greece,2023-09-20,,forecast,0.104510338860469,0.107972523491888,0.115284204497584,-0.0717283382748178,0.0451631111378637,0.0835800335290723,0.123836934293657,0.162367855339959,0.301752633290886
Greece,2023-09-21,,forecast,0.104510338860469,0.107972523491888,0.115284204497584,-0.0717283382748178,0.0451631111378637,0.0835800335290723,0.123836934293657,0.162367855339959,0.301752633290886
Greece,2023-09-22,,forecast,0.104510338860469,0.107972523491888,0.115284204497584,-0.0717283382748178,0.0451631111378637,0.0835800335290723,0.123836934293657,0.162367855339959,0.301752633290886
Hungary,2023-09-08,,estimate,-0.00561115640585461,-0.00637925053263438,0.11577067131979,-0.208471136386983,-0.0747564530683166,-0.0320206314240409,0.0198841384322831,0.0703452731906482,0.172087525041185
Hungary,2023-09-09,,estimate,-0.00463313996541349,-0.00767675785744883,0.115369828377755,-0.21078501194019,-0.0803570465620742,-0.0293361543852792,0.0210491824104508,0.063935353212047,0.181174134808203
Hungary,2023-09-10,,estimate,-0.0018927109291588,-0.00787752624104875,0.131478605629397,-0.236936468894107,-0.0944228645422148,-0.0336847216014676,0.0248021984139897,0.0717437624471109,0.203944347177723
Hungary,2023-09-11,,estimate,9.57232613620567e-05,-0.00644659735926342,0.160617545723766,-0.273519112072412,-0.101534131553802,-0.0349496955252529,0.0318172890085185,0.0884954802748092,0.238907489023506
Hungary,2023-09-12,,estimate based on partial data,0.00588119718489899,-0.0035247819235251,0.195954137599305,-0.33036912633931,-0.112330538323809,-0.0365713353033716,0.0424245914487342,0.103728970454311,0.291830320011857
Hungary,2023-09-13,,estimate based on partial data,0.0108905605899326,5.72942272928583e-05,0.230727368963694,-0.373310900044777,-0.124311374309407,-0.0392867560871484,0.0496339965277989,0.11988557517095,0.361644614133621
Hungary,2023-09-14,,estimate based on partial data,0.0150003000297118,0.00302160323762715,0.256827465510633,-0.409976649484663,-0.131626331951516,-0.041551976865677,0.054413447150841,0.128521678428255,0.407970736123767
Hungary,2023-09-15,,forecast,0.0150003000297118,0.00302160323762715,0.256827465510633,-0.409976649484663,-0.131626331951516,-0.041551976865677,0.054413447150841,0.128521678428255,0.407970736123767
Hungary,2023-09-16,,forecast,0.0150003000297118,0.00302160323762715,0.256827465510633,-0.409976649484663,-0.131626331951516,-0.041551976865677,0.054413447150841,0.128521678428255,0.407970736123767
Hungary,2023-09-17,,forecast,0.0150003000297118,0.00302160323762715,0.256827465510633,-0.409976649484663,-0.131626331951516,-0.041551976865677,0.054413447150841,0.128521678428255,0.407970736123767
Hungary,2023-09-18,,forecast,0.0150003000297118,0.00302160323762715,0.256827465510633,-0.409976649484663,-0.131626331951516,-0.041551976865677,0.054413447150841,0.128521678428255,0.407970736123767
Hungary,2023-09-19,,forecast,0.0150003000297118,0.00302160323762715,0.256827465510633,-0.409976649484663,-0.131626331951516,-0.041551976865677,0.054413447150841,0.128521678428255,0.407970736123767
Hungary,2023-09-20,,forecast,0.0150003000297118,0.00302160323762715,0.256827465510633,-0.409976649484663,-0.131626331951516,-0.041551976865677,0.054413447150841,0.128521678428255,0.407970736123767
Hungary,2023-09-21,,forecast,0.0150003000297118,0.00302160323762715,0.256827465510633,-0.409976649484663,-0.131626331951516,-0.041551976865677,0.054413447150841,0.128521678428255,0.407970736123767
Hungary,2023-09-22,,forecast,0.0150003000297118,0.00302160323762715,0.256827465510633,-0.409976649484663,-0.131626331951516,-0.041551976865677,0.054413447150841,0.128521678428255,0.407970736123767
Ireland,2023-09-07,,estimate,-0.00229965852134314,-0.00176117550026877,0.0822390367576185,-0.135428619420813,-0.059088465349323,-0.0238733020831959,0.0190147452825206,0.0526264086990274,0.134446648119517
Ireland,2023-09-08,,estimate,-0.00324475467977676,-0.00137909932063151,0.0762757373535738,-0.120968188985407,-0.0547640232605269,-0.0235086070574198,0.0154131476100211,0.0474955537095698,0.13576975303334
Ireland,2023-09-09,,estimate,-0.00805577753683565,-0.00353247869796826,0.0754305620174466,-0.11962867652125,-0.0574765674451031,-0.0274483760226672,0.0102196380797939,0.044237492871991,0.13243482237175
Ireland,2023-09-10,,estimate,-0.0157082707561294,-0.00972293128372723,0.0786662097938209,-0.129101487157769,-0.0642788557639129,-0.0352124542664952,0.00427524794429144,0.0420938862469052,0.128502480447138
Ireland,2023-09-11,,estimate,-0.0266843299149608,-0.0211509002257487,0.0846331175049437,-0.156078013701301,-0.077771576464838,-0.0462257895430195,-0.00386331064670891,0.0355968117491259,0.119361977287942
Ireland,2023-09-12,,estimate,-0.0410497643419734,-0.038357098407402,0.0940459976658123,-0.189887968190166,-0.0974525217775232,-0.0626629261635818,-0.018063609980028,0.0228789619590006,0.118497034711108
Ireland,2023-09-13,,estimate,-0.0631687169940682,-0.0609391772530551,0.108966651851915,-0.244659101062136,-0.129109709193276,-0.0866596448161285,-0.0352905523920701,0.00531483349844447,0.120957034882031
Ireland,2023-09-14,,estimate,-0.0801771496071216,-0.0874322838550422,0.13037889592509,-0.307171995049179,-0.169789192461452,-0.112543041198142,-0.0549856587592327,-0.00688409468420803,0.119282291297915
Ireland,2023-09-15,,estimate based on partial data,-0.101212206381847,-0.115414660682219,0.156732747068495,-0.388044231229801,-0.208910379247324,-0.136202081453684,-0.0717723104127565,-0.0171935681201362,0.122456249709953
Ireland,2023-09-16,,estimate based on partial data,-0.119260494880653,-0.141844052086431,0.184363447620408,-0.470061617169626,-0.245506864304827,-0.16152241170435,-0.0845699845415878,-0.0236659378789705,0.122588717584781
Ireland,2023-09-17,,estimate based on partial data,-0.134223309840206,-0.163558693936323,0.208681077161464,-0.545818088786928,-0.277707320603439,-0.178221286250559,-0.0949738811772177,-0.0291261393771002,0.121398934148325
Ireland,2023-09-18,,forecast,-0.134223309840206,-0.163558693936323,0.208681077161464,-0.545818088786928,-0.277707320603439,-0.178221286250559,-0.0949738811772177,-0.0291261393771002,0.121398934148325
Ireland,2023-09-19,,forecast,-0.134223309840206,-0.163558693936323,0.208681077161464,-0.545818088786928,-0.277707320603439,-0.178221286250559,-0.0949738811772177,-0.0291261393771002,0.121398934148325
Ireland,2023-09-20,,forecast,-0.134223309840206,-0.163558693936323,0.208681077161464,-0.545818088786928,-0.277707320603439,-0.178221286250559,-0.0949738811772177,-0.0291261393771002,0.121398934148325
Ireland,2023-09-21,,forecast,-0.134223309840206,-0.163558693936323,0.208681077161464,-0.545818088786928,-0.277707320603439,-0.178221286250559,-0.0949738811772177,-0.0291261393771002,0.121398934148325
Ireland,2023-09-22,,forecast,-0.134223309840206,-0.163558693936323,0.208681077161464,-0.545818088786928,-0.277707320603439,-0.178221286250559,-0.0949738811772177,-0.0291261393771002,0.121398934148325
Italy,2023-09-07,,estimate,0.010409637468261,0.0132126779331153,0.0948660510017047,-0.144936752530212,-0.0444476861185146,-0.00933334820500117,0.0331792728450994,0.0700511585832971,0.179940716533695
Italy,2023-09-08,,estimate,0.0124778782938817,0.0158962218503584,0.0843695652672095,-0.122322920949553,-0.0382955673504306,-0.00359506263969217,0.0326839714324985,0.0664771577874494,0.165365695817839
Italy,2023-09-09,,estimate,0.0146196187849125,0.0176783142375559,0.0789336400959925,-0.105337619631835,-0.0347152532547095,-0.000870231152975385,0.0331945480999264,0.0648554921016734,0.160220292511681
