region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-09-09,,estimate,1.03912309310672,1.04375992366266,0.0790679329456056,0.916631168563705,0.989408291651948,1.01843721228445,1.06211486679644,1.10162319825646,1.17272935119034
Croatia,2023-09-10,,estimate,1.0551951425606,1.05786339201443,0.0781881570647114,0.929510732531464,1.00498133820959,1.03641059836131,1.07553236130609,1.10960447198132,1.18873951404377
Croatia,2023-09-11,,estimate,1.07260923274522,1.07590775293447,0.085255568973692,0.943659136265938,1.01700282697643,1.05052414480592,1.09331430634837,1.13422417319896,1.21824796815435
Croatia,2023-09-12,,estimate,1.08902535775601,1.09705569780948,0.0981867730481814,0.948706324330408,1.02728903395698,1.06685968356778,1.11432457167843,1.1596634080097,1.26663746929487
Croatia,2023-09-13,,estimate,1.10680073748307,1.12016753627623,0.117171829978194,0.948787025703754,1.03850921411267,1.08168280372362,1.1366484563686,1.18921640638571,1.31701778330006
Croatia,2023-09-14,,estimate based on partial data,1.12392344310434,1.14375652679327,0.143275275855903,0.945265533456578,1.04497745931829,1.09073835514652,1.16091261337327,1.21866305615056,1.39646825956781
Croatia,2023-09-15,,estimate based on partial data,1.13540202868739,1.1656929435103,0.174138394549499,0.943363383865113,1.04590997821564,1.10054890742267,1.178240586292,1.24764479566197,1.48417735149337
Croatia,2023-09-16,,estimate based on partial data,1.14209155162737,1.18308099017932,0.202735419604475,0.936078584320599,1.04681928042574,1.1038208846614,1.18990613848082,1.27159420542566,1.54865010796163
Croatia,2023-09-17,,forecast,1.14209155162737,1.18308099017932,0.202735419604475,0.936078584320599,1.04681928042574,1.1038208846614,1.18990613848082,1.27159420542566,1.54865010796163
Croatia,2023-09-18,,forecast,1.14209155162737,1.18308099017932,0.202735419604475,0.936078584320599,1.04681928042574,1.1038208846614,1.18990613848082,1.27159420542566,1.54865010796163
Croatia,2023-09-19,,forecast,1.14209155162737,1.18308099017932,0.202735419604475,0.936078584320599,1.04681928042574,1.1038208846614,1.18990613848082,1.27159420542566,1.54865010796163
Croatia,2023-09-20,,forecast,1.14209155162737,1.18308099017932,0.202735419604475,0.936078584320599,1.04681928042574,1.1038208846614,1.18990613848082,1.27159420542566,1.54865010796163
Croatia,2023-09-21,,forecast,1.14209155162737,1.18308099017932,0.202735419604475,0.936078584320599,1.04681928042574,1.1038208846614,1.18990613848082,1.27159420542566,1.54865010796163
Croatia,2023-09-22,,forecast,1.14209155162737,1.18308099017932,0.202735419604475,0.936078584320599,1.04681928042574,1.1038208846614,1.18990613848082,1.27159420542566,1.54865010796163
Czechia,2023-09-07,,estimate,1.05112029693377,1.05949336394668,0.0977600129503361,0.917612427003408,0.991600516339954,1.02739124738612,1.07470116251437,1.12258726258705,1.231760975051
Czechia,2023-09-08,,estimate,1.09347664624757,1.09612101025699,0.0861697355904158,0.964086093820172,1.03546794580689,1.07191682000185,1.115707470899,1.14981822753841,1.23783714537586
Czechia,2023-09-09,,estimate,1.13943917502547,1.14155708317897,0.0832432160527678,1.00748513091147,1.08318168642547,1.1179993239253,1.15993344832695,1.19125030576238,1.28696303473032
Czechia,2023-09-10,,estimate,1.18374052769117,1.19383994272328,0.0918307181258174,1.05634558619966,1.13136481302794,1.16309904741876,1.20713590488002,1.24881381678666,1.36255798554802
Czechia,2023-09-11,,estimate,1.2357241423335,1.25050314028586,0.109159293039448,1.09388304692911,1.1759182335692,1.21279209442799,1.26392759182652,1.31816161308787,1.45214893299717
Czechia,2023-09-12,,estimate,1.29795248642473,1.3089271857738,0.132051256640515,1.11231323309757,1.22023468741815,1.26698238145901,1.32809233682576,1.38821920658748,1.54751261394133
Czechia,2023-09-13,,estimate,1.35925193409382,1.36665843895489,0.160252483212596,1.11850367953106,1.25601546740439,1.32284484635451,1.39523615141985,1.45740610117452,1.64673262336225
Czechia,2023-09-14,,estimate,1.4071375788657,1.4215619826082,0.195311978265435,1.12626286279806,1.28596059031103,1.36781597856279,1.45474125912899,1.54074656767221,1.76249132336279
Czechia,2023-09-15,,estimate based on partial data,1.4491956534594,1.47171908871338,0.23770003783382,1.1282216323708,1.3054668669966,1.39637176565296,1.50870192000649,1.61478470758167,1.88843170529646
Czechia,2023-09-16,,estimate based on partial data,1.48362183970272,1.51509238207782,0.284369195781037,1.12505717944257,1.31797979030247,1.4173266024645,1.54983502317485,1.67990244958419,2.02239493986295
Czechia,2023-09-17,,estimate based on partial data,1.50466854482639,1.54921050334757,0.328285511896868,1.11489978930331,1.31169519565377,1.43051962257044,1.58498039511721,1.73146442214065,2.1476300695439
Czechia,2023-09-18,,forecast,1.50466854482639,1.54921050334757,0.328285511896868,1.11489978930331,1.31169519565377,1.43051962257044,1.58498039511721,1.73146442214065,2.1476300695439
Czechia,2023-09-19,,forecast,1.50466854482639,1.54921050334757,0.328285511896868,1.11489978930331,1.31169519565377,1.43051962257044,1.58498039511721,1.73146442214065,2.1476300695439
Czechia,2023-09-20,,forecast,1.50466854482639,1.54921050334757,0.328285511896868,1.11489978930331,1.31169519565377,1.43051962257044,1.58498039511721,1.73146442214065,2.1476300695439
Czechia,2023-09-21,,forecast,1.50466854482639,1.54921050334757,0.328285511896868,1.11489978930331,1.31169519565377,1.43051962257044,1.58498039511721,1.73146442214065,2.1476300695439
Czechia,2023-09-22,,forecast,1.50466854482639,1.54921050334757,0.328285511896868,1.11489978930331,1.31169519565377,1.43051962257044,1.58498039511721,1.73146442214065,2.1476300695439
Denmark,2023-09-07,,estimate,1.00274761025077,0.999303586230027,0.0712879963185548,0.877889052476711,0.948221684370391,0.982527715765991,1.02008702947337,1.04731398747065,1.1154803513384
Denmark,2023-09-08,,estimate,1.00001790816994,0.998978212542657,0.064245018352585,0.89371228797665,0.953196007984037,0.982784213658301,1.01643315844595,1.04328403277443,1.10353184976729
Denmark,2023-09-09,,estimate,0.996296982433833,0.998523808943249,0.0610348573057661,0.899174035988003,0.957014364975336,0.981680425395917,1.0128224275904,1.03968597501188,1.101525831993
Denmark,2023-09-10,,estimate,0.996235702041434,0.997741099488051,0.0624083135834741,0.894939748905198,0.956260047834314,0.97923062013653,1.01134783697961,1.03806135788515,1.10374168775329
Denmark,2023-09-11,,estimate,0.994935996580038,0.996486407058269,0.0676350931555589,0.887469107611539,0.952124023083101,0.977465899216312,1.00910510905053,1.03849461916543,1.11225817716238
Denmark,2023-09-12,,estimate,0.992268723560208,0.994832218957697,0.0765433809292487,0.878711126607074,0.944924957622041,0.975513609318025,1.0095514607507,1.03830572339245,1.12352727714507
Denmark,2023-09-13,,estimate,0.989602549936606,0.993088756147393,0.0895061506498311,0.859833799597695,0.935171500519462,0.967796157556099,1.00851818196284,1.04275486433507,1.15006234940782
Denmark,2023-09-14,,estimate based on partial data,0.987774808679102,0.99164908917448,0.105803496050889,0.829253489240228,0.926581163042954,0.965986922700257,1.00947864335256,1.04355523372751,1.17627447015119
Denmark,2023-09-15,,estimate based on partial data,0.986639847570623,0.990764452256595,0.123023890052995,0.797407371472046,0.917406194335247,0.963266104133873,1.00988236379337,1.04778649568558,1.2028897494244
Denmark,2023-09-16,,estimate based on partial data,0.985980227384466,0.990414528187977,0.137881548983886,0.774030626991345,0.910991037165449,0.961183135342181,1.00881845504858,1.05227576549759,1.22812782774882
Denmark,2023-09-17,,forecast,0.985980227384466,0.990414528187977,0.137881548983886,0.774030626991345,0.910991037165449,0.961183135342181,1.00881845504858,1.05227576549759,1.22812782774882
Denmark,2023-09-18,,forecast,0.985980227384466,0.990414528187977,0.137881548983886,0.774030626991345,0.910991037165449,0.961183135342181,1.00881845504858,1.05227576549759,1.22812782774882
Denmark,2023-09-19,,forecast,0.985980227384466,0.990414528187977,0.137881548983886,0.774030626991345,0.910991037165449,0.961183135342181,1.00881845504858,1.05227576549759,1.22812782774882
Denmark,2023-09-20,,forecast,0.985980227384466,0.990414528187977,0.137881548983886,0.774030626991345,0.910991037165449,0.961183135342181,1.00881845504858,1.05227576549759,1.22812782774882
Denmark,2023-09-21,,forecast,0.985980227384466,0.990414528187977,0.137881548983886,0.774030626991345,0.910991037165449,0.961183135342181,1.00881845504858,1.05227576549759,1.22812782774882
Denmark,2023-09-22,,forecast,0.985980227384466,0.990414528187977,0.137881548983886,0.774030626991345,0.910991037165449,0.961183135342181,1.00881845504858,1.05227576549759,1.22812782774882
Estonia,2023-09-08,,estimate,0.959720749578842,0.962173613449604,0.0909766638263751,0.814780629745179,0.902166972371235,0.938886770468349,0.982184799333917,1.02137794668483,1.1165589419669
Estonia,2023-09-09,,estimate,0.938893848794907,0.940986167160554,0.0892114567466523,0.797114674206491,0.878441680489918,0.915026305570391,0.961677265970734,0.999516046915894,1.09379218746161
Estonia,2023-09-10,,estimate,0.916156263055982,0.918020914743257,0.101345145336681,0.748835462045354,0.847404757708342,0.887195003986466,0.943913713568812,0.989332126167608,1.08089380858647
Estonia,2023-09-11,,estimate,0.896232707636803,0.895174310029356,0.121658867825493,0.690819637650077,0.821215005008409,0.865894412208156,0.931077813394689,0.983990650777432,1.07998436220868
Estonia,2023-09-12,,estimate,0.879706847010364,0.873854009817759,0.144121117323638,0.629571570873051,0.793920730246288,0.848831271640187,0.919360602743174,0.974972381178507,1.08520269354164
Estonia,2023-09-13,,estimate,0.8694338150141,0.855090523922484,0.16588153202063,0.565467385079708,0.758729607066079,0.826776448590695,0.908727231427511,0.971218560690986,1.09169870816491
Estonia,2023-09-14,,estimate,0.857796848768093,0.839596663747733,0.18597489802204,0.507391579152951,0.730400374823834,0.812042130177071,0.900301442186147,0.970937022966833,1.10147356595798
Estonia,2023-09-15,,estimate based on partial data,0.84899901239986,0.827729542035094,0.203985379116121,0.462370661460765,0.70802845744169,0.798052702677498,0.898201883969231,0.973139136784103,1.12341103733449
Estonia,2023-09-16,,estimate based on partial data,0.844572624194234,0.819437160214811,0.219355969725391,0.423417534426406,0.684411507795109,0.789570093355099,0.895419185544436,0.974931829003258,1.13824286840147
Estonia,2023-09-17,,estimate based on partial data,0.83959341549692,0.814300959110981,0.231161114813235,0.394891275134596,0.670438162854606,0.780233951661358,0.895176515741785,0.977074120851447,1.14540898266184
Estonia,2023-09-18,,forecast,0.83959341549692,0.814300959110981,0.231161114813235,0.394891275134596,0.670438162854606,0.780233951661358,0.895176515741785,0.977074120851447,1.14540898266184
Estonia,2023-09-19,,forecast,0.83959341549692,0.814300959110981,0.231161114813235,0.394891275134596,0.670438162854606,0.780233951661358,0.895176515741785,0.977074120851447,1.14540898266184
Estonia,2023-09-20,,forecast,0.83959341549692,0.814300959110981,0.231161114813235,0.394891275134596,0.670438162854606,0.780233951661358,0.895176515741785,0.977074120851447,1.14540898266184
Estonia,2023-09-21,,forecast,0.83959341549692,0.814300959110981,0.231161114813235,0.394891275134596,0.670438162854606,0.780233951661358,0.895176515741785,0.977074120851447,1.14540898266184
Estonia,2023-09-22,,forecast,0.83959341549692,0.814300959110981,0.231161114813235,0.394891275134596,0.670438162854606,0.780233951661358,0.895176515741785,0.977074120851447,1.14540898266184
Finland,2023-09-09,,estimate,0.960854710356947,0.968391192589898,0.0738944376548785,0.862352087492472,0.91838227647885,0.944082399561569,0.979065125421968,1.00963044390239,1.10450067415292
Finland,2023-09-10,,estimate,0.957372187897564,0.961638933416809,0.0638420545670055,0.868850180785904,0.917926036055057,0.942625338434239,0.971497458108191,0.996441631430337,1.07555760224108
Finland,2023-09-11,,estimate,0.95129688521769,0.954366837808849,0.0597824810176583,0.86361382945037,0.913420622997678,0.938999289030647,0.963819495488449,0.986619140879285,1.05930494141907
Finland,2023-09-12,,estimate,0.944279285109885,0.947235422318292,0.0625268131958719,0.855125423688926,0.90419155630321,0.930354105504568,0.958052697784258,0.981766573983886,1.05232775680281
Finland,2023-09-13,,estimate,0.938390118128694,0.940760262143653,0.0700734187243379,0.839417512112745,0.894265079132114,0.92188843397564,0.951810024903741,0.978253293833844,1.06345375480042
Finland,2023-09-14,,estimate,0.933437609699528,0.935411142939774,0.0810840264248459,0.815750805342668,0.884109343260851,0.914563968048407,0.949955069956203,0.974207270715309,1.07114705783114
Finland,2023-09-15,,estimate based on partial data,0.93044352636562,0.931552321953333,0.0947872889053512,0.789096057617165,0.873418151187693,0.907358888905756,0.948001178865349,0.978304695586492,1.08952140844368
Finland,2023-09-16,,estimate based on partial data,0.927080402616843,0.929260863459396,0.109379592264553,0.7601299056617,0.862192764359826,0.903529497829954,0.94761015962535,0.987239877214036,1.10574116011762
Finland,2023-09-17,,estimate based on partial data,0.924479839010613,0.928230255357349,0.121867874157051,0.744062642003022,0.856422708564741,0.900420114074659,0.946937749554541,0.992960172658418,1.13087005346332
Finland,2023-09-18,,forecast,0.924479839010613,0.928230255357349,0.121867874157051,0.744062642003022,0.856422708564741,0.900420114074659,0.946937749554541,0.992960172658418,1.13087005346332
Finland,2023-09-19,,forecast,0.924479839010613,0.928230255357349,0.121867874157051,0.744062642003022,0.856422708564741,0.900420114074659,0.946937749554541,0.992960172658418,1.13087005346332
Finland,2023-09-20,,forecast,0.924479839010613,0.928230255357349,0.121867874157051,0.744062642003022,0.856422708564741,0.900420114074659,0.946937749554541,0.992960172658418,1.13087005346332
Finland,2023-09-21,,forecast,0.924479839010613,0.928230255357349,0.121867874157051,0.744062642003022,0.856422708564741,0.900420114074659,0.946937749554541,0.992960172658418,1.13087005346332
Finland,2023-09-22,,forecast,0.924479839010613,0.928230255357349,0.121867874157051,0.744062642003022,0.856422708564741,0.900420114074659,0.946937749554541,0.992960172658418,1.13087005346332
Greece,2023-09-07,,estimate,1.05379027728683,1.04710752981595,0.0740233534826475,0.920517898429829,0.998608182941768,1.03363046724424,1.07280108748572,1.09857697506369,1.15748291732579
Greece,2023-09-08,,estimate,1.06105808833538,1.05788852926828,0.062289197884481,0.95697270632331,1.01696347485925,1.04339956788671,1.07562398622823,1.10104096090104,1.15625550060322
Greece,2023-09-09,,estimate,1.07005062896932,1.06931875340673,0.0533325452857104,0.984160748098284,1.03499501167208,1.05631530653695,1.0835993505053,1.10366328699978,1.15369936659467
Greece,2023-09-10,,estimate,1.08007859935282,1.07986434979986,0.0483609735138528,1.00441842932136,1.04833764366774,1.06878361862742,1.09294194905079,1.10962580953008,1.15498782792235
Greece,2023-09-11,,estimate,1.08815698813518,1.08823265203054,0.0461832210891123,1.01637992171909,1.05901958999814,1.07877031038609,1.09849717286353,1.11667800792176,1.16354510108844
Greece,2023-09-12,,estimate,1.09370417069328,1.09368868846714,0.0455477584172376,1.0197445172594,1.06623223184961,1.08347262202811,1.1035077956323,1.12232193182652,1.16773831225437
Greece,2023-09-13,,estimate,1.0967732233358,1.09618962550204,0.0475775309298964,1.01955835396639,1.06695741476877,1.0840064364044,1.10638227971252,1.12584897255858,1.17720071929738
Greece,2023-09-14,,estimate,1.0940326156981,1.09630176885085,0.0548555872871713,1.01521115766791,1.06095443012698,1.08194092303476,1.10560414230396,1.12716696061207,1.19016764577583
Greece,2023-09-15,,estimate based on partial data,1.08902315637526,1.09494746214856,0.0677726612089186,0.996287458821436,1.05269977912936,1.07760531671249,1.10319645209982,1.13007430967351,1.21369164601386
Greece,2023-09-16,,estimate based on partial data,1.08638269700821,1.0930801901899,0.0835469541998691,0.971609920959343,1.04428998628487,1.07212609146169,1.10101042611016,1.13306363009462,1.23649330076133
Greece,2023-09-17,,estimate based on partial data,1.08443262653622,1.09141787918505,0.0983436476633383,0.945891270450914,1.03636108958174,1.06754527791226,1.10093241598249,1.13385231682839,1.25809068644025
Greece,2023-09-18,,forecast,1.08443262653622,1.09141787918505,0.0983436476633383,0.945891270450914,1.03636108958174,1.06754527791226,1.10093241598249,1.13385231682839,1.25809068644025
Greece,2023-09-19,,forecast,1.08443262653622,1.09141787918505,0.0983436476633383,0.945891270450914,1.03636108958174,1.06754527791226,1.10093241598249,1.13385231682839,1.25809068644025
Greece,2023-09-20,,forecast,1.08443262653622,1.09141787918505,0.0983436476633383,0.945891270450914,1.03636108958174,1.06754527791226,1.10093241598249,1.13385231682839,1.25809068644025
Greece,2023-09-21,,forecast,1.08443262653622,1.09141787918505,0.0983436476633383,0.945891270450914,1.03636108958174,1.06754527791226,1.10093241598249,1.13385231682839,1.25809068644025
Greece,2023-09-22,,forecast,1.08443262653622,1.09141787918505,0.0983436476633383,0.945891270450914,1.03636108958174,1.06754527791226,1.10093241598249,1.13385231682839,1.25809068644025
Hungary,2023-09-08,,estimate,0.995697200604019,0.998373923444891,0.0905494491134006,0.846160548978278,0.94180355529312,0.975015028041923,1.01571515352349,1.05761998774005,1.14196700369615
Hungary,2023-09-09,,estimate,0.996217951385968,0.997337552088918,0.0903001902350986,0.847787531184195,0.93930179817075,0.977226898719694,1.01664287052749,1.05173153595561,1.1533329659112
Hungary,2023-09-10,,estimate,0.998512869998663,0.998246714423441,0.10376042681917,0.82833438867363,0.928645938864635,0.973629556206248,1.01960752200026,1.05799517142586,1.17268775885659
Hungary,2023-09-11,,estimate,1.00007621221226,1.00165147821782,0.128196764742146,0.804368892663643,0.922502151756967,0.972705786589436,1.02538275858271,1.07218484927263,1.20278745556791
Hungary,2023-09-12,,estimate based on partial data,1.00495284388028,1.00735568719504,0.158858829469612,0.767545138731667,0.913246517686755,0.971098199334631,1.03371492141312,1.08636545049299,1.25102202617417
Hungary,2023-09-13,,estimate based on partial data,1.00877011099721,1.01426192034452,0.191163728606881,0.739256316162236,0.905167518072401,0.969341172864759,1.03960107885221,1.09864736389869,1.32282305755967
Hungary,2023-09-14,,estimate based on partial data,1.01217517809525,1.02018317950259,0.217561128353703,0.716702094528359,0.901013718361624,0.967535213061467,1.04375867590352,1.10667283690474,1.37435497868039
Hungary,2023-09-15,,forecast,1.01217517809525,1.02018317950259,0.217561128353703,0.716702094528359,0.901013718361624,0.967535213061467,1.04375867590352,1.10667283690474,1.37435497868039
Hungary,2023-09-16,,forecast,1.01217517809525,1.02018317950259,0.217561128353703,0.716702094528359,0.901013718361624,0.967535213061467,1.04375867590352,1.10667283690474,1.37435497868039
Hungary,2023-09-17,,forecast,1.01217517809525,1.02018317950259,0.217561128353703,0.716702094528359,0.901013718361624,0.967535213061467,1.04375867590352,1.10667283690474,1.37435497868039
Hungary,2023-09-18,,forecast,1.01217517809525,1.02018317950259,0.217561128353703,0.716702094528359,0.901013718361624,0.967535213061467,1.04375867590352,1.10667283690474,1.37435497868039
Hungary,2023-09-19,,forecast,1.01217517809525,1.02018317950259,0.217561128353703,0.716702094528359,0.901013718361624,0.967535213061467,1.04375867590352,1.10667283690474,1.37435497868039
Hungary,2023-09-20,,forecast,1.01217517809525,1.02018317950259,0.217561128353703,0.716702094528359,0.901013718361624,0.967535213061467,1.04375867590352,1.10667283690474,1.37435497868039
Hungary,2023-09-21,,forecast,1.01217517809525,1.02018317950259,0.217561128353703,0.716702094528359,0.901013718361624,0.967535213061467,1.04375867590352,1.10667283690474,1.37435497868039
Hungary,2023-09-22,,forecast,1.01217517809525,1.02018317950259,0.217561128353703,0.716702094528359,0.901013718361624,0.967535213061467,1.04375867590352,1.10667283690474,1.37435497868039
Ireland,2023-09-07,,estimate,0.998240364028123,1.00038181344334,0.065075565026512,0.897650531256808,0.954457864294745,0.981900602773757,1.01486667325992,1.04178808922983,1.11106458256401
Ireland,2023-09-08,,estimate,0.997432874333316,1.00041349536691,0.0603924489116741,0.909252500005275,0.957968532770446,0.981739092874798,1.01207493782453,1.03773154996026,1.10791904112332
Ireland,2023-09-09,,estimate,0.993748551720302,0.998677166695149,0.0595974477820405,0.910725727742119,0.955853557487573,0.978675589700264,1.00816515421862,1.035400058792,1.10778160485937
Ireland,2023-09-10,,estimate,0.987568009195441,0.99396548785151,0.0617367272449023,0.903707956713675,0.950885279127271,0.972919622537852,1.00334641659569,1.03282472759209,1.1032543745025
Ireland,2023-09-11,,estimate,0.979255569152926,0.98535207591219,0.0657410646671292,0.884256999344377,0.940646733545429,0.964299734396541,0.996992164786515,1.02849620815199,1.09800991964962
Ireland,2023-09-12,,estimate,0.968340191151383,0.972575450351661,0.0722955140760232,0.860628375669392,0.92532726297575,0.951898597440885,0.9859486611154,1.01819093074059,1.09633549520993
Ireland,2023-09-13,,estimate,0.951890393152436,0.95624045145069,0.082775909047746,0.823553989722177,0.902897851332913,0.933618864869878,0.972636766916681,1.00421791991957,1.09731245228082
Ireland,2023-09-14,,estimate,0.93875138291564,0.937764473188125,0.0972451100708023,0.782505992570745,0.874250979325448,0.915160782176219,0.958333107073599,0.994553382206472,1.0981369602173
Ireland,2023-09-15,,estimate based on partial data,0.92365502363933,0.919089976853201,0.114121879285111,0.734184870169737,0.848175773257028,0.897517209862604,0.945559614940802,0.986614281771208,1.09849420496168
Ireland,2023-09-16,,estimate based on partial data,0.9101979764949,0.902263821270174,0.131085996432512,0.68353461997372,0.823020568182334,0.880548249941144,0.935290023002267,0.981479019565069,1.09827419834707
Ireland,2023-09-17,,estimate based on partial data,0.900445290616703,0.889041147991948,0.145706200309936,0.642354636510972,0.800624921849855,0.866997113451057,0.927956151432241,0.977252048074135,1.09968732581205
Ireland,2023-09-18,,forecast,0.900445290616703,0.889041147991948,0.145706200309936,0.642354636510972,0.800624921849855,0.866997113451057,0.927956151432241,0.977252048074135,1.09968732581205
Ireland,2023-09-19,,forecast,0.900445290616703,0.889041147991948,0.145706200309936,0.642354636510972,0.800624921849855,0.866997113451057,0.927956151432241,0.977252048074135,1.09968732581205
Ireland,2023-09-20,,forecast,0.900445290616703,0.889041147991948,0.145706200309936,0.642354636510972,0.800624921849855,0.866997113451057,0.927956151432241,0.977252048074135,1.09968732581205
Ireland,2023-09-21,,forecast,0.900445290616703,0.889041147991948,0.145706200309936,0.642354636510972,0.800624921849855,0.866997113451057,0.927956151432241,0.977252048074135,1.09968732581205
Ireland,2023-09-22,,forecast,0.900445290616703,0.889041147991948,0.145706200309936,0.642354636510972,0.800624921849855,0.866997113451057,0.927956151432241,0.977252048074135,1.09968732581205
Italy,2023-09-07,,estimate,1.00821398615823,1.01286789899681,0.0757537479545181,0.891670591281135,0.964938885525815,0.992652282523342,1.02632517853034,1.05660450434455,1.15147744688949
Italy,2023-09-08,,estimate,1.0098093933249,1.01449144994994,0.0674336320899359,0.908785644725494,0.970244800327438,0.997135340622048,1.02627276013453,1.05403699170565,1.13524778864349
Italy,2023-09-09,,estimate,1.01161222618065,1.01566491208263,0.0631667628336274,0.920051287747107,0.973267570097924,0.999321084484502,1.02617203173161,1.05183173252074,1.13130210851177
Italy,2023-09-10,,estimate,1.01131221640862,1.01568217015858,0.0628577307153577,0.918469485667115,0.973224703778996,0.998523664384073,1.0251268113871,1.05225809341542,1.12583474460742
Italy,2023-09-11,,estimate,1.00932022096093,1.01400958757299,0.0650457796400178,0.914311353472898,0.970210611280397,0.996034378557756,1.02609490693107,1.05397039290401,1.13046801549259
Italy,2023-09-12,,estimate,1.00694179618674,1.01051005623888,0.069441911025608,0.899264520239971,0.963756211364437,0.992105692217093,1.02520536172421,1.0527423482141,1.13025612956563
Italy,2023-09-13,,estimate,1.00324560996563,1.00550657637803,0.0771293321297137,0.880200152377921,0.955591856382986,0.984110277423697,1.02203222940448,1.05076913935213,1.1380969030461
Italy,2023-09-14,,estimate,0.998466874239947,0.999681780263143,0.0887995404920451,0.853111797063912,0.941096394688086,0.976903739581711,1.0195397196679,1.05267855282864,1.1485730516323
Italy,2023-09-15,,estimate based on partial data,0.99288233898561,0.993874359953943,0.103557426693998,0.822737028001827,0.930819169601805,0.971605813749471,1.01615378935833,1.05504741893114,1.16833343575261
Italy,2023-09-16,,estimate based on partial data,0.988369386849025,0.988845917060946,0.119221424750431,0.79081308297482,0.919569933367508,0.964162229125684,1.01427645669557,1.05758358903094,1.19007359208766
Italy,2023-09-17,,estimate based on partial data,0.985120853397847,0.985102805824104,0.133114864222065,0.763386763430196,0.910026246257,0.959481906818519,1.01279939635306,1.06232586458926,1.20834676495751
Italy,2023-09-18,,forecast,0.985120853397847,0.985102805824104,0.133114864222065,0.763386763430196,0.910026246257,0.959481906818519,1.01279939635306,1.06232586458926,1.20834676495751
Italy,2023-09-19,,forecast,0.985120853397847,0.985102805824104,0.133114864222065,0.763386763430196,0.910026246257,0.959481906818519,1.01279939635306,1.06232586458926,1.20834676495751
Italy,2023-09-20,,forecast,0.985120853397847,0.985102805824104,0.133114864222065,0.763386763430196,0.910026246257,0.959481906818519,1.01279939635306,1.06232586458926,1.20834676495751
Italy,2023-09-21,,forecast,0.985120853397847,0.985102805824104,0.133114864222065,0.763386763430196,0.910026246257,0.959481906818519,1.01279939635306,1.06232586458926,1.20834676495751
