region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-10-25,,estimate,0.0616738083971277,0.061299740161915,0.0061282814449124,0.05068361804295,0.057581079239648,0.0601534197514086,0.0631478709704126,0.0653864391692351,0.0705121223738994
Austria,2021-10-26,,estimate,0.062260869706066,0.0618243717488709,0.0063033698698343,0.0508285949016759,0.0580478987035003,0.0608009412609797,0.0637677475406019,0.0660450665683204,0.0712273329140875
Austria,2021-10-27,,estimate,0.0627205313681006,0.0621881103579231,0.00643464850511362,0.0509059122603877,0.0583093813637424,0.0611205651707216,0.0642020555952357,0.0665106938089753,0.0716157064484815
Austria,2021-10-28,,estimate,0.0629149505658139,0.0623721497497103,0.00649938088879279,0.0507359736764124,0.0584813011587605,0.0612160023089252,0.0644406230258563,0.0667257077192234,0.0717942230171641
Austria,2021-10-29,,estimate,0.0628483206355217,0.0623501582033838,0.00649235160411683,0.0504512926816789,0.0582966934281459,0.0612240505344965,0.0644217720479427,0.0667215386582524,0.0719775826468093
Austria,2021-10-30,,estimate,0.0625919491651926,0.0620900096550632,0.00642153445337232,0.0505942206881451,0.0580779753681356,0.0609956025167103,0.0641091440877294,0.0664573718819584,0.0715823611945413
Austria,2021-10-31,,estimate,0.0619588928510183,0.0615555976343629,0.00630351400789438,0.0504256346188543,0.0576823972816587,0.0604516652403422,0.0634994500429206,0.065759431086665,0.0708285440009341
Austria,2021-11-01,,estimate,0.0610868962747404,0.0607085669577667,0.00615995421080869,0.0500137977673686,0.0569188416203817,0.0596343578594877,0.0625902301496971,0.0647867933383945,0.0698283587695718
Austria,2021-11-02,,estimate,0.0598643924545714,0.0595098539261552,0.0060151849104346,0.0491280358787349,0.0558454835609811,0.0583838878284072,0.0612536997171381,0.0634027631437471,0.0687613591866768
Austria,2021-11-03,,estimate,0.0581718947616627,0.0579209924839471,0.00589390646326089,0.0479045922968236,0.0543810650023904,0.0566920113075723,0.0595029753662312,0.0616024626972008,0.0672295775496669
Austria,2021-11-04,,estimate,0.056057101812908,0.0559052142508894,0.00581775353958255,0.0464098740223724,0.0523267901238432,0.0546589796623697,0.0573186042913051,0.0594997597015475,0.0653759059583016
Austria,2021-11-05,,estimate,0.0534378343256584,0.0534284329072285,0.00580061911795685,0.0439489684072703,0.0498524506011717,0.0520926037808873,0.0547393050155245,0.0569650979023725,0.0630442942196115
Austria,2021-11-06,,estimate,0.0503214723010926,0.0504602437761687,0.00584464078046804,0.0411767558029353,0.0467196411398222,0.0489690808507188,0.0516417894069956,0.0540148085344996,0.0603127992443751
Austria,2021-11-07,,estimate,0.0466072906073022,0.0469750757866566,0.00593951472265666,0.0378434633920054,0.043033778153827,0.0452644189989185,0.048077057629072,0.0505728131937819,0.0571421347555374
Austria,2021-11-08,,estimate,0.0424851078567793,0.0429536015329938,0.00606589799908121,0.0339822231298832,0.0387943370915454,0.0410618580997456,0.0439498092322481,0.0466699618507119,0.0535908994455165
Austria,2021-11-09,,estimate,0.0377447609495288,0.0383844482579753,0.00620078363346661,0.0295511335071489,0.0341241210724651,0.0363847231328074,0.0392873383916247,0.0421705661315561,0.0492478044005636
Austria,2021-11-10,,estimate,0.0326039291211129,0.0332661720732653,0.00632189246559402,0.0245406854584124,0.0288539086818845,0.0312330891953783,0.0341076923281993,0.0369716261110376,0.0446963603033684
Austria,2021-11-11,,estimate,0.026884035487111,0.0276093751568748,0.00640979693058768,0.0187311057841883,0.0231377717038953,0.0254196204056613,0.028457263380932,0.0312581555060392,0.0393669937717821
Austria,2021-11-12,,estimate,0.0206355982168476,0.0214387736334561,0.00644871519366028,0.0124940944627698,0.017040381025112,0.0192035234436422,0.022219534872712,0.0250501617519025,0.0332025621243801
Austria,2021-11-13,,estimate,0.013916618233849,0.0147949709023266,0.00642794160131781,0.00593453681309858,0.0103827834599599,0.012487243046178,0.0155035947006441,0.018337775520452,0.0267260022262065
Austria,2021-11-14,,estimate,0.00695400501217246,0.0077356639656232,0.00634530974352233,-0.00108602872191976,0.00342014296177445,0.00559283178464441,0.00848429296226931,0.0112360994207082,0.0194894569394861
Austria,2021-11-15,,estimate,-0.000247533649716477,0.000336015849705391,0.00621243092033131,-0.00857959318346068,-0.00383593264858205,-0.00164803721256191,0.00106462184029756,0.00374883487852617,0.0115385618291616
Austria,2021-11-16,,estimate,-0.00768917827150402,-0.0073120276881572,0.00605939263586442,-0.0161955792904635,-0.0113212659887445,-0.00909750731236998,-0.00642028534369284,-0.00389272390364475,0.00324574734180888
Austria,2021-11-17,,estimate,-0.0153541032913602,-0.0151016118328758,0.00593456268121948,-0.0243258821423118,-0.0188954272403557,-0.0166092522273283,-0.0139770570316636,-0.0116145900414952,-0.00515190978721089
Austria,2021-11-18,,estimate,-0.0229022538617281,-0.0229140490273576,0.00589420312914115,-0.0326054499880639,-0.0265931539021105,-0.024235022559409,-0.0215823957224687,-0.0192937052432184,-0.0134946044414652
Austria,2021-11-19,,estimate,-0.0303014173730839,-0.0306229703853401,0.00598049971785926,-0.0408925793479129,-0.0343191050637837,-0.0317608464599682,-0.0289367524002198,-0.0267078140756933,-0.0213158983412071
Austria,2021-11-20,,estimate,-0.0375531786974651,-0.0380992926756734,0.0061980446169544,-0.0490903039527038,-0.0417651335640184,-0.0391347764915193,-0.0359930401694747,-0.0339326383648745,-0.0289809626097624
Austria,2021-11-21,,estimate,-0.0446161114344951,-0.0452166418804494,0.00650650436000874,-0.0568414488305504,-0.0488913839850165,-0.0461442592928313,-0.0429934190520719,-0.0406830625517696,-0.0360132968362253
Austria,2021-11-22,,estimate,-0.0510672962637437,-0.0518568233107153,0.00683510942559911,-0.0643453270667785,-0.0556836010062311,-0.052708816320187,-0.049465249232986,-0.0470794657613265,-0.0422165048092619
Austria,2021-11-23,,estimate,-0.0570853100544772,-0.057914928588208,0.00710641015722368,-0.0711639566957026,-0.061798292856027,-0.0587109006935122,-0.0553967259389694,-0.0529339711981531,-0.0482283437299289
Austria,2021-11-24,,estimate,-0.0623611514754075,-0.0633037125338624,0.00725599425991746,-0.0771280536995613,-0.0671067374552908,-0.0639698603135815,-0.0607058934042363,-0.058318367865031,-0.0534380693487128
Austria,2021-11-25,,estimate,-0.0670046729635065,-0.0679569428426212,0.00724486029238917,-0.0817726707430754,-0.0715457840541201,-0.0685889048171467,-0.0653725021101735,-0.0629437653448967,-0.058229549337528
Austria,2021-11-26,,estimate,-0.0709312902067436,-0.0718315072644431,0.00706692895359749,-0.0852030609858446,-0.0753128237227795,-0.0725104879542781,-0.0694511555415513,-0.066940654862154,-0.0624387442365583
Austria,2021-11-27,,estimate,-0.0741049885072797,-0.0749081465952843,0.00675434917648751,-0.0873045117699055,-0.0782881037168309,-0.0755859087039999,-0.0727492223370315,-0.07027080090728,-0.0657801052991142
Austria,2021-11-28,,estimate,-0.0765838994293611,-0.0771907629962905,0.00638080656680575,-0.088399169272432,-0.0805287306638438,-0.0779085904917857,-0.0753555047739017,-0.07289238927537,-0.0682130451464597
Austria,2021-11-29,,estimate,-0.0783606261840705,-0.0787043324502163,0.0060576369500465,-0.0891132669378895,-0.0821083906886951,-0.0797457802591439,-0.0770097870765304,-0.0747864271985864,-0.0695775341646546
Austria,2021-11-30,,estimate,-0.0793993668893204,-0.079491529707365,0.0059091015710468,-0.0892161711525318,-0.0830717055503123,-0.0807412794084379,-0.0780864834356705,-0.0758819872553727,-0.0701531512406263
Austria,2021-12-01,,estimate,-0.0798137217692098,-0.0796082553392679,0.00601730081042131,-0.089079126582204,-0.0833480894346472,-0.0810461680177118,-0.0783806509755488,-0.0760536779860096,-0.0694618469684345
Austria,2021-12-02,,estimate,-0.0796810228679152,-0.0791183369385027,0.00636874216422014,-0.0886740333986588,-0.0831004056933472,-0.0810437595825689,-0.0780796085818065,-0.0754346086025637,-0.0677621530991973
Austria,2021-12-03,,estimate,-0.0788591322252991,-0.0780877568337437,0.00685979256186001,-0.0879302435766005,-0.0824871386271952,-0.080398473340648,-0.0773194007842611,-0.074296711511427,-0.0654127749291655
Austria,2021-12-04,,estimate,-0.0776956397508638,-0.076578830164558,0.00735240370156326,-0.0868336982118758,-0.0813601729319015,-0.0791655541985384,-0.0759507377024384,-0.0727226268840246,-0.0623532732634301
Austria,2021-12-05,,estimate,-0.0758410540036237,-0.0746448082170085,0.00772435329573773,-0.0851721972190762,-0.0797789323462162,-0.0773936195787115,-0.0742208112810821,-0.070809091188943,-0.0597810107047625
Austria,2021-12-06,,estimate,-0.0735511948639871,-0.0723253958899433,0.00789447248289312,-0.0830409963179443,-0.0775902802651862,-0.0750402486888736,-0.0718404486084205,-0.0684059055687072,-0.0572597401773365
Austria,2021-12-07,,estimate,-0.0707585575890714,-0.0696436304330211,0.00783340845672458,-0.0803282749583678,-0.0748846487843439,-0.0723614641535824,-0.0690372260757195,-0.0656606008643565,-0.0550852354701152
Austria,2021-12-08,,estimate,-0.0675225953293332,-0.066604458519788,0.0075692090395861,-0.077158726669429,-0.0716542369565402,-0.0690845130877454,-0.0658140869543729,-0.0625534381097768,-0.0530208111437129
Austria,2021-12-09,,estimate,-0.0637289841810499,-0.0631951736669917,0.0071889718205256,-0.0735474962825699,-0.0681099375268045,-0.0654549889576641,-0.0620582693762497,-0.0591805960966273,-0.0508028520999021
Austria,2021-12-10,,estimate,-0.0597320997326897,-0.0593876612908604,0.00682991845985806,-0.0696526165339134,-0.0640731111310194,-0.0613403647414459,-0.0580168471561585,-0.0552587106637298,-0.0479584995859006
Austria,2021-12-11,,estimate,-0.0552273331194146,-0.0551421872510003,0.00664439360848264,-0.0656458573048574,-0.0595608441438746,-0.0569547908894509,-0.0536469447870379,-0.0509684972858967,-0.0441968604723727
Austria,2021-12-12,,estimate,-0.050416632074199,-0.0504123033407348,0.00673090547763114,-0.0613014981338752,-0.0548504169993003,-0.0519598341923552,-0.0487034719872352,-0.0458971474253739,-0.0394031782790227
Austria,2021-12-13,,estimate,-0.0449816195074916,-0.0451503601823856,0.0070735363492604,-0.0570207497671819,-0.0496087956074496,-0.0465963548311461,-0.0432168065628622,-0.0404329088896997,-0.0341419404195078
Austria,2021-12-14,,estimate,-0.0387428658896259,-0.0393131179132127,0.0075554982094249,-0.0523142762256208,-0.0438365660732245,-0.0406085067507821,-0.0371488465821343,-0.0343039809909704,-0.0278732998462604
Austria,2021-12-15,,estimate,-0.0321898560605148,-0.0328670063819354,0.00802859521863857,-0.0471759677936991,-0.0375193234140653,-0.0339454582953696,-0.0303904469360508,-0.0275203258100413,-0.0209925267524289
Austria,2021-12-16,,estimate,-0.0248895901800852,-0.025792675774697,0.00836973834103299,-0.0407405494098222,-0.0304269054539369,-0.0268054903980983,-0.0229979343215563,-0.0202123832071392,-0.0137503725266591
Austria,2021-12-17,,estimate,-0.0171524907405374,-0.0180885664060482,0.00850456271542734,-0.0332900786806284,-0.022647564325478,-0.0190755682313228,-0.0152435604897949,-0.0124372700744254,-0.00598047897167323
Austria,2021-12-18,,estimate,-0.00882207245678484,-0.00977329901747713,0.00841471393232583,-0.0251343255638781,-0.0142871392208865,-0.0108890826587089,-0.00703484194458981,-0.004098742340604,0.00226410688096539
Austria,2021-12-19,,estimate,-0.000135864353355803,-0.000886747584012636,0.0081445052710505,-0.0153880124853733,-0.00536845649693309,-0.00198273866562011,0.00161375901767102,0.00447735936258719,0.011144733425514
Austria,2021-12-20,,estimate,0.00904990063894044,0.00851028106129148,0.00781453405642693,-0.00526893346566563,0.00399485348161365,0.00743303396923591,0.0108332787019224,0.0135617785902889,0.0203471618374305
Austria,2021-12-21,,estimate,0.0188344461901035,0.0183377591910257,0.00763723012881012,0.00521424603703756,0.0135838653331838,0.0169944179292441,0.0204894381138491,0.023262702222497,0.030009400226457
Austria,2021-12-22,,estimate based on partial data,0.0285162087151218,0.0284994438823918,0.00789662881659608,0.0157368611871206,0.0234035086226378,0.0267280223584333,0.0305728799536023,0.0337114225330344,0.0412922705551237
Austria,2021-12-23,,estimate based on partial data,0.038768980822546,0.0388869720595741,0.00883862140211732,0.024923457596396,0.0330758646198417,0.0364826426328926,0.0408511857125955,0.0447229324324478,0.0536816122254814
Austria,2021-12-24,,estimate based on partial data,0.049060487577704,0.0493847415177309,0.0105446164135374,0.032346894251962,0.0425590220325261,0.0465653502722069,0.0517147837731645,0.0563134416554625,0.0669558098209404
Austria,2021-12-25,,estimate based on partial data,0.0594676990516272,0.0598752020073308,0.0129499100109852,0.0390849603150554,0.0514909267787039,0.0563144362489533,0.0627293103035828,0.0680355445822556,0.0810521254463258
Austria,2021-12-26,,estimate based on partial data,0.0698865176365624,0.0702441462525194,0.0159502141576815,0.0444976544391434,0.0595658791589582,0.0659036835111661,0.0736292778199606,0.080531582231949,0.0967620206685913
Austria,2021-12-27,,estimate based on partial data,0.0798534835320896,0.0803855970796794,0.019461876005315,0.0494867185894643,0.0672309419334252,0.0750390166186689,0.0844985179738243,0.093037023219503,0.112825059335721
Austria,2021-12-28,,estimate based on partial data,0.0892936363827357,0.0902059292802771,0.0234302114667629,0.0535910025566576,0.0744091665752318,0.0837964096358313,0.0950007669959511,0.105186362601286,0.1294598177483
Austria,2021-12-29,,estimate based on partial data,0.0984795056332668,0.099626938381738,0.027820731611953,0.0560255111686133,0.0809717073620631,0.0919563960234586,0.105148182568229,0.116625871256859,0.146693047207699
Austria,2021-12-30,,estimate based on partial data,0.10712034784272,0.108587670116945,0.0326088996206778,0.0579085594972307,0.0869019553659735,0.0993504857177507,0.115165209660924,0.128072153318382,0.163212465488918
Austria,2021-12-31,,estimate based on partial data,0.115437646466943,0.117044949797971,0.0377718994815813,0.0585027808704118,0.0921496313203347,0.10617754456446,0.124654858651027,0.139922390538396,0.180813899246255
Austria,2022-01-01,,estimate based on partial data,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-02,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-03,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-04,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-05,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-06,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-07,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-08,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-09,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-10,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-11,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-12,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-13,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-14,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-15,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-16,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-17,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-18,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-19,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-20,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-21,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-22,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-23,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-24,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-25,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-26,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-27,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-28,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-29,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-30,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-01-31,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-02-01,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Austria,2022-02-02,,forecast,0.123223543245995,0.124972688342591,0.0432829510191654,0.0579720301190233,0.0967389355005998,0.111847579473317,0.133053447547088,0.151159151383798,0.197375222951076
Belgium,2021-10-11,,estimate,0.00914160171741186,0.00900205970048528,0.0157549709945843,-0.0181678584924227,-0.000600923889579677,0.00571948333300787,0.0125337639504372,0.0186430832479449,0.0355940019474352
Belgium,2021-10-12,,estimate,0.0102375580323504,0.0103766801181775,0.0153028979172734,-0.0155856893786613,0.000962696177007241,0.00689958648043138,0.0139953600878729,0.0198194004138865,0.0359836771738678
Belgium,2021-10-13,,estimate,0.0114290168646712,0.0117950576297851,0.0152991268894249,-0.0130031608084106,0.00233723317373882,0.00809860612217901,0.0151803411025665,0.0214489254874964,0.0369100648339915
Belgium,2021-10-14,,estimate,0.0127529030004712,0.0132422932124864,0.0156625007935478,-0.0120514714173914,0.00317160519622299,0.00925026158712509,0.0163780051807473,0.0230978344385329,0.0396547250681333
Belgium,2021-10-15,,estimate,0.0140183690424081,0.0147024422241784,0.0162851480369033,-0.0106892416455847,0.00412951265469659,0.0103205702452789,0.0174963505655258,0.0246576594328144,0.0423626656413568
Belgium,2021-10-16,,estimate,0.0151293752410656,0.01615862839701,0.0170591195742222,-0.00938972758814726,0.00528195656157725,0.0112222998390762,0.0189742084727123,0.0261731707531802,0.0455893860189019
Belgium,2021-10-17,,estimate,0.0160619308358871,0.0175931706410059,0.0178931503665165,-0.00866272805264704,0.00593826637302516,0.0121145494379908,0.0201988229837359,0.027512250965002,0.0482548784497498
Belgium,2021-10-18,,estimate,0.0169980795679302,0.0189877686725695,0.018718409996754,-0.00726901477530839,0.00667296140480711,0.0129960235060375,0.0213571355133192,0.0290602407550639,0.05239133162769
Belgium,2021-10-19,,estimate,0.0179735789448563,0.0203237854924114,0.0194876384988929,-0.00640500622545002,0.00752893849959835,0.0138591036629001,0.0225158380160976,0.0304943162190475,0.0554845383835183
Belgium,2021-10-20,,estimate,0.0190387514766086,0.0215826469483672,0.0201715500233993,-0.00572873070585689,0.00819843629289132,0.0146001650715133,0.0233261565113734,0.0321648091325597,0.0579531737156359
Belgium,2021-10-21,,estimate,0.0199272432377499,0.022746357339811,0.0207544593728426,-0.00480008243063577,0.00897667735159347,0.0153713606168573,0.0246004482823763,0.0335030600951159,0.0605554114882481
Belgium,2021-10-22,,estimate,0.0206237341452094,0.0237981101534975,0.0212299242066843,-0.0041180088133126,0.00981931583900345,0.016136482175692,0.0255399602022969,0.0347829932750712,0.0626157128807492
Belgium,2021-10-23,,estimate,0.0214779830337554,0.0247229559687553,0.021596870511879,-0.00360848191737141,0.0103676882865183,0.0166001486539515,0.0265299915984932,0.0357751028446432,0.0640876702415924
Belgium,2021-10-24,,estimate,0.0221279700588263,0.0255084740831118,0.0218566904350057,-0.00305794799326062,0.0106889096174563,0.0171679302778846,0.0273376071968909,0.0371598838582132,0.0656314875321647
Belgium,2021-10-25,,estimate,0.0227528031927626,0.0261453796841019,0.0220117452031254,-0.00257218281117537,0.0110536223966373,0.017955412239053,0.0278763041944338,0.0379262191797131,0.0662233271157433
Belgium,2021-10-26,,estimate,0.0234808836009234,0.0266279871838286,0.022065363813741,-0.00224899521010126,0.0113077539034576,0.0182485414283075,0.0283299962359305,0.0385068292392469,0.0676083136807469
Belgium,2021-10-27,,estimate,0.0237169783067129,0.0269544495033742,0.0220228644507023,-0.00171699034349842,0.0114739656098673,0.0184665711836316,0.0288229032984939,0.0387784014163269,0.0675017617936702
Belgium,2021-10-28,,estimate,0.0238631433606132,0.0271267103419028,0.0218926496677298,-0.00135421162621657,0.0116856343464008,0.0185832896748588,0.0289256151160612,0.0389142445156542,0.0672144675915346
Belgium,2021-10-29,,estimate,0.0238316261155182,0.0271501445922513,0.0216864038078175,-0.000997010800812302,0.0118773214778273,0.0186362570250064,0.0290995624099111,0.0390023182093537,0.0673815082809462
Belgium,2021-10-30,,estimate,0.0237862508319451,0.0270329146346201,0.0214179767616193,-0.00106637393143808,0.0118688594628717,0.0188952394983749,0.0291834130622006,0.0389784525164027,0.0664327323950328
Belgium,2021-10-31,,estimate,0.0236626148610298,0.0267851225005931,0.0211013813043824,-0.00121360070962697,0.0117894529972715,0.0187933868089332,0.0288834411806132,0.0388377457699353,0.0652706367868552
Belgium,2021-11-01,,estimate,0.023619557650953,0.0264178734607509,0.0207489054275256,-0.0011592299044162,0.011618888446345,0.0186920875680709,0.028587096956867,0.0382329748378003,0.0650905795601486
Belgium,2021-11-02,,estimate,0.0228170551882963,0.0259423757433359,0.0203702387439259,-0.000998938971507154,0.0114085162455589,0.0184177571593619,0.0281788711731185,0.0375940256385394,0.0640661954716034
Belgium,2021-11-03,,estimate,0.0223440048671092,0.0253691850073462,0.019972819784619,-0.00112242463955362,0.0114312382642409,0.0180109137399817,0.0275743857134853,0.0369952918008765,0.0623495331715256
Belgium,2021-11-04,,estimate,0.0216552951899919,0.0247076703365185,0.0195628576030585,-0.001577703794112,0.0111497621026694,0.0174364715135769,0.0269014924066929,0.0359936313738943,0.0602387420653547
