region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2022-01-06,,forecast,7164.1,8043.6,4095.2,3108.8,5318.6,6451.9,7981.5,9766.9,15628.1
Estonia,2022-01-07,,forecast,7194.8,8072.2,4158.5,2978.7,5276.9,6480.8,8042.1,9881.8,15881.4
Estonia,2022-01-08,,forecast,7158.1,8024.9,4131.8,2866.2,5213.8,6452.6,8041.8,9950.3,15751.6
Estonia,2022-01-09,,forecast,7082.7,7905.7,4033.8,2744,5110.4,6364.8,7972.4,9875.9,15683.8
Estonia,2022-01-10,,forecast,6966.3,7720.4,3883.3,2638,5007.4,6238.3,7858.8,9702.7,15238
Estonia,2022-01-11,,forecast,6824.6,7476.9,3696.7,2504.9,4846.3,6072,7717.2,9442.5,14651
Estonia,2022-01-12,,forecast,6623.4,7185.6,3487.8,2382.7,4703.5,5878.5,7524.4,9135.6,13856.2
Estonia,2022-01-13,,forecast,6421.1,6857.3,3267.7,2229.6,4511.2,5653.2,7256.7,8673.8,12986.7
Estonia,2022-01-14,,forecast,6170.4,6502.4,3045.1,2104.9,4308.1,5439.5,6927.8,8263,12078.6
Estonia,2022-01-15,,forecast,5882.9,6130.8,2826.8,1953,4091.1,5192,6580.8,7810.4,11239.7
Estonia,2022-01-16,,forecast,5576,5751.1,2617.5,1810.4,3876,4911.7,6249.3,7351.7,10484.1
Estonia,2022-01-17,,forecast,5225.2,5370.4,2420.3,1683.2,3633.7,4626.2,5853.9,6862.3,9678.6
Estonia,2022-01-18,,forecast,4893.5,4994.9,2236.9,1539.8,3425.1,4290.1,5443.8,6367.5,8939.4
Estonia,2022-01-19,,forecast,4540.1,4629.4,2067.9,1409.4,3183.3,4000.4,5075.5,5944.2,8237.5
Estonia,2022-01-20,,forecast,4192.7,4277.4,1912.9,1260.8,2934.8,3716.1,4699.1,5505.8,7614.5
Estonia,2022-01-21,,forecast,3846.3,3941.5,1771.4,1118.1,2699.1,3427.9,4336.6,5072.6,6972.7
Estonia,2022-01-22,,forecast,3539.8,3623.5,1642.3,993.5,2477.1,3155.1,4001.7,4691.2,6444.2
Estonia,2022-01-23,,forecast,3254.5,3324.5,1524.3,880.2,2255.3,2875.9,3653.8,4329.6,5945.8
Estonia,2022-01-24,,forecast,2996.6,3044.8,1416.4,753.9,2029,2634.2,3359,4004.4,5468.8
Estonia,2022-01-25,,forecast,2737.9,2784.5,1317.3,673,1842,2403.2,3085.5,3677.6,5016.7
Estonia,2022-01-26,,forecast,2502.1,2543.2,1226.1,571.9,1664.9,2173.4,2826.1,3377,4623.1
Estonia,2022-01-27,,forecast,2270.3,2320.3,1141.8,496.5,1505.9,1970.4,2586.1,3085.7,4268.6
Estonia,2022-01-28,,forecast,2077.1,2115,1063.7,422.3,1348.2,1798.5,2365.3,2836.6,3922.9
Estonia,2022-01-29,,forecast,1885.3,1926.4,991.1,362,1203.2,1627.8,2168,2594.5,3618.4
Estonia,2022-01-30,,forecast,1711.6,1753.5,923.5,298.6,1067.7,1467.5,1980.3,2371.7,3329.3
Estonia,2022-01-31,,forecast,1550.1,1595.3,860.5,250.6,947,1329.5,1793.6,2171.6,3069.9
Estonia,2022-02-01,,forecast,1406.7,1450.8,801.7,205.6,844.3,1191.3,1631.6,1991.5,2838.2
Estonia,2022-02-02,,forecast,1274.4,1319,746.7,172.9,750.5,1072.7,1487.9,1828.9,2612.7
Finland,2021-10-11,,estimate,2856.6,2928.5,492.7,2229.1,2586,2754.8,2995.3,3219.1,3834.2
Finland,2021-10-12,,estimate,2870.9,2926.1,550.8,2137.3,2537.8,2739.1,2994.3,3242.5,3928.8
Finland,2021-10-13,,estimate,2870.4,2930.6,594.2,2075.5,2515.5,2729.9,3014.8,3263.7,4014.7
Finland,2021-10-14,,estimate,2883.7,2947.6,603.3,2080.3,2522.9,2740.2,3045.7,3280.6,4028.1
Finland,2021-10-15,,estimate,2907.4,2973.7,591.4,2126.4,2556.5,2768.9,3069.6,3301.1,4040.1
Finland,2021-10-16,,estimate,2937.3,3002.9,578.1,2171.6,2593.6,2798.2,3097.3,3324.6,4056.7
Finland,2021-10-17,,estimate,2974.9,3033.7,571.2,2207.6,2630.8,2831.4,3128.1,3358.3,4076.5
Finland,2021-10-18,,estimate,3004.3,3066.4,569.5,2245.1,2665.2,2864.3,3155,3394.3,4090.4
Finland,2021-10-19,,estimate,3036.4,3101.9,570.2,2281.5,2698.9,2905.5,3190.1,3438.9,4125.2
Finland,2021-10-20,,estimate,3077.7,3140.6,572.1,2318.8,2731.3,2952.2,3227.6,3477.6,4168.3
Finland,2021-10-21,,estimate,3122.4,3182.6,575,2356.1,2772.2,2989.5,3268.3,3519.4,4212.5
Finland,2021-10-22,,estimate,3171.4,3227.6,579.3,2388.1,2814,3030.5,3318.4,3569.7,4279.3
Finland,2021-10-23,,estimate,3219.8,3275.6,585,2419.1,2857.8,3080.7,3364.4,3619.5,4339.7
Finland,2021-10-24,,estimate,3269.4,3326.5,591.9,2471,2910,3131.2,3420.3,3669.8,4382.4
Finland,2021-10-25,,estimate,3324.6,3380.3,599.9,2510.6,2954.7,3180.6,3481.6,3726.2,4438.7
Finland,2021-10-26,,estimate,3381.2,3437,608.7,2557.5,3003.6,3241.1,3536.2,3792.1,4517.4
Finland,2021-10-27,,estimate,3438.3,3496.5,618.2,2603,3052.8,3293.8,3599.7,3868.3,4603.4
Finland,2021-10-28,,estimate,3504.5,3558.9,628.2,2649.4,3110.9,3353.8,3651.4,3935.6,4678.1
Finland,2021-10-29,,estimate,3570.8,3624.1,638.8,2698,3170.8,3419.3,3720.4,4000.5,4750.2
Finland,2021-10-30,,estimate,3635.5,3692.1,649.9,2748.8,3231.4,3482.2,3786,4066.7,4824
Finland,2021-10-31,,estimate,3705.3,3762.9,661.7,2799.1,3296.8,3548.3,3865.6,4154.2,4916.3
Finland,2021-11-01,,estimate,3781.1,3836.5,674.1,2863.9,3365.2,3617.7,3944.9,4237.3,5029.3
Finland,2021-11-02,,estimate,3856,3913,687.3,2917.6,3433.1,3686.7,4023.7,4319.7,5115.8
Finland,2021-11-03,,estimate,3930.7,3992.2,701.3,2974.1,3496.2,3761.9,4100.7,4402.4,5249.7
Finland,2021-11-04,,estimate,4004.1,4074.2,716.2,3042.1,3574.7,3839.2,4183.3,4502.1,5370.8
Finland,2021-11-05,,estimate,4082.1,4159,731.8,3104.2,3649.8,3912,4267.8,4592.6,5472
Finland,2021-11-06,,estimate,4165.1,4246.4,748.1,3170.7,3725.6,3994.5,4358.3,4688.1,5575.4
Finland,2021-11-07,,estimate,4256.2,4336.6,765,3250.7,3802.5,4081.2,4444.6,4789.5,5694.7
Finland,2021-11-08,,estimate,4349.4,4429.3,782.4,3325.8,3883,4168.8,4533.6,4893.8,5822.5
Finland,2021-11-09,,estimate,4443.3,4524.5,800.1,3395.5,3963.4,4255.2,4624.6,4999.8,5933.4
Finland,2021-11-10,,estimate,4540.1,4622.3,817.9,3461.6,4048.1,4353,4723.9,5103,6074.7
Finland,2021-11-11,,estimate,4641.3,4722.6,835.9,3532.4,4139.4,4452,4835.3,5212,6212.2
Finland,2021-11-12,,estimate,4744.5,4825.4,854,3606.6,4230.9,4545.7,4931.4,5322,6332.7
Finland,2021-11-13,,estimate,4844,4930.7,872.2,3682.1,4325.7,4645.7,5040.9,5438.8,6488.6
Finland,2021-11-14,,estimate,4951.2,5038.7,890.5,3771.3,4411.8,4749.7,5147.4,5563.6,6646.5
Finland,2021-11-15,,estimate,5057,5149.5,909.2,3858.1,4510.7,4842.5,5275.9,5672.2,6786
Finland,2021-11-16,,estimate,5169.2,5263.3,928.4,3942.8,4605.8,4948.6,5399.6,5794.4,6923.8
Finland,2021-11-17,,estimate,5280.4,5380.2,948.1,4028.8,4705.4,5061.6,5517,5924.5,7085.5
Finland,2021-11-18,,estimate,5389.8,5500.5,968.6,4124.3,4810.7,5170.8,5638.8,6056.2,7243
Finland,2021-11-19,,estimate,5519.6,5624.6,989.9,4221.1,4919.6,5293.1,5766.9,6188.8,7422.5
Finland,2021-11-20,,estimate,5645.3,5752.9,1012.4,4311.2,5030.6,5417.5,5890.3,6334.1,7610.8
Finland,2021-11-21,,estimate,5763.1,5885.8,1036.1,4405.8,5155.8,5541.1,6024.8,6491.4,7782.4
Finland,2021-11-22,,estimate,5892.4,6023.8,1061.3,4493.9,5283.4,5672.1,6159.6,6646.9,7981.7
Finland,2021-11-23,,estimate,6019.2,6167.6,1088.1,4588,5411.7,5803.7,6310.1,6811.2,8182.6
Finland,2021-11-24,,estimate,6174.1,6317.8,1116.9,4695.5,5540.9,5944.9,6469.1,6963.9,8372.8
Finland,2021-11-25,,estimate,6325.4,6475.3,1147.8,4821.1,5679.3,6094.2,6627.9,7137.6,8595.8
Finland,2021-11-26,,estimate,6491.6,6640.7,1181,4928.3,5818.1,6251.5,6789.4,7326,8824.3
Finland,2021-11-27,,estimate,6672.6,6815.3,1216.9,5059.2,5966.2,6424.3,6969.6,7510.3,9078.6
Finland,2021-11-28,,estimate,6845.9,7000,1255.6,5188.2,6123.6,6601.5,7164.5,7711.5,9352.7
Finland,2021-11-29,,estimate,7036.3,7196,1297.4,5323.1,6296.9,6773.7,7346.7,7944.8,9603.2
Finland,2021-11-30,,estimate,7263.1,7404.8,1342.5,5440.1,6482,6957.5,7556.9,8171.7,9928.6
Finland,2021-12-01,,estimate,7488.2,7627.8,1391.3,5605.5,6681,7179.1,7805.3,8428.4,10254.8
Finland,2021-12-02,,estimate,7712.3,7866.6,1444,5759.9,6873.8,7401.3,8057.7,8694.9,10570
Finland,2021-12-03,,estimate,7974.7,8123,1500.6,5909.6,7081.8,7639.6,8331.9,8971.1,10951.7
Finland,2021-12-04,,estimate,8265.6,8398.9,1561.4,6099.1,7316.4,7896.6,8612.2,9278.9,11298
Finland,2021-12-05,,estimate,8558.2,8696.4,1626.4,6304.1,7577.6,8183.9,8921.3,9602.7,11689.1
Finland,2021-12-06,,estimate,8881.4,9017.8,1695.9,6527.3,7852.5,8484.8,9285.9,9933.7,12106
Finland,2021-12-07,,estimate,9211.5,9365.5,1769.7,6746.2,8146.4,8797.2,9646.6,10319.7,12515.6
Finland,2021-12-08,,estimate,9584,9742.3,1848.3,6990.5,8465.5,9163.7,10031.6,10730.6,13056.8
Finland,2021-12-09,,estimate,9994.4,10151.2,1931.8,7241.5,8825.9,9528.1,10459.1,11202.3,13601.9
Finland,2021-12-10,,estimate,10444.7,10595.5,2020.8,7562,9201.5,9955.8,10931.2,11682.6,14200
Finland,2021-12-11,,estimate,10921.4,11078.8,2116.1,7924.9,9626.6,10418.1,11420.6,12239,14839
Finland,2021-12-12,,estimate,11448.1,11605.3,2219.1,8336.1,10079.1,10914.8,11992.8,12843.6,15580.4
Finland,2021-12-13,,estimate,12018.5,12179.5,2331.5,8767.1,10563.5,11449.6,12547,13498.6,16355.6
Finland,2021-12-14,,estimate,12593,12806.7,2456.1,9179.7,11079,12026.1,13212.5,14213.8,17162.3
Finland,2021-12-15,,estimate,13270.2,13492.7,2596.5,9710.3,11664.2,12638.6,13948,14995.2,18109.7
Finland,2021-12-16,,estimate,13978.4,14244.1,2757.8,10248,12299.4,13283.2,14752,15832.7,19190.9
Finland,2021-12-17,,estimate,14787.6,15068.6,2947,10799.6,13009.9,14067,15611.7,16785.4,20273.1
Finland,2021-12-18,,estimate,15681.2,15974.8,3173.3,11373.5,13736.2,14851.2,16565.3,17807.2,21530.5
Finland,2021-12-19,,estimate,16629.3,16972.9,3449.3,12025.6,14553.4,15767,17546.3,19004.5,23044.2
Finland,2021-12-20,,estimate,17725.6,18074.5,3791.1,12611.4,15396.7,16753.9,18717.2,20321,24755.7
Finland,2021-12-21,,estimate,18885.1,19293.4,4219.7,13225.3,16248.9,17874.9,19972.7,21792.2,26794.5
Finland,2021-12-22,,estimate based on partial data,20211.4,20645.7,4761.6,13842.6,17182.5,19067.4,21386,23440.2,29279.7
Finland,2021-12-23,,estimate based on partial data,21597.8,22150.6,5450.7,14498.6,18158.4,20288.4,22907,25355,31975.2
Finland,2021-12-24,,estimate based on partial data,23121.6,23831.1,6330.5,15035.9,19172.8,21542.5,24666.7,27536.2,35358.6
Finland,2021-12-25,,estimate based on partial data,24695.5,25715.3,7458.1,15648.8,20302.3,22962.6,26623.8,30013.6,39375.9
Finland,2021-12-26,,estimate based on partial data,26408.9,27837.7,8911.2,16188,21441.4,24415.2,28671,32782.4,44130
Finland,2021-12-27,,estimate based on partial data,28211,30241.5,10798.8,16835,22596.3,25977.2,30885.8,35857,50136
Finland,2021-12-28,,estimate based on partial data,30175.6,32981.9,13279.3,17397.4,23723.7,27674.8,33353.7,39360.7,56877.3
Finland,2021-12-29,,estimate based on partial data,32283.5,36130.6,16590.9,18047.2,24937.5,29419,36118.1,43197.9,65517.8
Finland,2021-12-30,,estimate based on partial data,34685.5,39783.3,21105,18624.8,26248.7,31235.5,39036,47642.8,76457.5
Finland,2021-12-31,,estimate based on partial data,37055.4,44070.5,27421,19228.5,27571.2,33185.8,42269.4,52467.1,89934.6
Finland,2022-01-01,,estimate based on partial data,39726,49176.8,36543.5,19686,28887.3,35196,45744.7,57736,104495
Finland,2022-01-02,,forecast,41392.2,51575,37000.9,20109.2,29879.5,36379,48022.8,60863,112969.1
Finland,2022-01-03,,forecast,43438.2,54877.1,40041,20501.3,30927.6,37906.4,50684.3,65039.9,124951.2
Finland,2022-01-04,,forecast,45289.6,57780,41755.2,20934.7,32034.2,39514.8,53424.8,69394.3,134043.4
Finland,2022-01-05,,forecast,47073.9,59968.8,41958,21209.4,32968.4,41007.8,55996.6,72751,141815.5
Finland,2022-01-06,,forecast,48695.6,61370.2,40939.9,21389.9,33701.1,42387.4,58425.9,76074.2,143081.7
Finland,2022-01-07,,forecast,49925.3,62035.3,39027.4,21557.9,34442.6,43566.7,60047.9,78370.6,143471.1
Finland,2022-01-08,,forecast,51178.5,62039.3,36566.8,21747,34911.9,44490.7,61377,79852.6,136235.3
Finland,2022-01-09,,forecast,52074.3,61458.8,33883.2,21867.2,35249.3,45196.8,62231.4,80801.9,127016
Finland,2022-01-10,,forecast,52597.9,60373.2,31207.1,21834.9,35476,45626.6,62518.7,80601.1,118557.9
Finland,2022-01-11,,forecast,52647.5,58862.9,28653.6,21722.7,35618.9,45790.8,62197.1,79415.5,110567.8
Finland,2022-01-12,,forecast,52305.6,57004.3,26254.7,21612.8,35419.2,45506.2,60970,77142.3,102313.9
Finland,2022-01-13,,forecast,51522,54867.6,24008.6,21237.2,35323.2,44938.9,59428.4,73833.7,95189.6
Finland,2022-01-14,,forecast,50206.5,52517,21912.1,20811.7,34836.7,44159.8,57677.1,70015.2,88452.8
Finland,2022-01-15,,forecast,48610.2,50011.4,19970.7,20179.5,34100.1,42994.1,55139.6,65569.4,81943.1
Finland,2022-01-16,,forecast,46851.1,47405.1,18195.4,18945.8,33543.7,41554.9,52912.4,61147.6,76510.7
Finland,2022-01-17,,forecast,44951.4,44746.7,16596.4,17911.8,32713,40254.7,49763.3,56807.4,71356.2
Finland,2022-01-18,,forecast,42614.5,42079.4,15178.9,17367.5,31700.8,38340.6,46686.8,52933.8,65506.7
Finland,2022-01-19,,forecast,40144.3,39439.2,13940.5,15866.7,30443.3,36326.8,43698,49476,60926
Finland,2022-01-20,,forecast,37599.7,36855.7,12871.9,14905.3,28927.4,34273.4,40743.3,45981.5,56500.6
Finland,2022-01-21,,forecast,35104.4,34352.1,11957.5,12726.3,27375,32172.4,38094,42505.3,52449.3
Finland,2022-01-22,,forecast,32905.1,31946,11178,10764.8,25487.6,30111.7,35505.4,39463.1,48751.7
Finland,2022-01-23,,forecast,30656.3,29649.5,10512.2,8921.4,23650.4,28222.8,32932.5,36666.4,44995.9
Finland,2022-01-24,,forecast,28487.6,27470.8,9938.6,7595.7,22040,26457.6,30547.7,34036.8,41931
Finland,2022-01-25,,forecast,26402.3,25414.4,9437.7,5952.9,20371.2,24541.1,28428.7,31663.4,39036
Finland,2022-01-26,,forecast,24670,23481.6,8992.3,4702.4,18656.4,22577.9,26478.1,29456.7,36380.4
Finland,2022-01-27,,forecast,22881.2,21672,8588.3,3644.5,17067.1,20856,24631.9,27368.1,33930
Finland,2022-01-28,,forecast,21239.6,19982.9,8214.5,2931,15585.2,19250.6,22956.1,25463.6,31726.5
Finland,2022-01-29,,forecast,19648.2,18410.7,7862.6,2289.7,14004.1,17751.5,21344.7,23782.9,29718.9
Finland,2022-01-30,,forecast,18069,16950.7,7526.6,1777,12487.8,16257.6,19837.6,22161.5,27688.1
Finland,2022-01-31,,forecast,16802.2,15597.6,7202.5,1383.2,11058.8,14944.5,18471.5,20734.9,25813.5
Finland,2022-02-01,,forecast,15511.7,14345.8,6887.7,1091.7,9729.6,13621.4,17074.6,19260.6,24166.8
Finland,2022-02-02,,forecast,14298.5,13189.4,6580.8,852.5,8518.1,12348.1,15841.5,17982.6,22645.8
France,2021-10-09,,estimate,23040.1,23377.2,3717.9,18017.1,20738,22159.6,23959.7,25490.1,30230.2
France,2021-10-10,,estimate,23326.7,23722,4166.3,17628,20792.2,22397.1,24286.1,26109.2,31350.9
France,2021-10-11,,estimate,23564.4,24029.7,4527.9,17511.7,20898.3,22533.8,24660.6,26632.4,32321
France,2021-10-12,,estimate,23767.8,24310.3,4624,17664.1,21117.1,22758.4,24937.1,26993.8,32833.7
France,2021-10-13,,estimate,24105.9,24594,4560.4,17983.9,21409.8,23043.9,25248.6,27198.6,32962.1
France,2021-10-14,,estimate,24416.4,24909.9,4499.4,18462.7,21773.7,23348.8,25554,27518.9,33097.1
France,2021-10-15,,estimate,24801.6,25282.7,4501.5,18841.5,22113.7,23750.8,25928,27886.7,33552.9
France,2021-10-16,,estimate,25208.1,25716.7,4556.1,19152.4,22511.9,24118.6,26388.3,28382.7,33931.3
France,2021-10-17,,estimate,25724,26212.4,4641.3,19558.1,22929.2,24630.6,26902.9,28892.9,34397.8
France,2021-10-18,,estimate,26266.8,26771.9,4746.6,19932.7,23425.2,25134.2,27475.6,29560.8,35267.8
France,2021-10-19,,estimate,26835.9,27400.2,4871.1,20343.6,23990.6,25702.8,28094.5,30274.7,36082.4
France,2021-10-20,,estimate,27481,28104.3,5016.2,20824.8,24513.8,26373.2,28797.7,31020.5,37212.2
France,2021-10-21,,estimate,28212.8,28891.8,5182,21399.5,25193.4,27072.6,29642.4,31914.1,38182.8
France,2021-10-22,,estimate,29079,29770.5,5367.5,22104.3,25959.2,27876.9,30533.4,32921.8,39366.7
France,2021-10-23,,estimate,30058.6,30748.8,5571.7,22847.4,26768.4,28804.4,31546.5,34025.7,40638.8
France,2021-10-24,,estimate,31177.1,31836,5794.6,23677.7,27691.7,29743.4,32612.6,35287.2,42144.8
France,2021-10-25,,estimate,32385.3,33042.3,6036.8,24550.2,28699.4,30887.1,33836.2,36680.9,43907.8
France,2021-10-26,,estimate,33748.6,34378.9,6299.3,25495.8,29839.2,32175,35303.9,38137.4,45775.3
France,2021-10-27,,estimate,35161.2,35858.1,6583.7,26589.5,31107.8,33556.9,36821.1,39759.1,47967.9
France,2021-10-28,,estimate,36778.7,37493.5,6892.1,27821.3,32546.8,35057.9,38576.8,41530.7,50173.4
France,2021-10-29,,estimate,38655.7,39299.7,7226.5,29136.1,34153.2,36788.9,40437.7,43445.7,52553.5
France,2021-10-30,,estimate,40554.1,41292.3,7588.7,30670.6,35967.5,38726.5,42439.8,45596.1,55113.3
France,2021-10-31,,estimate,42669.7,43487.9,7980.6,32299,37776.1,40746.5,44690.5,47929.2,57845.2
France,2021-11-01,,estimate,45006,45904,8403.5,33954,39986.3,43080.8,47137.2,50540.6,61039.7
France,2021-11-02,,estimate,47593.2,48559.1,8859,35866.1,42369.5,45682.6,49900.6,53397.2,64877.4
France,2021-11-03,,estimate,50523.8,51472,9348.4,38186.9,44994.9,48347.2,52905.3,56630.6,68850.1
France,2021-11-04,,estimate,53694.1,54662.1,9873.2,40617,47877.5,51309.9,56078.4,60016.5,72810.1
France,2021-11-05,,estimate,57065.5,58149,10435.4,43374.3,51002.8,54584.2,59593.6,63875.3,77074.6
France,2021-11-06,,estimate,60690.9,61951.8,11037.9,46261.8,54526.5,58136.3,63433.6,67972.2,82047.7
France,2021-11-07,,estimate,64737.3,66089.1,11685.4,49340.3,58238.8,62040.7,67570.5,72570.8,87246.6
France,2021-11-08,,estimate,69152.4,70577.5,12384.8,52770.7,62185,66452.6,72109.6,77451.5,92934.7
France,2021-11-09,,estimate,73798.2,75431.7,13145.4,56620.9,66499.5,71091.7,77072.9,82534.1,99283.2
France,2021-11-10,,estimate,78859.9,80662.5,13978.8,60642.6,71168.2,75946.2,82346.7,88525.5,105557.2
France,2021-11-11,,estimate,84485.6,86276.6,14897.9,64987.1,76115.4,81299.8,88098.5,94702.6,113434
France,2021-11-12,,estimate,90485.6,92274.7,15915.8,69375.4,81281.5,86852.6,94240.9,101302.7,120986.2
France,2021-11-13,,estimate,96718.7,98650.9,17043.7,74045.1,86848.1,92817.1,100831,108297.5,129392
France,2021-11-14,,estimate,103448.4,105391.4,18289.2,79262.1,92511.9,99287.1,107759.6,115689.7,138517.2
France,2021-11-15,,estimate,110393.4,112473.8,19653.4,84225,98568.9,106191,115143.9,123443.4,147868.1
France,2021-11-16,,estimate,117488.7,119867.3,21129.5,89626.7,104985.3,112853.5,122836.7,132237.5,157903.3
France,2021-11-17,,estimate,124898.7,127532,22701.4,94775.9,111376.1,119864.6,130709.5,140707.9,168466.3
France,2021-11-18,,estimate,132420.8,135420.8,24343.7,100272.4,118294.5,127256.1,138768.1,149603,179648.9
France,2021-11-19,,estimate,140587.9,143480.1,26024.1,105746.1,125007.8,134633.1,147048.9,158792,190942.6
France,2021-11-20,,estimate,148158.2,151652.5,27705.4,111600.8,132037.9,142192.5,155484.6,167659,201692
France,2021-11-21,,estimate,156462.9,159879.3,29349.7,117791.9,139210.7,149770,163926.9,176650.4,213044.9
France,2021-11-22,,estimate,164297.7,168103.3,30921.9,124002.5,146121.9,157382.5,172336.1,186005.8,224748.4
France,2021-11-23,,estimate,172188.4,176272.5,32393.2,130333,153351.8,164997.7,180485.4,194991.5,236810.8
France,2021-11-24,,estimate,180078.9,184342.8,33744.2,136655.1,160619.9,172418.4,188896.9,204114,247486.3
France,2021-11-25,,estimate,187739.6,192281.2,34968.1,142321.9,167591.1,179574.5,196636.9,213083.8,257194.1
France,2021-11-26,,estimate,195584.1,200068.5,36073.1,148728.5,174585.1,187123.2,204775.2,221101.6,267570.8
France,2021-11-27,,estimate,202895.6,207701.4,37084.4,155292.9,181839.9,194336.6,212420.2,228858.5,276481.5
France,2021-11-28,,estimate,210115.3,215193.2,38044.2,161891.2,188355.6,201444.3,220322.1,237268.3,285345.1
France,2021-11-29,,estimate,217432.3,222575,39009.2,167875.9,194852.7,208505.7,228142.3,245463.1,293794.4
France,2021-11-30,,estimate,225137.7,229894.7,40044.7,173157.1,201067.1,215732.7,235826.5,253691,303130.2
France,2021-12-01,,estimate,232451.5,237216.6,41216.7,178302.5,207119.3,222810.9,243070.6,262081.5,312697
France,2021-12-02,,estimate,240328,244619.3,42582.5,184256.8,213371.6,229967,250358.5,269908.3,322372.9
France,2021-12-03,,estimate,247934.4,252194.9,44184.9,188882.3,220350.1,237234.3,258140.1,278778.2,331809.4
France,2021-12-04,,estimate,255696.6,260047.2,46048,193296.9,227505,244028.6,266977.2,287138.2,341795.6
France,2021-12-05,,estimate,263513.7,268291.2,48178.1,197603.9,234883,251559.5,275318.8,296684.3,352995.2
France,2021-12-06,,estimate,272037.9,277052.1,50566.7,203580.1,242404.5,259855.7,284196.5,307048.6,366666.1
France,2021-12-07,,estimate,280693.2,286465.7,53193.5,208534,249636.7,268672.5,294417.5,318681.8,381405.6
France,2021-12-08,,estimate,290542.2,296678.9,56030.4,215282.4,257408,277612.6,304997.1,330724.1,396123.1
France,2021-12-09,,estimate,301935.7,307850.1,59043.7,222968.6,266493.6,287512.6,316748.5,344672.3,413136.5
France,2021-12-10,,estimate,313579.8,320151.4,62197.4,231562.1,275864.2,299123.2,329524.6,358246.8,430066.4
France,2021-12-11,,estimate,326572.7,333770.3,65456.2,239553.5,286433.6,311583.7,343717,374472.7,449244.6
France,2021-12-12,,estimate,341547.1,348912.7,68789.2,250048.5,299784.4,325005.1,359149.3,391527.5,470480.7
France,2021-12-13,,estimate,358030.4,365806.1,72176,260790.1,314653.8,340819.7,377013.2,410413.1,493825.2
France,2021-12-14,,estimate,377102.7,384704.3,75613.2,274472.1,330509.3,358608.1,396292.8,431312.9,519114.5
France,2021-12-15,,estimate,398608.7,405892.2,79124.7,291525.7,349745.2,378505.2,417688.6,454721,547398.9
France,2021-12-16,,estimate,421319.8,429692.4,82776.5,310457,370495.6,401416.1,441330.4,481085.3,578344.4
France,2021-12-17,,estimate,447581.4,456472.5,86699.6,331521.4,394067.2,425805.1,468803.5,510158.5,614699.1
France,2021-12-18,,estimate,476752.8,486654.4,91123.8,357183.9,421469.4,454913.2,499007.8,542034.3,652968.4
France,2021-12-19,,estimate,509085.2,520726,96428.4,385355.1,451319.5,486720.9,532951.3,580011.2,695681.9
France,2021-12-20,,estimate,546982.4,559256.7,103208,412269.6,483861,522094.7,571429.4,623193.4,741282.8
France,2021-12-21,,estimate,589286.6,602916.3,112348,441492.4,521227.2,563108.6,615472.3,671898.3,801590.5
France,2021-12-22,,estimate based on partial data,637021.2,652501.4,125092.7,473666.2,563145.9,608697.4,667493.5,726107.8,877791.8
France,2021-12-23,,estimate based on partial data,690721.7,708970,143089.9,506012.7,606946.4,658588.6,727454.2,792601.8,965814.8
France,2021-12-24,,estimate based on partial data,750970.4,773487.5,168421.4,537607.7,654260.2,713194.4,792939.2,874491.6,1082727.2
France,2021-12-25,,estimate based on partial data,818178.9,847489.2,203673.6,565793.9,701461.6,773982.4,868649.5,966401.1,1224095.5
France,2021-12-26,,estimate based on partial data,894941.7,932766.5,252130.4,590735.4,752053.3,838126.9,952678.8,1071442.3,1411102.2
France,2021-12-27,,estimate based on partial data,976927.6,1031585.7,318163.2,618173,805575.2,906083.3,1050445,1197458.5,1643055.8
France,2021-12-28,,estimate based on partial data,1068744.5,1146856.9,407900.9,645674,858353.5,983701.5,1161990.4,1345099.4,1944505.1
France,2021-12-29,,estimate based on partial data,1167391.7,1282379.5,530336.3,672200.9,912040.2,1063367.9,1283048.3,1507180.8,2313550.1
France,2021-12-30,,estimate based on partial data,1273762.1,1443206.6,699218.1,701303.7,970705.8,1152281.5,1413998.1,1709524.1,2785823
France,2021-12-31,,estimate based on partial data,1392375.2,1636202.8,936474.9,724706.4,1024867.9,1247842.4,1564985.6,1945519.5,3431089.8
France,2022-01-01,,estimate based on partial data,1525730.2,1870919.3,1278764.2,752421,1088138.6,1341982.1,1728164.9,2206233.8,4291404
France,2022-01-02,,forecast,1394819.1,1428960.2,824222.6,689552.2,1034617.2,1246691.3,1555766.4,1846123.1,2553835.8
France,2022-01-03,,forecast,1335929.9,1373686.7,524148.7,669678.7,1009017.3,1200314.6,1478079,1723326.2,2280744.2
France,2022-01-04,,forecast,1244750.1,1259000.2,453259,580952.2,957428.7,1129570.1,1354652.4,1567468.5,2003152.8
France,2022-01-05,,forecast,1130197,1124179.3,401728.1,401053.4,880861.1,1038895.6,1225046.6,1392145.8,1768641.2
France,2022-01-06,,forecast,1003903.4,985250.1,363539.8,229436.4,801339.8,923575.1,1082846.3,1218435.9,1542388.2
France,2022-01-07,,forecast,883997.2,853479.7,333952.1,118978,700697.9,819052.5,953242.5,1068117.2,1340292.2
France,2022-01-08,,forecast,776334.6,734027.8,308782.4,55967.4,599220.4,716300.5,837556.1,939339.6,1161040.1
