region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-11-05,,estimate,1.33439751670312,1.33456946020133,0.0411970296243728,1.26935135274965,1.30825592431768,1.32427398051353,1.34318569161321,1.35976172839922,1.40349887847403
Austria,2021-11-06,,estimate,1.31188920698704,1.31379607885079,0.0409906305586537,1.24981174441492,1.28697856700023,1.30268896118284,1.32131581816994,1.33800410881582,1.38369758137696
Austria,2021-11-07,,estimate,1.28694248125804,1.28976500733478,0.0410323127680705,1.22863826016023,1.26205342987355,1.27740060956989,1.29671568342731,1.31413259005458,1.36131762339567
Austria,2021-11-08,,estimate,1.25859189247232,1.2625063817606,0.0411655627190684,1.20282858541216,1.23353092674641,1.24885364764761,1.26871730260582,1.28686942593357,1.33537183833271
Austria,2021-11-09,,estimate,1.22760470625526,1.23213257505145,0.0412238484804128,1.17378577085598,1.20305052401703,1.21821894382507,1.23753022622461,1.25631437369484,1.30556111413181
Austria,2021-11-10,,estimate,1.19395561734188,1.19884649398662,0.041065190223734,1.14256207000629,1.17003563021452,1.18483049639128,1.20387332728198,1.22269451527763,1.27400429079236
Austria,2021-11-11,,estimate,1.1576741468046,1.1629464980922,0.040583417572226,1.10785444073054,1.13464595130726,1.1488944210599,1.16786180714505,1.18557080837708,1.23861142270444
Austria,2021-11-12,,estimate,1.11929616354901,1.12482645920392,0.0397062663274735,1.07115769285118,1.09762376483839,1.11065099026311,1.12878708799023,1.14677032844184,1.1980878370268
Austria,2021-11-13,,estimate,1.0790875272605,1.08496991945829,0.0383985672521649,1.03307020074506,1.05878090662133,1.071009463864,1.08860478112112,1.10540930782278,1.15679044137768
Austria,2021-11-14,,estimate,1.03897325930227,1.04393775232308,0.0366816255577576,0.993974730759959,1.01898308376956,1.03114275633281,1.04776727842645,1.06355832097341,1.11184587931173
Austria,2021-11-15,,estimate,0.99862751230639,1.0023491982846,0.0346626255172331,0.953666794344745,0.979071389225035,0.990962908427787,1.0059498079172,1.02087071588615,1.06491855922054
Austria,2021-11-16,,estimate,0.958391283460387,0.960856849279362,0.0325516790734352,0.913850424944121,0.939252063996896,0.950935282980213,0.965132255797303,0.978710084815137,1.01780731157126
Austria,2021-11-17,,estimate,0.918246739653046,0.92011722427403,0.0306391451103582,0.873593507763858,0.900448905496597,0.911980105879691,0.925379910887613,0.93767037939386,0.971955428125129
Austria,2021-11-18,,estimate,0.880443041079772,0.880759776878525,0.0292171491469046,0.833441123374931,0.862070407145027,0.873915111732383,0.886830703939197,0.898515424771589,0.928175209660699
Austria,2021-11-19,,estimate,0.844836983064943,0.843357953058225,0.0284626117513406,0.795116116702543,0.825671414556282,0.837768667640898,0.851001924721931,0.861900173494946,0.888096043288053
Austria,2021-11-20,,estimate,0.810693267206087,0.808405797611932,0.0283476576100674,0.759159102693785,0.791373071469565,0.803329084315709,0.817592444149089,0.827171258330856,0.850942784578136
Austria,2021-11-21,,estimate,0.77878148511576,0.77630255089628,0.0286488425446122,0.725617586687569,0.759156399833611,0.771695903055603,0.785737177801257,0.796067029725805,0.817722868127196
Austria,2021-11-22,,estimate,0.750330204072567,0.747346070781334,0.0290474416075735,0.694468483017375,0.730355662867547,0.743289195677481,0.756993131032328,0.767671501979951,0.788507891227983
Austria,2021-11-23,,estimate,0.724842941080332,0.721734299237396,0.0292427391253734,0.668448807710082,0.70500682977036,0.71807383375419,0.731581678487948,0.742390689644667,0.762539719071323
Austria,2021-11-24,,estimate,0.703166890617088,0.699572806946455,0.0290230099373013,0.644975966473356,0.68401000567454,0.696752626302013,0.709180841450463,0.719367575632861,0.739349176848608
Austria,2021-11-25,,estimate,0.68445091789812,0.680885922870636,0.0282934458297439,0.626677612482514,0.666119404028581,0.677891507273352,0.690265579774533,0.700242635587805,0.719734424182997
Austria,2021-11-26,,estimate,0.6687074178891,0.665629094868164,0.0270825149171334,0.61524869621893,0.651678304664373,0.662598117797443,0.674137049281819,0.684121077242898,0.702805611204198
Austria,2021-11-27,,estimate,0.656362891033125,0.653700757391056,0.0255440035827511,0.605467487003173,0.640443062177938,0.650421239380292,0.661488604975495,0.670851677517542,0.689133858450434
Austria,2021-11-28,,estimate,0.646959433392919,0.644952844062141,0.0239587403901652,0.602614319821398,0.631774181425531,0.6415098299367,0.651691915717056,0.660679449672122,0.679471257024924
Austria,2021-11-29,,estimate,0.640064487095422,0.639199937099026,0.0227178885269639,0.600177698707934,0.626010764472378,0.635183619655704,0.645224954232796,0.654051017832626,0.67378800679016
Austria,2021-11-30,,estimate,0.636149212402836,0.636227728438922,0.0222398439124673,0.600007106503332,0.622398810614343,0.631309322488504,0.641269274723064,0.649761117389255,0.673128661433614
Austria,2021-12-01,,estimate,0.63460242202363,0.635801892956846,0.0227898002953608,0.600172205269647,0.62159080318514,0.629738538780253,0.639724206585368,0.649378546725037,0.674578926050077
Austria,2021-12-02,,estimate,0.635364802990203,0.637678605539343,0.0243083285686382,0.601593194775771,0.62224036376098,0.629899247573753,0.641239510813571,0.651616422732239,0.681604515939091
Austria,2021-12-03,,estimate,0.638169140361242,0.641617743654426,0.0264272128670498,0.604217496536499,0.62454285987865,0.632681597089808,0.644052029160184,0.655790921861127,0.69002708702576
Austria,2021-12-04,,estimate,0.643006950152257,0.647399255130841,0.0286415114401567,0.608259568761346,0.628716291801442,0.637255061526956,0.649485071249009,0.661453279864895,0.70350552616532
Austria,2021-12-05,,estimate,0.649658174127602,0.654842184882218,0.0304708004616865,0.614687881854131,0.634900910463653,0.644157925085526,0.656109135491652,0.669208087732404,0.714199463753525
Austria,2021-12-06,,estimate,0.658543685070326,0.663824518746439,0.0315563706335251,0.622490382203007,0.643199156577601,0.652621719921097,0.665160297482259,0.678790215001178,0.724940200130033
Austria,2021-12-07,,estimate,0.669554207690462,0.674300704231077,0.0317262538931659,0.631967516438956,0.653367061739008,0.663313275569694,0.675990197535896,0.689806685259917,0.733818606543695
Austria,2021-12-08,,estimate,0.682245232764494,0.686313153545838,0.0310478007706131,0.643322441721451,0.665887197543801,0.675943378239944,0.68911924206691,0.701818649643065,0.742150597005087
Austria,2021-12-09,,estimate,0.697482982566481,0.69999485944137,0.0298587022002047,0.657553868200531,0.679985785057722,0.690764082717304,0.704070752921604,0.716093022070139,0.752682763751392
Austria,2021-12-10,,estimate,0.714034065134531,0.715562419563295,0.0287421480865173,0.672432271574878,0.69591836825055,0.707104214368184,0.720532283999633,0.732419212843103,0.763730165781465
Austria,2021-12-11,,estimate,0.732651237890355,0.733301337452207,0.0283809290059998,0.68843046177577,0.714434459034779,0.725365465779917,0.73955353514222,0.750750247647954,0.780773555968153
Austria,2021-12-12,,estimate,0.753148468701192,0.753547159605349,0.0292580588692696,0.706453920929674,0.734278771772339,0.746461358442545,0.760819725580937,0.772558809698438,0.802415291895843
Austria,2021-12-13,,estimate,0.777023522559668,0.77666607059245,0.03138339409626,0.724273313958186,0.756528115061291,0.769724379234426,0.784956567121232,0.797530963585335,0.826879628252556
Austria,2021-12-14,,estimate,0.805011502823506,0.803037244866789,0.0343278523828308,0.744498164356315,0.781942628132379,0.796524866307564,0.812834660504315,0.825685683730687,0.856762863442243
Austria,2021-12-15,,estimate,0.835614483148721,0.833037443074683,0.037493524528346,0.76723596254989,0.810626362137964,0.827537162425514,0.843939915615724,0.857890513494274,0.890101396253864
Austria,2021-12-16,,estimate,0.870652877726454,0.867026909921545,0.0403365456782476,0.795293948691631,0.84388511311114,0.860915278637955,0.879688654038593,0.893675757462539,0.926630126505569
Austria,2021-12-17,,estimate,0.90939515916912,0.905335001509934,0.0424669216255237,0.830243320545543,0.881781405314576,0.899353112679567,0.918847422144222,0.933521513979347,0.967658055792269
Austria,2021-12-18,,estimate,0.952351433343094,0.948244148431844,0.043702606196048,0.869507654365433,0.923804035564212,0.941649063563862,0.96180018399893,0.977438867284408,1.01251594172302
Austria,2021-12-19,,estimate,0.999264139658971,0.995971557873784,0.0441528806980553,0.917573737727986,0.970764187058648,0.989098932671594,1.0089305703006,1.0249486186681,1.06339025636358
Austria,2021-12-20,,estimate,1.05088197741775,1.04864923443822,0.0443741664732925,0.971469771831303,1.02233429181746,1.04161457019491,1.06118353713184,1.07699771417636,1.11715253979606
Austria,2021-12-21,,estimate,1.10841675882046,1.10630418326751,0.0455738917063029,1.02906368206155,1.07756139344162,1.09761391155118,1.11841011533631,1.13490962919956,1.17721356700587
Austria,2021-12-22,,estimate based on partial data,1.16843384019842,1.16884172807014,0.0496231230989303,1.0894553368098,1.13670448742301,1.1565896603055,1.18115591156187,1.20090868417622,1.24958186246184
Austria,2021-12-23,,estimate based on partial data,1.23334336195645,1.23603540220521,0.0584765814423253,1.14543265961525,1.19691022370351,1.21923282870506,1.24764131975772,1.27384157211623,1.33620609871597
Austria,2021-12-24,,estimate based on partial data,1.30413163720125,1.3075266399903,0.0733380345991661,1.19252620915796,1.25961289470342,1.28585403750271,1.32198605970116,1.35474115128727,1.43198015266534
Austria,2021-12-25,,estimate based on partial data,1.37758814479188,1.38283651396785,0.0946006502049002,1.2347820464086,1.31943595454925,1.35477300646159,1.4005778782745,1.44140489267364,1.54158380001031
Austria,2021-12-26,,estimate based on partial data,1.45585898701847,1.46139020398735,0.122393389875867,1.27106784892212,1.37724672318978,1.42485701854217,1.48293538252886,1.53572047720372,1.67070241971555
Austria,2021-12-27,,estimate based on partial data,1.5328924763558,1.54255290025805,0.156945238767658,1.30691342616956,1.43409094479738,1.49337505058574,1.56881449095529,1.63995511683459,1.81404937100558
Austria,2021-12-28,,estimate based on partial data,1.60871971561835,1.62567355092692,0.198649973356235,1.33430880638309,1.49017281671638,1.56305933911354,1.65761231296495,1.74474972895702,1.97345102284882
Austria,2021-12-29,,estimate based on partial data,1.68756189252239,1.71013067269536,0.247999632862519,1.35249511570198,1.54127570833616,1.63082561136263,1.74305870997642,1.84965925840452,2.14481373317469
Austria,2021-12-30,,estimate based on partial data,1.76095809357761,1.79537330814047,0.305493517628812,1.36730764717848,1.58804379334943,1.69523229251522,1.83478335709713,1.9585608322394,2.34100398925979
Austria,2021-12-31,,estimate based on partial data,1.83484156699292,1.88095112389839,0.371583590032181,1.36697984280245,1.62977546344697,1.75404535431402,1.92284662308783,2.07517476205541,2.53207479198069
Austria,2022-01-01,,estimate based on partial data,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-02,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-03,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-04,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-05,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-06,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-07,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-08,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-09,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-10,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-11,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-12,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-13,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-14,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-15,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-16,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-17,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-18,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-19,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-20,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-21,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-22,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-23,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-24,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-25,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-26,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-27,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-28,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-29,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-30,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-01-31,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-02-01,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Austria,2022-02-02,,forecast,1.9087815566962,1.96653050693181,0.446693719908685,1.3684154496974,1.67137405946159,1.8047906096083,2.0033892932942,2.19460430952531,2.74653805264051
Belgium,2021-10-11,,estimate,1.05152829635782,1.0539394834343,0.0904243190626828,0.903833739957666,0.996642217103962,1.03172100204775,1.07116105130642,1.10714321624252,1.21261037618931
Belgium,2021-10-12,,estimate,1.05799714404972,1.06170957452681,0.0885654541733121,0.917613556571221,1.0052061623968,1.03848413189728,1.07963975429579,1.11396862210244,1.21481308057416
Belgium,2021-10-13,,estimate,1.06421160595077,1.0699702924199,0.0894096028679894,0.930443256532873,1.01286269987458,1.04549197581302,1.08675104824444,1.12448991823227,1.22373885472202
Belgium,2021-10-14,,estimate,1.07195235885856,1.07860894942891,0.0926245700940238,0.935520106133926,1.01739301411824,1.05185210381687,1.09408865548576,1.13443170374489,1.24140618789903
Belgium,2021-10-15,,estimate,1.07972485142346,1.08750048972922,0.097635285536958,0.942911941620441,1.02304792465714,1.05769597057088,1.10069988168402,1.14392993654162,1.26014875349986
Belgium,2021-10-16,,estimate,1.08634323688451,1.09651017890882,0.103784939708152,0.949311863865137,1.02902930962073,1.06322985006754,1.10922135129365,1.15324918664098,1.28026020767901
Belgium,2021-10-17,,estimate,1.09175090741168,1.10549660356246,0.110466158053824,0.953200741825996,1.03301847573698,1.06833659125731,1.11653806049894,1.16204935733215,1.29880330830812
Belgium,2021-10-18,,estimate,1.09708886470615,1.114314899034,0.117184116138761,0.96055876999771,1.03717373218526,1.07374113901476,1.12387114917833,1.17160660137912,1.32616133245319
Belgium,2021-10-19,,estimate,1.10304341082257,1.12282016100582,0.123566244684995,0.965247666476336,1.04227698764609,1.07876017542516,1.13010835252927,1.17995187759497,1.35271570627046
Belgium,2021-10-20,,estimate,1.1097176841815,1.13087101225003,0.129344357967464,0.968696578122702,1.04557265148549,1.0830307087926,1.13559592147851,1.19055580476296,1.36821287466616
Belgium,2021-10-21,,estimate,1.11496730304575,1.13833332363547,0.134330239207367,0.973899833315266,1.05056234933114,1.08786628510149,1.14292823510416,1.19995310019704,1.38639164530242
Belgium,2021-10-22,,estimate,1.11933767831732,1.14508410808895,0.138399978871037,0.977666302956183,1.05517420706722,1.09194244026675,1.14912968924548,1.20730798698187,1.40222657996772
Belgium,2021-10-23,,estimate,1.12399303803196,1.15101554247032,0.141492659057428,0.980233618921402,1.05812854033447,1.09485213304549,1.15566977175982,1.21437120068539,1.40998256596791
Belgium,2021-10-24,,estimate,1.12833622333472,1.15603891770554,0.14361393303878,0.983360987909325,1.06064123463657,1.09829050219983,1.16053375405733,1.22343844982437,1.42376761780566
Belgium,2021-10-25,,estimate,1.13202734711505,1.16008819365068,0.144826572330275,0.985836064993041,1.06224491130145,1.10290821553905,1.16433123884973,1.22815027774962,1.42766951557501
Belgium,2021-10-26,,estimate,1.13632755227338,1.16312282798484,0.145221565614277,0.987621334515742,1.06360722743163,1.10470703673097,1.16679531925421,1.23179120180184,1.43768285819418
Belgium,2021-10-27,,estimate,1.13815017036997,1.16512952635166,0.144886505986372,0.990596903917986,1.06459659058629,1.10636757896472,1.17040520618797,1.23451067210516,1.43787615136886
Belgium,2021-10-28,,estimate,1.13921842631772,1.1661223665402,0.143894576635862,0.992560721351203,1.06611072782975,1.10652798368927,1.1699539075577,1.2355696684552,1.43618118095693
Belgium,2021-10-29,,estimate,1.13887892147249,1.16614060168266,0.142316258753892,0.99454507923392,1.06693224294104,1.10708186366637,1.17125812246773,1.2358722095678,1.43494084783991
Belgium,2021-10-30,,estimate,1.13804689945306,1.16524383023513,0.140233134565437,0.9942505455376,1.06655140979625,1.10846301460053,1.17254528762105,1.23553124027175,1.42738266399774
Belgium,2021-10-31,,estimate,1.13725859359811,1.16350517766102,0.137736984572684,0.993535576115683,1.06615629817335,1.10763375410629,1.1702237760145,1.23421644853366,1.41900280179256
Belgium,2021-11-01,,estimate,1.13684976416036,1.16100397971309,0.134918692163091,0.993693742568322,1.06567697570534,1.10720036514697,1.16815564975808,1.2305908853474,1.41664212436589
Belgium,2021-11-02,,estimate,1.13299562139201,1.15781947432027,0.131861631483264,0.99456965854213,1.0646444247011,1.10562372184892,1.1662396071184,1.22663791758784,1.40812579132804
Belgium,2021-11-03,,estimate,1.12991766045369,1.15402625258783,0.128645080945994,0.993819387111206,1.06457481630384,1.10315058238282,1.16188068186481,1.22219479180291,1.39676200892831
Belgium,2021-11-04,,estimate,1.12519397887565,1.14969139313321,0.125349878977757,0.991345412164143,1.06292556662467,1.10010039556519,1.15753039996101,1.21610453567196,1.38228582846277
Belgium,2021-11-05,,estimate,1.12222406807657,1.14487290400409,0.122055014717279,0.98963162904573,1.06010800232836,1.09641893655937,1.15094149477127,1.20963336253482,1.37110044198777
Belgium,2021-11-06,,estimate,1.11911083230633,1.13961934004576,0.118821723592056,0.987275702477529,1.05710733545152,1.09355887744972,1.14608337733216,1.20340006930876,1.36156930403534
Belgium,2021-11-07,,estimate,1.11477628721135,1.13397081600342,0.115675102830411,0.984811715403257,1.0548262877716,1.0906104410791,1.14200895547513,1.19701894582995,1.34791975559215
Belgium,2021-11-08,,estimate,1.10968624476852,1.12796161687284,0.112602098384736,0.982036807975491,1.05233446156339,1.08595424733193,1.13706037975599,1.18769950404688,1.33727244990368
Belgium,2021-11-09,,estimate,1.10533822496584,1.12162406151216,0.109577243438098,0.978335930805638,1.04778135665745,1.08125387763171,1.13086172696859,1.17962998615058,1.32114856284143
Belgium,2021-11-10,,estimate,1.09985371908145,1.11499253606628,0.106603836947202,0.974068266718987,1.04454196420318,1.0766815541094,1.12552761860102,1.17121020356288,1.31015658674315
Belgium,2021-11-11,,estimate,1.09539106528685,1.10810629971524,0.103739229791392,0.969690449003581,1.04011580252384,1.07158679421205,1.11962492423913,1.16271210789816,1.29248453507704
Belgium,2021-11-12,,estimate,1.08839719471081,1.10101015193829,0.101081262985768,0.962957160687512,1.03639609580116,1.06779633926725,1.11315521825121,1.15511546314051,1.27842206653951
Belgium,2021-11-13,,estimate,1.08299334964463,1.09375306506194,0.0987242324727919,0.95405603732101,1.03242333946009,1.06274748800755,1.10530998555564,1.1453944498691,1.26755852819825
Belgium,2021-11-14,,estimate,1.07644634516471,1.08638570694029,0.0967175072496688,0.947251916720901,1.02756917393201,1.05713961900303,1.09803484049234,1.13783132020241,1.25302199100682
Belgium,2021-11-15,,estimate,1.07046665678916,1.0789578849742,0.0950553542271589,0.943462058076202,1.02208642419889,1.05110005626467,1.09129345137783,1.12933725989105,1.24025656135634
Belgium,2021-11-16,,estimate,1.06486581256763,1.07151643727582,0.0936991312813671,0.934664258013249,1.01746473413115,1.0449434141579,1.08364420060049,1.12144487754382,1.22871418427981
Belgium,2021-11-17,,estimate,1.05747596130636,1.06410351964025,0.0926091516161659,0.928761756650464,1.01054747619298,1.03946444619811,1.07760343986015,1.11244065060571,1.22100305101719
Belgium,2021-11-18,,estimate,1.0515299829571,1.05675504640189,0.091762117628903,0.921400284083371,1.00471287214807,1.0345234175323,1.07002136281331,1.10362095786963,1.20948353170314
