region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-12-27,,estimate,0.953288404932891,0.958537790263664,0.0489165911259158,0.886449336953339,0.925496755954726,0.942671457855925,0.966361232127626,0.988641792474832,1.04680340176069
Bulgaria,2023-12-28,,estimate,0.943312023657019,0.945910474348278,0.0395913537430354,0.885090122688716,0.920290093674963,0.935249286991672,0.952523117783422,0.968230119252726,1.01507639605922
Bulgaria,2023-12-29,,estimate,0.934399867456225,0.935309311991576,0.0359781820585342,0.880305144303718,0.91188295781969,0.926417758863951,0.942291614130203,0.956947725461675,0.997679879617336
Bulgaria,2023-12-30,,estimate,0.928633282141389,0.927992259426507,0.0350299149484291,0.869321773200384,0.906911006809411,0.920773698182402,0.936225892853202,0.949200753909351,0.985126745541266
Bulgaria,2023-12-31,,estimate,0.925471006899677,0.924738694587246,0.0337319195533262,0.867582221202862,0.904605010797552,0.917295960070612,0.933028962357515,0.946049693547467,0.978561095101698
Bulgaria,2024-01-01,,estimate,0.92607255600183,0.925799826609431,0.0321209349263332,0.875639536053383,0.9053266296526,0.91836304969831,0.933296041487794,0.945737145853412,0.976470280980052
Bulgaria,2024-01-02,,estimate,0.930473460698535,0.9308593700703,0.0340257009766889,0.875961296676912,0.910733307351043,0.922579549562538,0.938657051881042,0.951421786142767,0.98709754010059
Bulgaria,2024-01-03,,estimate based on partial data,0.937504500728128,0.939004674505061,0.0436245269304206,0.8697331670191,0.913324512230469,0.9283115772445,0.948032273310233,0.963719430316838,1.01420647312873
Bulgaria,2024-01-04,,estimate based on partial data,0.942610658022103,0.948727836447148,0.0594518130459467,0.860946298420246,0.912076137496839,0.930640832822364,0.95530140847154,0.979797542909299,1.05727704868131
Bulgaria,2024-01-05,,estimate based on partial data,0.946029596287721,0.95803458419002,0.076452354946455,0.852658967244768,0.911868963344916,0.932554902684239,0.959997656392383,0.994001044466752,1.10883765276542
Bulgaria,2024-01-06,,forecast,0.946029596287721,0.95803458419002,0.076452354946455,0.852658967244768,0.911868963344916,0.932554902684239,0.959997656392383,0.994001044466752,1.10883765276542
Bulgaria,2024-01-07,,forecast,0.946029596287721,0.95803458419002,0.076452354946455,0.852658967244768,0.911868963344916,0.932554902684239,0.959997656392383,0.994001044466752,1.10883765276542
Bulgaria,2024-01-08,,forecast,0.946029596287721,0.95803458419002,0.076452354946455,0.852658967244768,0.911868963344916,0.932554902684239,0.959997656392383,0.994001044466752,1.10883765276542
Bulgaria,2024-01-09,,forecast,0.946029596287721,0.95803458419002,0.076452354946455,0.852658967244768,0.911868963344916,0.932554902684239,0.959997656392383,0.994001044466752,1.10883765276542
Bulgaria,2024-01-10,,forecast,0.946029596287721,0.95803458419002,0.076452354946455,0.852658967244768,0.911868963344916,0.932554902684239,0.959997656392383,0.994001044466752,1.10883765276542
Bulgaria,2024-01-11,,forecast,0.946029596287721,0.95803458419002,0.076452354946455,0.852658967244768,0.911868963344916,0.932554902684239,0.959997656392383,0.994001044466752,1.10883765276542
Bulgaria,2024-01-12,,forecast,0.946029596287721,0.95803458419002,0.076452354946455,0.852658967244768,0.911868963344916,0.932554902684239,0.959997656392383,0.994001044466752,1.10883765276542
Croatia,2023-12-26,,estimate,0.994337295929749,0.991127248130216,0.0695319508492913,0.877846336059606,0.944884152240411,0.977401495924025,1.00900728059895,1.03443822741444,1.10775307745884
Croatia,2023-12-27,,estimate,0.996528990350292,0.99675125444241,0.0598921453286544,0.90203820524726,0.956085487777973,0.980954180583055,1.01056154228233,1.03436963103566,1.09413222282439
Croatia,2023-12-28,,estimate,1.00271661380756,1.00501415048918,0.0537126587179087,0.920725263465408,0.970918561626774,0.989921327256759,1.01453704035411,1.03749093816503,1.09204521907112
Croatia,2023-12-29,,estimate,1.01242761257221,1.0155720877676,0.0520108615711737,0.936848705907321,0.984234408313053,1.00156946909896,1.02343486267199,1.04430719271195,1.09900298778556
Croatia,2023-12-30,,estimate,1.02498867040731,1.02770051915078,0.0559210575241974,0.942466052345939,0.99540679816762,1.01536978094547,1.03569173711642,1.05813788282706,1.12067965187723
Croatia,2023-12-31,,estimate based on partial data,1.03739976888613,1.04039474650294,0.0677103427673713,0.938136512449885,0.999969816547692,1.02436185127097,1.05066571702024,1.07600169891923,1.1485174687828
Croatia,2024-01-01,,estimate based on partial data,1.04575439169235,1.05223708734998,0.0855986185073791,0.930533667278827,1.00090504245128,1.0273143109464,1.06519425529015,1.09549894610102,1.1977007954397
Croatia,2024-01-02,,estimate based on partial data,1.05082404993671,1.06131810638594,0.102768278875411,0.922733190368015,0.999420297367325,1.02856759182157,1.07456640043198,1.11366010549099,1.23909046313224
Croatia,2024-01-03,,forecast,1.05082404993671,1.06131810638594,0.102768278875411,0.922733190368015,0.999420297367325,1.02856759182157,1.07456640043198,1.11366010549099,1.23909046313224
Croatia,2024-01-04,,forecast,1.05082404993671,1.06131810638594,0.102768278875411,0.922733190368015,0.999420297367325,1.02856759182157,1.07456640043198,1.11366010549099,1.23909046313224
Croatia,2024-01-05,,forecast,1.05082404993671,1.06131810638594,0.102768278875411,0.922733190368015,0.999420297367325,1.02856759182157,1.07456640043198,1.11366010549099,1.23909046313224
Croatia,2024-01-06,,forecast,1.05082404993671,1.06131810638594,0.102768278875411,0.922733190368015,0.999420297367325,1.02856759182157,1.07456640043198,1.11366010549099,1.23909046313224
Croatia,2024-01-07,,forecast,1.05082404993671,1.06131810638594,0.102768278875411,0.922733190368015,0.999420297367325,1.02856759182157,1.07456640043198,1.11366010549099,1.23909046313224
Croatia,2024-01-08,,forecast,1.05082404993671,1.06131810638594,0.102768278875411,0.922733190368015,0.999420297367325,1.02856759182157,1.07456640043198,1.11366010549099,1.23909046313224
Croatia,2024-01-09,,forecast,1.05082404993671,1.06131810638594,0.102768278875411,0.922733190368015,0.999420297367325,1.02856759182157,1.07456640043198,1.11366010549099,1.23909046313224
Croatia,2024-01-10,,forecast,1.05082404993671,1.06131810638594,0.102768278875411,0.922733190368015,0.999420297367325,1.02856759182157,1.07456640043198,1.11366010549099,1.23909046313224
Croatia,2024-01-11,,forecast,1.05082404993671,1.06131810638594,0.102768278875411,0.922733190368015,0.999420297367325,1.02856759182157,1.07456640043198,1.11366010549099,1.23909046313224
Croatia,2024-01-12,,forecast,1.05082404993671,1.06131810638594,0.102768278875411,0.922733190368015,0.999420297367325,1.02856759182157,1.07456640043198,1.11366010549099,1.23909046313224
Cyprus,2023-12-26,,estimate,0.984286505827661,0.984642142924353,0.0839817699152855,0.847219252404614,0.930256072828431,0.965812591875663,1.00544850999752,1.03420564128623,1.13855274310799
Cyprus,2023-12-27,,estimate,0.981556552584729,0.982305065343412,0.0840768484288097,0.847242381345627,0.927234755556448,0.965092286292219,0.99978752544549,1.02999339657934,1.14143486577152
Cyprus,2023-12-28,,estimate,0.981188722496726,0.980690540051145,0.0925481179544469,0.824939333681117,0.921174742089605,0.961347661123195,0.998370685633362,1.03347173065604,1.1465459102764
Cyprus,2023-12-29,,estimate,0.980999256517254,0.980203339279529,0.106785004294617,0.809420377866805,0.9074177257214,0.951590043666327,1.00512536784196,1.04223892694527,1.16130927910567
Cyprus,2023-12-30,,estimate based on partial data,0.982234130703963,0.980949450125226,0.124355327720515,0.785632410054432,0.894146795156734,0.944833993666684,1.00502096497874,1.05496079833484,1.18978302904855
Cyprus,2023-12-31,,estimate based on partial data,0.980568366470185,0.982674865139624,0.143137197398466,0.766041519233343,0.882838543436868,0.940048966288103,1.00882323861975,1.06182564791336,1.21292766675534
Cyprus,2024-01-01,,estimate based on partial data,0.978934114710595,0.984525265650103,0.158597082630123,0.736806911577765,0.878915919848046,0.939575542136687,1.00773344148145,1.06804397649496,1.23934550004372
Cyprus,2024-01-02,,forecast,0.978934114710595,0.984525265650103,0.158597082630123,0.736806911577765,0.878915919848046,0.939575542136687,1.00773344148145,1.06804397649496,1.23934550004372
Cyprus,2024-01-03,,forecast,0.978934114710595,0.984525265650103,0.158597082630123,0.736806911577765,0.878915919848046,0.939575542136687,1.00773344148145,1.06804397649496,1.23934550004372
Cyprus,2024-01-04,,forecast,0.978934114710595,0.984525265650103,0.158597082630123,0.736806911577765,0.878915919848046,0.939575542136687,1.00773344148145,1.06804397649496,1.23934550004372
Cyprus,2024-01-05,,forecast,0.978934114710595,0.984525265650103,0.158597082630123,0.736806911577765,0.878915919848046,0.939575542136687,1.00773344148145,1.06804397649496,1.23934550004372
Cyprus,2024-01-06,,forecast,0.978934114710595,0.984525265650103,0.158597082630123,0.736806911577765,0.878915919848046,0.939575542136687,1.00773344148145,1.06804397649496,1.23934550004372
Cyprus,2024-01-07,,forecast,0.978934114710595,0.984525265650103,0.158597082630123,0.736806911577765,0.878915919848046,0.939575542136687,1.00773344148145,1.06804397649496,1.23934550004372
Cyprus,2024-01-08,,forecast,0.978934114710595,0.984525265650103,0.158597082630123,0.736806911577765,0.878915919848046,0.939575542136687,1.00773344148145,1.06804397649496,1.23934550004372
Cyprus,2024-01-09,,forecast,0.978934114710595,0.984525265650103,0.158597082630123,0.736806911577765,0.878915919848046,0.939575542136687,1.00773344148145,1.06804397649496,1.23934550004372
Cyprus,2024-01-10,,forecast,0.978934114710595,0.984525265650103,0.158597082630123,0.736806911577765,0.878915919848046,0.939575542136687,1.00773344148145,1.06804397649496,1.23934550004372
Cyprus,2024-01-11,,forecast,0.978934114710595,0.984525265650103,0.158597082630123,0.736806911577765,0.878915919848046,0.939575542136687,1.00773344148145,1.06804397649496,1.23934550004372
Cyprus,2024-01-12,,forecast,0.978934114710595,0.984525265650103,0.158597082630123,0.736806911577765,0.878915919848046,0.939575542136687,1.00773344148145,1.06804397649496,1.23934550004372
Czechia,2023-12-26,,estimate,1.08119735976241,1.08098258555191,0.0616871190023935,0.975049869910326,1.04184439037756,1.06548076184286,1.09668409808153,1.1226685385356,1.17958223835123
Czechia,2023-12-27,,estimate,1.09688304523835,1.0966051571213,0.0489484520142541,1.01472932670627,1.06637917737433,1.08514565074306,1.10931294844225,1.12989838905149,1.17584452121627
Czechia,2023-12-28,,estimate,1.1170041050737,1.11566821281043,0.037945066432441,1.05302475413465,1.09269816575179,1.10745455061258,1.12561400165108,1.14002323059989,1.17698356610876
Czechia,2023-12-29,,estimate,1.13859514495084,1.13721740147829,0.0304029288434845,1.08610278137732,1.1195598530471,1.13177035201929,1.14606670419196,1.1564088135108,1.18233999783273
Czechia,2023-12-30,,estimate,1.16184805821107,1.16016312336642,0.0262645216175642,1.11630096434813,1.14544023101915,1.15527167703534,1.16734193539527,1.17569643871145,1.20040020214948
Czechia,2023-12-31,,estimate,1.18289918802251,1.18341314681435,0.0243640161203124,1.14300592983727,1.16906902057666,1.17774649691107,1.18824086701637,1.19760935280437,1.22395460526427
Czechia,2024-01-01,,estimate,1.2049216463401,1.20595981122436,0.0247687370829822,1.1660670621174,1.19118395835766,1.19917606781375,1.21057468203956,1.22094524285886,1.24746770416529
Czechia,2024-01-02,,estimate,1.22693476101839,1.22692179453437,0.0296156554326984,1.17896633622283,1.20899220743381,1.22036874358356,1.23382403039068,1.2449155787548,1.27271435780941
Czechia,2024-01-03,,estimate based on partial data,1.24481700529674,1.24554220528235,0.0400613605280063,1.17977119138712,1.22108180808714,1.23636828782481,1.2544931253542,1.26947795739392,1.30885309299946
Czechia,2024-01-04,,estimate based on partial data,1.26075283002295,1.26113563049326,0.0540984229694752,1.17480385965766,1.22598213386402,1.24728515585941,1.27269413628311,1.29386127057282,1.34921569713416
Czechia,2024-01-05,,estimate based on partial data,1.27167774332855,1.27301872687808,0.0681152191912641,1.16542331079808,1.2267417699256,1.25533023265364,1.28715736898861,1.31394977191895,1.38426713517407
Czechia,2024-01-06,,forecast,1.27167774332855,1.27301872687808,0.0681152191912641,1.16542331079808,1.2267417699256,1.25533023265364,1.28715736898861,1.31394977191895,1.38426713517407
Czechia,2024-01-07,,forecast,1.27167774332855,1.27301872687808,0.0681152191912641,1.16542331079808,1.2267417699256,1.25533023265364,1.28715736898861,1.31394977191895,1.38426713517407
Czechia,2024-01-08,,forecast,1.27167774332855,1.27301872687808,0.0681152191912641,1.16542331079808,1.2267417699256,1.25533023265364,1.28715736898861,1.31394977191895,1.38426713517407
Czechia,2024-01-09,,forecast,1.27167774332855,1.27301872687808,0.0681152191912641,1.16542331079808,1.2267417699256,1.25533023265364,1.28715736898861,1.31394977191895,1.38426713517407
Czechia,2024-01-10,,forecast,1.27167774332855,1.27301872687808,0.0681152191912641,1.16542331079808,1.2267417699256,1.25533023265364,1.28715736898861,1.31394977191895,1.38426713517407
Czechia,2024-01-11,,forecast,1.27167774332855,1.27301872687808,0.0681152191912641,1.16542331079808,1.2267417699256,1.25533023265364,1.28715736898861,1.31394977191895,1.38426713517407
Czechia,2024-01-12,,forecast,1.27167774332855,1.27301872687808,0.0681152191912641,1.16542331079808,1.2267417699256,1.25533023265364,1.28715736898861,1.31394977191895,1.38426713517407
Denmark,2023-12-26,,estimate,1.13317220375067,1.12893613708989,0.0589907585426202,1.02832802896954,1.09778465701059,1.12150704065736,1.14744077515287,1.17011304762798,1.20907823220226
Denmark,2023-12-27,,estimate,1.14661739876567,1.14298639946939,0.0473583942834681,1.06404963591969,1.1189895801769,1.13703027396239,1.15656296854157,1.17469172215878,1.2086389669304
Denmark,2023-12-28,,estimate,1.16262654731266,1.15934998049078,0.0364540798883829,1.09933958555713,1.14111541259499,1.15432714533198,1.16972943739523,1.18394664185017,1.20884903959896
Denmark,2023-12-29,,estimate,1.17979791413867,1.1765705041248,0.0284029471302393,1.13117627390033,1.1617119187768,1.17252938021891,1.18547749460083,1.19520510752406,1.21429385976124
Denmark,2023-12-30,,estimate,1.19497501277055,1.19319868826548,0.0239449090361166,1.15504989168998,1.18079275868333,1.18987554529301,1.19925830864066,1.20694464360934,1.22890695968254
Denmark,2023-12-31,,estimate,1.20860338762588,1.20806388116016,0.0231092743712126,1.17385750961351,1.19533580365344,1.20380711580171,1.2130690176814,1.2215356388432,1.24270254442572
Denmark,2024-01-01,,estimate,1.22033699963136,1.22045819585717,0.0271728154889879,1.18011126505797,1.20615020507875,1.21529155346894,1.22627567186229,1.23561834180325,1.26135765846906
Denmark,2024-01-02,,estimate based on partial data,1.22886403227421,1.23014917681153,0.0364007240196267,1.17897107945009,1.20950579162492,1.22243940409666,1.23690368976311,1.24891896830155,1.28621689324857
Denmark,2024-01-03,,estimate based on partial data,1.2345482016652,1.23723628232513,0.0481434644467316,1.16879641596983,1.20937720618891,1.22532839369489,1.2448981823236,1.26235013061977,1.31465547635719
Denmark,2024-01-04,,estimate based on partial data,1.23887532382635,1.24195030960461,0.0589476869091538,1.15374099899501,1.20765843614745,1.22647521851763,1.25068459767159,1.2726659717871,1.33963882686058
Denmark,2024-01-05,,forecast,1.23887532382635,1.24195030960461,0.0589476869091538,1.15374099899501,1.20765843614745,1.22647521851763,1.25068459767159,1.2726659717871,1.33963882686058
Denmark,2024-01-06,,forecast,1.23887532382635,1.24195030960461,0.0589476869091538,1.15374099899501,1.20765843614745,1.22647521851763,1.25068459767159,1.2726659717871,1.33963882686058
Denmark,2024-01-07,,forecast,1.23887532382635,1.24195030960461,0.0589476869091538,1.15374099899501,1.20765843614745,1.22647521851763,1.25068459767159,1.2726659717871,1.33963882686058
Denmark,2024-01-08,,forecast,1.23887532382635,1.24195030960461,0.0589476869091538,1.15374099899501,1.20765843614745,1.22647521851763,1.25068459767159,1.2726659717871,1.33963882686058
Denmark,2024-01-09,,forecast,1.23887532382635,1.24195030960461,0.0589476869091538,1.15374099899501,1.20765843614745,1.22647521851763,1.25068459767159,1.2726659717871,1.33963882686058
Denmark,2024-01-10,,forecast,1.23887532382635,1.24195030960461,0.0589476869091538,1.15374099899501,1.20765843614745,1.22647521851763,1.25068459767159,1.2726659717871,1.33963882686058
Denmark,2024-01-11,,forecast,1.23887532382635,1.24195030960461,0.0589476869091538,1.15374099899501,1.20765843614745,1.22647521851763,1.25068459767159,1.2726659717871,1.33963882686058
Denmark,2024-01-12,,forecast,1.23887532382635,1.24195030960461,0.0589476869091538,1.15374099899501,1.20765843614745,1.22647521851763,1.25068459767159,1.2726659717871,1.33963882686058
Estonia,2023-12-26,,estimate,1.12438615076171,1.12294293515604,0.107639106947146,0.948566243330663,1.04630711888503,1.0959082451669,1.15331220028776,1.19803436440267,1.2987263278917
Estonia,2023-12-27,,estimate,1.14272867551654,1.14327659901289,0.0990377391093674,0.981966792288153,1.07453957590215,1.11690983526545,1.16852045453356,1.21160971668642,1.30471498743484
Estonia,2023-12-28,,estimate,1.16402594221515,1.16451337059144,0.0948224989119676,1.00775539334039,1.10089721439448,1.1397023588841,1.18557968410368,1.22355479348858,1.32534391592471
Estonia,2023-12-29,,estimate,1.1807765928907,1.18344048356458,0.092293609048713,1.03472831007759,1.12444294791184,1.15983245861697,1.20324178389548,1.2394925941549,1.34633586992391
Estonia,2023-12-30,,estimate,1.19476750284204,1.1974433097422,0.0879244660389923,1.05033610883301,1.14364715024655,1.17698640546803,1.21711079870069,1.25148115543516,1.34985061531301
Estonia,2023-12-31,,estimate,1.2078649760089,1.20521572847812,0.0817492235921731,1.06282095092122,1.15647038034607,1.18804820816673,1.22549889115802,1.25639611154561,1.33554303631575
Estonia,2024-01-01,,estimate,1.21112857760615,1.20695409192101,0.0784941644495761,1.06979790391246,1.16166279199362,1.19146534120589,1.22641230966034,1.25504841627727,1.32873988506113
Estonia,2024-01-02,,estimate,1.2027330490067,1.20406462978544,0.0846383234506733,1.06919623212718,1.15348508505768,1.18460013675578,1.21932577128415,1.24851397220364,1.3441483647595
Estonia,2024-01-03,,estimate based on partial data,1.19314003413589,1.19859206246372,0.101421151490113,1.0475465897455,1.13304199627177,1.17119023492184,1.21655202125745,1.25006609027911,1.37461446820634
Estonia,2024-01-04,,estimate based on partial data,1.18516529435861,1.19257925675577,0.123667732318646,1.002509847034,1.11656866832827,1.15997486369404,1.21324997706305,1.25500538812959,1.4030534322022
Estonia,2024-01-05,,estimate based on partial data,1.18085418879272,1.18756203800839,0.144960919975688,0.963795484000844,1.10158112917774,1.15120668996505,1.2110671398206,1.25941302194958,1.42441439911995
Estonia,2024-01-06,,forecast,1.18085418879272,1.18756203800839,0.144960919975688,0.963795484000844,1.10158112917774,1.15120668996505,1.2110671398206,1.25941302194958,1.42441439911995
Estonia,2024-01-07,,forecast,1.18085418879272,1.18756203800839,0.144960919975688,0.963795484000844,1.10158112917774,1.15120668996505,1.2110671398206,1.25941302194958,1.42441439911995
Estonia,2024-01-08,,forecast,1.18085418879272,1.18756203800839,0.144960919975688,0.963795484000844,1.10158112917774,1.15120668996505,1.2110671398206,1.25941302194958,1.42441439911995
Estonia,2024-01-09,,forecast,1.18085418879272,1.18756203800839,0.144960919975688,0.963795484000844,1.10158112917774,1.15120668996505,1.2110671398206,1.25941302194958,1.42441439911995
Estonia,2024-01-10,,forecast,1.18085418879272,1.18756203800839,0.144960919975688,0.963795484000844,1.10158112917774,1.15120668996505,1.2110671398206,1.25941302194958,1.42441439911995
Estonia,2024-01-11,,forecast,1.18085418879272,1.18756203800839,0.144960919975688,0.963795484000844,1.10158112917774,1.15120668996505,1.2110671398206,1.25941302194958,1.42441439911995
Estonia,2024-01-12,,forecast,1.18085418879272,1.18756203800839,0.144960919975688,0.963795484000844,1.10158112917774,1.15120668996505,1.2110671398206,1.25941302194958,1.42441439911995
Greece,2023-12-26,,estimate,0.928470161768725,0.930519109588517,0.0608789499478537,0.83839316281993,0.886879143306201,0.912545014929264,0.941821608989094,0.968683603804883,1.03516422893005
Greece,2023-12-27,,estimate,0.912375965192583,0.914898129553655,0.0423440079183881,0.849463928782312,0.885183482598732,0.902245599057487,0.922338008818011,0.941198096359531,0.988031439548202
Greece,2023-12-28,,estimate,0.901159825266834,0.906748337685254,0.0347443145376478,0.862096758338766,0.883487137414483,0.893781574231302,0.907961802007415,0.922106538688521,0.97675593113631
Greece,2023-12-29,,estimate,0.90208861408652,0.910062343447575,0.0352064901974278,0.866414047338304,0.886253761209167,0.895973731945343,0.909874043791298,0.925150385276463,0.982014429643249
Greece,2023-12-30,,estimate,0.920922451565924,0.927322249174237,0.03514623775031,0.880552798914454,0.901537143938079,0.913572636600999,0.930335262087275,0.947135198116743,0.992568062460048
Greece,2023-12-31,,estimate,0.956748233162263,0.959482637175887,0.0307666974953715,0.915954719834985,0.937154997553806,0.948730041542649,0.964721300656735,0.978510268894603,1.01035783331368
Greece,2024-01-01,,estimate,1.00520076059653,1.00581808882296,0.0243717807091332,0.969258228742043,0.989818799922681,0.999153365952769,1.01103697530488,1.02067626556596,1.04578076165521
Greece,2024-01-02,,estimate,1.0669273317649,1.06364441787643,0.0283044749501332,1.01091808621572,1.04953458399358,1.06108462964072,1.07195517046617,1.08035508786583,1.10364587464946
Greece,2024-01-03,,estimate based on partial data,1.13806328680467,1.12809225511642,0.049337807865832,1.03004820973663,1.10473214011298,1.12607008539528,1.14681265223976,1.16076038875841,1.19141302322964
Greece,2024-01-04,,estimate based on partial data,1.20615273113133,1.19216380120391,0.0785501222956103,1.03960240230081,1.14921428201479,1.18501478081173,1.22228283220134,1.24590792950317,1.3019333667569
Greece,2024-01-05,,estimate based on partial data,1.25984773045962,1.24733162149066,0.10799576685251,1.0455205130601,1.18252557885975,1.23246297467943,1.28486560742687,1.32050972835449,1.40348969438352
Greece,2024-01-06,,forecast,1.25984773045962,1.24733162149066,0.10799576685251,1.0455205130601,1.18252557885975,1.23246297467943,1.28486560742687,1.32050972835449,1.40348969438352
Greece,2024-01-07,,forecast,1.25984773045962,1.24733162149066,0.10799576685251,1.0455205130601,1.18252557885975,1.23246297467943,1.28486560742687,1.32050972835449,1.40348969438352
Greece,2024-01-08,,forecast,1.25984773045962,1.24733162149066,0.10799576685251,1.0455205130601,1.18252557885975,1.23246297467943,1.28486560742687,1.32050972835449,1.40348969438352
Greece,2024-01-09,,forecast,1.25984773045962,1.24733162149066,0.10799576685251,1.0455205130601,1.18252557885975,1.23246297467943,1.28486560742687,1.32050972835449,1.40348969438352
Greece,2024-01-10,,forecast,1.25984773045962,1.24733162149066,0.10799576685251,1.0455205130601,1.18252557885975,1.23246297467943,1.28486560742687,1.32050972835449,1.40348969438352
Greece,2024-01-11,,forecast,1.25984773045962,1.24733162149066,0.10799576685251,1.0455205130601,1.18252557885975,1.23246297467943,1.28486560742687,1.32050972835449,1.40348969438352
Greece,2024-01-12,,forecast,1.25984773045962,1.24733162149066,0.10799576685251,1.0455205130601,1.18252557885975,1.23246297467943,1.28486560742687,1.32050972835449,1.40348969438352
Hungary,2023-12-26,,estimate,0.999818261585843,0.99837284309642,0.0754651655279992,0.868964566262539,0.95198017664401,0.982083553305138,1.02081394872831,1.05016158986827,1.11600513518794
Hungary,2023-12-27,,estimate,1.01661896320628,1.01670628982652,0.0621125590013627,0.916760638152886,0.97584052112004,1.00174742881437,1.03465602146868,1.06055183562508,1.11483800133752
Hungary,2023-12-28,,estimate,1.04124281160513,1.04111617396798,0.0504982935484309,0.957563966828664,1.00624133435525,1.02901887566391,1.05346926254592,1.07751215624221,1.12066193944066
Hungary,2023-12-29,,estimate,1.07110035819832,1.07137867779384,0.0421747621728396,1.00411570607273,1.04442091987302,1.05994018897237,1.08187827854238,1.10107036980113,1.14086389659355
Hungary,2023-12-30,,estimate,1.10717774976003,1.10679291107804,0.0375707754145549,1.04887179169323,1.0827906497109,1.09687371495986,1.1166677488027,1.13198794918155,1.16649171416103
Hungary,2023-12-31,,estimate,1.14566808777179,1.14617699210804,0.0365024606229584,1.08830302021534,1.12285242533108,1.13751669155982,1.1549435580273,1.16799281357913,1.20658844661812
Hungary,2024-01-01,,estimate,1.18857404670556,1.18788047830411,0.0394930993868388,1.12515952548821,1.16163142534272,1.17912518977437,1.19681822680954,1.21090388410232,1.25520642466155
Hungary,2024-01-02,,estimate,1.23148486932605,1.22984224904502,0.0483284818305044,1.1519312540361,1.19822434100483,1.21813932282346,1.24287403908452,1.26124768731854,1.30582416579057
Hungary,2024-01-03,,estimate based on partial data,1.26871309979037,1.26969028273603,0.0639168474336097,1.16751489250481,1.22518955068218,1.25241465622061,1.28710483183049,1.3140950776692,1.36881625438558
