region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2024-01-06,,forecast,21455.1,29663,29240.3,3734.5,11941.1,17036.1,26943.4,37535.3,80902.7
Latvia,2024-01-07,,forecast,24422.1,34394.4,33413.9,3810,12983.9,19479.8,30826.4,43999.2,98451.2
Latvia,2024-01-08,,forecast,27686.4,38331.8,35557.1,3740.9,14449.2,21935.9,35016.2,50795.8,111542.8
Latvia,2024-01-09,,forecast,31067.3,40991.7,35760.8,3743.7,15844.8,24413.3,38946.6,56333.8,113836.8
Latvia,2024-01-10,,forecast,33419.4,42104.1,34146.8,3743.4,16920.3,26412.5,41207.7,58673.3,109467.9
Latvia,2024-01-11,,forecast,35134.8,41671.8,31191.5,3715,17843.4,28269.1,43025.2,59879.5,102341.2
Latvia,2024-01-12,,forecast,35449.6,39934,27597.2,3644.4,18393.9,28983.2,43036.5,56281.3,91028.2
Lithuania,2023-12-26,,estimate,30634.5,34048.1,14720.5,16875.2,24156.3,28111.5,33721.2,40112.1,62317.6
Lithuania,2023-12-27,,estimate,32224.6,36036.6,16132.9,17908.8,25273.9,29556.4,35035,42702.8,67112.1
Lithuania,2023-12-28,,estimate,34612.6,38988.6,18313.3,18825.2,26765.5,31157.4,37996.5,46324.4,74005.6
Lithuania,2023-12-29,,estimate,37636.6,43139.1,21343.2,20464.9,29053.8,34012.9,42091.5,50798.3,84499.1
Lithuania,2023-12-30,,estimate,42358.3,48820.1,25475,22512.4,32039.1,37676.9,47442,57192.6,97696.3
Lithuania,2023-12-31,,estimate,48327.8,56500.4,31168.6,25076.8,36428.6,43119.9,54750.2,66609.2,115913.3
Lithuania,2024-01-01,,estimate,56657.6,66869.4,39222.6,28055.3,41536.6,50267.1,64102.9,79676.5,142415.8
Lithuania,2024-01-02,,estimate based on partial data,67247.1,81010.6,51194.5,31013,48066.4,59592.8,77158.8,96850.2,177006
Lithuania,2024-01-03,,estimate based on partial data,82743.4,100716.9,70461.3,33360,55812.9,71008.6,94981.4,121807.2,231736
Lithuania,2024-01-04,,estimate based on partial data,99788.1,128999.6,104628,35693.6,64242.9,85099,116020,154875,320843.8
Lithuania,2024-01-05,,forecast,111156.1,134714.4,94603.7,35853.4,69859.9,93690.8,131294.9,176265.8,320321.5
Lithuania,2024-01-06,,forecast,117114.7,131882,79563.6,34771.8,71994.2,99057.9,136481.6,172982,284498.6
Lithuania,2024-01-07,,forecast,109578.6,119329.2,65891.7,32583.9,69608.6,94246.2,126143.7,156324.8,246067.3
Lithuania,2024-01-08,,forecast,94706.7,101824.4,53562.7,26632,63126.4,82188.5,108533,133294.3,201486.9
Lithuania,2024-01-09,,forecast,78134.2,83053.1,43154.4,20425.1,51622.6,67818.2,88814.6,110674.3,162857.6
Lithuania,2024-01-10,,forecast,62289.3,65567.9,35076,13508.6,40752.9,54325.1,70956.8,86115.6,126593
Lithuania,2024-01-11,,forecast,48221.4,50617.4,28683.2,6532.7,30251.5,41838.6,55154.1,67098.1,102015.8
Lithuania,2024-01-12,,forecast,36624.4,38504.9,23375.7,2870.9,21902.3,31105.7,42591.4,51633.5,80809
Luxembourg,2023-12-26,,estimate,5122.9,5411.4,1645.3,3196.6,4209.9,4764.6,5635.9,6355.2,8582.8
Luxembourg,2023-12-27,,estimate,4819.1,5108.6,1559.1,3083.7,3981.6,4451.4,5260.6,5955.2,8095.1
Luxembourg,2023-12-28,,estimate,4637.4,4916.6,1555.7,2956.7,3783.7,4283.2,4983.6,5762.8,7840.1
Luxembourg,2023-12-29,,estimate,4523.5,4859.8,1610.4,2844.7,3698.8,4198.9,4932.9,5682.1,7966.2
Luxembourg,2023-12-30,,estimate,4600.5,4974,1718.2,2856.5,3763,4245,5037.3,5863.1,8247.4
Luxembourg,2023-12-31,,estimate,4899.3,5307.9,1881.9,3013.2,3992.4,4506.1,5352.4,6264.1,8883.4
Luxembourg,2024-01-01,,estimate,5491.5,5933.6,2112.7,3349.1,4424,5056.4,5918.8,6980.4,9886.4
Luxembourg,2024-01-02,,estimate,6442.5,6965.7,2443.4,3990.8,5212.9,5954.9,6990.1,8163.6,11624.3
Luxembourg,2024-01-03,,estimate based on partial data,7915.3,8591.4,2969.5,4937,6519,7308.4,8651.6,10013.2,14089.6
Luxembourg,2024-01-04,,estimate based on partial data,10346.7,11121,3952.3,6311.2,8334,9495.2,11307.4,13033.7,18474.9
Luxembourg,2024-01-05,,estimate based on partial data,14166.6,15062.1,6019,7525.7,11009.6,12904.3,15501.2,17856.9,25973.7
Luxembourg,2024-01-06,,forecast,18169.4,19453,8539.1,8391.4,13757,16408.9,20335.2,23605,34407.2
Luxembourg,2024-01-07,,forecast,22409.3,23972.2,11131.7,8916.7,16202.5,20103.7,25195.4,29619.8,43524.8
Luxembourg,2024-01-08,,forecast,26443,27674.2,13036.3,9394.3,18272.3,23242.1,29539.9,34585.4,50491.3
Luxembourg,2024-01-09,,forecast,28864.2,29484.1,13533.1,10007.7,19316.3,25337,32072.1,37396.3,52936.9
Luxembourg,2024-01-10,,forecast,29137.5,28788.5,12377.2,10073.1,19454.2,25361.9,32135.8,36379,49417.7
Luxembourg,2024-01-11,,forecast,26225.1,25862.8,10271.4,9619.8,18082.1,23237.5,29200.1,33019.2,42753.5
Luxembourg,2024-01-12,,forecast,22057.6,21644.7,8130.5,8669.4,15273.2,19416.1,24426.4,27698.8,34273.4
Malta,2023-12-26,,estimate,571,598.3,184.1,359.5,466.3,530.5,612.3,694.5,938.5
Malta,2023-12-27,,estimate,535.1,563.5,172.8,345.9,441.7,498.4,572.4,651.8,873.9
Malta,2023-12-28,,estimate,497.3,528.7,165.8,326.2,412,464.1,534.6,612.6,825.2
Malta,2023-12-29,,estimate,465.4,496.1,163.3,298.5,383,433,496.9,569.5,788.9
Malta,2023-12-30,,estimate,437.5,467.6,164.1,271.9,355.9,406,470.6,537.2,780.1
Malta,2023-12-31,,estimate,412.7,444.6,166.9,244.8,331.4,381.6,446.1,512.2,777.1
Malta,2024-01-01,,estimate,395.4,427.7,171.5,230.6,310.9,363.8,429,497.9,765.5
Malta,2024-01-02,,estimate,380.4,417.7,179.3,214.5,296.9,347.2,417.5,489.9,771.5
Malta,2024-01-03,,estimate based on partial data,371.4,415.3,194.1,200.9,287.4,336.1,414.2,485.9,792.2
Malta,2024-01-04,,estimate based on partial data,367,422.6,223.8,186.8,281.3,331.3,412.6,496,822.3
Malta,2024-01-05,,estimate based on partial data,369.4,443.1,285.8,169.2,273.1,328.1,418.8,526.1,933.6
Malta,2024-01-06,,forecast,367,474.7,396.2,152.3,256.5,319.1,426,560.5,1110.2
Malta,2024-01-07,,forecast,361.1,522.2,583.6,133.6,242.2,307.1,429,590.7,1411.2
Malta,2024-01-08,,forecast,355.6,591.7,889.8,116.5,227.9,294.4,433.1,624.3,1820.2
Malta,2024-01-09,,forecast,345.8,691,1362.6,102.8,212.4,281.9,434.2,665.9,2228.5
Malta,2024-01-10,,forecast,340.2,828.5,2030.7,88.7,196.8,267,435.4,691.2,2771.4
Malta,2024-01-11,,forecast,332.3,1009,2871.2,77.9,183,255.9,432,735.8,3566.6
Malta,2024-01-12,,forecast,322.7,1228,3812.3,66.2,171,244.7,426.8,779,4480.1
Netherlands,2023-12-26,,estimate,11483.2,12260.1,4931.9,5951.3,8616.6,10454.9,12534.6,14812.9,21929.1
Netherlands,2023-12-27,,estimate,12171.7,13099.2,5319.5,6380.6,9137,11132.5,13289.1,15765.2,24192.5
Netherlands,2023-12-28,,estimate,13133.3,14217,5952.1,6823.6,9889.7,11793.6,14361.1,17026.7,26944.6
Netherlands,2023-12-29,,estimate,14396.6,15662,6847.8,7392.2,10779,12764.3,15842.2,18415.7,30385.7
Netherlands,2023-12-30,,estimate,15746.7,17491.8,8060.7,8141.1,11784.7,13996.2,17591.8,20888,34932.6
Netherlands,2023-12-31,,estimate,17452.4,19773.6,9691.5,8706.2,12984.2,15376.2,19649.5,23784.7,40258.4
Netherlands,2024-01-01,,estimate,19494.6,22590.7,11920.7,9551.5,14310.6,17246.6,22170.3,27474.3,47775.3
Netherlands,2024-01-02,,estimate,22033.1,26063.9,15102,10357.7,15762.9,19286.3,25613.6,31672.7,56061
Netherlands,2024-01-03,,estimate based on partial data,25192.1,30399.6,20010.3,10841.3,17242.6,21083.9,29550.8,37701,67944.9
Netherlands,2024-01-04,,estimate based on partial data,28481.5,35977.3,28432.6,11099.1,18296.3,23733.6,34037.9,44288.1,87155.3
Netherlands,2024-01-05,,estimate based on partial data,32272,43502.6,44874.9,10923.1,19309.6,26137.3,39296.4,53114.5,112443.5
Netherlands,2024-01-06,,forecast,36767.3,53461.9,75446.2,10343.9,20557.8,28938.1,45822.8,63068,147351.7
Netherlands,2024-01-07,,forecast,41070.2,66555.2,126666.8,9724,21802.5,31524.7,53122.6,74126.4,190728.8
Netherlands,2024-01-08,,forecast,46408.4,82215.5,177849.4,9211.2,22705,34356.3,60808.6,87814.2,249785.8
Netherlands,2024-01-09,,forecast,52027.7,98531.1,194272.3,8650.7,23511,37754.2,68156.1,101990.4,326177.1
Netherlands,2024-01-10,,forecast,57129.1,115169.4,199812.6,8146.7,24194.2,41071.5,77023.8,118352.9,427267.1
Netherlands,2024-01-11,,forecast,63276.2,132552.4,212393.7,7707.6,25151.6,45523,87046,139169.1,533732.9
Netherlands,2024-01-12,,forecast,69169.5,149882.4,230325.1,7143.2,25840.9,48898.6,97691.9,162043.2,628304.9
Norway,2023-12-26,,estimate,22038.8,25397.4,12253.6,11651.3,17335.7,19951.7,24487.8,30527.8,52507.8
Norway,2023-12-27,,estimate,25167.5,29315.7,14409.7,13355.3,19711.5,22948.2,28204.7,35676.7,59963.8
Norway,2023-12-28,,estimate,29377.1,34467.4,17319.7,15426.2,22775.6,26819.3,33117.4,41997.9,70752.3
Norway,2023-12-29,,estimate,35196.7,41007,21079.1,17538.7,26602.5,31994.5,39890.2,50114.5,85640.2
Norway,2023-12-30,,estimate,42027.7,48951.3,25783.9,20041,31307.1,38325.7,47751,59606.5,105739.4
Norway,2023-12-31,,estimate,49847.7,58033.9,31290.3,22851.2,36957.2,45689,56379.1,70479.9,121911.2
Norway,2024-01-01,,estimate,58511.5,67617.3,36987.4,25967,42652.3,53245.8,65920.2,83148.7,146073.8
Norway,2024-01-02,,estimate,67286.3,76820.8,41970.2,29284,48409.5,60693,74896.1,93364,164473
Norway,2024-01-03,,estimate based on partial data,75224.6,84922.7,45826,32782.4,53936.1,66806.6,83291.8,101574.4,177540.8
Norway,2024-01-04,,estimate based on partial data,81290.7,91812.8,49503.8,36108.8,59013.6,72498,91206.6,110220.2,193428.4
Norway,2024-01-05,,estimate based on partial data,86199.6,98133.3,55178.3,38030.6,62016.6,75785.5,98591.4,119199.9,207050.3
Norway,2024-01-06,,forecast,89204.6,101104.1,56591,37929.1,62545.6,78278.8,102180.2,124867.7,204622.1
Norway,2024-01-07,,forecast,90926.6,101787.7,55501.9,36202.6,62345.2,79311.8,103700.7,129260.7,202673.8
Norway,2024-01-08,,forecast,91561.6,100161.5,53437.9,31644.9,61674.6,78592.7,104450.7,128577.4,199893.1
Norway,2024-01-09,,forecast,89094.1,96459.2,51839.8,27922.4,58106.2,75537.1,102443.3,126923.5,188698.6
Norway,2024-01-10,,forecast,85038.2,90996,50463.2,24160.4,53277.5,71118.8,97533,122161.7,174559.4
Norway,2024-01-11,,forecast,78825.3,84128.7,48349.1,20868.7,48451.3,65824.6,91414,112639.6,158886.4
Norway,2024-01-12,,forecast,71226,76284.2,45181.7,17996.7,42004.1,58164,83752,103704.1,147506.9
Poland,2023-12-26,,estimate,121101.2,136491.2,68440.6,56627,88787.8,107054.1,136749.7,167450,268170.3
Poland,2023-12-27,,estimate,150195.7,170282.7,88697.6,68743.4,107900.5,132190.3,169110.2,209049.1,340132.3
Poland,2023-12-28,,estimate,188784.7,216552.9,116641.8,83831.9,134802,165924.3,214930.1,269040.8,442165.9
Poland,2023-12-29,,estimate,243946.8,279553.1,154272,102002.3,171130.3,212284.2,278810.6,349895.5,573742.2
Poland,2023-12-30,,estimate,316528.9,364478.8,204218.9,128281.8,217676.5,274215.4,364178.4,457836.2,754214.5
Poland,2023-12-31,,estimate,415970.3,477233.4,269494,166187.4,283297.9,358878.9,477739,601184.9,986344.4
Poland,2024-01-01,,estimate,547512.1,624048.9,353123.8,214422.9,369068.9,468065.5,624906.2,784508.3,1291186.8
Poland,2024-01-02,,estimate,711509.8,811339,458205.5,273462.4,480744.4,611219,813873.7,1020327.7,1656369.4
Poland,2024-01-03,,estimate based on partial data,916638.8,1046463.3,589570.4,358783.9,626175.8,795632.5,1043181.1,1319677.5,2154542.6
Poland,2024-01-04,,estimate based on partial data,1165731.2,1339991.8,758099,453689.3,806932,1016911.3,1335724.8,1688792.2,2787770.3
Poland,2024-01-05,,estimate based on partial data,1489173.6,1709311.8,986989.2,561767.5,1028112.2,1292527.2,1705761.7,2158571.4,3560051.3
Poland,2024-01-06,,forecast,1753044.5,1912189.6,913602.6,677057.5,1243684.3,1541510,2014143.1,2455453.6,3665213.4
Poland,2024-01-07,,forecast,1941219.4,1975104.6,757864.1,791290.5,1425775.2,1723732,2171976.8,2525213.7,3157171.9
Poland,2024-01-08,,forecast,1930512.6,1903173.6,617964.6,843070.1,1506445.4,1777841.8,2098152.1,2315793,2813817.6
Poland,2024-01-09,,forecast,1749535.9,1726183.4,540892.8,808704.3,1419588.2,1617992.8,1858268.8,2025933.7,2567103.9
Poland,2024-01-10,,forecast,1505337.5,1485533.6,510360,654950.3,1174253.4,1391399.3,1599868.6,1771063.2,2295708
Poland,2024-01-11,,forecast,1237394.5,1222324,485508.7,399737.4,905755.9,1118277.7,1352620.4,1506673,1994183.9
Poland,2024-01-12,,forecast,965462,969078.5,448187.9,241228.8,650960,851786.8,1087893.7,1265972.3,1690756.2
Portugal,2023-12-26,,estimate,18081.9,19291.7,6228.1,11668.6,14990.6,16926.8,19495.2,22347.6,30691.8
Portugal,2023-12-27,,estimate,16579.9,17732.1,5712.8,10832,13783.4,15499.3,17863.1,20462.7,28496.8
Portugal,2023-12-28,,estimate,15232.8,16355.6,5405.7,9862.5,12626.8,14193.1,16561.1,18873.9,26678
Portugal,2023-12-29,,estimate,14186.3,15187.3,5230.4,8858.5,11600.5,13085,15415.8,17718.4,24964.9
Portugal,2023-12-30,,estimate,13281.6,14253,5127.9,7958.7,10694.2,12200.8,14453.7,16747.9,24044.9
Portugal,2023-12-31,,estimate,12584.3,13567.9,5049.1,7380.1,10056.4,11485.4,13787.4,16035.8,22764.7
Portugal,2024-01-01,,estimate,12149.3,13141,4973.1,7057.4,9731.3,11080.1,13322.9,15617,22486.3
Portugal,2024-01-02,,estimate,11928.7,12986.2,4927.9,7017.5,9609.3,10955.6,13119.9,15363.6,22257.6
Portugal,2024-01-03,,estimate based on partial data,12058.3,13134.7,5019.1,7143.3,9632.4,11084.9,13235.4,15424.2,22803
Portugal,2024-01-04,,estimate based on partial data,12451,13646,5474.4,7175.7,9812.9,11444.3,13728.6,16071.9,24077.8
Portugal,2024-01-05,,estimate based on partial data,13034.6,14616.8,6690.6,6929.4,9993.8,11792.3,14533.2,17489.7,27667.6
Portugal,2024-01-06,,forecast,13606.9,15876.7,8818.4,6474.3,10013.8,12019.1,15380.1,19067.6,33757.9
Portugal,2024-01-07,,forecast,14163.3,17519.1,12122,6002.1,9754.5,12225,16321.1,20900.3,40318.3
Portugal,2024-01-08,,forecast,14452,19645.1,16990.8,5538,9508.2,12253.2,17267.8,23310.5,49907.8
Portugal,2024-01-09,,forecast,14850,22375.9,23968.6,4981,9108.9,12372.5,17909.6,26354.5,61912.1
Portugal,2024-01-10,,forecast,15226,25838,33679.4,4510.5,8813.2,12318.6,18761.9,29262.4,77371.6
Portugal,2024-01-11,,forecast,15433.8,30126.5,46579.7,4071.6,8510.9,12251.9,19532.3,32738.5,98530.3
Portugal,2024-01-12,,forecast,15561.4,35230.9,62448.6,3600.6,8164.3,12048.5,20362,36221.3,121921.7
Romania,2023-12-26,,estimate,68652.1,72863.7,23099.5,42728.1,56666,64355.4,74007.6,84971.2,116806.6
Romania,2023-12-27,,estimate,60829.6,64739.7,20015.8,39219.7,50690.9,56843.3,65811.8,75561.7,102706.2
Romania,2023-12-28,,estimate,53068.3,56264.3,17331.2,34403.2,44138.5,49654.1,57340.8,64844.2,88926.1
Romania,2023-12-29,,estimate,45365.2,48157.8,15512.6,28713.2,37390.9,42032.6,48743,55098.7,77299
Romania,2023-12-30,,estimate,38317.8,40932.6,14335.3,23293.4,30939.6,34969.6,41263.1,47603.7,68121.9
Romania,2023-12-31,,estimate,31988.9,34788.4,13367.9,18321.9,25491,29471,35246.7,40966.7,60398
Romania,2024-01-01,,estimate,27095,29723,12455.1,14861,21412.3,24704.3,30171.5,35292.4,51792
Romania,2024-01-02,,estimate,23047.5,25659.9,11674.4,12756.5,17956.2,20901.2,25794.5,30394.8,46675.5
Romania,2024-01-03,,estimate based on partial data,19707.4,22523.4,11204,11120.7,15458.7,17919.6,21883.4,26522.5,42350.3
Romania,2024-01-04,,estimate based on partial data,17613.9,20274.6,11293.2,9595.2,13584,15806.9,19569.8,23491.9,39378.9
Romania,2024-01-05,,estimate based on partial data,15959.3,18933,12371.9,7513.4,11728.6,14013.4,18188.9,22970.8,38877.1
Romania,2024-01-06,,forecast,14287.6,18177.9,14616.1,5714.8,9674.1,12274,16715.2,22204.9,43427.4
Romania,2024-01-07,,forecast,12545.7,18040.1,18423.9,4167.8,8087.9,10441.1,15447.7,21304.9,49519.4
Romania,2024-01-08,,forecast,10944.2,18584.4,24457.6,3085.4,6670.7,8939.1,14045.3,20627.2,60951.5
Romania,2024-01-09,,forecast,9524.3,19927.1,33758.9,2316.6,5441,7597.9,12525.4,20145.7,69528.1
Romania,2024-01-10,,forecast,8395.7,22228.6,47734.6,1645.2,4483.7,6511.4,11202.5,19587.7,85658.2
Romania,2024-01-11,,forecast,7355.7,25656.7,67717.6,1198.4,3655.9,5570.4,9921.7,18796.3,108796.7
Romania,2024-01-12,,forecast,6420.5,30288.6,93705.9,870.5,2940,4782.2,8881,17736.9,136578.9
Slovakia,2023-12-26,,estimate,9772.9,10491.9,3695.3,5806.9,7865.5,9068.9,10652,12304.4,17239.7
Slovakia,2023-12-27,,estimate,9963.1,10747.4,3891.9,5911.9,8031.9,9236.8,10951,12654.8,17979.4
Slovakia,2023-12-28,,estimate,10302.3,11134.8,4183.9,5985.8,8219.4,9443.1,11311.8,13169.9,18772.1
Slovakia,2023-12-29,,estimate,10702.8,11692.3,4553.5,6174.2,8581.6,9874.7,11870.9,13912.9,20041.4
Slovakia,2023-12-30,,estimate,11410,12474.2,5002.9,6548.1,9064.7,10453.5,12644.7,14876.9,21247.3
Slovakia,2023-12-31,,estimate,12351.9,13551.3,5545.9,7043.5,9730.9,11330.2,13659.5,16217.1,23278.4
Slovakia,2024-01-01,,estimate,13674.3,15015.2,6208.6,7841.5,10750.1,12483.4,15016.4,17977.6,25957.7
Slovakia,2024-01-02,,estimate,15534.5,16986.7,7043.4,8824.5,12156,14075.6,16982.1,20239.7,29436.3
Slovakia,2024-01-03,,estimate based on partial data,17955.6,19629.1,8159.5,10202.7,13948.9,16325.3,19659.3,23336.3,33777.3
Slovakia,2024-01-04,,estimate based on partial data,21163.8,23165,9780.9,11672,16520.6,19151.6,23397.4,27472.7,40569.9
Slovakia,2024-01-05,,estimate based on partial data,25395.3,27891.7,12324.6,13346.7,19631.2,22954.6,28227.1,33371.3,50281.3
Slovakia,2024-01-06,,forecast,30361.8,33450,15752.4,14822.3,22689.4,27045.7,33590.5,40634.1,62636.7
Slovakia,2024-01-07,,forecast,35764,40019.8,20404.4,16081,25948.2,31653.4,40602,49065.2,78548
Slovakia,2024-01-08,,forecast,41862.3,47650.7,26491.8,17246,29511.7,36487.5,47886.3,58770.6,97251
Slovakia,2024-01-09,,forecast,48729.5,56285.4,34054,18260.6,33184.7,41745.8,56062.3,70171.9,120702.1
Slovakia,2024-01-10,,forecast,55493.7,65687,42758.3,19559.2,36827.1,47447.2,64556,82057.3,146419.8
Slovakia,2024-01-11,,forecast,62702.7,75370.1,51699.1,20155.1,40386.4,53659.2,73969.8,94663.6,176570.5
Slovakia,2024-01-12,,forecast,69287.2,84587.4,59443.3,21110.4,43631.7,58951.3,82980.9,107332.7,200204.4
Slovenia,2023-12-26,,estimate,9024.3,9905.2,3938.1,5235.7,7149.4,8244,9743.2,11798.3,17620.5
Slovenia,2023-12-27,,estimate,9322.1,10222.5,3907.1,5643.2,7454.1,8554,10292.7,12103.8,17905.7
Slovenia,2023-12-28,,estimate,9824.5,10737.7,4014.2,5906.4,7791.2,8876.4,10953.9,12691.1,18543.8
Slovenia,2023-12-29,,estimate,10585.5,11476,4239.1,6358,8294,9487.4,11886.6,13756.7,19594
Slovenia,2023-12-30,,estimate,11598.7,12472.4,4587.7,6818.2,8932,10310.5,12975.5,15072.8,20906
Slovenia,2023-12-31,,estimate,12802.2,13769.2,5083.5,7458.6,9839.6,11408.1,14347.4,16649.3,23076.2
Slovenia,2024-01-01,,estimate,14185.8,15418.2,5768.7,8389.6,10950.1,12714.5,15946.5,18647.8,26042.1
Slovenia,2024-01-02,,estimate,16031.4,17489,6730.5,9500.7,12452.9,14410.9,17958.6,21229.2,29886.7
Slovenia,2024-01-03,,estimate based on partial data,18025.4,20084.3,8157.4,10751.4,14058.6,16315.2,20489.8,24169.7,35172.2
Slovenia,2024-01-04,,estimate based on partial data,20651.3,23362.2,10411.8,11469.1,15982.5,18712.3,23355.8,28320.3,42865
Slovenia,2024-01-05,,estimate based on partial data,23926,27555.9,14092.8,12177.1,18218.7,21488.8,26842.2,33130.2,54662.9
Slovenia,2024-01-06,,forecast,27316.2,31735.7,18022.4,12669.5,20207.8,24303.8,30798.2,37797.8,65658.4
Slovenia,2024-01-07,,forecast,30416.1,35804.6,21795.4,13077.4,22087.8,26851.9,35020.9,42722.4,77516.9
Slovenia,2024-01-08,,forecast,33309.4,39323,24556.7,13728.1,23668.1,29186,38223.2,47596.2,89209.2
Slovenia,2024-01-09,,forecast,35478.6,41842.9,25734.9,13825.2,24761.8,31132.1,40744.7,52120.2,95387.4
Slovenia,2024-01-10,,forecast,37095.2,43049.2,25304.8,14020.1,25487.5,32406.8,42772.1,53941.9,96209.5
Slovenia,2024-01-11,,forecast,38031.3,42846.3,23689.5,14005.1,25707.6,33113,43635.8,54004.4,91535.9
Slovenia,2024-01-12,,forecast,37837.8,41349.4,21463.3,13900.5,25646.4,33267.7,42772.1,52523.6,84866.6
Sweden,2023-12-26,,estimate,58467.3,65165.9,29548.5,31154.1,45095.9,52626.7,65202.7,77580.1,120239.2
Sweden,2023-12-27,,estimate,63823.3,72112.3,34495.5,33924.8,48928.1,57656.1,71678.7,86268.8,136226.5
Sweden,2023-12-28,,estimate,70763.4,80735.2,41654.1,36517.7,53573.9,63169.7,79428.1,97284,158870.6
Sweden,2023-12-29,,estimate,79019.4,91080.9,51126.7,38741.4,58074.8,69753.2,88909.6,110229.3,184231.4
Sweden,2023-12-30,,estimate,87155.8,102968.7,62625.6,40830,63437.4,77279.9,100909.2,125506.8,213287
Sweden,2023-12-31,,estimate,97317.3,115879.9,75084.8,43764.8,68650.8,85055.2,113438.3,143664.8,242873.2
Sweden,2024-01-01,,estimate,107127.6,129001,86697.7,46258,74811.5,92605.8,125936.2,161290.4,277029.9
Sweden,2024-01-02,,estimate,117510.1,141543.4,95992.8,47795.7,80277.4,101620.4,137989.3,176630.1,306123.8
Sweden,2024-01-03,,estimate based on partial data,126928.5,153246.8,103690,48651.9,85531.9,110029.6,148814.7,191169.9,336342.9
Sweden,2024-01-04,,estimate based on partial data,136795.1,164735.2,113602.9,47979.7,88664.1,116829.3,159673,204648,378722.3
Sweden,2024-01-05,,estimate based on partial data,143172.5,177452.8,131182.9,47251.3,92581,121695,168994.7,220446.9,418720.8
Sweden,2024-01-06,,forecast,147762.2,182267.3,138088.7,43964.9,92808.9,123548.4,174514.7,228734.9,451491.7
Sweden,2024-01-07,,forecast,150862,183587.5,136482.3,39989.7,89940.1,123670.6,177030.1,232619.2,452398.9
Sweden,2024-01-08,,forecast,150784.4,179286.5,130157.8,36017.2,85753.2,124069.8,175137.1,231730.3,441977
Sweden,2024-01-09,,forecast,145744.8,170496.7,120626.4,32225.1,82020.1,119964.1,171273.8,226447.9,405042.7
Sweden,2024-01-10,,forecast,137497.9,158348.1,109811.1,28631.5,76542.7,114095.9,164821.1,214090.6,362961.3
Sweden,2024-01-11,,forecast,127583.3,144046.4,98458.1,23823,69711.5,104951.1,153675.6,194788.6,323488.8
Sweden,2024-01-12,,forecast,115546.3,128717.5,87095.7,18802.3,62323.2,94109.8,138499.4,174507.2,281409.1
