region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-04-16,,estimate based on partial data,0.0286572982193609,0.0285100110116865,0.0911430376283174,-0.121193427581338,-0.0171394463568496,0.0122687955488416,0.0455589171550872,0.0747107894626628,0.177253862893865
Ireland,2023-04-17,,estimate based on partial data,0.0266224489248647,0.023614868621351,0.111274010861969,-0.160808634826707,-0.0309219660455451,0.00687886373005308,0.0454560695556372,0.0807909615571917,0.199567307132126
Ireland,2023-04-18,,forecast,0.0266224489248647,0.023614868621351,0.111274010861969,-0.160808634826707,-0.0309219660455451,0.00687886373005308,0.0454560695556372,0.0807909615571917,0.199567307132126
Ireland,2023-04-19,,forecast,0.0266224489248647,0.023614868621351,0.111274010861969,-0.160808634826707,-0.0309219660455451,0.00687886373005308,0.0454560695556372,0.0807909615571917,0.199567307132126
Ireland,2023-04-20,,forecast,0.0266224489248647,0.023614868621351,0.111274010861969,-0.160808634826707,-0.0309219660455451,0.00687886373005308,0.0454560695556372,0.0807909615571917,0.199567307132126
Ireland,2023-04-21,,forecast,0.0266224489248647,0.023614868621351,0.111274010861969,-0.160808634826707,-0.0309219660455451,0.00687886373005308,0.0454560695556372,0.0807909615571917,0.199567307132126
Italy,2023-04-07,,estimate,-0.0441954713879284,-0.0442166714554751,0.0428971219335096,-0.110988754298461,-0.068839119903379,-0.0554690981219288,-0.0367275813315083,-0.0210540340424972,0.0200902231228774
Italy,2023-04-08,,estimate,-0.0449071815979173,-0.0456915675807335,0.0344618627968657,-0.100738250804393,-0.0666078616827144,-0.0540406065721235,-0.0379706543012083,-0.0251661498594535,0.00622716900232323
Italy,2023-04-09,,estimate,-0.0458850063778767,-0.0464747816911497,0.0282769096077081,-0.0916425639978311,-0.0628247269494386,-0.0526609889822891,-0.0401983746767898,-0.029381087776528,-0.00344098299007232
Italy,2023-04-10,,estimate,-0.0455284248723576,-0.0460357176338795,0.0247641074038511,-0.0874378395774855,-0.0602148379263094,-0.0513565886764229,-0.0404888217256861,-0.0309613848109216,-0.0062777150538327
Italy,2023-04-11,,estimate,-0.0435922677724995,-0.0441321748076106,0.0228370433948822,-0.0816060435919666,-0.0566144981713851,-0.0489503383143462,-0.038594553935886,-0.0307616849340177,-0.00772326350087506
Italy,2023-04-12,,estimate,-0.0406487860925016,-0.0408914407492657,0.0234840691386076,-0.078276515560301,-0.0538183239739425,-0.0458229216954264,-0.0362383146757429,-0.0272236254486645,-0.00200504032014498
Italy,2023-04-13,,estimate based on partial data,-0.0375386802446984,-0.0368029676397784,0.0291790588303823,-0.0813871857974288,-0.0536455778769515,-0.0439557133792302,-0.0323513222957193,-0.0208048810962643,0.0100450792202859
Italy,2023-04-14,,estimate based on partial data,-0.0351222317282803,-0.0326223777623028,0.0386262712463829,-0.0883555516133731,-0.0536926161403251,-0.0421096338042535,-0.0278979254523985,-0.0130415701275549,0.0273724530486252
Italy,2023-04-15,,estimate based on partial data,-0.0330528506063136,-0.0292010845631661,0.0478325621170751,-0.0980616224338605,-0.0547556398426931,-0.0412099239571052,-0.0248733578815295,-0.00751154249321999,0.0468523425888373
Italy,2023-04-16,,forecast,-0.0330528506063136,-0.0292010845631661,0.0478325621170751,-0.0980616224338605,-0.0547556398426931,-0.0412099239571052,-0.0248733578815295,-0.00751154249321999,0.0468523425888373
Italy,2023-04-17,,forecast,-0.0330528506063136,-0.0292010845631661,0.0478325621170751,-0.0980616224338605,-0.0547556398426931,-0.0412099239571052,-0.0248733578815295,-0.00751154249321999,0.0468523425888373
Italy,2023-04-18,,forecast,-0.0330528506063136,-0.0292010845631661,0.0478325621170751,-0.0980616224338605,-0.0547556398426931,-0.0412099239571052,-0.0248733578815295,-0.00751154249321999,0.0468523425888373
Italy,2023-04-19,,forecast,-0.0330528506063136,-0.0292010845631661,0.0478325621170751,-0.0980616224338605,-0.0547556398426931,-0.0412099239571052,-0.0248733578815295,-0.00751154249321999,0.0468523425888373
Italy,2023-04-20,,forecast,-0.0330528506063136,-0.0292010845631661,0.0478325621170751,-0.0980616224338605,-0.0547556398426931,-0.0412099239571052,-0.0248733578815295,-0.00751154249321999,0.0468523425888373
Italy,2023-04-21,,forecast,-0.0330528506063136,-0.0292010845631661,0.0478325621170751,-0.0980616224338605,-0.0547556398426931,-0.0412099239571052,-0.0248733578815295,-0.00751154249321999,0.0468523425888373
Latvia,2023-04-07,,estimate,0.0201825175272236,0.0119314720036892,0.0756687560614441,-0.124584665991189,-0.0344561281717079,0.00126987377841605,0.0363836784924428,0.0601320309728707,0.124394194827596
Latvia,2023-04-08,,estimate,0.0235206882891541,0.0197402666373329,0.0616444800227312,-0.080933830394404,-0.0206222775181958,0.00938439410039238,0.0374133000794918,0.0596642339428996,0.112017089398984
Latvia,2023-04-09,,estimate,0.0299392677852186,0.0285932300355493,0.0504336672191243,-0.055095480043629,-0.00174069590250865,0.019222534126518,0.041276312754183,0.0607237715491539,0.10684534506202
Latvia,2023-04-10,,estimate,0.0390021442695099,0.037732793945635,0.0430950996216142,-0.0344038818939929,0.0133438306331621,0.0294089117211436,0.0484760667300215,0.0649245463446367,0.10696913130874
Latvia,2023-04-11,,estimate,0.0469340134412019,0.0464264851019591,0.0389755698811481,-0.0184919087707053,0.0235460837421869,0.0384187007800044,0.0553214166340438,0.0709074847293306,0.107837365135377
Latvia,2023-04-12,,estimate,0.0540152060059114,0.0540712253214622,0.0376190039474764,-0.00698203260604767,0.0320187364729387,0.0452621667064731,0.0632614242138174,0.0772125302748861,0.112263873634346
Latvia,2023-04-13,,estimate,0.0602796789635213,0.0602712571700248,0.0400118391564455,-0.00374985103096178,0.0366375759762629,0.0512061370822311,0.0685238701377664,0.0834088537614381,0.123845550199708
Latvia,2023-04-14,,estimate,0.0632866396514776,0.0648773626973365,0.0474669033454122,-0.00895162951362376,0.0363078676448516,0.0537366948385723,0.0741566799792649,0.0908086119074202,0.142070483857982
Latvia,2023-04-15,,estimate based on partial data,0.0649955641825518,0.0679789718527185,0.0596565712434956,-0.0235879541862227,0.0331838761924591,0.0536181696918945,0.0774317680564887,0.0971574066365673,0.165835006545095
Latvia,2023-04-16,,estimate based on partial data,0.0655401340037261,0.0698458639466757,0.0743615216951239,-0.0435899944962068,0.0269427522276777,0.0507446669470466,0.0787441192392825,0.103742046520467,0.189859343011613
Latvia,2023-04-17,,estimate based on partial data,0.0648490114794315,0.0708317571668741,0.0883781436366313,-0.0645371510307011,0.0220641580003548,0.0484999526582045,0.0810358276327084,0.111434968804607,0.212870281838555
Latvia,2023-04-18,,forecast,0.0648490114794315,0.0708317571668741,0.0883781436366313,-0.0645371510307011,0.0220641580003548,0.0484999526582045,0.0810358276327084,0.111434968804607,0.212870281838555
Latvia,2023-04-19,,forecast,0.0648490114794315,0.0708317571668741,0.0883781436366313,-0.0645371510307011,0.0220641580003548,0.0484999526582045,0.0810358276327084,0.111434968804607,0.212870281838555
Latvia,2023-04-20,,forecast,0.0648490114794315,0.0708317571668741,0.0883781436366313,-0.0645371510307011,0.0220641580003548,0.0484999526582045,0.0810358276327084,0.111434968804607,0.212870281838555
Latvia,2023-04-21,,forecast,0.0648490114794315,0.0708317571668741,0.0883781436366313,-0.0645371510307011,0.0220641580003548,0.0484999526582045,0.0810358276327084,0.111434968804607,0.212870281838555
Luxembourg,2023-04-07,,estimate,0.0301180704591155,0.0285581560189581,0.0953127162697674,-0.126999064281185,-0.0340474997484441,0.00578718194501655,0.0533165031340177,0.0893729087979127,0.181574534593062
Luxembourg,2023-04-08,,estimate,0.0339632964418137,0.0321157055395819,0.0853888273031835,-0.105873357517648,-0.0252268223746639,0.0125922730196894,0.0535928406916043,0.0880592793134755,0.175118731662362
Luxembourg,2023-04-09,,estimate,0.0380942594409376,0.0359634244297165,0.080426137417659,-0.0957867949702424,-0.0169748136728338,0.0184240704746576,0.0563371308804511,0.0887951874691891,0.167479057565415
Luxembourg,2023-04-10,,estimate,0.0427603521902804,0.0395503061926841,0.0812359709647933,-0.0951788726108419,-0.0138337670856675,0.0217325292507551,0.0609371296058359,0.0906138159424064,0.170710014594514
Luxembourg,2023-04-11,,estimate,0.041218314419106,0.0424586331203824,0.086750231706873,-0.0941648575787303,-0.0140951985357974,0.0232691435557631,0.0643706237752175,0.0976707338640385,0.178214554451607
Luxembourg,2023-04-12,,estimate,0.0440552929609408,0.0445018258193109,0.0969163424852866,-0.10877920477368,-0.0166643627046187,0.0204088745132861,0.0659552304348035,0.104203508240933,0.199245405835973
Luxembourg,2023-04-13,,estimate based on partial data,0.0434957224310967,0.04573051016961,0.111905572714092,-0.13447879430298,-0.0239097354347021,0.0171002674027817,0.068471197100575,0.113687348883009,0.230661798337032
Luxembourg,2023-04-14,,estimate based on partial data,0.0401777866158916,0.0463501278607742,0.129556569846568,-0.163679278714384,-0.0324602814231717,0.0163133644629571,0.0713809810143534,0.123853674545164,0.261215864317697
Luxembourg,2023-04-15,,estimate based on partial data,0.0415551285981233,0.0466038741924958,0.145382509883768,-0.190019928559082,-0.0376419380254578,0.0128096655911072,0.072616145985231,0.128493383795003,0.279729835614129
Luxembourg,2023-04-16,,forecast,0.0415551285981233,0.0466038741924958,0.145382509883768,-0.190019928559082,-0.0376419380254578,0.0128096655911072,0.072616145985231,0.128493383795003,0.279729835614129
Luxembourg,2023-04-17,,forecast,0.0415551285981233,0.0466038741924958,0.145382509883768,-0.190019928559082,-0.0376419380254578,0.0128096655911072,0.072616145985231,0.128493383795003,0.279729835614129
Luxembourg,2023-04-18,,forecast,0.0415551285981233,0.0466038741924958,0.145382509883768,-0.190019928559082,-0.0376419380254578,0.0128096655911072,0.072616145985231,0.128493383795003,0.279729835614129
Luxembourg,2023-04-19,,forecast,0.0415551285981233,0.0466038741924958,0.145382509883768,-0.190019928559082,-0.0376419380254578,0.0128096655911072,0.072616145985231,0.128493383795003,0.279729835614129
Luxembourg,2023-04-20,,forecast,0.0415551285981233,0.0466038741924958,0.145382509883768,-0.190019928559082,-0.0376419380254578,0.0128096655911072,0.072616145985231,0.128493383795003,0.279729835614129
Luxembourg,2023-04-21,,forecast,0.0415551285981233,0.0466038741924958,0.145382509883768,-0.190019928559082,-0.0376419380254578,0.0128096655911072,0.072616145985231,0.128493383795003,0.279729835614129
Malta,2023-04-07,,estimate,0.0267409461834912,0.0275611532372644,0.0885930215197024,-0.113937850658024,-0.0300228230228532,0.00628818574237564,0.0462202700371947,0.0834694272724305,0.177895822687449
Malta,2023-04-08,,estimate,0.0300960173146831,0.0302312980628132,0.0782399157814619,-0.0955684729628842,-0.0217163086573656,0.00986767115207317,0.0472378188724283,0.0817498852923066,0.158611885032342
Malta,2023-04-09,,estimate,0.0311424279366911,0.032188720827049,0.0720468944463938,-0.0832762602686483,-0.0154549115970128,0.0144040446173354,0.0473495179665334,0.0769345886833784,0.154829675160379
Malta,2023-04-10,,estimate,0.0308470359490843,0.0327526712548908,0.0697901235924284,-0.0759292656039748,-0.0123397413211412,0.0153182607260127,0.0466511945269764,0.0745403674703761,0.150149440915183
Malta,2023-04-11,,estimate,0.0305235911502235,0.0314872680740681,0.0697284419420968,-0.0763036803620186,-0.0146788639265891,0.0147538032095944,0.0457455397400365,0.0738681167024502,0.147488322367385
Malta,2023-04-12,,estimate,0.0284164905517069,0.0283000320759498,0.0712814767993199,-0.0838898269669875,-0.0159346448257877,0.0115481954409534,0.0433822685755732,0.0721555615117707,0.148202389885958
Malta,2023-04-13,,estimate,0.0239484272523784,0.0234570051852021,0.0758457107050771,-0.0998210647636447,-0.0225847182666026,0.0072957488170156,0.0406440845991108,0.0708611784179338,0.14483326053781
Malta,2023-04-14,,estimate,0.0198882388834153,0.0175211484165506,0.0853554440099653,-0.121833501775522,-0.0358565602074665,0.00104914460314725,0.0395098942414589,0.0711507097749638,0.148819402708912
Malta,2023-04-15,,estimate based on partial data,0.0143385109330543,0.011237338258551,0.100011901307337,-0.155095469768326,-0.0469150058595054,-0.00720222353832915,0.0354715231315765,0.0721732225981884,0.162925601571595
Malta,2023-04-16,,estimate based on partial data,0.0111870526194479,0.00539362790731953,0.117502554955847,-0.188639530009136,-0.0622228376801454,-0.013982531629623,0.035610952581488,0.0759868428389022,0.188282057825136
Malta,2023-04-17,,estimate based on partial data,0.00874312599865793,0.000692328874658239,0.134057524112056,-0.224028243961352,-0.0719611447014596,-0.0188093204978943,0.0353059695766079,0.0780748804509242,0.205512097915226
Malta,2023-04-18,,forecast,0.00874312599865793,0.000692328874658239,0.134057524112056,-0.224028243961352,-0.0719611447014596,-0.0188093204978943,0.0353059695766079,0.0780748804509242,0.205512097915226
Malta,2023-04-19,,forecast,0.00874312599865793,0.000692328874658239,0.134057524112056,-0.224028243961352,-0.0719611447014596,-0.0188093204978943,0.0353059695766079,0.0780748804509242,0.205512097915226
Malta,2023-04-20,,forecast,0.00874312599865793,0.000692328874658239,0.134057524112056,-0.224028243961352,-0.0719611447014596,-0.0188093204978943,0.0353059695766079,0.0780748804509242,0.205512097915226
Malta,2023-04-21,,forecast,0.00874312599865793,0.000692328874658239,0.134057524112056,-0.224028243961352,-0.0719611447014596,-0.0188093204978943,0.0353059695766079,0.0780748804509242,0.205512097915226
Netherlands,2023-04-07,,estimate,0.0732008887074555,0.0727470356712692,0.095531449568592,-0.0850912345877609,0.0107671570156177,0.0515617589360525,0.0974497627035275,0.138284741216228,0.228586226178276
Netherlands,2023-04-08,,estimate,0.0842750941792454,0.0848848317831289,0.0914980605718785,-0.0639596429014468,0.0231506172155432,0.0631017440907079,0.106823727358072,0.144347789420308,0.237044587462784
Netherlands,2023-04-09,,estimate,0.0900201900102818,0.0939856859722282,0.0939945696301435,-0.0547555371387569,0.0323305283461064,0.0672635859325329,0.110672869462487,0.151132177043702,0.261190703329506
Netherlands,2023-04-10,,estimate,0.0880821639799244,0.0966369941259026,0.0957620611203685,-0.0538968403074596,0.0381258236218498,0.067147713436051,0.111386579163076,0.152767602419725,0.274808468138516
Netherlands,2023-04-11,,estimate,0.085210855228125,0.0906449348017525,0.0909635002126543,-0.0562039477414063,0.0372495076187739,0.0650063446904303,0.108010932372337,0.1456717300381,0.252719029672586
Netherlands,2023-04-12,,estimate,0.076875225040706,0.0756777375276675,0.0829451050485164,-0.0646880705994661,0.0255408864332854,0.0590749661916733,0.0963735612411237,0.130106000863283,0.204915210966132
Netherlands,2023-04-13,,estimate,0.0535841786989553,0.0534381215460553,0.0870575038608309,-0.0842265916470736,0.00398076927260887,0.0338662275776129,0.0717962745218062,0.103109007048028,0.19361923004349
Netherlands,2023-04-14,,estimate based on partial data,0.0320032473934375,0.0272996577202315,0.113732461409242,-0.158539119456388,-0.0455632292102018,0.00298611403538612,0.0573944625292458,0.0978675142227358,0.204069477456237
Netherlands,2023-04-15,,estimate based on partial data,0.0202885894211065,0.00154311253647744,0.152146434262039,-0.279194296701133,-0.0841258786357464,-0.014989925929435,0.0528056843758798,0.0981094562056764,0.219445279408056
Netherlands,2023-04-16,,estimate based on partial data,0.0140499806983264,-0.0195494120986621,0.187650867709344,-0.397027446532837,-0.113984025136362,-0.0265196531913925,0.0483896324028405,0.0989676466332433,0.230398451842665
Netherlands,2023-04-17,,forecast,0.0140499806983264,-0.0195494120986621,0.187650867709344,-0.397027446532837,-0.113984025136362,-0.0265196531913925,0.0483896324028405,0.0989676466332433,0.230398451842665
Netherlands,2023-04-18,,forecast,0.0140499806983264,-0.0195494120986621,0.187650867709344,-0.397027446532837,-0.113984025136362,-0.0265196531913925,0.0483896324028405,0.0989676466332433,0.230398451842665
Netherlands,2023-04-19,,forecast,0.0140499806983264,-0.0195494120986621,0.187650867709344,-0.397027446532837,-0.113984025136362,-0.0265196531913925,0.0483896324028405,0.0989676466332433,0.230398451842665
Netherlands,2023-04-20,,forecast,0.0140499806983264,-0.0195494120986621,0.187650867709344,-0.397027446532837,-0.113984025136362,-0.0265196531913925,0.0483896324028405,0.0989676466332433,0.230398451842665
Netherlands,2023-04-21,,forecast,0.0140499806983264,-0.0195494120986621,0.187650867709344,-0.397027446532837,-0.113984025136362,-0.0265196531913925,0.0483896324028405,0.0989676466332433,0.230398451842665
Slovakia,2023-04-07,,estimate,0.0540288902758238,0.0562085825557731,0.108078057074116,-0.113333187050002,-0.0223917092362963,0.0245748145138669,0.0845494565211748,0.126773565688939,0.237815269653925
Slovakia,2023-04-08,,estimate,0.0576772575773928,0.0556288614586776,0.0978001740725072,-0.10378054557359,-0.0170705076153752,0.0278841998405481,0.0833389769809266,0.126843903762587,0.217337612314594
Slovakia,2023-04-09,,estimate,0.0459600262495981,0.0501124543774885,0.0914803550806051,-0.0942002637540923,-0.0189432942222781,0.021298020824731,0.0732368914394622,0.118240344667429,0.201476341098553
Slovakia,2023-04-10,,estimate,0.033610319479091,0.037956332326375,0.0863092270731825,-0.0926223366967165,-0.0246151776078603,0.00995864912038531,0.0574448399775356,0.0961939072683806,0.183526737670265
Slovakia,2023-04-11,,estimate,0.0148463765277105,0.0185928457615316,0.0796105296181904,-0.106625784765667,-0.0363700774873272,-0.00606242235919954,0.0374704244409268,0.0702879841843883,0.152448680581927
Slovakia,2023-04-12,,estimate,-0.0081105133450766,-0.00720783291296787,0.0736807831299397,-0.127701397414138,-0.0549594989435234,-0.024137547073974,0.00855173697878529,0.0417315876253341,0.112165168813866
Slovakia,2023-04-13,,estimate,-0.0375147062577919,-0.0374845313513362,0.0771624352559708,-0.15845475923606,-0.0861419840744916,-0.0548215659052859,-0.0226375000530147,0.00594818703029949,0.0874059296632683
Slovakia,2023-04-14,,estimate,-0.0770215948264301,-0.0694994448821129,0.0965806654092109,-0.21240390501064,-0.134701294987191,-0.0986732499436744,-0.0532795990494409,-0.0134854608164935,0.0951357064512191
Slovakia,2023-04-15,,estimate based on partial data,-0.103260477907151,-0.100266161980553,0.127541685159876,-0.301754427803341,-0.186968478303893,-0.135187592057649,-0.0735888079349333,-0.0198535739361533,0.111501007862241
Slovakia,2023-04-16,,estimate based on partial data,-0.123357205862761,-0.127033999261259,0.161556174683762,-0.390025308940133,-0.2325561051113,-0.161047905560745,-0.0830457322422804,-0.0223976968626211,0.127550668535002
Slovakia,2023-04-17,,estimate based on partial data,-0.133903672332451,-0.147615719503433,0.191404714326613,-0.480385301544114,-0.2677648197186,-0.17994798281964,-0.0890037447310044,-0.0211633017338616,0.145900043214251
Slovakia,2023-04-18,,forecast,-0.133903672332451,-0.147615719503433,0.191404714326613,-0.480385301544114,-0.2677648197186,-0.17994798281964,-0.0890037447310044,-0.0211633017338616,0.145900043214251
Slovakia,2023-04-19,,forecast,-0.133903672332451,-0.147615719503433,0.191404714326613,-0.480385301544114,-0.2677648197186,-0.17994798281964,-0.0890037447310044,-0.0211633017338616,0.145900043214251
Slovakia,2023-04-20,,forecast,-0.133903672332451,-0.147615719503433,0.191404714326613,-0.480385301544114,-0.2677648197186,-0.17994798281964,-0.0890037447310044,-0.0211633017338616,0.145900043214251
Slovakia,2023-04-21,,forecast,-0.133903672332451,-0.147615719503433,0.191404714326613,-0.480385301544114,-0.2677648197186,-0.17994798281964,-0.0890037447310044,-0.0211633017338616,0.145900043214251
Slovenia,2023-04-07,,estimate,0.0206018940684809,0.017281931561694,0.0934770545264935,-0.145216608239838,-0.0407640911613961,-0.0010262254624887,0.0423926602571344,0.0808927225941591,0.166406284941569
Slovenia,2023-04-08,,estimate,0.0339150944380666,0.0328728251466305,0.0790018234522406,-0.102349748608175,-0.017545883980377,0.0152528227666087,0.053164927125646,0.0854489375603069,0.159312532768492
Slovenia,2023-04-09,,estimate,0.0540667520651639,0.0518105446120661,0.0685596919495997,-0.0626088827533007,0.00607988029135841,0.036626416663728,0.0696728384643317,0.0965245362673857,0.162269792795934
Slovenia,2023-04-10,,estimate,0.0731356418913558,0.0726890675631823,0.0657170950144662,-0.0354467625753912,0.031415821537046,0.0579595503355893,0.0885882067127215,0.11442905287521,0.176449798443384
Slovenia,2023-04-11,,estimate,0.0962140343876787,0.0940114093992627,0.071344784863494,-0.0222984617652585,0.050578074923502,0.0774063939995714,0.111493833227854,0.139072124307494,0.211823265978156
Slovenia,2023-04-12,,estimate,0.115596367168145,0.114332570523718,0.0846620733188957,-0.0231203461117053,0.0616865859738592,0.0944973398733162,0.134471942208408,0.165681118164972,0.251339594652007
Slovenia,2023-04-13,,estimate based on partial data,0.128330081726411,0.132353808173968,0.103699991693093,-0.0308358412975819,0.064166211101753,0.103632358480974,0.152703516776064,0.194158487085608,0.304972088347878
Slovenia,2023-04-14,,estimate based on partial data,0.137579787421061,0.146963558955142,0.124681580059917,-0.0411591228592637,0.0667699377803851,0.109204007177924,0.166702338209972,0.217557040550503,0.366702056944374
Slovenia,2023-04-15,,estimate based on partial data,0.141858500578949,0.157258642149959,0.14263038671399,-0.0534601504879787,0.0664381640115868,0.111747605923687,0.175628973264753,0.234155485655402,0.412769594987493
Slovenia,2023-04-16,,forecast,0.141858500578949,0.157258642149959,0.14263038671399,-0.0534601504879787,0.0664381640115868,0.111747605923687,0.175628973264753,0.234155485655402,0.412769594987493
Slovenia,2023-04-17,,forecast,0.141858500578949,0.157258642149959,0.14263038671399,-0.0534601504879787,0.0664381640115868,0.111747605923687,0.175628973264753,0.234155485655402,0.412769594987493
Slovenia,2023-04-18,,forecast,0.141858500578949,0.157258642149959,0.14263038671399,-0.0534601504879787,0.0664381640115868,0.111747605923687,0.175628973264753,0.234155485655402,0.412769594987493
Slovenia,2023-04-19,,forecast,0.141858500578949,0.157258642149959,0.14263038671399,-0.0534601504879787,0.0664381640115868,0.111747605923687,0.175628973264753,0.234155485655402,0.412769594987493
Slovenia,2023-04-20,,forecast,0.141858500578949,0.157258642149959,0.14263038671399,-0.0534601504879787,0.0664381640115868,0.111747605923687,0.175628973264753,0.234155485655402,0.412769594987493
Slovenia,2023-04-21,,forecast,0.141858500578949,0.157258642149959,0.14263038671399,-0.0534601504879787,0.0664381640115868,0.111747605923687,0.175628973264753,0.234155485655402,0.412769594987493
Spain,2023-04-07,,estimate,0.027928049771235,0.0228737662977293,0.0595664861556676,-0.0888722443410752,-0.0079266292104374,0.016360786975888,0.0390331759276135,0.0581543492176803,0.11370231340511
Spain,2023-04-08,,estimate,0.0304373155575959,0.0280184083025134,0.0460579578181387,-0.0533848439090643,0.00205398929109998,0.0212728184129436,0.0396660565418518,0.0572373789841842,0.100339898776041
Spain,2023-04-09,,estimate,0.033365157863228,0.0326169894438168,0.0361348714281922,-0.0275847941614199,0.0110392840077517,0.0259783146917419,0.0412533770571444,0.0545538631769595,0.0902987830545488
Spain,2023-04-10,,estimate,0.0357382027801204,0.0355668662010792,0.031808678834473,-0.0185264305885887,0.0167914627318038,0.0291972472972073,0.0425343303570762,0.0539692187894448,0.0863352089690647
Spain,2023-04-11,,estimate,0.0353168265897354,0.0360961971097514,0.0304859824612184,-0.0136306576523203,0.018075827499651,0.029471245403526,0.0423981529940003,0.0534184793226654,0.0840247226902504
Spain,2023-04-12,,estimate,0.0339660009782034,0.0339530407700742,0.0296681129434835,-0.0134627033027667,0.016987996135752,0.0278459106330218,0.0396270327463303,0.0516981153413409,0.0808527368486534
Spain,2023-04-13,,estimate,0.0294862744746993,0.0294745134237024,0.0315436022748348,-0.020396602031963,0.0124570150452524,0.0230202502840076,0.0361776449141379,0.0476714953373718,0.0785131097227428
Spain,2023-04-14,,estimate based on partial data,0.0241490893784882,0.0235139536952183,0.0395525383175989,-0.0401937396541849,0.00134680070738922,0.0156048401521428,0.0323571832599567,0.0465015501094233,0.0842428994909036
Spain,2023-04-15,,estimate based on partial data,0.0201012615601257,0.0172479233396462,0.0519729285321789,-0.0717296239708013,-0.0107628323803042,0.00925422560310239,0.0304266970556734,0.0475305495214595,0.0966925577010676
Spain,2023-04-16,,estimate based on partial data,0.0171271352646387,0.0119184821916358,0.0641669007075808,-0.0993133337328699,-0.0210857331882278,0.00421213890472164,0.0286099447086732,0.0489667656028495,0.109033474351346
Spain,2023-04-17,,forecast,0.0171271352646387,0.0119184821916358,0.0641669007075808,-0.0993133337328699,-0.0210857331882278,0.00421213890472164,0.0286099447086732,0.0489667656028495,0.109033474351346
Spain,2023-04-18,,forecast,0.0171271352646387,0.0119184821916358,0.0641669007075808,-0.0993133337328699,-0.0210857331882278,0.00421213890472164,0.0286099447086732,0.0489667656028495,0.109033474351346
Spain,2023-04-19,,forecast,0.0171271352646387,0.0119184821916358,0.0641669007075808,-0.0993133337328699,-0.0210857331882278,0.00421213890472164,0.0286099447086732,0.0489667656028495,0.109033474351346
Spain,2023-04-20,,forecast,0.0171271352646387,0.0119184821916358,0.0641669007075808,-0.0993133337328699,-0.0210857331882278,0.00421213890472164,0.0286099447086732,0.0489667656028495,0.109033474351346
Spain,2023-04-21,,forecast,0.0171271352646387,0.0119184821916358,0.0641669007075808,-0.0993133337328699,-0.0210857331882278,0.00421213890472164,0.0286099447086732,0.0489667656028495,0.109033474351346
