region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-04-20,,forecast,0.88893372678198,0.872565564704537,0.142198100426689,0.624776010008691,0.776688153465533,0.848319668381225,0.922948143852375,0.975407983708034,1.07154069953225
Czechia,2023-04-21,,forecast,0.88893372678198,0.872565564704537,0.142198100426689,0.624776010008691,0.776688153465533,0.848319668381225,0.922948143852375,0.975407983708034,1.07154069953225
Denmark,2023-04-07,,estimate,1.0581919064509,1.05219537138774,0.0711103354898108,0.927744371757703,1.00597889951319,1.03806101661662,1.07597958103831,1.10611802792964,1.15425418987236
Denmark,2023-04-08,,estimate,1.07337785833006,1.07039316569696,0.0568596514598492,0.972216998563097,1.03386071847608,1.05906745384803,1.08773236765119,1.11191987517588,1.15483282869706
Denmark,2023-04-09,,estimate,1.09377729775874,1.09114618290401,0.0457058540803456,1.01277985783976,1.06207753233068,1.08232283636842,1.10483142971138,1.12255194145208,1.15995898481892
Denmark,2023-04-10,,estimate,1.11388619738179,1.11215922732313,0.0408152602834411,1.04315801070737,1.08921876273733,1.10368322275691,1.12278545432969,1.13728349735306,1.17177930584729
Denmark,2023-04-11,,estimate,1.13137551356891,1.13120497347033,0.040551690027617,1.06651508505235,1.1072880353576,1.12203911011528,1.14008144507532,1.15522293156554,1.19580699188496
Denmark,2023-04-12,,estimate,1.14560915547544,1.1466905676041,0.0425051576938623,1.0802837075277,1.1224335916946,1.13678755459918,1.15506473111578,1.17106498898459,1.21574535782367
Denmark,2023-04-13,,estimate,1.15682851313718,1.15801772551538,0.0487391265078641,1.08380611562353,1.12785842334743,1.14558286771221,1.16852454267967,1.18574443231576,1.23872163128716
Denmark,2023-04-14,,estimate based on partial data,1.16136256619303,1.16552624325254,0.0616687137454795,1.07370071406912,1.12683080146469,1.14783573975876,1.17639357949615,1.19960305446627,1.2729859523555
Denmark,2023-04-15,,estimate based on partial data,1.16273085992923,1.17008907902362,0.0787470176013615,1.0564507098403,1.12191863848209,1.14614640561723,1.18014954788504,1.21235640671224,1.3082002873971
Denmark,2023-04-16,,estimate based on partial data,1.163318683485,1.17263503569566,0.0948188302817903,1.03392273742172,1.11586394927606,1.14487230412051,1.18148609691601,1.22222347326275,1.33787982971228
Denmark,2023-04-17,,forecast,1.163318683485,1.17263503569566,0.0948188302817903,1.03392273742172,1.11586394927606,1.14487230412051,1.18148609691601,1.22222347326275,1.33787982971228
Denmark,2023-04-18,,forecast,1.163318683485,1.17263503569566,0.0948188302817903,1.03392273742172,1.11586394927606,1.14487230412051,1.18148609691601,1.22222347326275,1.33787982971228
Denmark,2023-04-19,,forecast,1.163318683485,1.17263503569566,0.0948188302817903,1.03392273742172,1.11586394927606,1.14487230412051,1.18148609691601,1.22222347326275,1.33787982971228
Denmark,2023-04-20,,forecast,1.163318683485,1.17263503569566,0.0948188302817903,1.03392273742172,1.11586394927606,1.14487230412051,1.18148609691601,1.22222347326275,1.33787982971228
Denmark,2023-04-21,,forecast,1.163318683485,1.17263503569566,0.0948188302817903,1.03392273742172,1.11586394927606,1.14487230412051,1.18148609691601,1.22222347326275,1.33787982971228
Estonia,2023-04-07,,estimate,0.980831977439433,0.979542322044093,0.0529894313252486,0.88905189915033,0.945296749776582,0.967140602796809,0.993681621782144,1.01679631539005,1.06185754859627
Estonia,2023-04-08,,estimate,0.984791027512373,0.984398925155361,0.0433848467187268,0.91263702732362,0.954637046411085,0.974415949689902,0.995414100163297,1.01480627912729,1.05219621124012
Estonia,2023-04-09,,estimate,0.990831331718905,0.991171473883468,0.0348573551904506,0.935512621716103,0.967527946168396,0.982179870095291,1.00025931417879,1.0148724808716,1.04769110057492
Estonia,2023-04-10,,estimate,0.999243043702659,0.999835685461658,0.0282797141406406,0.954135529428895,0.981073405496307,0.992734484263402,1.00741451347608,1.01861438992678,1.04609699311357
Estonia,2023-04-11,,estimate,1.01027835863365,1.01016477578585,0.0238241504497751,0.971147123665369,0.995282588059557,1.00498570133586,1.01639699079034,1.0252073569337,1.04832824583778
Estonia,2023-04-12,,estimate,1.02189897200807,1.02175234554775,0.0217476263360278,0.986609053289636,1.00821517595407,1.01717471898501,1.02644931971098,1.03482189727796,1.05743004259673
Estonia,2023-04-13,,estimate,1.0337016681488,1.03404648243781,0.0232065089439472,0.996949917520937,1.01926922339787,1.0281952944296,1.0392273320077,1.04791510705307,1.07316617067351
Estonia,2023-04-14,,estimate,1.04545281995957,1.04639471466752,0.0293798577944032,1.00045443862562,1.02781491249487,1.03883789480436,1.05264105620659,1.06531762572616,1.09398130945688
Estonia,2023-04-15,,estimate based on partial data,1.05575242434581,1.05808784120145,0.0397439419686209,0.998093052037209,1.0308988430827,1.04647028511516,1.06653272154978,1.08369842664935,1.12298392791817
Estonia,2023-04-16,,estimate based on partial data,1.06373741973815,1.06838291237992,0.0523076748900399,0.991526969600612,1.03176171067385,1.05058962159407,1.07695644135639,1.10077496782385,1.15705577217397
Estonia,2023-04-17,,estimate based on partial data,1.06896798676076,1.07651737437894,0.0643834536452399,0.987509677893152,1.03168742049541,1.05380764003581,1.08448110047377,1.11402382622075,1.18920992553251
Estonia,2023-04-18,,forecast,1.06896798676076,1.07651737437894,0.0643834536452399,0.987509677893152,1.03168742049541,1.05380764003581,1.08448110047377,1.11402382622075,1.18920992553251
Estonia,2023-04-19,,forecast,1.06896798676076,1.07651737437894,0.0643834536452399,0.987509677893152,1.03168742049541,1.05380764003581,1.08448110047377,1.11402382622075,1.18920992553251
Estonia,2023-04-20,,forecast,1.06896798676076,1.07651737437894,0.0643834536452399,0.987509677893152,1.03168742049541,1.05380764003581,1.08448110047377,1.11402382622075,1.18920992553251
Estonia,2023-04-21,,forecast,1.06896798676076,1.07651737437894,0.0643834536452399,0.987509677893152,1.03168742049541,1.05380764003581,1.08448110047377,1.11402382622075,1.18920992553251
France,2023-04-07,,estimate,0.985934088127932,0.989959014248167,0.0739369511978214,0.8696649898916,0.942650542613064,0.969827836718774,1.00524046327332,1.03538893717614,1.12175948558699
France,2023-04-08,,estimate,0.986626045555405,0.989849778065219,0.0659977018191553,0.883451795495718,0.945860898508361,0.971330684045659,1.00330603833532,1.03211165204718,1.1075233564821
France,2023-04-09,,estimate,0.98656569434796,0.990606577979609,0.0626864186947219,0.891853221922801,0.94787886073442,0.972798997642719,1.00339674810175,1.03017467452765,1.09954860153678
France,2023-04-10,,estimate,0.989471284766264,0.992361106981122,0.0650200190129911,0.891705262060394,0.948434356547085,0.974112609926525,1.00575339720486,1.03110375212366,1.10198677776678
France,2023-04-11,,estimate,0.991226541425723,0.995065637122192,0.0728192464127685,0.883744493129033,0.947959283900061,0.975969977056206,1.00794135860217,1.03770907967924,1.11858343972141
France,2023-04-12,,estimate based on partial data,0.992616051394336,0.99854504477323,0.0858532378941831,0.868316016969151,0.945462042205991,0.975533098635101,1.01221915215775,1.04676746525464,1.14127799758238
France,2023-04-13,,estimate based on partial data,0.995549991485996,1.0023398203326,0.101921628322942,0.853334026675995,0.941774090580781,0.975705414197545,1.0162921678514,1.05751789078518,1.17975560401048
France,2023-04-14,,estimate based on partial data,0.998208740167104,1.00557895188143,0.116234770436883,0.839197919073518,0.937741086672552,0.974318723099302,1.01954199778523,1.06231253280885,1.21115325035394
France,2023-04-15,,forecast,0.998208740167104,1.00557895188143,0.116234770436883,0.839197919073518,0.937741086672552,0.974318723099302,1.01954199778523,1.06231253280885,1.21115325035394
France,2023-04-16,,forecast,0.998208740167104,1.00557895188143,0.116234770436883,0.839197919073518,0.937741086672552,0.974318723099302,1.01954199778523,1.06231253280885,1.21115325035394
France,2023-04-17,,forecast,0.998208740167104,1.00557895188143,0.116234770436883,0.839197919073518,0.937741086672552,0.974318723099302,1.01954199778523,1.06231253280885,1.21115325035394
France,2023-04-18,,forecast,0.998208740167104,1.00557895188143,0.116234770436883,0.839197919073518,0.937741086672552,0.974318723099302,1.01954199778523,1.06231253280885,1.21115325035394
France,2023-04-19,,forecast,0.998208740167104,1.00557895188143,0.116234770436883,0.839197919073518,0.937741086672552,0.974318723099302,1.01954199778523,1.06231253280885,1.21115325035394
France,2023-04-20,,forecast,0.998208740167104,1.00557895188143,0.116234770436883,0.839197919073518,0.937741086672552,0.974318723099302,1.01954199778523,1.06231253280885,1.21115325035394
France,2023-04-21,,forecast,0.998208740167104,1.00557895188143,0.116234770436883,0.839197919073518,0.937741086672552,0.974318723099302,1.01954199778523,1.06231253280885,1.21115325035394
Germany,2023-04-07,,estimate,1.08577527319164,1.08384975026796,0.0787354049038164,0.947980950996063,1.03014443535016,1.06504759814945,1.10502190884565,1.13681502827894,1.21256746315266
Germany,2023-04-08,,estimate,1.0759398557366,1.07382869867161,0.0660319761251312,0.961097779354508,1.02948515175447,1.05996229468503,1.09117580198704,1.11706366386187,1.1797489056369
Germany,2023-04-09,,estimate,1.05704635736321,1.05633178491122,0.0572389901450734,0.958869591822493,1.01619970260859,1.04271489879998,1.0720770907813,1.0998653134936,1.14681088461274
Germany,2023-04-10,,estimate,1.02978651067179,1.02960096911798,0.0503525461532136,0.945468977198372,0.994006382873994,1.01512576047087,1.04391812998732,1.06812187329131,1.10875514729428
Germany,2023-04-11,,estimate,0.994949353969021,0.9936132408955,0.0417589776051388,0.922459778234198,0.965667454491717,0.983236578248394,1.00538346167971,1.02394869498917,1.05913050215112
Germany,2023-04-12,,estimate,0.950741762655833,0.950652870873746,0.0342529888905356,0.89334469520025,0.928630709911849,0.943140377479526,0.958427731721352,0.971261399632943,1.00768670181208
Germany,2023-04-13,,estimate,0.899994333566709,0.904920223827656,0.0396415275208253,0.849338828426616,0.878406936312342,0.890498746803914,0.910018154020329,0.927968781213384,0.9761820122853
Germany,2023-04-14,,estimate based on partial data,0.856594490647288,0.861355988684274,0.05813284205058,0.779597126900211,0.81761444623784,0.838488598051329,0.873325797342603,0.900676049098252,0.959899292070896
Germany,2023-04-15,,estimate based on partial data,0.818658624939018,0.824379325941553,0.0790684516717301,0.707524351053832,0.762334944653055,0.795439998010237,0.844454820786811,0.88210648525361,0.952285585218364
Germany,2023-04-16,,estimate based on partial data,0.79193732221037,0.797159876481784,0.0961460974024755,0.650626853862283,0.721659816803278,0.761815478601208,0.823728933735001,0.869774578770834,0.952361580554815
Germany,2023-04-17,,forecast,0.79193732221037,0.797159876481784,0.0961460974024755,0.650626853862283,0.721659816803278,0.761815478601208,0.823728933735001,0.869774578770834,0.952361580554815
Germany,2023-04-18,,forecast,0.79193732221037,0.797159876481784,0.0961460974024755,0.650626853862283,0.721659816803278,0.761815478601208,0.823728933735001,0.869774578770834,0.952361580554815
Germany,2023-04-19,,forecast,0.79193732221037,0.797159876481784,0.0961460974024755,0.650626853862283,0.721659816803278,0.761815478601208,0.823728933735001,0.869774578770834,0.952361580554815
Germany,2023-04-20,,forecast,0.79193732221037,0.797159876481784,0.0961460974024755,0.650626853862283,0.721659816803278,0.761815478601208,0.823728933735001,0.869774578770834,0.952361580554815
Germany,2023-04-21,,forecast,0.79193732221037,0.797159876481784,0.0961460974024755,0.650626853862283,0.721659816803278,0.761815478601208,0.823728933735001,0.869774578770834,0.952361580554815
Greece,2023-04-07,,estimate,0.968514508840141,0.973545676026721,0.0427587030077442,0.91359214836277,0.948089662416153,0.960099188020132,0.977085482731211,0.997791791319272,1.04734863442764
Greece,2023-04-08,,estimate,0.966790797974639,0.96990553192086,0.034491200747442,0.920126414536278,0.948997266849139,0.959795960040065,0.974172359383292,0.989345978460583,1.02916801319483
Greece,2023-04-09,,estimate,0.964252313075464,0.965693275091255,0.0276661449908379,0.924303033018675,0.949500747057162,0.958782240887151,0.969972629418295,0.980473166706765,1.01304966786963
Greece,2023-04-10,,estimate,0.960715843795781,0.961157150409268,0.0230260223666818,0.926109573768961,0.948096201180159,0.955847715394738,0.964735467349781,0.972836274633825,0.999868969917285
Greece,2023-04-11,,estimate,0.956592907653645,0.956580738246079,0.0202910809776844,0.924349365977587,0.94546437635821,0.95271245768961,0.960444174771657,0.967470130598623,0.98921479729445
Greece,2023-04-12,,estimate,0.952394939184605,0.952273512000058,0.0189532097228068,0.921171169397691,0.942347629331575,0.948555196374264,0.956381706430989,0.963190329531218,0.982488230387997
Greece,2023-04-13,,estimate,0.948974450427227,0.948529899415469,0.0192957125229413,0.917847698580067,0.937357164223792,0.944777420923035,0.952891347218237,0.960143296487823,0.979198895452499
Greece,2023-04-14,,estimate,0.945910171007107,0.945576104804589,0.0223164978476413,0.909628446964856,0.931871315726796,0.941089555249122,0.950960411648625,0.959382150911468,0.979964229312799
Greece,2023-04-15,,estimate based on partial data,0.944194751695484,0.943521967087259,0.0282841021762098,0.897390481492409,0.927422309824722,0.938411327870512,0.95032771812797,0.961014290244441,0.986279414291863
Greece,2023-04-16,,estimate based on partial data,0.94357009111346,0.942327627316725,0.0360438965563315,0.8831121806815,0.92271330641492,0.936652048367493,0.950919393668082,0.963276470098498,0.997550723177914
Greece,2023-04-17,,estimate based on partial data,0.943850921343668,0.941802674817092,0.043701400719773,0.871428843317925,0.919584199862453,0.935646739733493,0.951782249166858,0.965710782223686,1.00913576310357
Greece,2023-04-18,,forecast,0.943850921343668,0.941802674817092,0.043701400719773,0.871428843317925,0.919584199862453,0.935646739733493,0.951782249166858,0.965710782223686,1.00913576310357
Greece,2023-04-19,,forecast,0.943850921343668,0.941802674817092,0.043701400719773,0.871428843317925,0.919584199862453,0.935646739733493,0.951782249166858,0.965710782223686,1.00913576310357
Greece,2023-04-20,,forecast,0.943850921343668,0.941802674817092,0.043701400719773,0.871428843317925,0.919584199862453,0.935646739733493,0.951782249166858,0.965710782223686,1.00913576310357
Greece,2023-04-21,,forecast,0.943850921343668,0.941802674817092,0.043701400719773,0.871428843317925,0.919584199862453,0.935646739733493,0.951782249166858,0.965710782223686,1.00913576310357
Hungary,2023-04-07,,estimate,1.04322811935815,1.04092612683037,0.0668006666861156,0.926768664214345,1.00047119962432,1.02711321989643,1.05827979449093,1.08441881000147,1.14569188445682
Hungary,2023-04-08,,estimate,1.04828980937287,1.04726293168746,0.0580145450627356,0.947049310367713,1.01205002316525,1.03462355888495,1.06288151729295,1.08496190891564,1.14021971198181
Hungary,2023-04-09,,estimate,1.05599384383791,1.05443775496008,0.0520612265508066,0.967956432763302,1.02130849346676,1.04375256522123,1.06892047237703,1.08925177895504,1.13610497765014
Hungary,2023-04-10,,estimate,1.06259951856266,1.06157061089254,0.0497565360816508,0.979183629682443,1.03009812427356,1.0500371298625,1.07339865600317,1.0946772172536,1.14105265452806
Hungary,2023-04-11,,estimate,1.06756985729584,1.06784965128819,0.049941923879685,0.984019587028374,1.03609625020697,1.05604592509989,1.07934495961567,1.09957673220709,1.14962122926216
Hungary,2023-04-12,,estimate,1.07158365503613,1.07278303123499,0.0523517077190957,0.988261351867284,1.04029695169969,1.05992537073521,1.08349073298914,1.10434884738401,1.15803678494985
Hungary,2023-04-13,,estimate,1.07237806049055,1.07631184715758,0.0587912264441283,0.986262708131821,1.03942941560475,1.05985844405242,1.08677386429347,1.11079966798222,1.17521797492621
Hungary,2023-04-14,,estimate based on partial data,1.07283116380461,1.07870791704285,0.0702637138534002,0.97341787049364,1.03519387832265,1.05907389500861,1.08854409958414,1.11777424112745,1.19859474802971
Hungary,2023-04-15,,estimate based on partial data,1.0725026539681,1.08033384196554,0.0846323954233717,0.952425986889103,1.03153938879025,1.05713224157996,1.09170106078984,1.12366367329752,1.2277650930549
Hungary,2023-04-16,,estimate based on partial data,1.07127360747328,1.08143206011094,0.0980102610207469,0.932612238591125,1.02726108865761,1.05598378126373,1.09250736110181,1.12964112214401,1.2541940046045
Hungary,2023-04-17,,forecast,1.07127360747328,1.08143206011094,0.0980102610207469,0.932612238591125,1.02726108865761,1.05598378126373,1.09250736110181,1.12964112214401,1.2541940046045
Hungary,2023-04-18,,forecast,1.07127360747328,1.08143206011094,0.0980102610207469,0.932612238591125,1.02726108865761,1.05598378126373,1.09250736110181,1.12964112214401,1.2541940046045
Hungary,2023-04-19,,forecast,1.07127360747328,1.08143206011094,0.0980102610207469,0.932612238591125,1.02726108865761,1.05598378126373,1.09250736110181,1.12964112214401,1.2541940046045
Hungary,2023-04-20,,forecast,1.07127360747328,1.08143206011094,0.0980102610207469,0.932612238591125,1.02726108865761,1.05598378126373,1.09250736110181,1.12964112214401,1.2541940046045
Hungary,2023-04-21,,forecast,1.07127360747328,1.08143206011094,0.0980102610207469,0.932612238591125,1.02726108865761,1.05598378126373,1.09250736110181,1.12964112214401,1.2541940046045
Iceland,2023-04-09,,estimate,1.00310843965343,1.00347944965753,0.0730719682542979,0.884422567254896,0.954393951631439,0.984794422543379,1.02210221309521,1.05251418865937,1.12245992990192
Iceland,2023-04-10,,estimate,1.00828815025338,1.0072653599995,0.066854351979554,0.899914259596354,0.96224503055905,0.989580104242004,1.02418442447195,1.05162754711345,1.11550802207883
Iceland,2023-04-11,,estimate,1.01262571682926,1.01214147265037,0.0660543465417122,0.907949284836191,0.967977471434531,0.995053889531668,1.02848136472147,1.05430020935231,1.12234355977279
Iceland,2023-04-12,,estimate,1.01512667766133,1.0175823488751,0.071571333967543,0.904782118176273,0.971825812062902,0.99853488004419,1.03409597194502,1.06097082477159,1.13842059638129
Iceland,2023-04-13,,estimate,1.01948808387703,1.02311208696632,0.0826948220204023,0.894116352378912,0.970385339119294,1.00101599269812,1.03805068566329,1.07121556824395,1.16501001168114
Iceland,2023-04-14,,estimate based on partial data,1.02290535989447,1.02843115897272,0.0985727461906397,0.877008638468615,0.966620910240102,1.00105030751764,1.0427152194626,1.08129624189859,1.19877457276602
Iceland,2023-04-15,,estimate based on partial data,1.02361301731213,1.03322011300935,0.116689041861512,0.859764305757922,0.961261693995499,1.00109327233113,1.04753932674224,1.09293225308635,1.23693650090606
Iceland,2023-04-16,,estimate based on partial data,1.02391024345003,1.03688590820544,0.132258165124677,0.842733210271661,0.95808407586746,0.99956133797639,1.05088120748239,1.1040872359567,1.2676295630194
Iceland,2023-04-17,,forecast,1.02391024345003,1.03688590820544,0.132258165124677,0.842733210271661,0.95808407586746,0.99956133797639,1.05088120748239,1.1040872359567,1.2676295630194
Iceland,2023-04-18,,forecast,1.02391024345003,1.03688590820544,0.132258165124677,0.842733210271661,0.95808407586746,0.99956133797639,1.05088120748239,1.1040872359567,1.2676295630194
Iceland,2023-04-19,,forecast,1.02391024345003,1.03688590820544,0.132258165124677,0.842733210271661,0.95808407586746,0.99956133797639,1.05088120748239,1.1040872359567,1.2676295630194
Iceland,2023-04-20,,forecast,1.02391024345003,1.03688590820544,0.132258165124677,0.842733210271661,0.95808407586746,0.99956133797639,1.05088120748239,1.1040872359567,1.2676295630194
Iceland,2023-04-21,,forecast,1.02391024345003,1.03688590820544,0.132258165124677,0.842733210271661,0.95808407586746,0.99956133797639,1.05088120748239,1.1040872359567,1.2676295630194
Ireland,2023-04-07,,estimate,1.01668127758229,1.00838293112895,0.0661801647550579,0.87792803260517,0.973657515471011,1.00205297761745,1.02971408847839,1.04784546862672,1.1129003333724
Ireland,2023-04-08,,estimate,1.02071148524819,1.01661041375103,0.0540901724880176,0.912775565178502,0.986736361262394,1.01054806333689,1.03164613670264,1.05000108809555,1.10303539894742
Ireland,2023-04-09,,estimate,1.02680697946823,1.02475273030392,0.0439752474387103,0.944918632533405,1.00032947529793,1.01593630764209,1.03687433706636,1.05311301837102,1.09367275182791
Ireland,2023-04-10,,estimate,1.03084561351871,1.03144583637129,0.0372899030497817,0.967036651924,1.01032955475525,1.02303049842101,1.03883026195936,1.05537751787687,1.09159268014066
Ireland,2023-04-11,,estimate,1.03639143232731,1.03566072263525,0.0332736137780332,0.979043414677207,1.01614187814735,1.02943459922872,1.04311820326465,1.05425259569763,1.08872556959225
Ireland,2023-04-12,,estimate,1.03605067666136,1.03697373540152,0.0309598945219961,0.984888872721145,1.01780963681792,1.029710040848,1.043548469847,1.05525050044982,1.0873601288361
Ireland,2023-04-13,,estimate,1.03367802557559,1.03564858798761,0.0324546053075208,0.984435619305237,1.01453073791517,1.02605138696325,1.04151465819748,1.05438676216108,1.09162036528497
Ireland,2023-04-14,,estimate,1.02924169442632,1.03249995793725,0.0412091776756118,0.96895473842855,1.00778557235903,1.02090040234819,1.03729488440768,1.05323011711029,1.1065800272515
Ireland,2023-04-15,,estimate based on partial data,1.02626023325933,1.02859635875024,0.0563312326506402,0.942252352394815,0.997895887421127,1.01567033758965,1.03593308497863,1.05652879936612,1.12505634963163
Ireland,2023-04-16,,estimate based on partial data,1.02286735692257,1.0249183241184,0.0738776591031074,0.909125502674058,0.986633221809312,1.00967571469327,1.0364367647282,1.06076265672505,1.14702307790467
Ireland,2023-04-17,,estimate based on partial data,1.02109055100994,1.02210975888684,0.0898786339288939,0.880445246189021,0.975490510732527,1.00528507896865,1.03601778284022,1.06524918924037,1.16893212914446
Ireland,2023-04-18,,forecast,1.02109055100994,1.02210975888684,0.0898786339288939,0.880445246189021,0.975490510732527,1.00528507896865,1.03601778284022,1.06524918924037,1.16893212914446
Ireland,2023-04-19,,forecast,1.02109055100994,1.02210975888684,0.0898786339288939,0.880445246189021,0.975490510732527,1.00528507896865,1.03601778284022,1.06524918924037,1.16893212914446
Ireland,2023-04-20,,forecast,1.02109055100994,1.02210975888684,0.0898786339288939,0.880445246189021,0.975490510732527,1.00528507896865,1.03601778284022,1.06524918924037,1.16893212914446
Ireland,2023-04-21,,forecast,1.02109055100994,1.02210975888684,0.0898786339288939,0.880445246189021,0.975490510732527,1.00528507896865,1.03601778284022,1.06524918924037,1.16893212914446
Italy,2023-04-07,,estimate,0.96579920530493,0.966076017539497,0.0329795357565783,0.916819018346806,0.94694446742504,0.957390090088884,0.971552680358108,0.983284661769898,1.01578159200048
Italy,2023-04-08,,estimate,0.964840897334074,0.964790640461962,0.026405802933713,0.923479083944015,0.948857933870272,0.958128279584563,0.970527508629298,0.980268889152985,1.00494263220005
Italy,2023-04-09,,estimate,0.964150668109791,0.964102990032014,0.021656915203328,0.929460850573377,0.951362863801133,0.9594705297291,0.968673982718734,0.977080270716702,0.997314368477522
Italy,2023-04-10,,estimate,0.964501962767356,0.964398147910816,0.0189501158542835,0.933466960672725,0.953460081956327,0.960594986923188,0.96846043003,0.975710224959744,0.995099289375145
Italy,2023-04-11,,estimate,0.966111253362547,0.965833165677168,0.0174682263406712,0.937150359235633,0.956476344231138,0.961863820105937,0.969767127720088,0.976023191964626,0.993823580612691
Italy,2023-04-12,,estimate,0.968441128060315,0.968321777487198,0.0180170208225477,0.939861811833193,0.958485813557553,0.964468340256407,0.971703968814005,0.978728978747497,0.998481289799791
