region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-08-07,,estimate,-0.137090859505327,-0.130923384707737,0.0871936573523699,-0.26569919687483,-0.188225690285479,-0.155405555787417,-0.113966544360693,-0.0758443377965352,0.0115328772239695
Estonia,2023-08-08,,estimate,-0.153430289970197,-0.147515014048375,0.0969422761101209,-0.295151400082404,-0.209397750202395,-0.174185967544289,-0.129575609527281,-0.0876099555310243,0.0118466769793826
Estonia,2023-08-09,,estimate,-0.164942378176076,-0.160699522573635,0.109802367054816,-0.328467233825224,-0.230516487566637,-0.188878265914358,-0.137595584375967,-0.0912411383292519,0.0181886198814437
Estonia,2023-08-10,,estimate based on partial data,-0.167714617102046,-0.170105761416802,0.12667163620964,-0.373330519262329,-0.247798865477088,-0.197829639333372,-0.138051973343515,-0.0879653331445102,0.0350443180826168
Estonia,2023-08-11,,estimate based on partial data,-0.169287340497324,-0.176041071073233,0.146186174127031,-0.419064651572151,-0.264137947473716,-0.203757502064859,-0.137413759582826,-0.085902673440571,0.050128586296343
Estonia,2023-08-12,,estimate based on partial data,-0.172413916824835,-0.179257909472038,0.163838373866601,-0.453916354861677,-0.272085966853045,-0.205562074635512,-0.135500470560499,-0.077946030331526,0.0776428209251877
Estonia,2023-08-13,,forecast,-0.172413916824835,-0.179257909472038,0.163838373866601,-0.453916354861677,-0.272085966853045,-0.205562074635512,-0.135500470560499,-0.077946030331526,0.0776428209251877
Estonia,2023-08-14,,forecast,-0.172413916824835,-0.179257909472038,0.163838373866601,-0.453916354861677,-0.272085966853045,-0.205562074635512,-0.135500470560499,-0.077946030331526,0.0776428209251877
Estonia,2023-08-15,,forecast,-0.172413916824835,-0.179257909472038,0.163838373866601,-0.453916354861677,-0.272085966853045,-0.205562074635512,-0.135500470560499,-0.077946030331526,0.0776428209251877
Estonia,2023-08-16,,forecast,-0.172413916824835,-0.179257909472038,0.163838373866601,-0.453916354861677,-0.272085966853045,-0.205562074635512,-0.135500470560499,-0.077946030331526,0.0776428209251877
Estonia,2023-08-17,,forecast,-0.172413916824835,-0.179257909472038,0.163838373866601,-0.453916354861677,-0.272085966853045,-0.205562074635512,-0.135500470560499,-0.077946030331526,0.0776428209251877
Estonia,2023-08-18,,forecast,-0.172413916824835,-0.179257909472038,0.163838373866601,-0.453916354861677,-0.272085966853045,-0.205562074635512,-0.135500470560499,-0.077946030331526,0.0776428209251877
Germany,2023-08-04,,estimate,-0.0144724816990872,-0.0163024456928223,0.117024536714041,-0.203171823654958,-0.0940306065925712,-0.041574957154917,0.0137745418181695,0.0615612616658009,0.181153762912692
Germany,2023-08-05,,estimate based on partial data,-0.0188731707704021,-0.0213891021055072,0.128244800454638,-0.225541040253886,-0.110378646194869,-0.0540682444001119,0.0107913314749028,0.0669943147321125,0.185890896858714
Germany,2023-08-06,,estimate based on partial data,-0.0209056928647977,-0.0261169357880968,0.159006254454307,-0.295332240803162,-0.124856555752199,-0.059931173392816,0.0138703027600838,0.0777372110179855,0.223257205379323
Germany,2023-08-07,,estimate based on partial data,-0.0226854636679994,-0.0284863466773957,0.180115630557063,-0.336893531890427,-0.139776512520708,-0.0617600221997892,0.0156828017233085,0.0828851754187932,0.240904325254366
Germany,2023-08-08,,forecast,-0.0226854636679994,-0.0284863466773957,0.180115630557063,-0.336893531890427,-0.139776512520708,-0.0617600221997892,0.0156828017233085,0.0828851754187932,0.240904325254366
Germany,2023-08-09,,forecast,-0.0226854636679994,-0.0284863466773957,0.180115630557063,-0.336893531890427,-0.139776512520708,-0.0617600221997892,0.0156828017233085,0.0828851754187932,0.240904325254366
Germany,2023-08-10,,forecast,-0.0226854636679994,-0.0284863466773957,0.180115630557063,-0.336893531890427,-0.139776512520708,-0.0617600221997892,0.0156828017233085,0.0828851754187932,0.240904325254366
Germany,2023-08-11,,forecast,-0.0226854636679994,-0.0284863466773957,0.180115630557063,-0.336893531890427,-0.139776512520708,-0.0617600221997892,0.0156828017233085,0.0828851754187932,0.240904325254366
Germany,2023-08-12,,forecast,-0.0226854636679994,-0.0284863466773957,0.180115630557063,-0.336893531890427,-0.139776512520708,-0.0617600221997892,0.0156828017233085,0.0828851754187932,0.240904325254366
Germany,2023-08-13,,forecast,-0.0226854636679994,-0.0284863466773957,0.180115630557063,-0.336893531890427,-0.139776512520708,-0.0617600221997892,0.0156828017233085,0.0828851754187932,0.240904325254366
Germany,2023-08-14,,forecast,-0.0226854636679994,-0.0284863466773957,0.180115630557063,-0.336893531890427,-0.139776512520708,-0.0617600221997892,0.0156828017233085,0.0828851754187932,0.240904325254366
Germany,2023-08-15,,forecast,-0.0226854636679994,-0.0284863466773957,0.180115630557063,-0.336893531890427,-0.139776512520708,-0.0617600221997892,0.0156828017233085,0.0828851754187932,0.240904325254366
Germany,2023-08-16,,forecast,-0.0226854636679994,-0.0284863466773957,0.180115630557063,-0.336893531890427,-0.139776512520708,-0.0617600221997892,0.0156828017233085,0.0828851754187932,0.240904325254366
Germany,2023-08-17,,forecast,-0.0226854636679994,-0.0284863466773957,0.180115630557063,-0.336893531890427,-0.139776512520708,-0.0617600221997892,0.0156828017233085,0.0828851754187932,0.240904325254366
Germany,2023-08-18,,forecast,-0.0226854636679994,-0.0284863466773957,0.180115630557063,-0.336893531890427,-0.139776512520708,-0.0617600221997892,0.0156828017233085,0.0828851754187932,0.240904325254366
Greece,2023-08-04,,estimate,-0.0818820341920568,-0.0877121005866712,0.106396923265723,-0.276631055026947,-0.153251802483131,-0.104422379882174,-0.0583024256415274,-0.0194905820975716,0.0833161415112595
Greece,2023-08-05,,estimate,-0.0835134011962325,-0.0903135114899001,0.0964526003742922,-0.270036187418069,-0.14741280935386,-0.105110966518946,-0.0631798498714312,-0.0245497455790667,0.062528151789826
Greece,2023-08-06,,estimate,-0.0831057340654243,-0.089797887928536,0.0886969457936844,-0.256307612636661,-0.141635889223998,-0.102270683663337,-0.0630450050959819,-0.0313972886474602,0.0462131015321837
Greece,2023-08-07,,estimate,-0.0799488638627836,-0.0844410655923749,0.0813852010099394,-0.235166647874136,-0.13181839355089,-0.0967669050874125,-0.0620686752548143,-0.0315742135069799,0.0405855671483354
Greece,2023-08-08,,estimate,-0.0739497501143757,-0.0732956574397864,0.0727838312929896,-0.191654221519915,-0.118358248953136,-0.0895804252148889,-0.0562131967527631,-0.0261787391003392,0.0435945637061114
Greece,2023-08-09,,estimate,-0.061250043188782,-0.0564633379606776,0.0665809876309759,-0.153134389231834,-0.100081662829099,-0.0762355640870889,-0.0442496726346832,-0.0166443921526216,0.055708326413943
Greece,2023-08-10,,estimate,-0.0353518831899554,-0.0351908859660399,0.073553304393956,-0.146022965000748,-0.0813592256853917,-0.0543231230280144,-0.0198321879399637,0.00728592823120523,0.087987578086594
Greece,2023-08-11,,estimate based on partial data,-0.0210933509549832,-0.0117738952880336,0.0978146126891964,-0.156358709554188,-0.0757758619184155,-0.0420743634066283,0.00513051146280557,0.0527622885480761,0.156031054143975
Greece,2023-08-12,,estimate based on partial data,-0.0109659673118034,0.0107469317896587,0.130137406688378,-0.170371449697364,-0.0736080833674753,-0.0380072616589578,0.0224639282000191,0.0870871407138724,0.247640166139141
Greece,2023-08-13,,estimate based on partial data,-0.0032948479017835,0.0290896141336152,0.159813258027115,-0.185643278791766,-0.0731380060020751,-0.0342249861069993,0.0347102246998949,0.114381108913785,0.330161574874041
Greece,2023-08-14,,forecast,-0.0032948479017835,0.0290896141336152,0.159813258027115,-0.185643278791766,-0.0731380060020751,-0.0342249861069993,0.0347102246998949,0.114381108913785,0.330161574874041
Greece,2023-08-15,,forecast,-0.0032948479017835,0.0290896141336152,0.159813258027115,-0.185643278791766,-0.0731380060020751,-0.0342249861069993,0.0347102246998949,0.114381108913785,0.330161574874041
Greece,2023-08-16,,forecast,-0.0032948479017835,0.0290896141336152,0.159813258027115,-0.185643278791766,-0.0731380060020751,-0.0342249861069993,0.0347102246998949,0.114381108913785,0.330161574874041
Greece,2023-08-17,,forecast,-0.0032948479017835,0.0290896141336152,0.159813258027115,-0.185643278791766,-0.0731380060020751,-0.0342249861069993,0.0347102246998949,0.114381108913785,0.330161574874041
Greece,2023-08-18,,forecast,-0.0032948479017835,0.0290896141336152,0.159813258027115,-0.185643278791766,-0.0731380060020751,-0.0342249861069993,0.0347102246998949,0.114381108913785,0.330161574874041
Ireland,2023-08-04,,estimate,0.0392496004454209,-0.020873691723213,0.093324634852682,-0.212528570293028,-0.0788454769858925,0.00981044615062743,0.0393335123874654,0.0394827176884997,0.0485152124725925
Ireland,2023-08-05,,estimate,0.0283656538930527,-0.0274917392399853,0.0855336645150678,-0.205690253357872,-0.0828565290358576,-0.00224069101149365,0.0284663695451812,0.0286315765296983,0.0349040419225053
Ireland,2023-08-06,,estimate,0.016733643242365,-0.0319629220917075,0.0765655573753339,-0.192069608066267,-0.0819484436833803,-0.0062976300190702,0.0168284012955443,0.0170230089487936,0.0304434412824481
Ireland,2023-08-07,,estimate,0.00575162815134019,-0.0323136932377525,0.0648348586079325,-0.163586031989595,-0.0730618940059807,-0.00747587620341623,0.00582560470829935,0.0060555673972446,0.0257865745113396
Ireland,2023-08-08,,estimate,-0.00348931412289334,-0.0272971429977067,0.0498084469484004,-0.124875657162691,-0.0525194448523678,-0.0037835948219378,-0.00340697496823743,-0.00314245959857807,0.0281277202668563
Ireland,2023-08-09,,estimate,-0.0102218156721092,-0.0166948385217347,0.038020795837061,-0.0877645301767848,-0.0274746730261212,-0.0103416189772434,-0.0101345279938003,-0.00979683623834995,0.0443134588910794
Ireland,2023-08-10,,estimate,-0.0142165593647688,-0.00143260410438975,0.0479148121727678,-0.0725109777254747,-0.0145536904437326,-0.0143801058513192,-0.0139870573896762,0.0135625194679072,0.0906082958768039
Ireland,2023-08-11,,estimate based on partial data,-0.0160193612780191,0.0165122429102083,0.0772405945484193,-0.0803201553667456,-0.0163770922471904,-0.0162076720665848,-0.0158486830846862,0.0482537758278873,0.176838476554475
Ireland,2023-08-12,,estimate based on partial data,-0.0162817887107411,0.0344174526564647,0.110676984498841,-0.0860763305628431,-0.0166553732336903,-0.0164517917518982,-0.0161267997985195,0.0773713647088147,0.27360383876898
Ireland,2023-08-13,,estimate based on partial data,-0.0157341441758898,0.0493102139087278,0.139297343461877,-0.0907074027561379,-0.0161301103605537,-0.0158955795516439,-0.0156097605613986,0.0986576576242311,0.351971809788493
Ireland,2023-08-14,,forecast,-0.0157341441758898,0.0493102139087278,0.139297343461877,-0.0907074027561379,-0.0161301103605537,-0.0158955795516439,-0.0156097605613986,0.0986576576242311,0.351971809788493
Ireland,2023-08-15,,forecast,-0.0157341441758898,0.0493102139087278,0.139297343461877,-0.0907074027561379,-0.0161301103605537,-0.0158955795516439,-0.0156097605613986,0.0986576576242311,0.351971809788493
Ireland,2023-08-16,,forecast,-0.0157341441758898,0.0493102139087278,0.139297343461877,-0.0907074027561379,-0.0161301103605537,-0.0158955795516439,-0.0156097605613986,0.0986576576242311,0.351971809788493
Ireland,2023-08-17,,forecast,-0.0157341441758898,0.0493102139087278,0.139297343461877,-0.0907074027561379,-0.0161301103605537,-0.0158955795516439,-0.0156097605613986,0.0986576576242311,0.351971809788493
Ireland,2023-08-18,,forecast,-0.0157341441758898,0.0493102139087278,0.139297343461877,-0.0907074027561379,-0.0161301103605537,-0.0158955795516439,-0.0156097605613986,0.0986576576242311,0.351971809788493
Italy,2023-08-04,,estimate,-0.109611084935981,-0.102110642796373,0.0938261915299937,-0.244533252987755,-0.165310011219646,-0.130793605037539,-0.0860336171316415,-0.0434863042066454,0.0613657423244952
Italy,2023-08-05,,estimate,-0.118845066725848,-0.113599175728685,0.080334631349615,-0.237581586006393,-0.167720766771097,-0.135684008770205,-0.0980670106289115,-0.0639852113607708,0.0253987266964096
Italy,2023-08-06,,estimate,-0.129092517953458,-0.123790026003756,0.0743594870027592,-0.233909911667401,-0.174790746421414,-0.144526045442007,-0.112060361864412,-0.0767024614762031,0.00350641501011064
Italy,2023-08-07,,estimate,-0.135008457259231,-0.130230112618871,0.0732757222551192,-0.242874409825853,-0.177791660438624,-0.15296243247933,-0.118299506067331,-0.0853015281592726,-0.00278927351623074
Italy,2023-08-08,,estimate,-0.137680091758306,-0.131486914984275,0.0727600297235409,-0.240778240746766,-0.178033419007233,-0.151877830996545,-0.121673977969354,-0.0897739982643653,-0.00582976590932847
Italy,2023-08-09,,estimate,-0.133536322129846,-0.127455744496063,0.0751678613168992,-0.238134486142533,-0.17436184165216,-0.149482212533179,-0.117560631991521,-0.0855497452130198,0.00447105164328734
Italy,2023-08-10,,estimate based on partial data,-0.123799142831725,-0.119377649108862,0.0871918042682748,-0.256724948567069,-0.173397178065916,-0.139946205176702,-0.102786028753355,-0.0679608124213949,0.0221592810819816
Italy,2023-08-11,,estimate based on partial data,-0.11674773056781,-0.109560904630973,0.108498096591802,-0.28007508212232,-0.174133970890662,-0.13889007654749,-0.0923269567782222,-0.0495909590978714,0.0742181530630616
Italy,2023-08-12,,estimate based on partial data,-0.110396907730647,-0.10081541334563,0.130455494357266,-0.298816037884299,-0.177376032179667,-0.136387413156002,-0.085976545647108,-0.0349393201964284,0.124817726313187
Italy,2023-08-13,,forecast,-0.110396907730647,-0.10081541334563,0.130455494357266,-0.298816037884299,-0.177376032179667,-0.136387413156002,-0.085976545647108,-0.0349393201964284,0.124817726313187
Italy,2023-08-14,,forecast,-0.110396907730647,-0.10081541334563,0.130455494357266,-0.298816037884299,-0.177376032179667,-0.136387413156002,-0.085976545647108,-0.0349393201964284,0.124817726313187
Italy,2023-08-15,,forecast,-0.110396907730647,-0.10081541334563,0.130455494357266,-0.298816037884299,-0.177376032179667,-0.136387413156002,-0.085976545647108,-0.0349393201964284,0.124817726313187
Italy,2023-08-16,,forecast,-0.110396907730647,-0.10081541334563,0.130455494357266,-0.298816037884299,-0.177376032179667,-0.136387413156002,-0.085976545647108,-0.0349393201964284,0.124817726313187
Italy,2023-08-17,,forecast,-0.110396907730647,-0.10081541334563,0.130455494357266,-0.298816037884299,-0.177376032179667,-0.136387413156002,-0.085976545647108,-0.0349393201964284,0.124817726313187
Italy,2023-08-18,,forecast,-0.110396907730647,-0.10081541334563,0.130455494357266,-0.298816037884299,-0.177376032179667,-0.136387413156002,-0.085976545647108,-0.0349393201964284,0.124817726313187
Latvia,2023-08-04,,estimate,-0.0992288732868969,-0.0886241630745735,0.101379713585009,-0.233432423784484,-0.160715648723324,-0.124443221848394,-0.0723036881188699,-0.031124111049755,0.0978732985203985
Latvia,2023-08-05,,estimate,-0.110761794028468,-0.103763499941911,0.0895029993352797,-0.233773036986963,-0.165697260309997,-0.133379570614793,-0.0900355573353616,-0.0493259332649934,0.0633548654623916
Latvia,2023-08-06,,estimate,-0.125031925661915,-0.119617117499809,0.0833359695824771,-0.246646839130117,-0.177267457212572,-0.14471579828511,-0.103627024955515,-0.0697243608117912,0.0329233216491622
Latvia,2023-08-07,,estimate,-0.13911487135932,-0.134148538831231,0.0826211382543719,-0.261408646653602,-0.189026679992732,-0.156990450800313,-0.118350388327748,-0.0832153033026103,0.00458788277515867
Latvia,2023-08-08,,estimate,-0.149540784086424,-0.145776824199836,0.0844137693767245,-0.275517540286544,-0.200265359043903,-0.168437200903266,-0.130528861856911,-0.0954657787218092,-0.00403881834264317
Latvia,2023-08-09,,estimate,-0.15762176463927,-0.153594265608711,0.087831968364735,-0.289196817064245,-0.212013947497128,-0.177501340752234,-0.137984195865611,-0.10308355911225,-0.00509850038439155
Latvia,2023-08-10,,estimate,-0.158555626841954,-0.15745849456567,0.0953476439137033,-0.304118954650568,-0.219346887226216,-0.180478450410752,-0.138427924590358,-0.103273044272138,0.00313208190570741
Latvia,2023-08-11,,estimate based on partial data,-0.156413779115507,-0.157957849935167,0.109272469243203,-0.337153251018344,-0.22504855353492,-0.180969331080669,-0.135613731636137,-0.0938684551014512,0.0209910041374875
Latvia,2023-08-12,,estimate based on partial data,-0.155955118783891,-0.156247519743195,0.127846211289147,-0.371266098370744,-0.233596490079302,-0.181843055371088,-0.130241457396428,-0.0842681322494811,0.0636680151212806
Latvia,2023-08-13,,estimate based on partial data,-0.154104810032588,-0.153763863999731,0.145923245248628,-0.397428200232462,-0.239074611687702,-0.183540522041688,-0.12621498260972,-0.0730607405224988,0.0958099191784849
Latvia,2023-08-14,,forecast,-0.154104810032588,-0.153763863999731,0.145923245248628,-0.397428200232462,-0.239074611687702,-0.183540522041688,-0.12621498260972,-0.0730607405224988,0.0958099191784849
Latvia,2023-08-15,,forecast,-0.154104810032588,-0.153763863999731,0.145923245248628,-0.397428200232462,-0.239074611687702,-0.183540522041688,-0.12621498260972,-0.0730607405224988,0.0958099191784849
Latvia,2023-08-16,,forecast,-0.154104810032588,-0.153763863999731,0.145923245248628,-0.397428200232462,-0.239074611687702,-0.183540522041688,-0.12621498260972,-0.0730607405224988,0.0958099191784849
Latvia,2023-08-17,,forecast,-0.154104810032588,-0.153763863999731,0.145923245248628,-0.397428200232462,-0.239074611687702,-0.183540522041688,-0.12621498260972,-0.0730607405224988,0.0958099191784849
Latvia,2023-08-18,,forecast,-0.154104810032588,-0.153763863999731,0.145923245248628,-0.397428200232462,-0.239074611687702,-0.183540522041688,-0.12621498260972,-0.0730607405224988,0.0958099191784849
Malta,2023-08-04,,estimate,0.0270985432044645,0.0180603490468405,0.089008029307963,-0.135809404727666,-0.0413196796564976,0.00201467704471066,0.0462092352849844,0.0764883760979918,0.154140080507229
Malta,2023-08-05,,estimate,0.0289472395744455,0.0254052374026447,0.0768517127549104,-0.106201045718891,-0.0260456480884726,0.0108668279708825,0.0476465989399812,0.0753522583902036,0.148030427905111
Malta,2023-08-06,,estimate,0.0364149210801329,0.0348105974935703,0.0686513498960874,-0.0809339324129214,-0.00817961502824067,0.0186880562567712,0.052640615594167,0.0795687864528058,0.145461662797791
Malta,2023-08-07,,estimate,0.0463881857414491,0.0459549192796607,0.0654542202068609,-0.0601446355816202,0.00463868118582248,0.0313047077585078,0.0606359974381015,0.0875237348959149,0.154539285581999
Malta,2023-08-08,,estimate,0.05741006214145,0.0583573974654167,0.0660205628679537,-0.0477165401167313,0.0174627560909321,0.0418070923994364,0.0729650379203271,0.0999127116801403,0.165367071344449
Malta,2023-08-09,,estimate,0.0692222037520514,0.0714006671225017,0.0702705579942016,-0.0413897097772411,0.0293326360346672,0.0543734537208323,0.0856684077367925,0.114573610443847,0.184890994449496
Malta,2023-08-10,,estimate,0.0825431891045301,0.0843607833662982,0.0802134350206764,-0.04753284846573,0.0348836695517848,0.063383789743137,0.101107485093576,0.133597873034506,0.21352382120722
Malta,2023-08-11,,estimate based on partial data,0.0946069984504974,0.096435941641197,0.0965132298949521,-0.0526762584965764,0.0363885776046241,0.0718769417439574,0.113627358526651,0.153187988842277,0.252322188923673
Malta,2023-08-12,,estimate based on partial data,0.100020443739696,0.106784944726734,0.116180677303444,-0.0703475658869372,0.035856453303082,0.0765025378459276,0.124817699485056,0.171306673998999,0.307039806361097
Malta,2023-08-13,,estimate based on partial data,0.10453941273907,0.114595157641327,0.134223689924936,-0.0811789263284354,0.033118628659879,0.0796819924438534,0.133509841286259,0.184111619061839,0.349464869705487
Malta,2023-08-14,,forecast,0.10453941273907,0.114595157641327,0.134223689924936,-0.0811789263284354,0.033118628659879,0.0796819924438534,0.133509841286259,0.184111619061839,0.349464869705487
Malta,2023-08-15,,forecast,0.10453941273907,0.114595157641327,0.134223689924936,-0.0811789263284354,0.033118628659879,0.0796819924438534,0.133509841286259,0.184111619061839,0.349464869705487
Malta,2023-08-16,,forecast,0.10453941273907,0.114595157641327,0.134223689924936,-0.0811789263284354,0.033118628659879,0.0796819924438534,0.133509841286259,0.184111619061839,0.349464869705487
Malta,2023-08-17,,forecast,0.10453941273907,0.114595157641327,0.134223689924936,-0.0811789263284354,0.033118628659879,0.0796819924438534,0.133509841286259,0.184111619061839,0.349464869705487
Malta,2023-08-18,,forecast,0.10453941273907,0.114595157641327,0.134223689924936,-0.0811789263284354,0.033118628659879,0.0796819924438534,0.133509841286259,0.184111619061839,0.349464869705487
Netherlands,2023-08-05,,estimate,-0.0978006593521371,-0.0966009057326491,0.0803266825172647,-0.22784136100223,-0.152237793902273,-0.118826759282874,-0.0756249747876979,-0.0411082664608611,0.0386327201117094
Netherlands,2023-08-06,,estimate,-0.0906040218407677,-0.0890203750057253,0.0661169331707009,-0.192627288605421,-0.137410715232907,-0.108970733705005,-0.0731320936177937,-0.0434606339531311,0.0205293864420636
Netherlands,2023-08-07,,estimate,-0.0799326160157053,-0.0768478540744719,0.054270513779237,-0.157942950346265,-0.1168489581382,-0.0945883906201837,-0.0652066018429509,-0.0395901179944858,0.0154874773915323
Netherlands,2023-08-08,,estimate,-0.0610359804248389,-0.0593216938905029,0.0454289227262398,-0.129502947147178,-0.0906880738881782,-0.0718316431713372,-0.0492734110547681,-0.0292516619042859,0.0173141837663394
Netherlands,2023-08-09,,estimate,-0.0360099158370901,-0.0363854381000587,0.0382278143335532,-0.0990258445027114,-0.0599046466232155,-0.0449113100634281,-0.0273027765120747,-0.0130108528896674,0.0256704824999348
