region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-08-15,,forecast,0.975455934215735,0.981068648888317,0.142889858462358,0.761349102423314,0.89629280809727,0.946419886661929,1.003290473908,1.04878903035629,1.22133308477934
Belgium,2023-08-16,,forecast,0.975455934215735,0.981068648888317,0.142889858462358,0.761349102423314,0.89629280809727,0.946419886661929,1.003290473908,1.04878903035629,1.22133308477934
Belgium,2023-08-17,,forecast,0.975455934215735,0.981068648888317,0.142889858462358,0.761349102423314,0.89629280809727,0.946419886661929,1.003290473908,1.04878903035629,1.22133308477934
Belgium,2023-08-18,,forecast,0.975455934215735,0.981068648888317,0.142889858462358,0.761349102423314,0.89629280809727,0.946419886661929,1.003290473908,1.04878903035629,1.22133308477934
Czechia,2023-08-04,,estimate,0.913969206892167,0.925658021385222,0.0774430746235892,0.820331893453847,0.869959601733025,0.896306795099014,0.934456107254,0.970569033493356,1.0745224907438
Czechia,2023-08-05,,estimate,0.900574873645365,0.9096082187074,0.0638919411718653,0.817443698166598,0.86434914433253,0.886157338327658,0.917557661632434,0.946329395053537,1.03359362583455
Czechia,2023-08-06,,estimate,0.886136762059113,0.892166326145358,0.0549351950546913,0.811580148777857,0.854174815991013,0.87303547818781,0.900340185973319,0.926828900332055,0.992619813351474
Czechia,2023-08-07,,estimate,0.870021103218539,0.874867160202767,0.0522516563939766,0.796113908875313,0.838546304050743,0.857951479944248,0.883573756121128,0.908491098744661,0.966322206379627
Czechia,2023-08-08,,estimate,0.856064426635565,0.858914764146487,0.0547957147043812,0.774863056799204,0.819879509107783,0.84234530484259,0.869606967856262,0.891160492385345,0.954778986332646
Czechia,2023-08-09,,estimate,0.840297416074036,0.845223618061417,0.0613643194178002,0.752602242844036,0.802771978808545,0.82603964238105,0.856776118850875,0.881833969231654,0.954179383747009
Czechia,2023-08-10,,estimate,0.831281052371436,0.834415530736776,0.0715807525718545,0.72325022066252,0.785370430908932,0.813022490355891,0.850616694980512,0.879407571664459,0.95747297452422
Czechia,2023-08-11,,estimate based on partial data,0.826610305718995,0.826736267928409,0.0846817126463616,0.686628848618718,0.772491467173307,0.807153136447554,0.846922672783599,0.880577476835149,0.96153711859043
Czechia,2023-08-12,,estimate based on partial data,0.823369655573339,0.821973725339991,0.0987993060868994,0.649615146966958,0.762111293389257,0.801503150920961,0.846142953333129,0.88383818306672,0.979152058583961
Czechia,2023-08-13,,estimate based on partial data,0.82293000848282,0.819499528491239,0.111272910122309,0.619636078399832,0.755648824703436,0.797475994512312,0.847059134265047,0.887121170866271,0.992410280322834
Czechia,2023-08-14,,forecast,0.82293000848282,0.819499528491239,0.111272910122309,0.619636078399832,0.755648824703436,0.797475994512312,0.847059134265047,0.887121170866271,0.992410280322834
Czechia,2023-08-15,,forecast,0.82293000848282,0.819499528491239,0.111272910122309,0.619636078399832,0.755648824703436,0.797475994512312,0.847059134265047,0.887121170866271,0.992410280322834
Czechia,2023-08-16,,forecast,0.82293000848282,0.819499528491239,0.111272910122309,0.619636078399832,0.755648824703436,0.797475994512312,0.847059134265047,0.887121170866271,0.992410280322834
Czechia,2023-08-17,,forecast,0.82293000848282,0.819499528491239,0.111272910122309,0.619636078399832,0.755648824703436,0.797475994512312,0.847059134265047,0.887121170866271,0.992410280322834
Czechia,2023-08-18,,forecast,0.82293000848282,0.819499528491239,0.111272910122309,0.619636078399832,0.755648824703436,0.797475994512312,0.847059134265047,0.887121170866271,0.992410280322834
Estonia,2023-08-04,,estimate,0.940134827858759,0.94470513114757,0.0710311619252106,0.832807520310792,0.893368479704191,0.921453177106553,0.958808443596526,0.989661610490016,1.07166338488981
Estonia,2023-08-05,,estimate,0.926706288601807,0.931158260291578,0.0620019867201884,0.834962422213379,0.888182211382208,0.911888861543774,0.942925270456324,0.973373407558517,1.03659010697165
Estonia,2023-08-06,,estimate,0.912399018586286,0.916861712775312,0.059862918962836,0.826877473558271,0.875916373082258,0.897883136568098,0.926779960171887,0.954874355779242,1.01898390585557
Estonia,2023-08-07,,estimate,0.896557382181375,0.90341302478281,0.0635024869178597,0.810415493616366,0.86059463266305,0.88365624621434,0.914061859412342,0.941572774670879,1.00969986743966
Estonia,2023-08-08,,estimate,0.885282576944413,0.89195466712759,0.0699642319737555,0.790614148384191,0.846045607437026,0.870178844989172,0.901651257086762,0.933201128743538,1.00936141570439
Estonia,2023-08-09,,estimate,0.877533229343592,0.883228223026146,0.0784342027248107,0.767788763997469,0.831565672592811,0.860248570583391,0.896054498319861,0.930862297701292,1.01416021086034
Estonia,2023-08-10,,estimate based on partial data,0.875510790430239,0.877533524377067,0.0894227559160081,0.741080351090356,0.820074350161833,0.854457045008152,0.895702062127324,0.931946104239114,1.02841648686145
Estonia,2023-08-11,,estimate based on partial data,0.874292334593051,0.874610031467989,0.102338029036701,0.71410764086205,0.809430754241373,0.850813006647704,0.89635328233875,0.93482858008901,1.04011783073049
Estonia,2023-08-12,,estimate based on partial data,0.871291805860768,0.873636936469322,0.114466063166542,0.693871814833672,0.80453591282713,0.849080019398081,0.897637575960785,0.940463225444085,1.06236729074158
Estonia,2023-08-13,,forecast,0.871291805860768,0.873636936469322,0.114466063166542,0.693871814833672,0.80453591282713,0.849080019398081,0.897637575960785,0.940463225444085,1.06236729074158
Estonia,2023-08-14,,forecast,0.871291805860768,0.873636936469322,0.114466063166542,0.693871814833672,0.80453591282713,0.849080019398081,0.897637575960785,0.940463225444085,1.06236729074158
Estonia,2023-08-15,,forecast,0.871291805860768,0.873636936469322,0.114466063166542,0.693871814833672,0.80453591282713,0.849080019398081,0.897637575960785,0.940463225444085,1.06236729074158
Estonia,2023-08-16,,forecast,0.871291805860768,0.873636936469322,0.114466063166542,0.693871814833672,0.80453591282713,0.849080019398081,0.897637575960785,0.940463225444085,1.06236729074158
Estonia,2023-08-17,,forecast,0.871291805860768,0.873636936469322,0.114466063166542,0.693871814833672,0.80453591282713,0.849080019398081,0.897637575960785,0.940463225444085,1.06236729074158
Estonia,2023-08-18,,forecast,0.871291805860768,0.873636936469322,0.114466063166542,0.693871814833672,0.80453591282713,0.849080019398081,0.897637575960785,0.940463225444085,1.06236729074158
Germany,2023-08-04,,estimate,0.98845198133795,0.99086711630199,0.0911248881620088,0.849436191691575,0.927749759861188,0.967590839426202,1.01078239806649,1.04921795785292,1.15086460992043
Germany,2023-08-05,,estimate based on partial data,0.985615140069752,0.987720781780693,0.100086253100892,0.834019530317405,0.916590150003942,0.958114023268909,1.00851620844367,1.05466386624036,1.1564864562023
Germany,2023-08-06,,estimate based on partial data,0.983962302827673,0.986463820445696,0.124775190246115,0.788520770810455,0.905112194267131,0.953261113397681,1.01109534249016,1.06255984525688,1.18425555550784
Germany,2023-08-07,,estimate based on partial data,0.982615785680691,0.986559389837811,0.142019540298039,0.764852601438482,0.896532380038362,0.953485277490199,1.01245634166311,1.06641727776674,1.20906844759673
Germany,2023-08-08,,forecast,0.982615785680691,0.986559389837811,0.142019540298039,0.764852601438482,0.896532380038362,0.953485277490199,1.01245634166311,1.06641727776674,1.20906844759673
Germany,2023-08-09,,forecast,0.982615785680691,0.986559389837811,0.142019540298039,0.764852601438482,0.896532380038362,0.953485277490199,1.01245634166311,1.06641727776674,1.20906844759673
Germany,2023-08-10,,forecast,0.982615785680691,0.986559389837811,0.142019540298039,0.764852601438482,0.896532380038362,0.953485277490199,1.01245634166311,1.06641727776674,1.20906844759673
Germany,2023-08-11,,forecast,0.982615785680691,0.986559389837811,0.142019540298039,0.764852601438482,0.896532380038362,0.953485277490199,1.01245634166311,1.06641727776674,1.20906844759673
Germany,2023-08-12,,forecast,0.982615785680691,0.986559389837811,0.142019540298039,0.764852601438482,0.896532380038362,0.953485277490199,1.01245634166311,1.06641727776674,1.20906844759673
Germany,2023-08-13,,forecast,0.982615785680691,0.986559389837811,0.142019540298039,0.764852601438482,0.896532380038362,0.953485277490199,1.01245634166311,1.06641727776674,1.20906844759673
Germany,2023-08-14,,forecast,0.982615785680691,0.986559389837811,0.142019540298039,0.764852601438482,0.896532380038362,0.953485277490199,1.01245634166311,1.06641727776674,1.20906844759673
Germany,2023-08-15,,forecast,0.982615785680691,0.986559389837811,0.142019540298039,0.764852601438482,0.896532380038362,0.953485277490199,1.01245634166311,1.06641727776674,1.20906844759673
Germany,2023-08-16,,forecast,0.982615785680691,0.986559389837811,0.142019540298039,0.764852601438482,0.896532380038362,0.953485277490199,1.01245634166311,1.06641727776674,1.20906844759673
Germany,2023-08-17,,forecast,0.982615785680691,0.986559389837811,0.142019540298039,0.764852601438482,0.896532380038362,0.953485277490199,1.01245634166311,1.06641727776674,1.20906844759673
Germany,2023-08-18,,forecast,0.982615785680691,0.986559389837811,0.142019540298039,0.764852601438482,0.896532380038362,0.953485277490199,1.01245634166311,1.06641727776674,1.20906844759673
Greece,2023-08-04,,estimate,0.937700010470639,0.935824674992614,0.07875967746868,0.802813474192705,0.886372392394651,0.9203535915443,0.954860427541563,0.984909604235203,1.06749560124004
Greece,2023-08-05,,estimate,0.936361942291854,0.933401876831188,0.0711016862403379,0.806068019097777,0.890043767279208,0.920724445351733,0.951656735719517,0.980775072981452,1.05044319005701
Greece,2023-08-06,,estimate,0.936962011202636,0.933437982499951,0.0652984164153138,0.814215406069663,0.8939923766545,0.922871017515233,0.95163915020463,0.975390137434334,1.03551153741889
Greece,2023-08-07,,estimate,0.93842247270353,0.937118555464323,0.0601782190300262,0.830170820548987,0.901320239120929,0.926347948196493,0.952414609627219,0.975319250119175,1.0318013573941
Greece,2023-08-08,,estimate,0.943190577010202,0.945121752193931,0.0545418612532725,0.858541842836928,0.910893897861242,0.931501009376225,0.956377730180724,0.979377236131224,1.03549928228286
Greece,2023-08-09,,estimate,0.952690481471932,0.957597989389921,0.0507886641213916,0.885023325570784,0.923568459412861,0.941905095646465,0.96580988685747,0.987103157269168,1.04362588703727
Greece,2023-08-10,,estimate,0.972433012627656,0.974087752071079,0.0567641508265926,0.890233889922205,0.937824038157325,0.957909383043722,0.984441143871057,1.00586120670318,1.07111489779777
Greece,2023-08-11,,estimate based on partial data,0.983447567636099,0.993325889359193,0.077028316480711,0.882858112888696,0.942159452916919,0.96694933747555,1.00408421050494,1.04233559325349,1.1293254142787
Greece,2023-08-12,,estimate based on partial data,0.991551918469819,1.01305202905023,0.105867395005675,0.874416976652377,0.943549781853095,0.97080378552045,1.0181063052689,1.07093905449138,1.21024309927045
Greece,2023-08-13,,estimate based on partial data,0.997402785886169,1.03010419391083,0.134231808032004,0.862517252355449,0.944085610336791,0.973299000575254,1.02751999900208,1.09380560958448,1.29245364673478
Greece,2023-08-14,,forecast,0.997402785886169,1.03010419391083,0.134231808032004,0.862517252355449,0.944085610336791,0.973299000575254,1.02751999900208,1.09380560958448,1.29245364673478
Greece,2023-08-15,,forecast,0.997402785886169,1.03010419391083,0.134231808032004,0.862517252355449,0.944085610336791,0.973299000575254,1.02751999900208,1.09380560958448,1.29245364673478
Greece,2023-08-16,,forecast,0.997402785886169,1.03010419391083,0.134231808032004,0.862517252355449,0.944085610336791,0.973299000575254,1.02751999900208,1.09380560958448,1.29245364673478
Greece,2023-08-17,,forecast,0.997402785886169,1.03010419391083,0.134231808032004,0.862517252355449,0.944085610336791,0.973299000575254,1.02751999900208,1.09380560958448,1.29245364673478
Greece,2023-08-18,,forecast,0.997402785886169,1.03010419391083,0.134231808032004,0.862517252355449,0.944085610336791,0.973299000575254,1.02751999900208,1.09380560958448,1.29245364673478
Ireland,2023-08-04,,estimate,1.03066310924424,0.98559450701047,0.0695458186517139,0.843794620138679,0.938235771250612,1.00770759484713,1.03072720929557,1.0308489174465,1.03873226687579
Ireland,2023-08-05,,estimate,1.02208304545459,0.980195936519957,0.0638136660310628,0.848820053401808,0.93594676728777,0.998253875014738,1.0221596762028,1.02228757436902,1.02860635601871
Ireland,2023-08-06,,estimate,1.01297768096376,0.976463925264373,0.0572455357349105,0.857710791921002,0.936727495252531,0.994852750497809,1.01305020955798,1.01320182698144,1.02462663826895
Ireland,2023-08-07,,estimate,1.00444511021087,0.975856443941598,0.0487065288479648,0.877045914460417,0.943045692799274,0.994228053415098,1.00450162871189,1.00468066284404,1.02060486085622
Ireland,2023-08-08,,estimate,0.997311179846733,0.979362659956866,0.0379133730366028,0.905107279047286,0.958975592452401,0.997074318057707,0.997374223026265,0.997578719127472,1.02199873851085
Ireland,2023-08-09,,estimate,0.992141243682996,0.987380039535213,0.0297912158504817,0.93362673048076,0.978568932602059,0.992045947072357,0.992204643061462,0.992465082634165,1.03624298864435
Ireland,2023-08-10,,estimate,0.989086223371035,0.999589263308406,0.0385111478808094,0.943355068062823,0.988826065783794,0.988960439826631,0.98926040228973,1.0109740112064,1.07304195076149
Ireland,2023-08-11,,estimate based on partial data,0.987705923914795,1.01480866853587,0.0636854282226449,0.938022888174658,0.987433385732279,0.987563848372563,0.987837944370568,1.0394737722034,1.14973947697528
Ireland,2023-08-12,,estimate based on partial data,0.987507263708627,1.03091858684861,0.0942429605845128,0.933234051695012,0.987223189231772,0.987375457661224,0.987624832394902,1.06404095393868,1.23623688902382
Ireland,2023-08-13,,estimate based on partial data,0.987924197747229,1.04504565610652,0.122202833484217,0.929205861176726,0.987624752729849,0.987802908398508,0.988020170822841,1.08098746802792,1.3112253960445
Ireland,2023-08-14,,forecast,0.987924197747229,1.04504565610652,0.122202833484217,0.929205861176726,0.987624752729849,0.987802908398508,0.988020170822841,1.08098746802792,1.3112253960445
Ireland,2023-08-15,,forecast,0.987924197747229,1.04504565610652,0.122202833484217,0.929205861176726,0.987624752729849,0.987802908398508,0.988020170822841,1.08098746802792,1.3112253960445
Ireland,2023-08-16,,forecast,0.987924197747229,1.04504565610652,0.122202833484217,0.929205861176726,0.987624752729849,0.987802908398508,0.988020170822841,1.08098746802792,1.3112253960445
Ireland,2023-08-17,,forecast,0.987924197747229,1.04504565610652,0.122202833484217,0.929205861176726,0.987624752729849,0.987802908398508,0.988020170822841,1.08098746802792,1.3112253960445
Ireland,2023-08-18,,forecast,0.987924197747229,1.04504565610652,0.122202833484217,0.929205861176726,0.987624752729849,0.987802908398508,0.988020170822841,1.08098746802792,1.3112253960445
Italy,2023-08-04,,estimate,0.916805345916972,0.924630255266459,0.0698113018984915,0.822662217988701,0.877743896681965,0.901380259322528,0.93387762341027,0.96620411143232,1.04920158831114
Italy,2023-08-05,,estimate,0.911001350951974,0.915630502109788,0.0590437889767276,0.827026239627641,0.874691835587455,0.897920259582487,0.925036087703801,0.950594736594893,1.01929150761931
Italy,2023-08-06,,estimate,0.90357208798559,0.907998571535189,0.0542018086527935,0.828677209883553,0.869767477478781,0.891667067061004,0.915177841426995,0.941336695584278,1.00272431355165
Italy,2023-08-07,,estimate,0.898923826287108,0.903311137691534,0.0531741427307987,0.825994998175037,0.868577945758843,0.886389446527572,0.910740175477289,0.934429615387839,0.997884255506613
Italy,2023-08-08,,estimate,0.896681066182766,0.902397083386277,0.0529536052745106,0.825578073092553,0.867962269020586,0.886527170012826,0.908270833684848,0.93178703615139,0.995480420874637
Italy,2023-08-09,,estimate,0.899515066061317,0.905401542318632,0.0549485342004195,0.829249733526741,0.87083237092485,0.888574110619327,0.910951788168203,0.934569478111753,1.00356077712161
Italy,2023-08-10,,estimate based on partial data,0.90656573985737,0.911736846608392,0.0638517842987313,0.815323390135531,0.87138504554131,0.894818675144114,0.92157189095547,0.947974340799466,1.01823466145247
Italy,2023-08-11,,estimate based on partial data,0.91200968714104,0.919934681752824,0.0803598967587065,0.799354068239182,0.870734487847867,0.896399669443922,0.929932713468947,0.961521873564157,1.0608170435207
Italy,2023-08-12,,estimate based on partial data,0.916157539842175,0.927690023116132,0.0984837242296501,0.786625911534616,0.868643917056763,0.897626733113075,0.934064114312242,0.97261454829421,1.10338647179915
Italy,2023-08-13,,forecast,0.916157539842175,0.927690023116132,0.0984837242296501,0.786625911534616,0.868643917056763,0.897626733113075,0.934064114312242,0.97261454829421,1.10338647179915
Italy,2023-08-14,,forecast,0.916157539842175,0.927690023116132,0.0984837242296501,0.786625911534616,0.868643917056763,0.897626733113075,0.934064114312242,0.97261454829421,1.10338647179915
Italy,2023-08-15,,forecast,0.916157539842175,0.927690023116132,0.0984837242296501,0.786625911534616,0.868643917056763,0.897626733113075,0.934064114312242,0.97261454829421,1.10338647179915
Italy,2023-08-16,,forecast,0.916157539842175,0.927690023116132,0.0984837242296501,0.786625911534616,0.868643917056763,0.897626733113075,0.934064114312242,0.97261454829421,1.10338647179915
Italy,2023-08-17,,forecast,0.916157539842175,0.927690023116132,0.0984837242296501,0.786625911534616,0.868643917056763,0.897626733113075,0.934064114312242,0.97261454829421,1.10338647179915
Italy,2023-08-18,,forecast,0.916157539842175,0.927690023116132,0.0984837242296501,0.786625911534616,0.868643917056763,0.897626733113075,0.934064114312242,0.97261454829421,1.10338647179915
Latvia,2023-08-04,,estimate,0.925284619315069,0.934899654758742,0.0766397686091851,0.830083025263048,0.880449185951848,0.904920625394741,0.944414501694198,0.975869750624056,1.07897188934156
Latvia,2023-08-05,,estimate,0.915875791502158,0.923151274348527,0.0666815826174487,0.83022245895284,0.87612862960783,0.899542841600842,0.931371573826992,0.961861352008355,1.0513663110798
Latvia,2023-08-06,,estimate,0.905365215928147,0.911306598407646,0.0611700251668863,0.821549534737797,0.868972459661011,0.891300136349448,0.921228281898529,0.946672199522061,1.026792356048
Latvia,2023-08-07,,estimate,0.895396265015505,0.900773809512865,0.0599138248362996,0.811403941847781,0.860532439026066,0.882342021993948,0.909995764495404,0.93652149316972,1.00358892726229
Latvia,2023-08-08,,estimate,0.88816380116492,0.89251795176715,0.0608623677696491,0.802257506262177,0.852604462884244,0.874236018356608,0.901247147762119,0.927016034051273,0.99684515566062
Latvia,2023-08-09,,estimate,0.882394138088179,0.887098811978614,0.0632431953941913,0.793508854407298,0.84492527160927,0.868862423937614,0.896652896603739,0.921230508939093,0.996188410963145
Latvia,2023-08-10,,estimate,0.881210038003981,0.884689173297543,0.0684596784512027,0.783442604785386,0.840247933425709,0.865937257256018,0.896028048357968,0.92087843707631,1.00239987856996
Latvia,2023-08-11,,estimate based on partial data,0.882505458896692,0.88501631994663,0.0781397488473309,0.763721829147901,0.835926255005934,0.866065068660344,0.89779952705175,0.927929768493349,1.01733277410218
Latvia,2023-08-12,,estimate based on partial data,0.882736885361381,0.887290808279949,0.09153890746847,0.742483932627584,0.830429465258776,0.86573387292238,0.901933777315215,0.93605283529383,1.04973556137493
Latvia,2023-08-13,,estimate based on partial data,0.883692693445052,0.890264659888365,0.10522718175148,0.726283106160188,0.826625012743834,0.864144200070771,0.905328703508099,0.943936226544901,1.07693358628459
Latvia,2023-08-14,,forecast,0.883692693445052,0.890264659888365,0.10522718175148,0.726283106160188,0.826625012743834,0.864144200070771,0.905328703508099,0.943936226544901,1.07693358628459
Latvia,2023-08-15,,forecast,0.883692693445052,0.890264659888365,0.10522718175148,0.726283106160188,0.826625012743834,0.864144200070771,0.905328703508099,0.943936226544901,1.07693358628459
Latvia,2023-08-16,,forecast,0.883692693445052,0.890264659888365,0.10522718175148,0.726283106160188,0.826625012743834,0.864144200070771,0.905328703508099,0.943936226544901,1.07693358628459
Latvia,2023-08-17,,forecast,0.883692693445052,0.890264659888365,0.10522718175148,0.726283106160188,0.826625012743834,0.864144200070771,0.905328703508099,0.943936226544901,1.07693358628459
Latvia,2023-08-18,,forecast,0.883692693445052,0.890264659888365,0.10522718175148,0.726283106160188,0.826625012743834,0.864144200070771,0.905328703508099,0.943936226544901,1.07693358628459
Malta,2023-08-04,,estimate,1.02152269132989,1.01638975731367,0.0704336235214295,0.898301698631776,0.967670291861624,1.00156988913637,1.03672837004951,1.06209720126342,1.12853536818567
Malta,2023-08-05,,estimate,1.02301861121342,1.02174865150287,0.0612748170004672,0.919704015809124,0.979690580956947,1.00844921461971,1.03818845087734,1.0614673701699,1.12265831705338
Malta,2023-08-06,,estimate,1.02899235246937,1.02900648545061,0.055204135643552,0.937709385881451,0.993450257888844,1.01468836922174,1.04222587565895,1.06426992292158,1.12053436166759
Malta,2023-08-07,,estimate,1.03734516262413,1.0379173119206,0.0531788465451314,0.95380935682062,1.00372853424366,1.02503563518503,1.04947500744507,1.07144846700328,1.12854026396699
Malta,2023-08-08,,estimate,1.04612835705759,1.04804884175964,0.0542543342639483,0.962743489477066,1.0137264839374,1.03354764883409,1.05882365796057,1.08137767079826,1.13642288174499
Malta,2023-08-09,,estimate,1.05564985806479,1.05891838056781,0.0583526520353329,0.968188772075865,1.02307544273278,1.04364597807931,1.06971137648835,1.09398483349795,1.15602339471722
Malta,2023-08-10,,estimate,1.06688039508895,1.07005681696209,0.0673560487083706,0.963422566735369,1.02734379533846,1.05183586160496,1.08285816648641,1.10979974640948,1.18092067498076
Malta,2023-08-11,,estimate based on partial data,1.07650238495318,1.08093422861633,0.0822782785025696,0.958578526793821,1.02914167691049,1.05769372456946,1.09326835739775,1.12586613050765,1.21420473376899
Malta,2023-08-12,,estimate based on partial data,1.08185327075157,1.09081723978656,0.100845470225078,0.946135728063607,1.02869155316214,1.06209179818141,1.1031541498698,1.14269674708557,1.26458558801579
Malta,2023-08-13,,estimate based on partial data,1.08478178559919,1.09872044131868,0.118485468547921,0.938394634058493,1.02625771555829,1.06447401066262,1.11009160995403,1.15548196295158,1.30980961861413
Malta,2023-08-14,,forecast,1.08478178559919,1.09872044131868,0.118485468547921,0.938394634058493,1.02625771555829,1.06447401066262,1.11009160995403,1.15548196295158,1.30980961861413
Malta,2023-08-15,,forecast,1.08478178559919,1.09872044131868,0.118485468547921,0.938394634058493,1.02625771555829,1.06447401066262,1.11009160995403,1.15548196295158,1.30980961861413
Malta,2023-08-16,,forecast,1.08478178559919,1.09872044131868,0.118485468547921,0.938394634058493,1.02625771555829,1.06447401066262,1.11009160995403,1.15548196295158,1.30980961861413
Malta,2023-08-17,,forecast,1.08478178559919,1.09872044131868,0.118485468547921,0.938394634058493,1.02625771555829,1.06447401066262,1.11009160995403,1.15548196295158,1.30980961861413
Malta,2023-08-18,,forecast,1.08478178559919,1.09872044131868,0.118485468547921,0.938394634058493,1.02625771555829,1.06447401066262,1.11009160995403,1.15548196295158,1.30980961861413
Netherlands,2023-08-05,,estimate,0.924968089824918,0.928009012433853,0.0593064062170888,0.835395475171117,0.886087265650302,0.910340254440912,0.941472241556576,0.968288105277973,1.03085894167228
Netherlands,2023-08-06,,estimate,0.930560551486127,0.933086705120522,0.0491076714085665,0.858611490056494,0.896914681268058,0.916770395296008,0.943634257811477,0.966148953076088,1.01631870249891
Netherlands,2023-08-07,,estimate,0.93838681142226,0.941781245889528,0.0407143040569944,0.881773186488265,0.911323876795568,0.928109589413914,0.949575041138866,0.969363268816141,1.01229653152458
Netherlands,2023-08-08,,estimate,0.952804622191367,0.954727022749482,0.0344683421080467,0.901925323575561,0.930502183249186,0.944535091464783,0.961397691259032,0.976940844832382,1.01328258569353
Netherlands,2023-08-09,,estimate,0.971750652514543,0.972048003715396,0.0294087452033153,0.924455752266763,0.953947982038522,0.965131651723905,0.978548050190834,0.98978966343879,1.02018801445844
Netherlands,2023-08-10,,estimate,0.993016102751445,0.993291922912115,0.026822122665031,0.950777050893311,0.977902840754442,0.987621360298009,0.999287539675007,1.00834786118246,1.03571193433043
Netherlands,2023-08-11,,estimate,1.0185303425489,1.01736925317938,0.03254963922228,0.964789986937475,0.997347886218435,1.01109512543369,1.02664829676535,1.03829205884908,1.06583301534464
Netherlands,2023-08-12,,estimate based on partial data,1.04473259554196,1.04247970036028,0.0481541652290295,0.96420369392512,1.00905520141766,1.03097213375986,1.05673549897292,1.07482040717062,1.11467312492663
Netherlands,2023-08-13,,estimate based on partial data,1.06389290592456,1.0661137842491,0.0682737567344049,0.960429300543825,1.01788692741296,1.04685348516566,1.08440589175339,1.11110808145099,1.17546292548067
Netherlands,2023-08-14,,estimate based on partial data,1.0797908808063,1.0852874042157,0.0870448918554551,0.957418430296219,1.02316685879925,1.05731309564191,1.10410606009507,1.13992497248726,1.23050563235604
Netherlands,2023-08-15,,forecast,1.0797908808063,1.0852874042157,0.0870448918554551,0.957418430296219,1.02316685879925,1.05731309564191,1.10410606009507,1.13992497248726,1.23050563235604
Netherlands,2023-08-16,,forecast,1.0797908808063,1.0852874042157,0.0870448918554551,0.957418430296219,1.02316685879925,1.05731309564191,1.10410606009507,1.13992497248726,1.23050563235604
Netherlands,2023-08-17,,forecast,1.0797908808063,1.0852874042157,0.0870448918554551,0.957418430296219,1.02316685879925,1.05731309564191,1.10410606009507,1.13992497248726,1.23050563235604
Netherlands,2023-08-18,,forecast,1.0797908808063,1.0852874042157,0.0870448918554551,0.957418430296219,1.02316685879925,1.05731309564191,1.10410606009507,1.13992497248726,1.23050563235604
Slovakia,2023-08-04,,estimate,0.944069069581683,0.95203314847952,0.0743477091298584,0.842219455376711,0.900175261433794,0.928011012574684,0.965742998575279,1.00090032665188,1.08808124894231
Slovakia,2023-08-05,,estimate,0.931880633492543,0.936099010920222,0.0644845131075143,0.84030161695645,0.889314099363362,0.915695410784375,0.948321121957725,0.978547256088396,1.04743776270291
Slovakia,2023-08-06,,estimate,0.912611780349384,0.918574318604699,0.0618340055911353,0.829406208007181,0.87352639306976,0.897428999126501,0.93045626230148,0.958433160848487,1.0252019876446
Slovakia,2023-08-07,,estimate,0.894525646260373,0.901175550096129,0.0664447009671114,0.804519204014991,0.854160979656666,0.878843768703838,0.910130528067435,0.939690290950288,1.01627137284375
Slovakia,2023-08-08,,estimate,0.879553506299845,0.885266778119793,0.0754125358412936,0.772186878612458,0.834026580705098,0.862423991603187,0.896111044644721,0.930446551078048,1.01424569018331
