region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-10-04,,estimate,0.00991431666958774,0.00958201229770109,0.00694289282434759,-0.0021847831638589,0.00508688774081871,0.00824952986321959,0.0116662628939863,0.01417939807893,0.0200237556743594
Austria,2021-10-05,,estimate,0.0142589013368607,0.0140581566168031,0.00661199147829657,0.00296751739681128,0.00990299630531032,0.0127894174466993,0.0159043952630932,0.0183922922504412,0.0243564095653012
Austria,2021-10-06,,estimate,0.0188952196524254,0.01872005568241,0.00640854869195337,0.00805813317310387,0.0147274651308466,0.0174260570186238,0.0203599778381097,0.0227878072527463,0.0289715676800468
Austria,2021-10-07,,estimate,0.023527686730568,0.0234495263713105,0.00636831453060383,0.0130918374399633,0.0193520421054686,0.0218924582338714,0.0249390489686529,0.0272805339686304,0.0342224398251121
Austria,2021-10-08,,estimate,0.0279482972741435,0.0281253911967219,0.00647872828095277,0.0179994514609339,0.0238270664890599,0.0263837107783336,0.0295453814194734,0.0320537394835619,0.0390301452758447
Austria,2021-10-09,,estimate,0.032293202439265,0.0326307731269493,0.00668599548934099,0.0225066121623504,0.028061250480378,0.0306374552362997,0.0339470206695646,0.0367552784612918,0.0441332574940306
Austria,2021-10-10,,estimate,0.0365064324477803,0.036860307010665,0.0069206491421587,0.0264521578936823,0.0319748360960864,0.0347880503345163,0.0381445989872031,0.0411305715966281,0.0486091156604508
Austria,2021-10-11,,estimate,0.0403553386005945,0.0407265979333242,0.00712157787421773,0.0300527102238126,0.0358062864424134,0.0386092222886459,0.0420236239159523,0.045162200310943,0.0527853606726194
Austria,2021-10-12,,estimate,0.0436793578596908,0.044165300878797,0.00724800677727862,0.0331466950704732,0.0390824797863089,0.041938745479881,0.045514697417903,0.0486633491155,0.0566082604575591
Austria,2021-10-13,,estimate,0.0467403400911388,0.0471383267191242,0.00728136436680402,0.0363673104017572,0.0420702639863392,0.0448423700123721,0.0485636990384349,0.0516445862295124,0.0597220649483082
Austria,2021-10-14,,estimate,0.0492738970231742,0.0496348764451456,0.00722235166213544,0.0389290340367544,0.0446279038769738,0.04747401801314,0.0508627813500929,0.0541058897376881,0.0621774401638336
Austria,2021-10-15,,estimate,0.0512408125312927,0.0516702370090715,0.00708685031996978,0.0409286973827502,0.0469237338327545,0.0495729897729842,0.0529000351140179,0.0560085772589457,0.0639899443925833
Austria,2021-10-16,,estimate,0.0529730285008785,0.0532825049614128,0.0069019675017657,0.0428146234776419,0.0486839657604165,0.0512751742735505,0.0545980257197323,0.0575692882626097,0.065419555230508
Austria,2021-10-17,,estimate,0.0543760028778825,0.0545276100953359,0.00670174288290607,0.0440044716537321,0.0499975183745096,0.0527113559610793,0.0558035448446228,0.0586883289685211,0.0659335565681682
Austria,2021-10-18,,estimate,0.0552776064964959,0.0554731691817907,0.00652127069819264,0.0451236483941909,0.0512674327355789,0.0537176069405743,0.0568741634753146,0.0596064982832264,0.066422220036382
Austria,2021-10-19,,estimate,0.0561956911571255,0.0561917938878346,0.00638884998391435,0.0458054646042596,0.0521384404728834,0.0546156637125103,0.0577847378419583,0.0602944896810961,0.0664261759687892
Austria,2021-10-20,,estimate,0.0569635786666171,0.0567544969870683,0.00631829288467835,0.0460086627150235,0.0528625841731676,0.0553069940322322,0.0584138563358447,0.0609428718035676,0.0664516390473789
Austria,2021-10-21,,estimate,0.0574115990877566,0.0572247850142483,0.0063056509272371,0.0465026483186474,0.0534187600370661,0.0559632860468718,0.0589723432183939,0.0614577604399322,0.0669580942260598
Austria,2021-10-22,,estimate,0.0579921735520644,0.057653903216151,0.00633318072832935,0.047047811943445,0.0537741020071513,0.056445978863725,0.059441468718441,0.0618407171186249,0.0674358624351122
Austria,2021-10-23,,estimate,0.0584714812560089,0.0580775318525802,0.00637857423527053,0.0474253854245852,0.0539788531091723,0.0568897876398202,0.0599764785475267,0.0623794037265099,0.0680050199051029
Austria,2021-10-24,,estimate,0.0588498425789803,0.0585140510528207,0.0064239881538771,0.047824013080816,0.0543310041280209,0.057388715615123,0.0604362602323668,0.062837508756814,0.0685242268619456
Austria,2021-10-25,,estimate,0.0592573161013779,0.0589643230201815,0.00646026520644975,0.0480692949918434,0.0548190431225635,0.0576977683098238,0.0607367964496192,0.0634031473764205,0.0689174205349418
Austria,2021-10-26,,estimate,0.0596884893205985,0.0594128047491286,0.00648525383102697,0.0486017997512153,0.0552916680561428,0.0581224643153698,0.0612747362807677,0.063828456313083,0.0694318688125634
Austria,2021-10-27,,estimate,0.0601568957712227,0.0598297085330985,0.00649852349360454,0.0490301243782887,0.0556640537313435,0.0585425697713672,0.0617522454308413,0.064218549599503,0.0700233246228666
Austria,2021-10-28,,estimate,0.060659707326816,0.0601738692221891,0.00649659517182302,0.049315658924631,0.0560424617060675,0.0588956109464509,0.062032596708863,0.064472243158833,0.0701562560022971
Austria,2021-10-29,,estimate,0.0607731462720637,0.0603959523403187,0.00647230297457532,0.0494821374042288,0.0564329538202351,0.0591872737942699,0.0622997686886768,0.0646248186246235,0.0703714897856086
Austria,2021-10-30,,estimate,0.060871285722676,0.0604416457736675,0.00641914051694411,0.0494582038700513,0.0564734480799223,0.0592551377651151,0.0623235875615758,0.0646096910926851,0.0702313976000394
Austria,2021-10-31,,estimate,0.0605448442212962,0.0602545242985797,0.00633805690173255,0.0492780456967101,0.0562964617572879,0.0589928189145089,0.0620513934849176,0.0643414261762419,0.0701184234962265
Austria,2021-11-01,,estimate,0.0599951193153415,0.0597783640390095,0.00624225392470248,0.0492759594864377,0.0558358961641382,0.0584923064048367,0.0615206407122225,0.063719298938568,0.0693155289624933
Austria,2021-11-02,,estimate,0.059052344271647,0.0589588071185123,0.00615597716515104,0.0487027939686265,0.0550611809856794,0.0576034746056537,0.0605351254351792,0.0629778210209439,0.0685236815113931
Austria,2021-11-03,,estimate,0.0577419486768421,0.0577444157691522,0.00610602857058336,0.0476426300414046,0.053922223229739,0.0562482006927769,0.0592602778488812,0.0617845999024253,0.0674519587598488
Austria,2021-11-04,,estimate,0.0560336468627692,0.056087280248104,0.00610942379208316,0.0463748898807098,0.0520836393953264,0.0545777979936087,0.0575760864785657,0.0600641748384584,0.0658324918942183
Austria,2021-11-05,,estimate,0.0538672593056488,0.0539434266812413,0.00616486715514312,0.0443238207649309,0.0498003803646917,0.0523635551269766,0.0552254457451099,0.0579095967733025,0.0641710836566657
Austria,2021-11-06,,estimate,0.0510654378088499,0.0512732923313601,0.00625448889863722,0.0415747900128652,0.0471207282993055,0.0497057068405767,0.052557051078427,0.0551786023490977,0.0618069834817042
Austria,2021-11-07,,estimate,0.0478007310211328,0.0480424984804129,0.0063546416093503,0.0379154650977541,0.0437973350705358,0.0463411959060416,0.0493166252849254,0.0521652293407533,0.0586986566729933
Austria,2021-11-08,,estimate,0.0440109270922184,0.0442230726007527,0.00644786111333788,0.0339646868633778,0.0399725805844827,0.0424892176707218,0.0454326751157766,0.0483831364253184,0.0549354121189427
Austria,2021-11-09,,estimate,0.039452735949251,0.0397951747117563,0.00652845725274332,0.0295859209723513,0.0354903707363758,0.0380559237679535,0.0411878221957671,0.0438836930048652,0.0507074094474296
Austria,2021-11-10,,estimate,0.0345064781289761,0.0347492852728179,0.00659937711576582,0.0243828169021638,0.0302288394281446,0.0329199922601562,0.0361177300734757,0.0389723208712166,0.0462130777462226
Austria,2021-11-11,,estimate,0.0288053606991443,0.0290887210224835,0.0066634244989969,0.0186991686957851,0.0245693270379747,0.0271802467522912,0.0304699681339509,0.0333249667541438,0.0405165071451467
Austria,2021-11-12,,estimate,0.0225145569404443,0.0228322619128121,0.00671521295900399,0.0124716093097009,0.0181986938240302,0.0207565874295525,0.0242520596018621,0.0271115346193855,0.0342546327808093
Austria,2021-11-13,,estimate,0.0156411380711984,0.0160166000842265,0.00673974280738786,0.00561624814138422,0.0114432139691384,0.0139463265418421,0.0173628628346332,0.0202030504000173,0.0277796943023098
Austria,2021-11-14,,estimate,0.00825940585382116,0.00869827254715349,0.00671911166276667,-0.00141923797800486,0.00407908084168777,0.00668243793253064,0.00992132313137217,0.0127979393611595,0.0204799693984062
Austria,2021-11-15,,estimate,0.000560975096783452,0.000954731503357606,0.00664382435474358,-0.00909273192054299,-0.00350893144811581,-0.00101987858210937,0.00204631545460322,0.00490992816202733,0.0124478104609443
Austria,2021-11-16,,estimate,-0.00749792555242506,-0.00711574408979572,0.00652307982431681,-0.0170361162854606,-0.0114139651610499,-0.00893272643406518,-0.00596563492005561,-0.00331549136430623,0.00428599344123922
Austria,2021-11-17,,estimate,-0.0155843674701355,-0.0153954832374086,0.00638927669619126,-0.025454260400675,-0.0195835967921915,-0.0171175010171493,-0.0141742268355669,-0.0116334801621809,-0.00431604677091226
Austria,2021-11-18,,estimate,-0.0239462946997501,-0.0237502408909616,0.00629355016104564,-0.033897546399985,-0.0278120373538747,-0.0252169859868695,-0.0224957614636316,-0.0199745798998906,-0.0131981625925025
Austria,2021-11-19,,estimate,-0.0321165809021559,-0.032033275912796,0.00629110259126604,-0.0422833727168227,-0.0359896811129784,-0.0335741560906242,-0.0305639242490687,-0.0280588189506791,-0.0215722948745066
Austria,2021-11-20,,estimate,-0.0399905468672098,-0.0400904295037002,0.00641998658593665,-0.0509029608807531,-0.0440865224918628,-0.0414784972965004,-0.0385259165725486,-0.0359213710419926,-0.029776497501543
Austria,2021-11-21,,estimate,-0.0476176346162965,-0.047765855123356,0.00668431479750014,-0.0593581595450883,-0.0518772860401875,-0.0491250486735029,-0.046019623668861,-0.0434546386365936,-0.0371602580821868
Austria,2021-11-22,,estimate,-0.0546089597599881,-0.0549080140263596,0.00705289942190013,-0.0671278910207847,-0.0591914083273655,-0.056253819042714,-0.0530472785880278,-0.0502250173042059,-0.0437533140147055
Austria,2021-11-23,,estimate,-0.0609875301937543,-0.0613755579998106,0.0074721694706192,-0.0741021412810895,-0.0660295281774306,-0.0628130989844017,-0.0593695348203175,-0.0563919506108616,-0.0496709083136609
Austria,2021-11-24,,estimate,-0.0666105239838274,-0.0670427589240756,0.00788234006842995,-0.0803452371382608,-0.0719936738336371,-0.0686800979178475,-0.0648502627234019,-0.0616497476069696,-0.0545622811950636
Austria,2021-11-25,,estimate,-0.071346939110001,-0.0718042014399343,0.00822885353155273,-0.0861141716603662,-0.0770283987296704,-0.0734071900085822,-0.0694569441530071,-0.066110096985625,-0.0591375538382045
Austria,2021-11-26,,estimate,-0.0750686562131604,-0.075578522803164,0.00846853198214232,-0.0904589562862908,-0.0808720662632279,-0.0771015481031577,-0.0730427420399365,-0.0696706886447708,-0.0627371492143978
Austria,2021-11-27,,estimate,-0.0776913025316055,-0.0783110579117527,0.00857315381469831,-0.0933293525247629,-0.083533910238672,-0.0797635339014708,-0.0756480729843992,-0.0722343962632074,-0.0656026112512749
Austria,2021-11-28,,estimate,-0.0793265041881699,-0.0799753216638082,0.00853285351316869,-0.094933996358244,-0.0852626962583586,-0.0813746409376191,-0.0773003091112678,-0.0738871413211384,-0.067249632337714
Austria,2021-11-29,,estimate,-0.079916487063648,-0.0805733274755973,0.0083606370949252,-0.0954253660169925,-0.0857630957770746,-0.081897896742282,-0.0779032355653487,-0.0746866945581889,-0.068182559381779
Austria,2021-11-30,,estimate,-0.0794988416677687,-0.0801347924383079,0.0080984631664306,-0.09421518548188,-0.0852038411846777,-0.0815006254091352,-0.0776880102119468,-0.0745415543286817,-0.0681566068101403
Austria,2021-12-01,,estimate,-0.0783545006043546,-0.0787153129215149,0.00782419146096905,-0.0920547104422353,-0.0834854720333772,-0.0801706190933735,-0.0764081642370538,-0.0735165425103251,-0.066944871560006
Austria,2021-12-02,,estimate,-0.076114633913569,-0.0763936131698833,0.00765533184681538,-0.0891253960487232,-0.0811344536779567,-0.0780830479845307,-0.0744110626606997,-0.0713506319536146,-0.0641894314976144
Austria,2021-12-03,,estimate,-0.0733641952742996,-0.0732679835156853,0.00773869222667808,-0.085425641593874,-0.078109573300631,-0.0751726445066983,-0.0715225102426769,-0.068280025753327,-0.0604798004673602
Austria,2021-12-04,,estimate,-0.0697136351128261,-0.069452045569543,0.00821404700863093,-0.0826689357194289,-0.0747973941269493,-0.0716687662125188,-0.0678251859668908,-0.0643367000303594,-0.0554667847912368
Austria,2021-12-05,,estimate,-0.0654463675092434,-0.0650700153268707,0.00916608781072496,-0.0797597473795568,-0.0712386758230229,-0.0676262173075832,-0.0631060808676121,-0.059212361160928,-0.0495147603335662
Austria,2021-12-06,,estimate based on partial data,-0.0604858255836477,-0.0602516779915667,0.0106087324113101,-0.0772532184032612,-0.0675081692001554,-0.0631217320291182,-0.0578861867751177,-0.0534773778641204,-0.0425925142210105
Austria,2021-12-07,,estimate based on partial data,-0.0552167121821444,-0.0551273277551059,0.0125130679896049,-0.0757673544169693,-0.0634896013085759,-0.0582968719117948,-0.0520948001050132,-0.0471142732049797,-0.03428607852467
Austria,2021-12-08,,estimate based on partial data,-0.0497063637371,-0.0498229459127874,0.0148415733630256,-0.074219894158911,-0.0595288087065581,-0.0536558826277406,-0.0463149798209815,-0.0401320626584405,-0.0248791726874176
Austria,2021-12-09,,estimate based on partial data,-0.0444296142939398,-0.0444558808813596,0.0175635068176322,-0.0730915903155306,-0.0562365354484731,-0.0489733014569922,-0.0403075708102761,-0.0329636402033752,-0.0145574609824577
Austria,2021-12-10,,estimate based on partial data,-0.0393517134223143,-0.0391312539753333,0.0206553953854291,-0.0720599553407743,-0.05298517481836,-0.0443216566458084,-0.0344864621336172,-0.0260230653823591,-0.00383813719639446
Austria,2021-12-11,,estimate based on partial data,-0.0344942081108533,-0.0339392550111607,0.0240968074088858,-0.0721785412384346,-0.0501076758443093,-0.0401335044969411,-0.028902330626336,-0.0190292720829739,0.00796743825096228
Austria,2021-12-12,,estimate based on partial data,-0.0299671220146853,-0.028953424607074,0.0278666890985311,-0.0727242847104564,-0.0474238790672691,-0.0366258566923036,-0.0235681892346465,-0.0119624923612832,0.0201897730460567
Austria,2021-12-13,,estimate based on partial data,-0.0259488422512823,-0.024229953321968,0.0319413801622101,-0.0736823729774773,-0.045356388600429,-0.0333461397700226,-0.018558592055332,-0.0048825982906203,0.0317028201050747
Austria,2021-12-14,,estimate based on partial data,-0.0224316253991545,-0.0198079621285948,0.0362937887535559,-0.0754972385989665,-0.0437494648498351,-0.0302654288637361,-0.0136418562786013,0.00225196335914522,0.0430486754825751
Austria,2021-12-15,,estimate based on partial data,-0.0189716324281763,-0.0157106619488944,0.0408931054407426,-0.0775971837423231,-0.0421952026810508,-0.0280369861502639,-0.00891758587394013,0.00895245705882756,0.0570695745242886
Austria,2021-12-16,,estimate based on partial data,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2021-12-17,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2021-12-18,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2021-12-19,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2021-12-20,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2021-12-21,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2021-12-22,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2021-12-23,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2021-12-24,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2021-12-25,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2021-12-26,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2021-12-27,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2021-12-28,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2021-12-29,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2021-12-30,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2021-12-31,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2022-01-01,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2022-01-02,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2022-01-03,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2022-01-04,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2022-01-05,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2022-01-06,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2022-01-07,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2022-01-08,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2022-01-09,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2022-01-10,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2022-01-11,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2022-01-12,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2022-01-13,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2022-01-14,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2022-01-15,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2022-01-16,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2022-01-17,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2022-01-18,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Austria,2022-01-19,,forecast,-0.0156248109977903,-0.0119472246466812,0.0457048800271935,-0.0807078316122236,-0.041846401551235,-0.0261986269070018,-0.00465871570722258,0.0148540364064802,0.0693644831124291
Belgium,2021-09-23,,estimate,0.00712553021378183,0.00703162688716638,0.0172093055779196,-0.0217582950223449,-0.00451744823200814,0.00287163889297756,0.0114473478278557,0.0196181396148256,0.0343921011692113
Belgium,2021-09-24,,estimate,0.00878461604397903,0.00894208614614283,0.0164902298346234,-0.0192266512609444,-0.00190350739086024,0.0048715810848909,0.0133472608924287,0.0205879834257498,0.0356397618449126
Belgium,2021-09-25,,estimate,0.0109463082169505,0.01097798508345,0.0163018032246224,-0.0161473351385184,0.000304935730281517,0.00690822597346401,0.0153565439515542,0.022276770762019,0.0371894894098088
Belgium,2021-09-26,,estimate,0.0134300913346615,0.0131285898371705,0.0165203474852255,-0.0141421962320046,0.00235233692341489,0.00932101931979995,0.0177126266735977,0.0243099609130271,0.0396734497465151
Belgium,2021-09-27,,estimate,0.0159515947228606,0.0153814550677241,0.0170076724637294,-0.0125130799024171,0.00450366682300016,0.0116525489290872,0.0200293041998264,0.0266642557160137,0.0425739927175456
Belgium,2021-09-28,,estimate,0.0181556994678352,0.0177228425685923,0.0176430093196007,-0.0116980825163764,0.00655192600359279,0.0143540639108432,0.022453555833168,0.0291688517900734,0.0453857560091633
Belgium,2021-09-29,,estimate,0.0205300286946658,0.0201381074710367,0.0183358713645183,-0.0100756709160104,0.00892049284323451,0.0164783570244152,0.0246992574950408,0.0317017099706259,0.0492457030252414
Belgium,2021-09-30,,estimate,0.022831217215798,0.0226120299079359,0.0190252160297703,-0.00846260645104107,0.0110418553979611,0.0186320516306891,0.0271075491688221,0.034319259890297,0.053054884952215
Belgium,2021-10-01,,estimate,0.0252158626065687,0.0251290741162328,0.0196735936206283,-0.00618752077370049,0.0130612228888706,0.0210019984899077,0.0296706725891539,0.0367939142550221,0.0566254095626585
Belgium,2021-10-02,,estimate,0.0273416057410966,0.0276735563230862,0.0202611593113065,-0.00416437545604102,0.0153829408580472,0.023233753883047,0.0319372078235317,0.0396471729406799,0.0605542886709112
Belgium,2021-10-03,,estimate,0.0297725578311098,0.0302297055068968,0.0207808143572041,-0.0020741050192207,0.0172734064684455,0.0254947481926448,0.0340759829200852,0.0426904640451796,0.0648067972515319
Belgium,2021-10-04,,estimate,0.0323594113817154,0.032781613588092,0.0212341843289116,-0.00016177445807871,0.0192746257611293,0.0274162150929049,0.036543912226255,0.0453409773547268,0.0695306828678238
Belgium,2021-10-05,,estimate,0.034502632208917,0.0353130934765777,0.0216280193444209,0.00259062853918749,0.021220884920648,0.029420427195145,0.0392689416700564,0.0479432215395879,0.0728899043652944
Belgium,2021-10-06,,estimate,0.0366941772804021,0.0378074874824027,0.0219710198834186,0.00508422497279441,0.0233237442468722,0.0314854377060147,0.0414640902016927,0.0505967621781056,0.0758352085822699
Belgium,2021-10-07,,estimate,0.0389318855604545,0.0402474849310539,0.0222714445046796,0.00728163363886242,0.0252063636162979,0.0333060928232518,0.044157352006565,0.0535414668380348,0.0791320892871499
Belgium,2021-10-08,,estimate,0.0409453750415947,0.0426150093124479,0.0225358694404422,0.00951555729829032,0.027420902689903,0.0355939613785902,0.0465700158915964,0.055940867059444,0.0812087297249038
Belgium,2021-10-09,,estimate,0.042998401102888,0.0448912212980914,0.0227691603398987,0.0114699943609907,0.0292150239656066,0.0377749240769021,0.0490018791160364,0.0586371541313981,0.0844065834679472
Belgium,2021-10-10,,estimate,0.0451403897105772,0.0470566600943725,0.0229752956011276,0.0136199239841097,0.0309334792219021,0.0395099534902131,0.0510306477165609,0.0613288903679995,0.0870557925677395
Belgium,2021-10-11,,estimate,0.0473315882462765,0.0490915202097701,0.023158412703487,0.015638080047798,0.0327745554167238,0.0414378824546145,0.0532771084340086,0.0637854646408883,0.0897972979238153
