region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-10-05,,forecast,1.19194868496707,1.2282742249039,0.193637247850909,0.972183645930258,1.09427807756184,1.15328240612132,1.24070468442546,1.33314610548225,1.59672890441324
Estonia,2023-10-06,,forecast,1.19194868496707,1.2282742249039,0.193637247850909,0.972183645930258,1.09427807756184,1.15328240612132,1.24070468442546,1.33314610548225,1.59672890441324
Greece,2023-09-22,,estimate,1.12605335118901,1.12783246036273,0.0727231745030435,1.00806346851238,1.08135093178702,1.10870075984796,1.14386044454115,1.17275988488208,1.24652821369156
Greece,2023-09-23,,estimate,1.12830379265083,1.12999923384233,0.0617549974948128,1.02705974626788,1.08972965229456,1.114509687056,1.14540532125062,1.16999969579613,1.22974583427946
Greece,2023-09-24,,estimate,1.13105640725207,1.13081567328501,0.0525956904358378,1.04211922134435,1.09759643153056,1.11808650400488,1.14445428940687,1.16452348913944,1.21602648978977
Greece,2023-09-25,,estimate,1.13070646027307,1.12940426477632,0.0453716528782213,1.0559907390198,1.10059993169638,1.11974138011218,1.14159052319592,1.15773366980571,1.20142043892716
Greece,2023-09-26,,estimate,1.12663429801393,1.12538090684038,0.0390796849959944,1.06215200206514,1.10247410879469,1.11783593584854,1.13494363652761,1.14811744076771,1.1846223362257
Greece,2023-09-27,,estimate,1.12039591055136,1.11899245035285,0.0336826020410593,1.06283644904578,1.10050789375697,1.11287988451324,1.12678458087582,1.13930779371072,1.16925695247242
Greece,2023-09-28,,estimate,1.11118294463662,1.11102010033468,0.0316199438298583,1.05956670808557,1.09280743396261,1.10466631132146,1.11810652367587,1.12990984984615,1.16082804779043
Greece,2023-09-29,,estimate,1.1009454666172,1.10253321600774,0.0363215628195448,1.04757324462013,1.08013481498911,1.09383958882529,1.10861510275798,1.12469422222356,1.1625919694932
Greece,2023-09-30,,estimate based on partial data,1.09318287216327,1.09460605064713,0.0474086205668804,1.02035552772831,1.06624557187842,1.08298998590814,1.10357663282221,1.12236626699451,1.17308773182572
Greece,2023-10-01,,estimate based on partial data,1.08828829595623,1.08807426779351,0.0613270147694136,0.993221691586364,1.05198302982603,1.07590885520745,1.10141603965555,1.12121217681959,1.18707375806677
Greece,2023-10-02,,estimate based on partial data,1.084810094113,1.08339361740089,0.0744881962366647,0.967994466434801,1.04068226911026,1.07030351724199,1.09991721613406,1.12291783191482,1.19838650904041
Greece,2023-10-03,,forecast,1.084810094113,1.08339361740089,0.0744881962366647,0.967994466434801,1.04068226911026,1.07030351724199,1.09991721613406,1.12291783191482,1.19838650904041
Greece,2023-10-04,,forecast,1.084810094113,1.08339361740089,0.0744881962366647,0.967994466434801,1.04068226911026,1.07030351724199,1.09991721613406,1.12291783191482,1.19838650904041
Greece,2023-10-05,,forecast,1.084810094113,1.08339361740089,0.0744881962366647,0.967994466434801,1.04068226911026,1.07030351724199,1.09991721613406,1.12291783191482,1.19838650904041
Greece,2023-10-06,,forecast,1.084810094113,1.08339361740089,0.0744881962366647,0.967994466434801,1.04068226911026,1.07030351724199,1.09991721613406,1.12291783191482,1.19838650904041
Ireland,2023-09-22,,estimate,1.05091640574175,1.05715443297685,0.0762542776822932,0.938866237517433,1.00678810268941,1.03442612354891,1.06913230511597,1.10672591174745,1.18970948738257
Ireland,2023-09-23,,estimate,1.05665045297317,1.05926299201153,0.0711571480869149,0.945238178079624,1.01237017418674,1.03913805915373,1.07455483128922,1.10672162578233,1.18319895738946
Ireland,2023-09-24,,estimate,1.05678358679403,1.05922064182054,0.0684187966680632,0.947292479868526,1.01502559987208,1.04023298194962,1.07388054918968,1.10313939690552,1.17758666316613
Ireland,2023-09-25,,estimate,1.05215757485569,1.05563998683321,0.0656901874088837,0.947836109162379,1.0125989188523,1.0366056234724,1.06870228764637,1.09714594972145,1.1670324321057
Ireland,2023-09-26,,estimate,1.04685154328272,1.04778304452825,0.0609759718026355,0.947531389783408,1.00880680253074,1.03123137062575,1.06030439318919,1.08476690238782,1.14884369708168
Ireland,2023-09-27,,estimate,1.0353640174547,1.03587243038908,0.055780858453767,0.944154016051895,0.99955740444301,1.02257689646408,1.04905281431223,1.07238523683684,1.12741745264807
Ireland,2023-09-28,,estimate,1.02122426907394,1.02104252024911,0.0555117377551965,0.929157677085113,0.986214943169569,1.00724482349761,1.03381311849197,1.05660777579713,1.11323553561545
Ireland,2023-09-29,,estimate,1.00462351640551,1.00499806794494,0.0644647067114762,0.899684286202101,0.96269959582838,0.989392139191436,1.01958926865148,1.04582371458993,1.10941506247973
Ireland,2023-09-30,,estimate based on partial data,0.992244761165723,0.989565754301023,0.0802605816266721,0.855433153770885,0.936846207879943,0.972020546755427,1.01172879529813,1.04343530950361,1.11488413963301
Ireland,2023-10-01,,estimate based on partial data,0.983789542521894,0.976309047143995,0.0976816164864371,0.809164716953958,0.914510915352231,0.958160523749433,1.00799948977133,1.04124168479178,1.12132557310345
Ireland,2023-10-02,,estimate based on partial data,0.978148539326544,0.96631210888814,0.112708200558392,0.76352142591364,0.899337002976291,0.949156371776448,1.00521109714935,1.04110719220774,1.13086433572311
Ireland,2023-10-03,,forecast,0.978148539326544,0.96631210888814,0.112708200558392,0.76352142591364,0.899337002976291,0.949156371776448,1.00521109714935,1.04110719220774,1.13086433572311
Ireland,2023-10-04,,forecast,0.978148539326544,0.96631210888814,0.112708200558392,0.76352142591364,0.899337002976291,0.949156371776448,1.00521109714935,1.04110719220774,1.13086433572311
Ireland,2023-10-05,,forecast,0.978148539326544,0.96631210888814,0.112708200558392,0.76352142591364,0.899337002976291,0.949156371776448,1.00521109714935,1.04110719220774,1.13086433572311
Ireland,2023-10-06,,forecast,0.978148539326544,0.96631210888814,0.112708200558392,0.76352142591364,0.899337002976291,0.949156371776448,1.00521109714935,1.04110719220774,1.13086433572311
Italy,2023-09-22,,estimate,1.12746620335993,1.12500173236226,0.091905602757059,0.963394570312496,1.06494802138343,1.10543287164564,1.152392341152,1.19158489289169,1.26831687666149
Italy,2023-09-23,,estimate,1.1664525522485,1.15774139511473,0.0807450343630359,1.01301108994827,1.10519670590122,1.1457277974234,1.18399771360061,1.21469874130102,1.27793309046856
Italy,2023-09-24,,estimate,1.20830780111533,1.19568278491087,0.0784488990563518,1.03980949383099,1.15424165804358,1.18967630356643,1.22588609120412,1.25306601960803,1.29838325950559
Italy,2023-09-25,,estimate,1.25141052637925,1.23315975466703,0.0823906647537902,1.06356768292257,1.19767126096305,1.23439215815698,1.26615194862275,1.28755682061908,1.33199283465691
Italy,2023-09-26,,estimate,1.28573635433762,1.26540964762097,0.0879267015968281,1.07761727878243,1.23349506634537,1.27124503129702,1.29732931042451,1.31786663691128,1.37110419786586
Italy,2023-09-27,,estimate based on partial data,1.30528046734635,1.29013177865268,0.0985178116057135,1.08552614316617,1.25352249668225,1.29140804569164,1.31947522786513,1.34403032014568,1.41825728964418
Italy,2023-09-28,,estimate based on partial data,1.31311190229673,1.30734635816514,0.117898208974185,1.0863941240072,1.2519174981715,1.29410621519021,1.33132225330644,1.36779275316171,1.48281282539971
Italy,2023-09-29,,estimate based on partial data,1.31616817734947,1.3179288083776,0.139337945338483,1.08312063805551,1.24250547869956,1.29185045433845,1.33892493520179,1.38949200290588,1.53922488319905
Italy,2023-09-30,,forecast,1.31616817734947,1.3179288083776,0.139337945338483,1.08312063805551,1.24250547869956,1.29185045433845,1.33892493520179,1.38949200290588,1.53922488319905
Italy,2023-10-01,,forecast,1.31616817734947,1.3179288083776,0.139337945338483,1.08312063805551,1.24250547869956,1.29185045433845,1.33892493520179,1.38949200290588,1.53922488319905
Italy,2023-10-02,,forecast,1.31616817734947,1.3179288083776,0.139337945338483,1.08312063805551,1.24250547869956,1.29185045433845,1.33892493520179,1.38949200290588,1.53922488319905
Italy,2023-10-03,,forecast,1.31616817734947,1.3179288083776,0.139337945338483,1.08312063805551,1.24250547869956,1.29185045433845,1.33892493520179,1.38949200290588,1.53922488319905
Italy,2023-10-04,,forecast,1.31616817734947,1.3179288083776,0.139337945338483,1.08312063805551,1.24250547869956,1.29185045433845,1.33892493520179,1.38949200290588,1.53922488319905
Italy,2023-10-05,,forecast,1.31616817734947,1.3179288083776,0.139337945338483,1.08312063805551,1.24250547869956,1.29185045433845,1.33892493520179,1.38949200290588,1.53922488319905
Italy,2023-10-06,,forecast,1.31616817734947,1.3179288083776,0.139337945338483,1.08312063805551,1.24250547869956,1.29185045433845,1.33892493520179,1.38949200290588,1.53922488319905
Latvia,2023-09-22,,estimate,1.01493895151336,1.01644481196322,0.0788431429588691,0.887123051528065,0.96058317210846,0.994726797106456,1.03754160172522,1.07204507206248,1.14280222004721
Latvia,2023-09-23,,estimate,1.03029975371991,1.03187346003112,0.0686409167516658,0.921067689593865,0.983977600463215,1.01352310752649,1.05011029960689,1.08106380741107,1.1411336013423
Latvia,2023-09-24,,estimate,1.05033312365872,1.05193812782332,0.0601753534045949,0.952480951441293,1.01210565118436,1.03677287832084,1.06695389049319,1.09220383638773,1.14638432319968
Latvia,2023-09-25,,estimate,1.07556521225194,1.07613827812914,0.0543181691550298,0.98637838578388,1.04224418378109,1.06416431110386,1.08942149283081,1.11192716400177,1.16241391619912
Latvia,2023-09-26,,estimate,1.10302690032796,1.10359808572896,0.051564488647717,1.01945945806655,1.07122124547249,1.09152887515541,1.11522666790707,1.13578075367127,1.18690800117811
Latvia,2023-09-27,,estimate,1.13169080877848,1.13315248494837,0.0533699434899146,1.04844601403408,1.09882989627049,1.11884528878457,1.14451232776785,1.16787477709204,1.22022097495131
Latvia,2023-09-28,,estimate,1.16214726075568,1.16344921610111,0.0622348413413772,1.06288129006314,1.12100091648087,1.14815971226798,1.17783509845244,1.20283591538826,1.26252754961745
Latvia,2023-09-29,,estimate,1.19006848173852,1.19305535062357,0.079524744353112,1.06825167782862,1.1386655256522,1.17093629354193,1.20891483892197,1.2401037882059,1.321010278915
Latvia,2023-09-30,,estimate based on partial data,1.21359745053702,1.22052871950734,0.10393903064588,1.0688198928817,1.14938108443832,1.18773071675224,1.23608922738393,1.28143044061609,1.39532602702114
Latvia,2023-10-01,,estimate based on partial data,1.22898924697516,1.24440517086428,0.131927337272449,1.0605758751646,1.15523574819846,1.1979715873415,1.26125274133799,1.31606432390025,1.46923782006551
Latvia,2023-10-02,,estimate based on partial data,1.24101070613091,1.2631468241035,0.158368593004297,1.0514379898045,1.15822337783593,1.20575483051147,1.27943689593905,1.34721804426694,1.52958295116559
Latvia,2023-10-03,,forecast,1.24101070613091,1.2631468241035,0.158368593004297,1.0514379898045,1.15822337783593,1.20575483051147,1.27943689593905,1.34721804426694,1.52958295116559
Latvia,2023-10-04,,forecast,1.24101070613091,1.2631468241035,0.158368593004297,1.0514379898045,1.15822337783593,1.20575483051147,1.27943689593905,1.34721804426694,1.52958295116559
Latvia,2023-10-05,,forecast,1.24101070613091,1.2631468241035,0.158368593004297,1.0514379898045,1.15822337783593,1.20575483051147,1.27943689593905,1.34721804426694,1.52958295116559
Latvia,2023-10-06,,forecast,1.24101070613091,1.2631468241035,0.158368593004297,1.0514379898045,1.15822337783593,1.20575483051147,1.27943689593905,1.34721804426694,1.52958295116559
Malta,2023-09-22,,estimate,0.99945104273204,1.00634520822989,0.0746656571951955,0.900290118440705,0.954309545690399,0.980921274686676,1.01743594477812,1.04977363506266,1.14562673590349
Malta,2023-09-23,,estimate,0.995845358509204,0.999913264452841,0.0635871359270589,0.90834839985692,0.954879187033123,0.979748505433807,1.01094476604167,1.03836387938403,1.11092071899143
Malta,2023-09-24,,estimate,0.99011175619971,0.992049948379759,0.0547961335881352,0.911768148420108,0.95424444246114,0.974852383105607,1.00340949721141,1.02516668154198,1.08560357498834
Malta,2023-09-25,,estimate,0.98078032158539,0.982935671605308,0.0488678300139095,0.908908199638214,0.949489252514164,0.968903789076789,0.99316152495463,1.01200561334921,1.0672070015757
Malta,2023-09-26,,estimate,0.971318279182308,0.972886308396207,0.0454457120427583,0.904606939777045,0.941974564201538,0.960284370508312,0.98277468710045,1.00006461078721,1.05217516632785
Malta,2023-09-27,,estimate,0.961680097780858,0.962408574212922,0.044761865773597,0.89290384624736,0.933622067430817,0.951197063101116,0.972297299667158,0.990305185899571,1.03611452350289
Malta,2023-09-28,,estimate,0.951806167293603,0.952155402636284,0.0479310616826873,0.876066431973283,0.921283468445067,0.940730876752463,0.961887912438603,0.981787191908153,1.02812001399395
Malta,2023-09-29,,estimate,0.943264895113795,0.942813003909388,0.0555743750751194,0.850809415735818,0.906598038836754,0.928276788350164,0.95498812058375,0.977679824963733,1.03362048422505
Malta,2023-09-30,,estimate based on partial data,0.936867392761592,0.934966545037863,0.0667866513770273,0.823832159835251,0.891156612789797,0.918883333528396,0.951788874166242,0.978869861788776,1.04082417866586
Malta,2023-10-01,,estimate based on partial data,0.932645127128464,0.928979368580374,0.0795287197547087,0.795511338661991,0.877708270890251,0.913164354609671,0.94983759574964,0.980973560734278,1.05175323198557
Malta,2023-10-02,,estimate based on partial data,0.930530947408949,0.924929963577343,0.0913042077518693,0.769875289596508,0.865063602132206,0.909055548430184,0.949633493236556,0.982599571485939,1.06498967247995
Malta,2023-10-03,,forecast,0.930530947408949,0.924929963577343,0.0913042077518693,0.769875289596508,0.865063602132206,0.909055548430184,0.949633493236556,0.982599571485939,1.06498967247995
Malta,2023-10-04,,forecast,0.930530947408949,0.924929963577343,0.0913042077518693,0.769875289596508,0.865063602132206,0.909055548430184,0.949633493236556,0.982599571485939,1.06498967247995
Malta,2023-10-05,,forecast,0.930530947408949,0.924929963577343,0.0913042077518693,0.769875289596508,0.865063602132206,0.909055548430184,0.949633493236556,0.982599571485939,1.06498967247995
Malta,2023-10-06,,forecast,0.930530947408949,0.924929963577343,0.0913042077518693,0.769875289596508,0.865063602132206,0.909055548430184,0.949633493236556,0.982599571485939,1.06498967247995
Netherlands,2023-09-22,,estimate,1.06881053080841,1.06839147381619,0.0610954269837296,0.967351289686619,1.02821438139959,1.0532772236793,1.08645608878584,1.11344259772442,1.15993691365606
Netherlands,2023-09-23,,estimate,1.08335396634036,1.08208025256534,0.0483867189659562,1.00286759212059,1.0499229677915,1.06925098411879,1.09591476505506,1.11633962387423,1.15697198829495
Netherlands,2023-09-24,,estimate,1.099203080471,1.09856406742461,0.0370728013104427,1.03781824216438,1.07403567785212,1.09015844145248,1.10887560851383,1.1240643243861,1.15463968338108
Netherlands,2023-09-25,,estimate,1.11754730379176,1.11662997770048,0.0295687163711205,1.06709529415197,1.09868008038352,1.11101012161691,1.12404587615324,1.13554347902533,1.16206418508421
Netherlands,2023-09-26,,estimate,1.13529646738742,1.13495363441905,0.0259104182352086,1.09431931527764,1.11995894872615,1.12940420860002,1.14053195706865,1.14965284889872,1.17610603178795
Netherlands,2023-09-27,,estimate,1.15192907969866,1.15234410373813,0.025025596313821,1.11300887357697,1.13757386128664,1.14676012954183,1.15668658364826,1.16625741975404,1.19319490241483
Netherlands,2023-09-28,,estimate,1.16761967377474,1.16792124965258,0.0285788903772358,1.12361830052093,1.15048974995863,1.16129235118397,1.17379736957947,1.18492106513292,1.21446235299813
Netherlands,2023-09-29,,estimate based on partial data,1.18057507347891,1.18113487486454,0.0383424454185425,1.1229195617377,1.15608451214681,1.17101592156507,1.18932795428438,1.20281802644743,1.24341840449137
Netherlands,2023-09-30,,estimate based on partial data,1.18817170354196,1.19164573614592,0.0517653213255878,1.11532232826146,1.15670497660982,1.17695256262245,1.20174267894011,1.21983340645357,1.27926317898732
Netherlands,2023-10-01,,estimate based on partial data,1.19437581804231,1.19918227353128,0.0645353902263533,1.10727688680505,1.15567477602807,1.17920532398219,1.21053504070499,1.23354735195088,1.30949670418395
Netherlands,2023-10-02,,forecast,1.19437581804231,1.19918227353128,0.0645353902263533,1.10727688680505,1.15567477602807,1.17920532398219,1.21053504070499,1.23354735195088,1.30949670418395
Netherlands,2023-10-03,,forecast,1.19437581804231,1.19918227353128,0.0645353902263533,1.10727688680505,1.15567477602807,1.17920532398219,1.21053504070499,1.23354735195088,1.30949670418395
Netherlands,2023-10-04,,forecast,1.19437581804231,1.19918227353128,0.0645353902263533,1.10727688680505,1.15567477602807,1.17920532398219,1.21053504070499,1.23354735195088,1.30949670418395
Netherlands,2023-10-05,,forecast,1.19437581804231,1.19918227353128,0.0645353902263533,1.10727688680505,1.15567477602807,1.17920532398219,1.21053504070499,1.23354735195088,1.30949670418395
Netherlands,2023-10-06,,forecast,1.19437581804231,1.19918227353128,0.0645353902263533,1.10727688680505,1.15567477602807,1.17920532398219,1.21053504070499,1.23354735195088,1.30949670418395
Slovakia,2023-09-22,,estimate,0.990579724437878,0.992922311885163,0.0917168935691865,0.849904657629592,0.924697586201761,0.962430276906918,1.01444777087329,1.0558460901343,1.14890921822437
Slovakia,2023-09-23,,estimate,1.0217514307047,1.02391039055892,0.0770336720202086,0.904146046935279,0.966543507217111,0.998733903524118,1.04258541683319,1.07506760439438,1.15545383856105
Slovakia,2023-09-24,,estimate,1.0591006679506,1.06262293018223,0.0652738918909333,0.963560406382088,1.01478490331265,1.04133576795749,1.07653820970904,1.10705315756388,1.17354532446245
Slovakia,2023-09-25,,estimate,1.10377763856233,1.10750724405571,0.0601605912511548,1.01462111344939,1.06609725976185,1.08975360048389,1.11876868662244,1.1461908562892,1.20817927307793
Slovakia,2023-09-26,,estimate,1.15473845759845,1.15647520790325,0.063077755122826,1.05825021536108,1.1166225094557,1.1401033037096,1.16808784520329,1.19468328032738,1.25857381945568
Slovakia,2023-09-27,,estimate,1.20529820453435,1.20713515808157,0.0727479457937393,1.08816952770167,1.16445521380127,1.19050893728983,1.22142253169666,1.25006490139698,1.32931296680298
Slovakia,2023-09-28,,estimate,1.25867896162378,1.25707006899841,0.0882551532257591,1.10804151314672,1.2005450240355,1.23807016112778,1.27856653166471,1.31219126114743,1.4027912459698
Slovakia,2023-09-29,,estimate,1.30934741130775,1.30409100869914,0.110281219728389,1.11660596912364,1.22730842386024,1.28145217444696,1.33377440281718,1.37294639317599,1.4815739766136
Slovakia,2023-09-30,,estimate based on partial data,1.35124717554195,1.3463453243422,0.139188390530412,1.11913775377946,1.2484777181438,1.31492129571942,1.38092515301852,1.43748911954711,1.57467455819642
Slovakia,2023-10-01,,estimate based on partial data,1.38241454918236,1.38218037062036,0.172706974845549,1.10972043096482,1.25960727886617,1.33698370833603,1.42133496095222,1.49433304242014,1.66462673821178
Slovakia,2023-10-02,,estimate based on partial data,1.40272278123347,1.40987224372452,0.205300759819613,1.10100595286355,1.26555673372252,1.34973958182761,1.45180093793754,1.53631830908704,1.76398515798269
Slovakia,2023-10-03,,forecast,1.40272278123347,1.40987224372452,0.205300759819613,1.10100595286355,1.26555673372252,1.34973958182761,1.45180093793754,1.53631830908704,1.76398515798269
Slovakia,2023-10-04,,forecast,1.40272278123347,1.40987224372452,0.205300759819613,1.10100595286355,1.26555673372252,1.34973958182761,1.45180093793754,1.53631830908704,1.76398515798269
Slovakia,2023-10-05,,forecast,1.40272278123347,1.40987224372452,0.205300759819613,1.10100595286355,1.26555673372252,1.34973958182761,1.45180093793754,1.53631830908704,1.76398515798269
Slovakia,2023-10-06,,forecast,1.40272278123347,1.40987224372452,0.205300759819613,1.10100595286355,1.26555673372252,1.34973958182761,1.45180093793754,1.53631830908704,1.76398515798269
