region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-09-30,,estimate based on partial data,0.206582409697576,0.219499652140121,0.148566655240613,-0.00275248940253502,0.113185806965905,0.17140443608314,0.245625819169916,0.309470279571115,0.484677175477492
Estonia,2023-10-01,,estimate based on partial data,0.218820414533246,0.238228499592796,0.175286336817869,-0.0177315571929293,0.115853868925663,0.179323114712435,0.265918795674453,0.341972240132943,0.553049650155005
Estonia,2023-10-02,,estimate based on partial data,0.226552478133233,0.252226639815425,0.199220080941202,-0.0361049832480293,0.116111405396555,0.183323872137791,0.279576999600423,0.372451296107402,0.613794198159048
Estonia,2023-10-03,,forecast,0.226552478133233,0.252226639815425,0.199220080941202,-0.0361049832480293,0.116111405396555,0.183323872137791,0.279576999600423,0.372451296107402,0.613794198159048
Estonia,2023-10-04,,forecast,0.226552478133233,0.252226639815425,0.199220080941202,-0.0361049832480293,0.116111405396555,0.183323872137791,0.279576999600423,0.372451296107402,0.613794198159048
Estonia,2023-10-05,,forecast,0.226552478133233,0.252226639815425,0.199220080941202,-0.0361049832480293,0.116111405396555,0.183323872137791,0.279576999600423,0.372451296107402,0.613794198159048
Estonia,2023-10-06,,forecast,0.226552478133233,0.252226639815425,0.199220080941202,-0.0361049832480293,0.116111405396555,0.183323872137791,0.279576999600423,0.372451296107402,0.613794198159048
Greece,2023-09-22,,estimate,0.152468688503246,0.152046869614814,0.0838881915349844,0.0100110163249356,0.0999072583556616,0.133183618662492,0.172037923136618,0.20611869674045,0.288184232313774
Greece,2023-09-23,,estimate,0.155669546566102,0.155203087983217,0.0711570619402295,0.0335624777102711,0.109716634651488,0.138716136367374,0.174052571183627,0.202330123802119,0.267971648427099
Greece,2023-09-24,,estimate,0.158338321772589,0.156604437267145,0.0607670326449784,0.05243289880158,0.118118648348018,0.143039957112799,0.172608663878044,0.196533390620302,0.253273337248284
Greece,2023-09-25,,estimate,0.157207164961486,0.15529148430161,0.0526291238703649,0.0689374681211582,0.12198917156807,0.144829831473607,0.170264285742303,0.189279428969741,0.237779309983867
Greece,2023-09-26,,estimate,0.152661508624762,0.150887975691338,0.0455128852205874,0.0764809987374666,0.124953777375612,0.143156466638022,0.161995133454719,0.17757902543395,0.219832827890177
Greece,2023-09-27,,estimate,0.145292918948004,0.143672074059684,0.0394054891208313,0.0767211782042935,0.122732001106342,0.137631826761588,0.152835345942129,0.167397497173498,0.20179562652397
Greece,2023-09-28,,estimate,0.135261528684353,0.134465485488196,0.0371079532056423,0.0741148288146876,0.11387454650893,0.126923037693994,0.142731228044805,0.156806317131292,0.192006811656052
Greece,2023-09-29,,estimate,0.123458882631523,0.12440096799805,0.0426237778025313,0.0590699097568072,0.0985336326061222,0.114600392625985,0.132443230381158,0.149599192513825,0.192794663798487
Greece,2023-09-30,,estimate based on partial data,0.114361374056126,0.114656666480442,0.0557319618344034,0.0256320541060126,0.0819560447378365,0.10162395513972,0.126006782024991,0.146807915118571,0.207016422637921
Greece,2023-10-01,,estimate based on partial data,0.108135432884998,0.106236751649666,0.0723604071999809,-0.00849877878532545,0.0653705418246429,0.0934749933117742,0.123230901809985,0.146403164415118,0.220017205248292
Greece,2023-10-02,,estimate based on partial data,0.104874193595372,0.0998501777783736,0.0881421270071465,-0.0418831197521424,0.0504004396487237,0.0867094578428163,0.121038825485798,0.147645745162133,0.231752507597621
Greece,2023-10-03,,forecast,0.104874193595372,0.0998501777783736,0.0881421270071465,-0.0418831197521424,0.0504004396487237,0.0867094578428163,0.121038825485798,0.147645745162133,0.231752507597621
Greece,2023-10-04,,forecast,0.104874193595372,0.0998501777783736,0.0881421270071465,-0.0418831197521424,0.0504004396487237,0.0867094578428163,0.121038825485798,0.147645745162133,0.231752507597621
Greece,2023-10-05,,forecast,0.104874193595372,0.0998501777783736,0.0881421270071465,-0.0418831197521424,0.0504004396487237,0.0867094578428163,0.121038825485798,0.147645745162133,0.231752507597621
Greece,2023-10-06,,forecast,0.104874193595372,0.0998501777783736,0.0881421270071465,-0.0418831197521424,0.0504004396487237,0.0867094578428163,0.121038825485798,0.147645745162133,0.231752507597621
Ireland,2023-09-22,,estimate,0.063472642004467,0.067913601501478,0.0917395102432505,-0.0808791887057029,0.00870026273644113,0.0434143085481321,0.0853834026481679,0.129767475738664,0.221250091526317
Ireland,2023-09-23,,estimate,0.0706062433161117,0.0708888232862577,0.0857570735789404,-0.0717463626525106,0.0158217547832099,0.0494527182978142,0.0920398996032684,0.129856894257456,0.213384650596087
Ireland,2023-09-24,,estimate,0.0711670598921105,0.0710853072141627,0.0826127681481349,-0.0697605169326006,0.0190213052096067,0.0506634903447467,0.0912470596580458,0.125980411612391,0.205690100954717
Ireland,2023-09-25,,estimate,0.0650909690005575,0.0669740363706435,0.0795656519388737,-0.0683200960204,0.0162409673509951,0.0459985400238492,0.0846512169461964,0.118306580650048,0.197600083237218
Ireland,2023-09-26,,estimate,0.0588447034724192,0.0577190362337759,0.07450198087576,-0.0676119108767215,0.011207337385848,0.0394763384830606,0.0746522662725735,0.105442853495001,0.178718505960961
Ireland,2023-09-27,,estimate,0.0444702539697914,0.0433945472930795,0.069107012168443,-0.0734891116118828,-0.000561967259502207,0.0284926733049411,0.0613069904802887,0.0888343954759982,0.155342614835837
Ireland,2023-09-28,,estimate,0.0265789584415643,0.0249878135564172,0.0695973688426863,-0.0932646437521178,-0.0175748807102592,0.00935180008751872,0.0427701512031914,0.0706660901758217,0.136781259564825
Ireland,2023-09-29,,estimate,0.00601641285150321,0.00421143650889085,0.0817764817533776,-0.136122731772055,-0.0481443118757092,-0.0136894712038601,0.0248853151602452,0.0573120932385445,0.136861697311443
Ireland,2023-09-30,,estimate based on partial data,-0.0100740285605637,-0.0168047650669725,0.103850200567588,-0.19371286542844,-0.0828001243002963,-0.0359634803567768,0.0149055101288753,0.054583069963879,0.141697584587109
Ireland,2023-10-01,,estimate based on partial data,-0.0206085571729221,-0.0358595731937908,0.129397969125626,-0.268371157213675,-0.112967085497393,-0.0543049692709944,0.0102443175596875,0.0522901838639339,0.147283278710473
Ireland,2023-10-02,,estimate based on partial data,-0.027981675219613,-0.0509891336286515,0.152356292886256,-0.338103659878012,-0.13629897166511,-0.0652455241937079,0.00676197896317908,0.051447416755855,0.15356239725776
Ireland,2023-10-03,,forecast,-0.027981675219613,-0.0509891336286515,0.152356292886256,-0.338103659878012,-0.13629897166511,-0.0652455241937079,0.00676197896317908,0.051447416755855,0.15356239725776
Ireland,2023-10-04,,forecast,-0.027981675219613,-0.0509891336286515,0.152356292886256,-0.338103659878012,-0.13629897166511,-0.0652455241937079,0.00676197896317908,0.051447416755855,0.15356239725776
Ireland,2023-10-05,,forecast,-0.027981675219613,-0.0509891336286515,0.152356292886256,-0.338103659878012,-0.13629897166511,-0.0652455241937079,0.00676197896317908,0.051447416755855,0.15356239725776
Ireland,2023-10-06,,forecast,-0.027981675219613,-0.0509891336286515,0.152356292886256,-0.338103659878012,-0.13629897166511,-0.0652455241937079,0.00676197896317908,0.051447416755855,0.15356239725776
Italy,2023-09-22,,estimate,0.154679311928693,0.147146659856418,0.107199548279676,-0.0482357289489043,0.0802884019779396,0.128522509417409,0.183062212080294,0.224322674873234,0.304211452701647
Italy,2023-09-23,,estimate,0.197018518440556,0.185388038160445,0.0922561794241156,0.0163605448019858,0.128166561683307,0.175817541669716,0.217429763499649,0.250269014570617,0.316390584619967
Italy,2023-09-24,,estimate,0.244293046806216,0.227726496856693,0.0880894324265434,0.0498158689469856,0.184240200815313,0.223747660948778,0.262849138187002,0.290585297537676,0.337887550066437
Italy,2023-09-25,,estimate,0.289687781106781,0.268051191874576,0.090916391406216,0.0773431596397726,0.231382599143149,0.271642695120481,0.303890501914588,0.32749350963411,0.375494426327924
Italy,2023-09-26,,estimate,0.324626526951861,0.301800963194382,0.0955685063227309,0.0972248022286992,0.268317304718509,0.309210071640367,0.336933468943605,0.358757030325748,0.413903311568235
Italy,2023-09-27,,estimate based on partial data,0.345021863670109,0.326803833624742,0.10486480317417,0.105149972453848,0.289616694162472,0.330336568181842,0.360542858224394,0.386128191582075,0.46024540877618
Italy,2023-09-28,,estimate based on partial data,0.353423707051916,0.343153157150792,0.121711896704493,0.10759208535697,0.290478301251038,0.33295158331136,0.373231023110431,0.410405700931708,0.519269198970595
Italy,2023-09-29,,estimate based on partial data,0.356902090937357,0.352294130165758,0.140143401034415,0.101793458688561,0.281646825216852,0.331330899833059,0.381097304700092,0.426787167989229,0.570031699115192
Italy,2023-09-30,,forecast,0.356902090937357,0.352294130165758,0.140143401034415,0.101793458688561,0.281646825216852,0.331330899833059,0.381097304700092,0.426787167989229,0.570031699115192
Italy,2023-10-01,,forecast,0.356902090937357,0.352294130165758,0.140143401034415,0.101793458688561,0.281646825216852,0.331330899833059,0.381097304700092,0.426787167989229,0.570031699115192
Italy,2023-10-02,,forecast,0.356902090937357,0.352294130165758,0.140143401034415,0.101793458688561,0.281646825216852,0.331330899833059,0.381097304700092,0.426787167989229,0.570031699115192
Italy,2023-10-03,,forecast,0.356902090937357,0.352294130165758,0.140143401034415,0.101793458688561,0.281646825216852,0.331330899833059,0.381097304700092,0.426787167989229,0.570031699115192
Italy,2023-10-04,,forecast,0.356902090937357,0.352294130165758,0.140143401034415,0.101793458688561,0.281646825216852,0.331330899833059,0.381097304700092,0.426787167989229,0.570031699115192
Italy,2023-10-05,,forecast,0.356902090937357,0.352294130165758,0.140143401034415,0.101793458688561,0.281646825216852,0.331330899833059,0.381097304700092,0.426787167989229,0.570031699115192
Italy,2023-10-06,,forecast,0.356902090937357,0.352294130165758,0.140143401034415,0.101793458688561,0.281646825216852,0.331330899833059,0.381097304700092,0.426787167989229,0.570031699115192
Latvia,2023-09-22,,estimate,0.018663636858996,0.0174416149958261,0.0993531758948225,-0.150793400161956,-0.0511948941404486,-0.00671012472001066,0.0470977983049923,0.0892425246030802,0.171208146677311
Latvia,2023-09-23,,estimate,0.0378380362638061,0.03752531396042,0.0853345981514725,-0.103843403295083,-0.0204197452420832,0.0169853097427658,0.0623504991235095,0.0994355938426128,0.167992349305007
Latvia,2023-09-24,,estimate,0.0626046723293252,0.0627770265549254,0.0736327199470098,-0.0612071747084659,0.0154313789140953,0.0457895968767375,0.0826172878887423,0.112702345521199,0.176415496638361
Latvia,2023-09-25,,estimate,0.0932658780642798,0.0923450585168852,0.0651945520790189,-0.0175042099310663,0.052256314801649,0.0792449043640356,0.109743573697195,0.135954186780747,0.193087394099314
Latvia,2023-09-26,,estimate,0.125689654273706,0.124977932313313,0.0604477474656838,0.024446091685697,0.0885574215797481,0.111984444906713,0.140031678381186,0.162775042884807,0.220816406533285
Latvia,2023-09-27,,estimate,0.158079148746949,0.159101562048278,0.0610326391002362,0.0601356493045101,0.120078561395012,0.144311334050878,0.173199130817676,0.199680120198207,0.256722449520287
Latvia,2023-09-28,,estimate,0.192962137800242,0.192963030294942,0.0694654897984265,0.0766786598041645,0.14687329423202,0.176343492436805,0.209590026995768,0.239016813264008,0.303288009947781
Latvia,2023-09-29,,estimate,0.223359490198334,0.22480817299553,0.0863998356114926,0.0849532071749353,0.165681975062314,0.203880236822498,0.245080326854063,0.278363834462841,0.359796618202893
Latvia,2023-09-30,,estimate based on partial data,0.250500166880056,0.253045754483989,0.109601339943761,0.0844240006216865,0.177509470745731,0.222054794277152,0.273283562359239,0.319932875996059,0.433451632892258
Latvia,2023-10-01,,estimate based on partial data,0.266848205216339,0.276354306113923,0.135120171180064,0.0749652170715672,0.185442463955245,0.234038812650949,0.300719939664515,0.355044434289619,0.500724099125177
Latvia,2023-10-02,,estimate based on partial data,0.277575065486714,0.293718947637632,0.15826425021737,0.0639674471026673,0.187556449094035,0.241241844714351,0.319082759180428,0.382559330809373,0.558921820518418
Latvia,2023-10-03,,forecast,0.277575065486714,0.293718947637632,0.15826425021737,0.0639674471026673,0.187556449094035,0.241241844714351,0.319082759180428,0.382559330809373,0.558921820518418
Latvia,2023-10-04,,forecast,0.277575065486714,0.293718947637632,0.15826425021737,0.0639674471026673,0.187556449094035,0.241241844714351,0.319082759180428,0.382559330809373,0.558921820518418
Latvia,2023-10-05,,forecast,0.277575065486714,0.293718947637632,0.15826425021737,0.0639674471026673,0.187556449094035,0.241241844714351,0.319082759180428,0.382559330809373,0.558921820518418
Latvia,2023-10-06,,forecast,0.277575065486714,0.293718947637632,0.15826425021737,0.0639674471026673,0.187556449094035,0.241241844714351,0.319082759180428,0.382559330809373,0.558921820518418
Malta,2023-09-22,,estimate,-0.000675937372243188,0.00511597806754958,0.0933340615425229,-0.132434433997895,-0.0594188881978288,-0.0244159636428809,0.0217032521303284,0.062067753105693,0.173724985926132
Malta,2023-09-23,,estimate,-0.0052731587705013,-0.00228592420044032,0.0801891267275938,-0.121794020065454,-0.0588096295905184,-0.0262820720111401,0.0137740404506892,0.04787066924553,0.136169563055662
Malta,2023-09-24,,estimate,-0.0125695658430633,-0.0118051397964945,0.0696736052497742,-0.117091571151819,-0.0591991652447628,-0.0321980994807372,0.00433351037287406,0.0313542265044883,0.107642505671576
Malta,2023-09-25,,estimate,-0.0244848952121935,-0.02322446179333,0.0626983726366685,-0.121718506994501,-0.0661512472216823,-0.0395594451287038,-0.00871663711332753,0.0152602525047871,0.0826626211873625
Malta,2023-09-26,,estimate,-0.0366679110311633,-0.0361077807769473,0.0589858486768923,-0.127569804655183,-0.0756542175162555,-0.0513865167053923,-0.0221734379475955,8.32372794224751e-05,0.0651198890815603
Malta,2023-09-27,,estimate,-0.0498313652427344,-0.0498078259113627,0.0587796506427978,-0.143270070619821,-0.0868170447694886,-0.0631396654081777,-0.035391419203507,-0.0124983624127629,0.0454232329445463
Malta,2023-09-28,,estimate,-0.0629270521324045,-0.0635357273825214,0.0635094768663265,-0.166531174837693,-0.103079217965045,-0.0771057524402141,-0.0493117535568751,-0.023540260621843,0.035125113122815
Malta,2023-09-29,,estimate,-0.0738247941562021,-0.0764687801937901,0.0742936023727525,-0.202316309441849,-0.123752756688571,-0.094403174253883,-0.0586436235656449,-0.028903803977573,0.041421900940349
Malta,2023-09-30,,estimate based on partial data,-0.0826026715027873,-0.0878630194167528,0.0902073509719425,-0.243598796027153,-0.14472723713599,-0.106376631483941,-0.0623083390426539,-0.0271618967777697,0.0504052259965498
Malta,2023-10-01,,estimate based on partial data,-0.0881851270386509,-0.0971405363895605,0.108410700142665,-0.284138333448941,-0.165206798394646,-0.114531727069132,-0.0651160179830939,-0.024694630490211,0.0651416512228448
Malta,2023-10-02,,estimate based on partial data,-0.0918406539447825,-0.103928783433973,0.125213062991698,-0.324682250476083,-0.182144834243651,-0.120090800181984,-0.0651656130172374,-0.0222205908044105,0.0792833517043762
Malta,2023-10-03,,forecast,-0.0918406539447825,-0.103928783433973,0.125213062991698,-0.324682250476083,-0.182144834243651,-0.120090800181984,-0.0651656130172374,-0.0222205908044105,0.0792833517043762
Malta,2023-10-04,,forecast,-0.0918406539447825,-0.103928783433973,0.125213062991698,-0.324682250476083,-0.182144834243651,-0.120090800181984,-0.0651656130172374,-0.0222205908044105,0.0792833517043762
Malta,2023-10-05,,forecast,-0.0918406539447825,-0.103928783433973,0.125213062991698,-0.324682250476083,-0.182144834243651,-0.120090800181984,-0.0651656130172374,-0.0222205908044105,0.0792833517043762
Malta,2023-10-06,,forecast,-0.0918406539447825,-0.103928783433973,0.125213062991698,-0.324682250476083,-0.182144834243651,-0.120090800181984,-0.0651656130172374,-0.0222205908044105,0.0792833517043762
Netherlands,2023-09-22,,estimate,0.0846632437999551,0.0826851736796841,0.0740441404017586,-0.0423923290176755,0.0351469936017618,0.0664528117547209,0.10589723840942,0.138153335629609,0.19188995849861
Netherlands,2023-09-23,,estimate,0.102281024035314,0.0997806260979982,0.0578788787674717,0.00365104785031927,0.0617003655443062,0.0858376059897372,0.117408536244075,0.141215126579784,0.187185359033079
Netherlands,2023-09-24,,estimate,0.121110599200592,0.119760034541045,0.0437312095220637,0.0477041507791624,0.0915663893664173,0.110404292229934,0.132306387927542,0.15001594097525,0.185134532258734
Netherlands,2023-09-25,,estimate,0.142679056330778,0.141091849945457,0.0344062234548688,0.0828924492777884,0.12020158385928,0.135084587937231,0.15020549068355,0.163253060613438,0.193671339913254
Netherlands,2023-09-26,,estimate,0.162613294274586,0.16228569368853,0.0297908566262084,0.114755164546999,0.145313478398338,0.155862660282193,0.16873001091744,0.179244779942925,0.208435882232681
Netherlands,2023-09-27,,estimate,0.181233379804361,0.182062880162469,0.0285819022764052,0.137563390135571,0.165650982330303,0.17574222178652,0.187006494514445,0.198058192560605,0.230662527028594
Netherlands,2023-09-28,,estimate,0.199156879518916,0.199465410087053,0.0323452450496874,0.149360063983905,0.180476300572584,0.191941617289311,0.206362409376646,0.219515274373232,0.250938120574757
Netherlands,2023-09-29,,estimate based on partial data,0.213271718254824,0.213881123022011,0.0425921587598617,0.149549468497446,0.18566517624424,0.203197896822764,0.223044779309761,0.238515213659645,0.28256415134884
Netherlands,2023-09-30,,estimate based on partial data,0.22263247799485,0.224993216441807,0.0565003818115663,0.140845023861348,0.187162780983822,0.209290411822428,0.235775634896798,0.258021626366966,0.320028095380469
Netherlands,2023-10-01,,estimate based on partial data,0.228134129709661,0.232686725845847,0.0696020193305296,0.130445105987387,0.18619053870664,0.212532547459015,0.245278273387349,0.272743255380359,0.350724555238266
Netherlands,2023-10-02,,forecast,0.228134129709661,0.232686725845847,0.0696020193305296,0.130445105987387,0.18619053870664,0.212532547459015,0.245278273387349,0.272743255380359,0.350724555238266
Netherlands,2023-10-03,,forecast,0.228134129709661,0.232686725845847,0.0696020193305296,0.130445105987387,0.18619053870664,0.212532547459015,0.245278273387349,0.272743255380359,0.350724555238266
Netherlands,2023-10-04,,forecast,0.228134129709661,0.232686725845847,0.0696020193305296,0.130445105987387,0.18619053870664,0.212532547459015,0.245278273387349,0.272743255380359,0.350724555238266
Netherlands,2023-10-05,,forecast,0.228134129709661,0.232686725845847,0.0696020193305296,0.130445105987387,0.18619053870664,0.212532547459015,0.245278273387349,0.272743255380359,0.350724555238266
Netherlands,2023-10-06,,forecast,0.228134129709661,0.232686725845847,0.0696020193305296,0.130445105987387,0.18619053870664,0.212532547459015,0.245278273387349,0.272743255380359,0.350724555238266
Slovakia,2023-09-22,,estimate,-0.0119607977629497,-0.0135878487942298,0.117425096823206,-0.206654407412291,-0.099945952722561,-0.0484704031806872,0.018477827555271,0.0688505974726591,0.17854167256542
Slovakia,2023-09-23,,estimate,0.0278386186605192,0.0271474987089252,0.0958761829088423,-0.129205889491892,-0.0431669158675453,-0.00168597137583251,0.0526162167337108,0.0923973443454613,0.188261606047564
Slovakia,2023-09-24,,estimate,0.073461458211134,0.075705756263699,0.078796675356441,-0.0474430490887512,0.0190296013270291,0.0522355583947389,0.0944347999933304,0.130647190882905,0.205911514945748
Slovakia,2023-09-25,,estimate,0.126670905631094,0.129445263456144,0.07025471455386,0.0186886403765075,0.0822662942190757,0.110209223758501,0.144287718260671,0.176214361375865,0.244838277623776
Slovakia,2023-09-26,,estimate,0.184528588300819,0.185502807939076,0.071018450662146,0.071593693681237,0.141515490614849,0.167150355787886,0.201349970353993,0.229371408521835,0.298040671563841
Slovakia,2023-09-27,,estimate,0.24002536320035,0.241039892186279,0.0790959922429961,0.107887945443767,0.193343292095929,0.224138386137161,0.256819267619304,0.289054084687896,0.369174998453523
Slovakia,2023-09-28,,estimate,0.297699174871453,0.293473852144105,0.0930318099654695,0.129211400063335,0.235826965801251,0.275038349319345,0.317386376861777,0.353155390693279,0.442920653952943
Slovakia,2023-09-29,,estimate,0.349114231525917,0.340655221358549,0.112833945310408,0.139651770039033,0.264464980649661,0.320642477098652,0.373231559986459,0.4143336302153,0.514404857174807
Slovakia,2023-09-30,,estimate based on partial data,0.389730996180233,0.380954253838634,0.138100877218778,0.141919813806059,0.285278715786041,0.355207779644525,0.422937726894241,0.473747695727984,0.591649953629144
Slovakia,2023-10-01,,estimate based on partial data,0.421229443691359,0.413237863063278,0.166235049963401,0.135606457494824,0.29761617234381,0.376773301732535,0.460345857299578,0.522688266892271,0.68186400859587
Slovakia,2023-10-02,,estimate based on partial data,0.440787483591967,0.436763956530375,0.192421183206485,0.123364763700202,0.304393124388345,0.389724925038051,0.488901874372062,0.562595291806141,0.747235884626892
Slovakia,2023-10-03,,forecast,0.440787483591967,0.436763956530375,0.192421183206485,0.123364763700202,0.304393124388345,0.389724925038051,0.488901874372062,0.562595291806141,0.747235884626892
Slovakia,2023-10-04,,forecast,0.440787483591967,0.436763956530375,0.192421183206485,0.123364763700202,0.304393124388345,0.389724925038051,0.488901874372062,0.562595291806141,0.747235884626892
Slovakia,2023-10-05,,forecast,0.440787483591967,0.436763956530375,0.192421183206485,0.123364763700202,0.304393124388345,0.389724925038051,0.488901874372062,0.562595291806141,0.747235884626892
Slovakia,2023-10-06,,forecast,0.440787483591967,0.436763956530375,0.192421183206485,0.123364763700202,0.304393124388345,0.389724925038051,0.488901874372062,0.562595291806141,0.747235884626892
