region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-06-21,,estimate,-0.0507715195358593,-0.0501351640819976,0.0121705931542525,-0.068476889467631,-0.0581354551811611,-0.0535115133477662,-0.0479870135485598,-0.043104511515125,-0.029337074631529
Austria,2021-06-22,,estimate,-0.0394239184294394,-0.0392192999633136,0.0115699515542818,-0.0576288484974212,-0.0465841488817199,-0.0422914917940601,-0.0367668663077642,-0.0321420685676431,-0.0202370045337149
Austria,2021-06-23,,estimate,-0.0271687926547165,-0.0274014558935333,0.0113815244659636,-0.0462634551379593,-0.0346255501064685,-0.0298789167603944,-0.0247003753886272,-0.0199456937871973,-0.00907803285786283
Austria,2021-06-24,,estimate,-0.0140872830181786,-0.0147247509390706,0.0117612117132871,-0.0342966054065885,-0.0220779859239239,-0.0172285718071368,-0.0114643229813664,-0.00690514358934208,0.00383070704985659
Austria,2021-06-25,,estimate,-0.000374152446673982,-0.00126143692221199,0.012541589547738,-0.0229688205693706,-0.00858445559125307,-0.00345708164304178,0.00246289042562985,0.00714798794283617,0.0176516793710142
Austria,2021-06-26,,estimate,0.0141673151038009,0.0128659655538385,0.0133577636378263,-0.0114981443813832,0.00559449434359848,0.0112936727514954,0.0170008265429791,0.021863347204163,0.0321311330559968
Austria,2021-06-27,,estimate,0.0290896009012051,0.0274676292008463,0.0138610972018986,0.0019173015381204,0.0202614247839761,0.0258845603158379,0.0318045966465621,0.036987557570705,0.0468897667163684
Austria,2021-06-28,,estimate,0.0438647620028154,0.0422760259770388,0.0138415073273277,0.016008301356957,0.0351983234830776,0.0408300951447991,0.0467845554706642,0.0514083963114312,0.0612085173213756
Austria,2021-06-29,,estimate,0.0583697266869911,0.0569441456158411,0.0132730150982511,0.0321311673460654,0.0500681549912264,0.0553062166638118,0.06110161655534,0.0656118393418036,0.0754755165389299
Austria,2021-06-30,,estimate,0.0719923214897246,0.0710537190498353,0.0123327648305963,0.0489960983533302,0.0641731407826409,0.069259664601995,0.0745750969067446,0.079258216475757,0.0889466420962617
Austria,2021-07-01,,estimate,0.0845334339362828,0.084134165700702,0.0113935853955171,0.0643623205163563,0.0772686091220971,0.0817565876053178,0.0871693275720718,0.0917520491597653,0.10184593751132
Austria,2021-07-02,,estimate,0.0954393456619221,0.0956920127152063,0.0109154652900965,0.0778258237409924,0.0885612146438965,0.0928549165348195,0.0982648147994759,0.102790903355383,0.113266981163935
Austria,2021-07-03,,estimate,0.104468786378164,0.105249106944151,0.0111543749495606,0.0884110154725878,0.0975311447556826,0.101841962001907,0.107487102762735,0.112032228049272,0.124672915234506
Austria,2021-07-04,,estimate,0.111215625878947,0.112386114427666,0.0119226278833687,0.0951597484565881,0.104205084538172,0.108437823466188,0.114229448515425,0.119367442811952,0.133311191850879
Austria,2021-07-05,,estimate,0.115234447844922,0.116785966082231,0.0127566590650443,0.0988557286426246,0.107987700328729,0.112487878390361,0.118334139914686,0.124133761144256,0.139282370399152
Austria,2021-07-06,,estimate,0.116651172667652,0.118270731249664,0.0132425773389808,0.0997938480568998,0.109173574210586,0.113732151876012,0.119846021302427,0.125782026751157,0.141713163133681
Austria,2021-07-07,,estimate,0.115344807762961,0.116825567198337,0.0131720191059102,0.0981250276337486,0.107769793196677,0.112243688936764,0.11863241512514,0.124085578188647,0.14094669898617
Austria,2021-07-08,,estimate,0.111442330354306,0.11260521632206,0.0125626496926344,0.0944361411996393,0.103945820767733,0.108588146103885,0.114279694098519,0.11947317529918,0.135700644089424
Austria,2021-07-09,,estimate,0.105048095164327,0.105921672538365,0.0116292593265708,0.0884892813384203,0.0980523862150985,0.102336648550275,0.10765780784316,0.112570958815932,0.126050634038297
Austria,2021-07-10,,estimate,0.0964859702207223,0.097215197690479,0.0107191243287702,0.0804550507474467,0.089835233375316,0.0940641134258646,0.0994193619316516,0.1039882774047,0.115597196271664
Austria,2021-07-11,,estimate,0.0868309291941053,0.0870137407696796,0.0101788514546917,0.0707247701853991,0.0804961824863945,0.084487172019313,0.089205052045109,0.0937359893165144,0.103815145733428
Austria,2021-07-12,,estimate,0.0761281383413759,0.0758872284599465,0.0101569566844,0.0586855534083411,0.0697183698343298,0.0737896560496706,0.0783200184299669,0.0824287383157685,0.0919904442143213
Austria,2021-07-13,,estimate,0.0650364994460455,0.0644030097389648,0.0105117415181069,0.0460155669113127,0.0584218202844903,0.0626257564445196,0.0673916244958467,0.0711851567170609,0.080556809743809
Austria,2021-07-14,,estimate,0.0540909413634644,0.053087369211701,0.010954413232275,0.0331348079335247,0.0471308782966997,0.0514036954477809,0.056419908382806,0.060157126292069,0.0691125175481772
Austria,2021-07-15,,estimate,0.0434442661996464,0.04239614664553,0.0112454872140422,0.021788872428395,0.0363259021394268,0.040871966126855,0.0460175651344738,0.0498415642627282,0.0585435868282693
Austria,2021-07-16,,estimate,0.0338222746095761,0.0326957069630318,0.0112769218337897,0.0118509822108698,0.0266166919736588,0.0311973200393173,0.0362605488271074,0.0404137326855845,0.0489747878089223
Austria,2021-07-17,,estimate,0.0254180836778762,0.0242541218770544,0.0110656005810788,0.00399182058271985,0.0179339639321211,0.0226866640594127,0.0277374593230218,0.0315794741043163,0.0403465889219114
Austria,2021-07-18,,estimate,0.0181399615793352,0.0172415048848634,0.0107139234418478,-0.00207519391221077,0.0107086334247535,0.0154771037502429,0.0205908765365565,0.024371350437898,0.0327395539396031
Austria,2021-07-19,,estimate,0.0122563619502001,0.0117378755738144,0.010358003382839,-0.00620301747312252,0.00534978167128121,0.00986644078796425,0.0146803644055569,0.0186330066877257,0.0273089450725963
Austria,2021-07-20,,estimate,0.00803761999304218,0.00774657713200484,0.0101112099366958,-0.00926307312146934,0.00135849634845429,0.00553971923857713,0.0102979608993231,0.0144311696173662,0.023585161814655
Austria,2021-07-21,,estimate,0.00521410882185872,0.00521105420406646,0.0100203596781305,-0.0112555454408972,-0.00115086665975056,0.00283095566173256,0.00763309613348903,0.0114128091665061,0.0214843068861968
Austria,2021-07-22,,estimate,0.00382567126752631,0.00403272342561022,0.0100583247845228,-0.0123553747403095,-0.0023048598531382,0.00147549924617812,0.00637158576742516,0.0100628664031129,0.0209938061107684
Austria,2021-07-23,,estimate,0.0038495358215217,0.00408779100125482,0.0101553796626785,-0.0118681410278048,-0.00241924068799749,0.00142456942449234,0.00618267406338766,0.0101429226592349,0.0213102093057579
Austria,2021-07-24,,estimate,0.00495700940587084,0.00524123068781102,0.01024210515822,-0.010671422812334,-0.00138461801458757,0.00265143053054901,0.00723719409440883,0.0112468061199259,0.0228560652251055
Austria,2021-07-25,,estimate,0.00695252958354784,0.00735671064707384,0.0102772889758835,-0.00859693989298975,0.000672015834310289,0.00457302998114334,0.00955699259377611,0.0134247918781919,0.0255301181554725
Austria,2021-07-26,,estimate,0.0100381376931375,0.0103019639660163,0.0102549577380328,-0.00532611894466216,0.00375248241772942,0.00753718683045934,0.0123801760840729,0.016386656380165,0.0279814969393483
Austria,2021-07-27,,estimate,0.01366554640022,0.013949819591033,0.0101968999419573,-0.00202477102685875,0.00741838479863374,0.0112860576272084,0.0159825176828213,0.0200209111905454,0.031617547787212
Austria,2021-07-28,,estimate,0.0180412134838463,0.0181757412765263,0.0101376345228313,0.00197705944230676,0.011555389209048,0.0156668741805663,0.0203422515157878,0.0242163182259532,0.0354137743042183
Austria,2021-07-29,,estimate,0.0228467753216071,0.0228531851772145,0.0101070392675443,0.00662764004413947,0.0165173934699448,0.0202758135245746,0.0251970910268134,0.0289884678994105,0.0398260702665774
Austria,2021-07-30,,estimate,0.0278365610031082,0.0278483352613495,0.0101161575596376,0.0116699405923669,0.0215301902893054,0.0255501926622268,0.0302663675520419,0.0343190932668562,0.0443055570379999
Austria,2021-07-31,,estimate,0.0331194392074944,0.0330157861396065,0.0101521325307633,0.01640746016341,0.0266646292612124,0.0307409634851256,0.0354728030924259,0.0393651149126387,0.0493800264731277
Austria,2021-08-01,,estimate,0.0383185331219469,0.0381965135643379,0.0101852629894085,0.0218381254903819,0.0319222794549237,0.0359047747328971,0.0405057486591107,0.0446282497928522,0.0546139634271524
Austria,2021-08-02,,estimate,0.0432482569830677,0.0432190316824885,0.0101852069293501,0.0263163039039608,0.0368218782983573,0.040967225523858,0.0455801506285516,0.049670553771852,0.0597727007208311
Austria,2021-08-03,,estimate,0.047952449300667,0.0479040486343256,0.0101386558601,0.031297555337713,0.0414691732037534,0.0457259122352421,0.050237251491387,0.0543828706508167,0.0645320037587144
Austria,2021-08-04,,estimate,0.051978136562515,0.0520722981330067,0.0100599382630393,0.0357268393126834,0.045751383023219,0.0498152131238295,0.0545018958035544,0.058331423425944,0.0688758426663148
Austria,2021-08-05,,estimate,0.055589759812326,0.0555546576339706,0.0099882235295583,0.0395289724036303,0.0493512630911115,0.053181226020571,0.0579092236572752,0.0618154841575876,0.0721279174831022
Austria,2021-08-06,,estimate,0.0583034914782301,0.0582032586510922,0.00997011418995081,0.0418300098441456,0.0517403506171986,0.0559160905289208,0.0607001878777995,0.0645061784507926,0.074394051373928
Austria,2021-08-07,,estimate,0.0600905900914582,0.0599021031465339,0.0100352710279889,0.0436635802565664,0.0533933288201965,0.0576478093768906,0.0624389270377462,0.066170391583413,0.0764095344532071
Austria,2021-08-08,,estimate,0.0607700045108363,0.0605757272709138,0.0101807068067244,0.044067381113552,0.0541246305466052,0.0581483908667978,0.0630868351572734,0.0669095470317188,0.077104224528764
Austria,2021-08-09,,estimate,0.0602897350857115,0.0601946796204007,0.0103754948715927,0.0432933522362826,0.053441160823866,0.0578673946083136,0.0628757288239351,0.0668183298479728,0.0772357717171623
Austria,2021-08-10,,estimate,0.0588365170373543,0.0587769807504794,0.0105810521484768,0.0416199542703962,0.0517234620155748,0.0562704839296592,0.0615719605125928,0.0654757426790819,0.0759651240293967
Austria,2021-08-11,,estimate,0.0563783679946407,0.0563852748822019,0.0107699815754764,0.0392018550180559,0.0492175666942799,0.0534493451766115,0.0592281247809496,0.0634400751543337,0.0743666368231562
Austria,2021-08-12,,estimate,0.0527769626589954,0.0531200173062203,0.0109304165085206,0.0352129913390829,0.0459666814611704,0.0502437046006546,0.0558331808836669,0.0603819178992453,0.0710696238252134
Austria,2021-08-13,,estimate,0.0489508294245404,0.0491096575733894,0.0110562355300526,0.0307025032782812,0.0417613694322058,0.0462516477208024,0.0518061152505845,0.056522674589008,0.0673219749537408
Austria,2021-08-14,,estimate,0.0446787374563141,0.0444992384052196,0.0111355744102749,0.0258367107159058,0.0372946939564812,0.0417747483864086,0.047127071225324,0.0516457413591808,0.0625535306634849
Austria,2021-08-15,,estimate,0.039571020151359,0.039439006320328,0.0111545264028253,0.0208099842177455,0.0321579544912489,0.0369746919029017,0.0422215289441448,0.0467009415923241,0.057632401097446
Austria,2021-08-16,,estimate,0.0342874391569743,0.0340744701414583,0.0111279786624475,0.015467291088898,0.026898532256094,0.0315071061163947,0.036837590551562,0.0414212364541332,0.0523532812607677
Austria,2021-08-17,,estimate,0.0286195993242981,0.0285389038855504,0.0111574572167012,0.0105947881168152,0.021395549747435,0.0258736861173887,0.0313605388491305,0.0356963347712604,0.0470500516323583
Austria,2021-08-18,,estimate based on partial data,0.0228552161132993,0.0229487181113409,0.0114921300279144,0.00452054609378905,0.0153316351709071,0.0200372624178433,0.0257115773370747,0.0307482179275149,0.0417990335089208
Austria,2021-08-19,,estimate based on partial data,0.0172498560583196,0.0174015953433142,0.012519654585495,-0.00289988531049083,0.009313301134922,0.0145353552020078,0.0203837918961295,0.0255516099377871,0.0383237875618416
Austria,2021-08-20,,estimate based on partial data,0.0118922088520028,0.0119769306820733,0.0146078585204389,-0.0116312112192823,0.00237818946656826,0.00846011736733222,0.015545206149977,0.0214276707250829,0.0357357753690678
Austria,2021-08-21,,estimate based on partial data,0.00706326880751435,0.00673796835895028,0.0179132761947754,-0.0231895661558266,-0.00480055897976921,0.00259158589777201,0.0112204575766111,0.0184551220310878,0.0352998411060628
Austria,2021-08-22,,estimate based on partial data,0.0023808873866604,0.00173501101139468,0.0223785642283166,-0.0358431846338921,-0.0126429449604813,-0.00320711008446163,0.00751870013426576,0.016728425825394,0.037598634940602
Austria,2021-08-23,,estimate based on partial data,-0.00206952573258834,-0.00299090448675857,0.0278588929830325,-0.0500053162705156,-0.0209225272080634,-0.00894962121668782,0.00430710347530405,0.0157461228985314,0.0419159377041356
Austria,2021-08-24,,estimate based on partial data,-0.00641696559578292,-0.00740448200321458,0.0342104338346444,-0.0649771089005913,-0.0290623697007287,-0.0150954797868283,0.00120464361682838,0.0157756145845559,0.0467018569011736
Austria,2021-08-25,,estimate based on partial data,-0.0107489416777269,-0.0114734149491568,0.041316106726231,-0.080916185852621,-0.0372551480969432,-0.0209757584728702,-0.00084024640454709,0.0159110930357233,0.0544771424941765
Austria,2021-08-26,,estimate based on partial data,-0.0142325832360496,-0.0151669353419293,0.0490821599780074,-0.096983589827151,-0.0460878049129661,-0.0269571086154544,-0.0019463159475772,0.017313039767906,0.0635409838616352
Austria,2021-08-27,,estimate based on partial data,-0.0179427944003971,-0.0184559214160311,0.0574271867968449,-0.115030770944384,-0.054760757648576,-0.0323812639770872,-0.00336497063079045,0.0194875881140901,0.0748372196299828
Austria,2021-08-28,,estimate based on partial data,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-08-29,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-08-30,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-08-31,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-01,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-02,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-03,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-04,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-05,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-06,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-07,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-08,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-09,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-10,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-11,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-12,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-13,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-14,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-15,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-16,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-17,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-18,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-19,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-20,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-21,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-22,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-23,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-24,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-25,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-26,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-27,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-28,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Austria,2021-09-29,,forecast,-0.0203178237887642,-0.021314420526478,0.0662729340350094,-0.132870612754169,-0.0631723641131882,-0.0373431210254569,-0.00488715030754928,0.0221955648314662,0.0880860804041456
Belgium,2021-06-05,,estimate,-0.0046304396914182,-0.00536746270458632,0.0141915487828094,-0.0294478212929311,-0.0153100060938483,-0.00881325764725066,-0.000987826213657003,0.00446436372813309,0.0167950465343974
Belgium,2021-06-06,,estimate,-0.00492451960301703,-0.00679927800074821,0.015615336717204,-0.0381908566210793,-0.0159262927071834,-0.0090822959060229,-0.00144742097862833,0.00401948781218681,0.0157351669005481
Belgium,2021-06-07,,estimate,-0.00530678742389982,-0.00809790252606602,0.0180052070885112,-0.0446452935463512,-0.0161328068002762,-0.00941550510025986,-0.00165654842442465,0.00367267920827272,0.0153320322066055
Belgium,2021-06-08,,estimate,-0.00542316535067101,-0.00925029465662484,0.0206632155788777,-0.0476835675307306,-0.0167302929332627,-0.00969293473368126,-0.0017335753741284,0.00340621649201987,0.0149346194636692
Belgium,2021-06-09,,estimate,-0.00546955951386401,-0.0102434182173947,0.0232053642919058,-0.0517144736329507,-0.0170109259662084,-0.00967490802602201,-0.00177470252980325,0.00326060041732991,0.0148491267232223
Belgium,2021-06-10,,estimate,-0.00551443460775007,-0.0110648029946079,0.0254355111353338,-0.0562758648027205,-0.0175094900301562,-0.00979294846225199,-0.00174534272623041,0.00326002406681157,0.0149419235515612
Belgium,2021-06-11,,estimate,-0.00547738528270207,-0.011703157618592,0.0272516409443875,-0.0597783041263645,-0.0178380948216381,-0.00975072821832442,-0.0017356474593124,0.00334882306284562,0.0148584612588012
Belgium,2021-06-12,,estimate,-0.00549482400714812,-0.0121489919772951,0.0286002746619504,-0.0632303369267349,-0.0182648639617181,-0.00959454249141197,-0.0015485929028874,0.00348243169871853,0.0147464305025368
Belgium,2021-06-13,,estimate,-0.00539199552500965,-0.0123952106893216,0.0294560528240765,-0.0662159722563778,-0.0181665740428445,-0.00962815632582484,-0.00131494366919916,0.00366762097181041,0.0149723489758676
Belgium,2021-06-14,,estimate,-0.00503997916374173,-0.0124376451905892,0.0298128458012791,-0.0699482046165646,-0.0182707435172661,-0.00944305970412241,-0.00108617019004083,0.00386271854687912,0.0151311564865374
Belgium,2021-06-15,,estimate,-0.00478932439358085,-0.0122754976568431,0.0296801798487109,-0.0696517453880302,-0.0179155492229679,-0.00911165336790339,-0.0010137477354016,0.0040068511169136,0.015303862139654
Belgium,2021-06-16,,estimate,-0.00454599648129201,-0.0119116741074146,0.0290822189248901,-0.0711006451435116,-0.0176224895387082,-0.00873362539808463,-0.000750604086038387,0.00421109871308271,0.0154142668470434
Belgium,2021-06-17,,estimate,-0.00427128405380922,-0.0113529867511397,0.0280580443192008,-0.0711637475103622,-0.0172007407572823,-0.00827353120124114,-0.000565858275398277,0.00439782017457509,0.0158762005153216
Belgium,2021-06-18,,estimate,-0.00389372172321614,-0.0106102079941861,0.0266626375567738,-0.0700482918629549,-0.0165322351989636,-0.00784468270660782,-0.000280118018602502,0.00463298431829087,0.0160275695181219
Belgium,2021-06-19,,estimate,-0.00343246700186759,-0.00969796163876245,0.0249682620048537,-0.0675253643407813,-0.0158737527168209,-0.00728920249191487,-5.6954530684631e-05,0.00491245384200765,0.0164004614865622
Belgium,2021-06-20,,estimate,-0.00311234328620472,-0.00863444128254758,0.0230660288788365,-0.0645788265035118,-0.0150185029710399,-0.00684971983943223,0.000201566335697591,0.00520986317079453,0.0167062762928391
Belgium,2021-06-21,,estimate,-0.00261541048584764,-0.00744095207984961,0.0210673110460786,-0.0609448430093516,-0.0140993322697878,-0.00620488720171855,0.000571562832366019,0.00564473328360243,0.0169084033742175
Belgium,2021-06-22,,estimate,-0.00217475469238626,-0.00614128039125187,0.0191040774024395,-0.0501103904966324,-0.0129421507325912,-0.00571223503409544,0.0010086405958891,0.00601427073872439,0.0170422917093515
Belgium,2021-06-23,,estimate,-0.00181640533326619,-0.00476090746951454,0.017325605267844,-0.039399962120673,-0.0118619262592052,-0.00502797901408494,0.00136686232143498,0.00636057686533228,0.0171849671037319
Belgium,2021-06-24,,estimate,-0.00123193628103957,-0.00332609914580788,0.0158861343405012,-0.0314554601947702,-0.0111382761760268,-0.00445404286354781,0.00196939204077764,0.00676381374490199,0.0175803967767129
Belgium,2021-06-25,,estimate,-0.000636347798450349,-0.00186292302430551,0.0149167087491683,-0.0280218242254837,-0.00911121537960278,-0.00339533591444205,0.00242828447136086,0.00722373214649872,0.0187740919268763
Belgium,2021-06-26,,estimate,0.000700502926799168,-0.000396264878384732,0.0144837810897113,-0.0252939145148072,-0.00742395363796425,-0.00203349084680445,0.00367422979646186,0.00819940808054634,0.0197125982089911
