region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-06-17,,estimate,0.615821474176488,0.621604776592612,0.0487425449864938,0.554706223159285,0.589669632407054,0.606354069104897,0.626538777231426,0.645488365097769,0.708219407413321
Austria,2021-06-18,,estimate,0.640310387964079,0.646915899775691,0.0521771274402718,0.577010069361333,0.6139732428711,0.630257063915805,0.651371988841601,0.670691336056099,0.740219840480297
Austria,2021-06-19,,estimate,0.671166956270362,0.677622528166219,0.0541594557433963,0.603378535505975,0.642846763174011,0.660111364184913,0.682586331825985,0.702706014997271,0.77766515217382
Austria,2021-06-20,,estimate,0.707938307208627,0.713832260120279,0.0544636366272476,0.638806226652978,0.678366158569522,0.696710548781904,0.719920839061388,0.741248996128783,0.813770928413622
Austria,2021-06-21,,estimate,0.751459225401411,0.755891150207475,0.0537062535092501,0.678898382291778,0.720208924132342,0.739828967586497,0.763524922831443,0.785562690204371,0.850405194524137
Austria,2021-06-22,,estimate,0.80262989498769,0.804359565391849,0.0533174291632523,0.722705284002124,0.769735894863499,0.788848928127124,0.814425030228571,0.835640454687823,0.893662482682342
Austria,2021-06-23,,estimate,0.859589743234003,0.859933890108527,0.0550603742082499,0.771822640735288,0.824363812310024,0.846275818578225,0.871390066285068,0.895201913246067,0.952080072368599
Austria,2021-06-24,,estimate,0.924667562650802,0.923321874399665,0.059983440668865,0.826278544344023,0.884292578096695,0.9087953112575,0.938667001370718,0.962561237838057,1.0211382762389
Austria,2021-06-25,,estimate,0.997944822048734,0.995085154956146,0.0676471669493195,0.880308767504436,0.95363959433789,0.98107209218286,1.01373209782777,1.04021348901974,1.10126277400018
Austria,2021-06-26,,estimate,1.08092765074052,1.07546087598883,0.0764841126762375,0.938393426505204,1.03125793961695,1.06382670357919,1.09744912954053,1.1265425119848,1.19156615838386
Austria,2021-06-27,,estimate,1.17210580251277,1.16417015315531,0.0846374861989448,1.01057320646591,1.11697979272288,1.1519492432709,1.18935231762436,1.22166489403331,1.28802828489392
Austria,2021-06-28,,estimate,1.26783310634201,1.26022020612278,0.0905332141518933,1.09157880683004,1.21048028979697,1.24709888804263,1.28802663624727,1.31966293868002,1.39109657220021
Austria,2021-06-29,,estimate,1.36812681920169,1.3617133315324,0.0932788994011975,1.19158290412447,1.31028857465991,1.34701615169419,1.39037112635366,1.42219694185673,1.49818285980927
Austria,2021-06-30,,estimate,1.46977755080858,1.46569097622505,0.093148849782683,1.30312036173645,1.41133795428808,1.44848158167144,1.49046398885379,1.52659715719811,1.60760103516699
Austria,2021-07-01,,estimate,1.56811600211878,1.56806374376111,0.0921048595169904,1.41354867504103,1.51038363432138,1.54634481213692,1.58960638481777,1.62868306916194,1.71369104085275
Austria,2021-07-02,,estimate,1.65950344897066,1.66370197488999,0.0935895059695114,1.51620282021948,1.60113316541025,1.63649373715509,1.68279135100208,1.72287684140488,1.82071332291378
Austria,2021-07-03,,estimate,1.73797362889994,1.7467708845282,0.100294659942284,1.60078030695217,1.67645567421257,1.71507170583205,1.76395071602073,1.8052000032502,1.92102365820787
Austria,2021-07-04,,estimate,1.79774013863369,1.81136302669741,0.111170228374125,1.6556234110373,1.73418515862735,1.77423921331426,1.82609851219747,1.87470878036532,2.00833112914307
Austria,2021-07-05,,estimate,1.83513252982795,1.85238676214966,0.121792950988221,1.68816790084415,1.76957970675022,1.80936601744417,1.8646593861522,1.9179640227194,2.06873789627617
Austria,2021-07-06,,estimate,1.84851461904741,1.86652718455331,0.127527080815461,1.69567919428672,1.77932130597013,1.82097969536866,1.87748095689699,1.9352133137893,2.09627188111134
Austria,2021-07-07,,estimate,1.83811504122984,1.85298215162453,0.125934958799092,1.6807480720505,1.76753620013099,1.80599338685045,1.86645108628401,1.91677002495562,2.08777234436734
Austria,2021-07-08,,estimate,1.80137104194338,1.81369280450879,0.117509567815473,1.64824066260238,1.73336103404211,1.77307590462901,1.82678348801726,1.87548833530162,2.02911879220111
Austria,2021-07-09,,estimate,1.74259608191735,1.75296634377853,0.105153524432869,1.59936809422024,1.683138572169,1.71847652029994,1.76625263971898,1.81085613548103,1.94162883239326
Austria,2021-07-10,,estimate,1.6692322054573,1.67663291179948,0.0928492387329021,1.53613067560702,1.61317505058911,1.64717435083669,1.69250492429196,1.7330140815901,1.83752809977502
Austria,2021-07-11,,estimate,1.58745068491989,1.59103655250186,0.0838652240465338,1.46103624435955,1.53553381529563,1.56810997498751,1.6073916819169,1.64373432836643,1.73263400105743
Austria,2021-07-12,,estimate,1.50247356873332,1.50215507723034,0.0791514283022941,1.36931344921353,1.45291935024178,1.48407924411577,1.51999629438463,1.55322992520278,1.63097687337603
Austria,2021-07-13,,estimate,1.41715318943394,1.41501879031588,0.0772866739051307,1.28221010936703,1.36984596108399,1.39969544438725,1.43490480066086,1.46397441429295,1.53661827468303
Austria,2021-07-14,,estimate,1.33818510651654,1.33345266128309,0.0761284133189872,1.19884371223088,1.29000753487118,1.32009951582519,1.35469621710248,1.38249106678875,1.44976778833044
Austria,2021-07-15,,estimate,1.26579363723578,1.26007148945832,0.074250450265423,1.1262777655711,1.217701810728,1.24717575864981,1.28257462662787,1.30857909068247,1.37095388147872
Austria,2021-07-16,,estimate,1.20210050821977,1.19642712754854,0.071239703805587,1.06689138228611,1.15583196665194,1.18528906487433,1.21819424268041,1.24487720271782,1.30319076363224
Austria,2021-07-17,,estimate,1.14875225136238,1.14321983962248,0.0674109697138573,1.0222482199293,1.10284801075402,1.1316245238528,1.16294706111418,1.18771990037674,1.24432301573069
Austria,2021-07-18,,estimate,1.10400191738812,1.10051556951163,0.0634466031168322,0.988516083963131,1.06051750561739,1.08813646713423,1.11884332272301,1.14248040551415,1.19558170117449
Austria,2021-07-19,,estimate,1.06962627467667,1.0679395651453,0.0600810099680006,0.96659821989769,1.02973988490551,1.05547530686836,1.08373639201969,1.10739524025305,1.16025705122867
Austria,2021-07-20,,estimate,1.04516596042643,1.04483685704608,0.0578319864283117,0.949795857170619,1.00748876526597,1.03090417639189,1.05830502520029,1.08231838574475,1.13707616586962
Austria,2021-07-21,,estimate,1.0289101391914,1.03040032252539,0.0568370719420941,0.939509211052801,0.993656739866355,1.01568659961508,1.04266672674036,1.06474829117027,1.12441333280768
Austria,2021-07-22,,estimate,1.0213437863858,1.02376968552156,0.05687548783374,0.933568019414945,0.98733565603544,1.00817265057404,1.03561809621902,1.05673439403296,1.12071680567303
Austria,2021-07-23,,estimate,1.02151444676906,1.02410369370332,0.0575382690846033,0.936277621886127,0.986696923637941,1.00785519971085,1.03462317964386,1.05751245569894,1.12314195129292
Austria,2021-07-24,,estimate,1.02761804029874,1.03062644193012,0.0584146285777913,0.942787029870462,0.992366670753387,1.01463527101754,1.04068920153396,1.06360843496394,1.13226667982035
Austria,2021-07-25,,estimate,1.03899377684963,1.04264871996422,0.0592196353369723,0.953719445233046,1.00371874674915,1.02542796677263,1.05374878865866,1.07633629302636,1.1492055059414
Austria,2021-07-26,,estimate,1.05656006259376,1.05956581671259,0.059857430228122,0.971158328022592,1.0208325954524,1.04223814014198,1.07009118699438,1.09373494586246,1.16470554349631
Austria,2021-07-27,,estimate,1.07783049430477,1.0808340180417,0.0604149822368756,0.988905583063586,1.04166739421337,1.06362517879864,1.09131390055186,1.11550898638029,1.18834329491489
Austria,2021-07-28,,estimate,1.10347934383078,1.10592946150428,0.0610872708796106,1.010912140933,1.0655745519995,1.08977202064851,1.1174979038146,1.14068810662141,1.21154849007453
Austria,2021-07-29,,estimate,1.13240779586534,1.13429513418507,0.0620660136797888,1.03708663115215,1.09436911107732,1.1173285215726,1.14762238458903,1.17107647116754,1.2411440808307
Austria,2021-07-30,,estimate,1.16384535743735,1.165284067954,0.0634378786470462,1.06620859054482,1.124826607485,1.14951747939412,1.17893066377801,1.2046393496656,1.27122921106832
Austria,2021-07-31,,estimate,1.19723061467667,1.19810865719309,0.0651284823173228,1.09338348858497,1.15664546445281,1.18206824756802,1.21234296050663,1.23806345827804,1.30625217561188
Austria,2021-08-01,,estimate,1.23134255868816,1.23180700239267,0.066915920173373,1.1266018896248,1.1895271664476,1.21502704497596,1.2457942976379,1.27296876233724,1.34232241761487
Austria,2021-08-02,,estimate,1.26441832848538,1.26523641294313,0.068520553335427,1.15434498255565,1.22127048230628,1.24864528641966,1.27973051988254,1.30685197175729,1.38145700590508
Austria,2021-08-03,,estimate,1.29612065599283,1.29710084090559,0.069744394041641,1.18584892439472,1.25208488924163,1.28087743318175,1.31095589956725,1.34019930022922,1.41430659551254
Austria,2021-08-04,,estimate,1.32319770498803,1.32601330037451,0.0705903451461536,1.2136784187802,1.28108632745114,1.30854769861814,1.3413952332262,1.36839990469685,1.44629554173619
Austria,2021-08-05,,estimate,1.34939061157856,1.35058796419821,0.0712718596055792,1.23842165560127,1.30554476367353,1.33201801567693,1.36614142482672,1.39398225794268,1.47042281214312
Austria,2021-08-06,,estimate,1.36803456325437,1.36955159726579,0.0720750018029736,1.25434451916343,1.32240619698154,1.35158340205255,1.38596162087248,1.41393277160673,1.48904439035063
Austria,2021-08-07,,estimate,1.38115121671418,1.38186074544436,0.0731566498660526,1.26580186103782,1.33339301834896,1.36424086340857,1.39835824213984,1.42710968754608,1.50552269507308
Austria,2021-08-08,,estimate,1.38610623412563,1.38680862066572,0.0744405831999047,1.26914231633783,1.33823352009948,1.36822713122601,1.40324443240702,1.4324772860836,1.51100825592457
Austria,2021-08-09,,estimate,1.38302471756298,1.38410363137935,0.0756887927473894,1.26500994473391,1.3335682093093,1.36507023646331,1.40231878638937,1.43059394622385,1.5097153050977
Austria,2021-08-10,,estimate,1.3719939281493,1.37390215553459,0.0766591058719383,1.25323892699263,1.32270180878818,1.35446256606547,1.39268771985611,1.42144379791004,1.50152876213214
Austria,2021-08-11,,estimate,1.35423729399592,1.35678458526828,0.0772033604901478,1.23622501690411,1.30438739469062,1.33459426834443,1.37433618924359,1.40599909976849,1.48717321035373
Austria,2021-08-12,,estimate,1.32977933336356,1.33367642539101,0.0772510506608462,1.21020398203477,1.28197377356331,1.31175483772014,1.35031223781564,1.3838492489719,1.46513652748964
Austria,2021-08-13,,estimate,1.30184846577263,1.30573102344069,0.0767434419665305,1.1818878102029,1.25375774047332,1.28376825693006,1.32219001795854,1.35547088088104,1.43522694898008
Austria,2021-08-14,,estimate,1.27314778397691,1.27420038810253,0.0756188859807823,1.15129729071867,1.22411850524339,1.25354771517082,1.29040978321482,1.32168606893926,1.39975021608335
Austria,2021-08-15,,estimate,1.23894365164975,1.24032095204656,0.073896387780384,1.12121870200363,1.19094856136527,1.22231131739421,1.25712786409327,1.28735918061215,1.36331331260222
Austria,2021-08-16,,estimate,1.20492376449194,1.20523281800025,0.0718502773219573,1.08886367022176,1.15777668654944,1.18694545467018,1.2214906776411,1.25160864289694,1.32610998934594
Austria,2021-08-17,,estimate,1.16795951144745,1.16993844954673,0.0702567658688851,1.05955266289665,1.12391867352604,1.15169933004723,1.18604218747927,1.2138102918232,1.28873807430705
Austria,2021-08-18,,estimate based on partial data,1.13264554944055,1.13529486563845,0.0706189148978165,1.02532388753881,1.08761962882369,1.11493595280689,1.1508273759855,1.18165137313264,1.25252048261739
Austria,2021-08-19,,estimate based on partial data,1.09926897159126,1.10202602215343,0.075021187102458,0.984209926616312,1.05234450799024,1.08286566081462,1.11758673678766,1.14970099858698,1.23000053981125
Austria,2021-08-20,,estimate based on partial data,1.06756651053491,1.07074149060075,0.0852511883802375,0.93743441215065,1.01308954639218,1.04758508544406,1.08883955170015,1.12427731282031,1.21402545615544
Austria,2021-08-21,,estimate based on partial data,1.03937015123992,1.04195332299783,0.101848252039716,0.878568720203325,0.973643404015368,1.01428000263464,1.06307994999563,1.10605960615933,1.2107321753565
Austria,2021-08-22,,estimate based on partial data,1.01321361062154,1.01609109235415,0.124217283503726,0.818240307222774,0.932255118966173,0.982367963420046,1.04225993807632,1.09574879357004,1.22600546718516
Austria,2021-08-23,,estimate based on partial data,0.988605904645146,0.993519745826849,0.151436789876682,0.755192325220899,0.890648987894475,0.951410368639152,1.02413660774706,1.09009883350837,1.25451528468826
Austria,2021-08-24,,estimate based on partial data,0.965196108377367,0.974562904142867,0.182841329850186,0.693113847358106,0.851120850175749,0.919586352270659,1.00662966782305,1.09090264231523,1.29061124736986
Austria,2021-08-25,,estimate based on partial data,0.942203671159384,0.959528120904739,0.218233687239757,0.629588389960052,0.812291342648879,0.889988055947506,0.995373159922435,1.09109667687194,1.34259347268485
Austria,2021-08-26,,estimate based on partial data,0.923803753258596,0.948726865603521,0.257928253221881,0.570779882509072,0.772127391406363,0.860615769627512,0.989227333782986,1.09920859522523,1.41131764217605
Austria,2021-08-27,,estimate based on partial data,0.904837078042906,0.942484899277441,0.302780227203367,0.512402775939196,0.734071701090449,0.834551370170651,0.98157106955045,1.11299897378263,1.49250001218149
Austria,2021-08-28,,estimate based on partial data,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-08-29,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-08-30,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-08-31,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-01,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-02,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-03,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-04,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-05,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-06,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-07,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-08,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-09,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-10,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-11,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-12,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-13,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-14,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-15,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-16,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-17,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-18,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-19,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-20,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-21,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-22,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-23,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-24,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-25,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-26,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-27,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-28,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Austria,2021-09-29,,forecast,0.893368921168303,0.941146138818023,0.354282562638055,0.459104290612776,0.699472343942935,0.811550985972522,0.973492350784803,1.12899220716399,1.59417334024581
Belgium,2021-06-05,,estimate,0.974662165941365,0.973359239986079,0.0759695498424805,0.849132802604006,0.918671174950798,0.952631717878539,0.99450317738907,1.02488736624587,1.09602427680809
Belgium,2021-06-06,,estimate,0.973206860035879,0.966191661933672,0.0822059584054939,0.807479624244251,0.915632259523403,0.951209861254897,0.992059670136761,1.02237961487566,1.08978298471824
Belgium,2021-06-07,,estimate,0.971186107367944,0.960199373908416,0.0916852949302441,0.779158264958755,0.914030255636186,0.949427957406396,0.990890205620572,1.02030021605331,1.08775049117138
Belgium,2021-06-08,,estimate,0.970609196128953,0.955238924879071,0.101405936907922,0.765791177509118,0.911214611830781,0.947917806999594,0.990468057222889,1.01888836308578,1.08524369784883
Belgium,2021-06-09,,estimate,0.970420533475311,0.951210388518688,0.110155691153918,0.748249161055294,0.909669178271149,0.94794732326325,0.990221047827888,1.0180266946416,1.08487324314834
Belgium,2021-06-10,,estimate,0.969840377154671,0.948046581620988,0.117516095383627,0.727755490218071,0.907407919796648,0.947225882626983,0.990399603691023,1.01811945200633,1.08555512831724
Belgium,2021-06-11,,estimate,0.970413466908563,0.945704275008442,0.123375509708481,0.715331497792468,0.906070086595553,0.94741494911642,0.990346171246656,1.0187502804486,1.08466050643065
Belgium,2021-06-12,,estimate,0.97010132355588,0.944157323777769,0.127729603540507,0.698470422609031,0.903440057197182,0.948405881691115,0.991540390609667,1.01916717247005,1.08399646392626
Belgium,2021-06-13,,estimate,0.970726564090922,0.94339147825239,0.130603834980198,0.683750624851473,0.903775455383913,0.948228132331987,0.992761514158721,1.02039807870228,1.08477555568634
Belgium,2021-06-14,,estimate,0.972493895252119,0.94340051487977,0.132025693387147,0.674905763755194,0.903543397451246,0.949125995215835,0.994051951061355,1.02154924557963,1.08652659915197
Belgium,2021-06-15,,estimate,0.973942756386912,0.944183276759734,0.132017850042316,0.674260695036006,0.905159160964145,0.950563024854572,0.994438305050253,1.02221445547067,1.08708636953966
Belgium,2021-06-16,,estimate,0.975367290237097,0.945741224354612,0.130601290533897,0.667521851184595,0.907296132657143,0.953018443502602,0.995834281951935,1.02338102985724,1.0875906657807
Belgium,2021-06-17,,estimate,0.976542862779101,0.948076129549922,0.127804955993766,0.668320887798939,0.909461759184948,0.955352960896912,0.99690071639208,1.02444177364887,1.0912439241906
Belgium,2021-06-18,,estimate,0.978706964262418,0.951187574929055,0.12368142341493,0.672142685209364,0.912934139087504,0.957739744894402,0.998463426952683,1.02581524100427,1.09266156576504
Belgium,2021-06-19,,estimate,0.981277958954568,0.955069963634427,0.118329139345822,0.683536036730823,0.916305693978497,0.960615302843222,0.999685585409071,1.0273736689284,1.09342323676883
Belgium,2021-06-20,,estimate,0.983091311732725,0.959708862065152,0.111921710872296,0.695988990227949,0.92053272668856,0.962887010321391,1.0010941481009,1.02881861157328,1.095161339121
Belgium,2021-06-21,,estimate,0.985708974143536,0.965076743035464,0.104743868370038,0.708622679806421,0.924794087250197,0.966389844299671,1.00316044737392,1.03138137487347,1.09745481842559
Belgium,2021-06-22,,estimate,0.988066989519142,0.971128566556471,0.0972309996819785,0.75411937932487,0.931069823330476,0.968932152034004,1.00555195784158,1.03357300769648,1.09704088536719
Belgium,2021-06-23,,estimate,0.990025800213682,0.977798031772164,0.0900019308920323,0.801747088759168,0.936190086377105,0.972635466502586,1.00755293174227,1.03546944723951,1.09844043623412
Belgium,2021-06-24,,estimate,0.993292445220963,0.98499558091261,0.083857710578335,0.839462591489972,0.940348648723381,0.975902095618965,1.01089675529428,1.03780748159239,1.10152486144983
Belgium,2021-06-25,,estimate,0.996504700243986,0.992609153123075,0.0796919803810895,0.856647974628978,0.950783293585372,0.981469423749075,1.01340320246233,1.04063382398318,1.10747886585964
Belgium,2021-06-26,,estimate,1.00385714743021,1.00050819806182,0.0782584062691423,0.868716546301507,0.959690665511881,0.988897669234189,1.02035388566824,1.04629821837645,1.11402146513641
Belgium,2021-06-27,,estimate,1.00967570196145,1.00855067780523,0.0798557474709829,0.878183273419329,0.96417688343712,0.993100089362181,1.02758909796583,1.05276024764858,1.13600484673103
Belgium,2021-06-28,,estimate,1.01303996566719,1.01659197692567,0.0841704428404325,0.885863050629109,0.968744863289363,0.996962955331206,1.03089439617072,1.05762621076269,1.16581807484225
Belgium,2021-06-29,,estimate,1.01611165906515,1.02449409694752,0.0904383771254654,0.898510511039389,0.97382193173381,1.00024135679247,1.03395354635546,1.06155486025306,1.19714824523684
Belgium,2021-06-30,,estimate,1.01993973031694,1.03213342840736,0.0977655118606089,0.906366589266817,0.978259654409551,1.00478410396461,1.03707809583025,1.06534970474655,1.22812961361815
Belgium,2021-07-01,,estimate,1.02411708788321,1.03940580988666,0.105365602939037,0.914045551231288,0.981499987337753,1.00860266573097,1.04051729545838,1.07015662476262,1.25144413981279
Belgium,2021-07-02,,estimate,1.0271963066193,1.04622836120222,0.112651301450785,0.919296520842237,0.985336435250369,1.01180893672634,1.04382398593464,1.07572535477716,1.26931883460705
Belgium,2021-07-03,,estimate,1.02979022891031,1.05253843402211,0.119232580511805,0.924739470925318,0.989149097286866,1.01463890599944,1.04713170167814,1.08001582831606,1.2898573920607
Belgium,2021-07-04,,estimate,1.03239727805204,1.05829064326159,0.124878636096859,0.928310796461823,0.991768837034448,1.01779788619485,1.04870288177349,1.08495631515606,1.31492968004058
Belgium,2021-07-05,,estimate,1.03527569084992,1.06345313688808,0.129472523440284,0.930910595782229,0.995006039418857,1.02052891823483,1.05155889758227,1.08788318521996,1.3399348493876
Belgium,2021-07-06,,estimate,1.03831702078786,1.06800404749651,0.132970566949798,0.93663857041898,0.997527715718689,1.02285787448172,1.05480017908472,1.09090204695375,1.36626277137142
Belgium,2021-07-07,,estimate,1.0410044032479,1.07192863320869,0.135370999024902,0.940882849752131,0.999670150313585,1.02569371159322,1.05853290753527,1.09536423764981,1.4016630569253
Belgium,2021-07-08,,estimate,1.04229357144893,1.07521720719448,0.136692518232564,0.943399547044586,1.00185258570188,1.02757011475152,1.06147445831185,1.09951413658356,1.40265689928095
Belgium,2021-07-09,,estimate,1.04434054560761,1.07786376823728,0.136961043279332,0.946462887949524,1.00365676401492,1.02918634456393,1.06290986166182,1.10316977191998,1.41048553001928
Belgium,2021-07-10,,estimate,1.04589890904753,1.07986532262552,0.136202238768391,0.950353043988176,1.00565204877985,1.03090047464025,1.064413744551,1.10581708133747,1.41985974116199
Belgium,2021-07-11,,estimate,1.047142236722,1.0812220903682,0.134438917751075,0.951399054734966,1.00776124005287,1.03215485003343,1.06533161410564,1.10815243628783,1.4114984100554
Belgium,2021-07-12,,estimate,1.04815238345771,1.08193886961171,0.131694878621199,0.952928889387487,1.00915969190566,1.03318739307461,1.0672218486651,1.10787417534186,1.40155042903878
Belgium,2021-07-13,,estimate,1.0492333715008,1.08202760713868,0.12800749799936,0.953363668706132,1.01101275695788,1.03399770543726,1.06879179600392,1.10905902308974,1.37786748878933
