region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-10-01,,estimate,0.130151747031923,0.130235306555689,0.098483491392059,-0.0331105315208161,0.0660685904078689,0.107586650357858,0.154198613278742,0.194286581714925,0.291128564558
Bulgaria,2024-10-02,,estimate,0.131983788294584,0.131226596090277,0.100201969129491,-0.0331931945626188,0.0652438676878417,0.108561964615959,0.154374665783068,0.194801707261844,0.29447737694927
Bulgaria,2024-10-03,,estimate,0.128312689007521,0.129367802918589,0.106309653871969,-0.0378231853581538,0.0590132277196407,0.104107920512241,0.152327959764847,0.195259625445985,0.302658411934317
Bulgaria,2024-10-04,,estimate based on partial data,0.12407252052333,0.125639503629355,0.118791272389121,-0.0567990341753683,0.0480151514354619,0.0971494392971809,0.148948694699659,0.194067284675515,0.323103250787498
Bulgaria,2024-10-05,,estimate based on partial data,0.118503004452398,0.121199035275158,0.136027594723122,-0.0864579085627721,0.0359207332003596,0.0874200255510911,0.147539652052404,0.198833010227669,0.350092362848011
Bulgaria,2024-10-06,,estimate based on partial data,0.11538878472144,0.117148081038489,0.153562990895353,-0.121909521473897,0.0281753817279915,0.0815351647690424,0.148194801186261,0.202151098825227,0.367893009768765
Bulgaria,2024-10-07,,forecast,0.11538878472144,0.117148081038489,0.153562990895353,-0.121909521473897,0.0281753817279915,0.0815351647690424,0.148194801186261,0.202151098825227,0.367893009768765
Bulgaria,2024-10-08,,forecast,0.11538878472144,0.117148081038489,0.153562990895353,-0.121909521473897,0.0281753817279915,0.0815351647690424,0.148194801186261,0.202151098825227,0.367893009768765
Bulgaria,2024-10-09,,forecast,0.11538878472144,0.117148081038489,0.153562990895353,-0.121909521473897,0.0281753817279915,0.0815351647690424,0.148194801186261,0.202151098825227,0.367893009768765
Bulgaria,2024-10-10,,forecast,0.11538878472144,0.117148081038489,0.153562990895353,-0.121909521473897,0.0281753817279915,0.0815351647690424,0.148194801186261,0.202151098825227,0.367893009768765
Bulgaria,2024-10-11,,forecast,0.11538878472144,0.117148081038489,0.153562990895353,-0.121909521473897,0.0281753817279915,0.0815351647690424,0.148194801186261,0.202151098825227,0.367893009768765
Croatia,2024-09-26,,estimate,0.132631272283489,0.120329459279554,0.0994400152384942,-0.0524771005300703,0.0533520986706855,0.106097114572493,0.158841437246021,0.193591444275504,0.25998682771452
Croatia,2024-09-27,,estimate,0.152117411757461,0.141530404954018,0.0813610044140632,0.00132256203142142,0.0915683873534179,0.126668566836617,0.171349209591207,0.199780435144276,0.257201008152837
Croatia,2024-09-28,,estimate,0.170861539877995,0.163514405734544,0.0687290444887837,0.0374285624151837,0.123279465627497,0.152415004904192,0.186545075845324,0.210887542039098,0.262521963178405
Croatia,2024-09-29,,estimate,0.187671292131162,0.183412333673299,0.0629643647934616,0.0707535673355065,0.14715470682419,0.173382614891304,0.203030674421216,0.22394732571092,0.277150331533155
Croatia,2024-09-30,,estimate,0.200800877563231,0.198809517964024,0.0608278129195367,0.0956525254605301,0.163894693103448,0.186707844669866,0.213745014806353,0.235784949317727,0.296657765027729
Croatia,2024-10-01,,estimate,0.209396745801791,0.208154468502676,0.0588394229853385,0.108827353968536,0.174833375914522,0.195844313627959,0.22145545781967,0.242873006272421,0.306223558899392
Croatia,2024-10-02,,estimate,0.212025351067649,0.211005680672727,0.0575729293322946,0.115113934752446,0.178339233008674,0.200041063384531,0.224892004122593,0.244194223184736,0.304401745335193
Croatia,2024-10-03,,estimate,0.208243216546294,0.208064747868473,0.0620344721467768,0.107516596653858,0.172202964713582,0.194229597772272,0.220704009367277,0.243562454534964,0.310161105575248
Croatia,2024-10-04,,estimate based on partial data,0.199989553990227,0.200987917911553,0.0761251892052624,0.0796718185122425,0.155844457653935,0.182225830349827,0.216356274713079,0.242627706329176,0.329804490368936
Croatia,2024-10-05,,estimate based on partial data,0.193819045386961,0.192016046349572,0.0969396102550399,0.0343161348212877,0.136001212858631,0.171412763457679,0.211862955711813,0.246906431241871,0.348226451022797
Croatia,2024-10-06,,estimate based on partial data,0.188411219637251,0.183509729842847,0.117977281084581,-0.0196008543669687,0.122209768859993,0.163390492656856,0.210107250824494,0.249619060607686,0.372942834569222
Croatia,2024-10-07,,forecast,0.188411219637251,0.183509729842847,0.117977281084581,-0.0196008543669687,0.122209768859993,0.163390492656856,0.210107250824494,0.249619060607686,0.372942834569222
Croatia,2024-10-08,,forecast,0.188411219637251,0.183509729842847,0.117977281084581,-0.0196008543669687,0.122209768859993,0.163390492656856,0.210107250824494,0.249619060607686,0.372942834569222
Croatia,2024-10-09,,forecast,0.188411219637251,0.183509729842847,0.117977281084581,-0.0196008543669687,0.122209768859993,0.163390492656856,0.210107250824494,0.249619060607686,0.372942834569222
Croatia,2024-10-10,,forecast,0.188411219637251,0.183509729842847,0.117977281084581,-0.0196008543669687,0.122209768859993,0.163390492656856,0.210107250824494,0.249619060607686,0.372942834569222
Croatia,2024-10-11,,forecast,0.188411219637251,0.183509729842847,0.117977281084581,-0.0196008543669687,0.122209768859993,0.163390492656856,0.210107250824494,0.249619060607686,0.372942834569222
Cyprus,2024-09-26,,estimate,-0.0793899761645204,-0.0747525505177255,0.096695625898682,-0.219998101312037,-0.144713392453795,-0.107103909858456,-0.0541870240563525,-0.00807814262209569,0.0915404415085839
Cyprus,2024-09-27,,estimate,-0.0942892174802742,-0.0901162649617461,0.0852583029941332,-0.219687895227213,-0.152531588971934,-0.116089031919479,-0.0706413544323157,-0.0318374072093546,0.0505032474228459
Cyprus,2024-09-28,,estimate,-0.109976181804585,-0.10742773797303,0.0794200948463539,-0.230660845523133,-0.16481306550769,-0.131168774167327,-0.0885402616000547,-0.0544734624651564,0.0265564069294142
Cyprus,2024-09-29,,estimate,-0.128793657252516,-0.12512881293502,0.0802162668796265,-0.254381501406789,-0.180316377732512,-0.147277522204534,-0.108188435179042,-0.0720805247491708,0.00946845332288517
Cyprus,2024-09-30,,estimate,-0.145127626808351,-0.141845366881276,0.086098337999565,-0.278564948834884,-0.199770319735272,-0.16449263714865,-0.124051107802758,-0.0873280030605818,0.00458311018871821
Cyprus,2024-10-01,,estimate,-0.156855106466344,-0.156522515461406,0.0963980699148609,-0.310599473386931,-0.21686248197115,-0.181685026079954,-0.137785538221185,-0.0970342842207937,0.00387488415507591
Cyprus,2024-10-02,,estimate,-0.167334513206396,-0.168503603389555,0.111826198022969,-0.353692001241242,-0.238882251051229,-0.192164842166481,-0.142069776272738,-0.0975445655878815,0.0100050431315903
Cyprus,2024-10-03,,estimate based on partial data,-0.172248134267009,-0.17755297518109,0.131997038273157,-0.404413224587378,-0.25630255759652,-0.201942456441133,-0.143986190659358,-0.0933146835815661,0.0291175019544831
Cyprus,2024-10-04,,estimate based on partial data,-0.172638182675979,-0.183811852999844,0.154004802557161,-0.452276628934632,-0.269855887420784,-0.207547297371751,-0.144264271586562,-0.0877692393159182,0.0554863692149948
Cyprus,2024-10-05,,estimate based on partial data,-0.174365650231028,-0.187677922315682,0.173376495875149,-0.490628825489519,-0.281862000531682,-0.211228047984392,-0.144048280344031,-0.0823480532797056,0.0742979244059872
Cyprus,2024-10-06,,forecast,-0.174365650231028,-0.187677922315682,0.173376495875149,-0.490628825489519,-0.281862000531682,-0.211228047984392,-0.144048280344031,-0.0823480532797056,0.0742979244059872
Cyprus,2024-10-07,,forecast,-0.174365650231028,-0.187677922315682,0.173376495875149,-0.490628825489519,-0.281862000531682,-0.211228047984392,-0.144048280344031,-0.0823480532797056,0.0742979244059872
Cyprus,2024-10-08,,forecast,-0.174365650231028,-0.187677922315682,0.173376495875149,-0.490628825489519,-0.281862000531682,-0.211228047984392,-0.144048280344031,-0.0823480532797056,0.0742979244059872
Cyprus,2024-10-09,,forecast,-0.174365650231028,-0.187677922315682,0.173376495875149,-0.490628825489519,-0.281862000531682,-0.211228047984392,-0.144048280344031,-0.0823480532797056,0.0742979244059872
Cyprus,2024-10-10,,forecast,-0.174365650231028,-0.187677922315682,0.173376495875149,-0.490628825489519,-0.281862000531682,-0.211228047984392,-0.144048280344031,-0.0823480532797056,0.0742979244059872
Cyprus,2024-10-11,,forecast,-0.174365650231028,-0.187677922315682,0.173376495875149,-0.490628825489519,-0.281862000531682,-0.211228047984392,-0.144048280344031,-0.0823480532797056,0.0742979244059872
Czechia,2024-09-26,,estimate,0.252250880676782,0.23781828354227,0.103743820771068,0.0448570932812402,0.176810170645182,0.223751738708597,0.275442334441984,0.312968780795083,0.38165000679057
Czechia,2024-09-27,,estimate,0.275577349689936,0.263383856877927,0.0823027616422888,0.110027363860459,0.214645190922668,0.252280977909372,0.293701246975837,0.322960245042017,0.376394370303369
Czechia,2024-09-28,,estimate,0.301577527133483,0.292122410826169,0.0631705945324053,0.1732658061173,0.256655098248819,0.285736263945186,0.315120623388926,0.335039253414844,0.378086309185002
Czechia,2024-09-29,,estimate,0.32757897648411,0.321931545763361,0.0490244048825942,0.231222720406626,0.297570381452582,0.31752715399375,0.337326623992355,0.353381656826077,0.390513358169589
Czechia,2024-09-30,,estimate,0.353517388618704,0.351070983654432,0.0406421266641395,0.283223229905497,0.330477053738026,0.345145582395026,0.361261834962018,0.375721637862404,0.410424929783868
Czechia,2024-10-01,,estimate,0.378110779106238,0.378305858408667,0.0371019591655103,0.32437550426051,0.358064267719778,0.371045783483484,0.38550634707083,0.398260838133259,0.436016927948886
Czechia,2024-10-02,,estimate,0.401432896984783,0.402886326892942,0.0374292046795977,0.352096183107907,0.381340138258711,0.394008435691932,0.408460409614507,0.423332179043411,0.464093043560783
Czechia,2024-10-03,,estimate,0.421157231038604,0.424410098060014,0.042393389134112,0.366653110108898,0.399225583041452,0.412675064269565,0.43049534936059,0.44703276105079,0.49475184746514
Czechia,2024-10-04,,estimate based on partial data,0.438577975102776,0.442641122063093,0.0532300840359891,0.367954580381436,0.410919150618787,0.428063052798019,0.450779768323295,0.470478997561008,0.533389354396729
Czechia,2024-10-05,,estimate based on partial data,0.454030480721225,0.45735295626487,0.0685864391713154,0.359342805636481,0.41632579819004,0.439925353369444,0.468316275094486,0.493477032558814,0.576310876798207
Czechia,2024-10-06,,estimate based on partial data,0.463246999010963,0.468248711125384,0.0845136109998177,0.345844782346055,0.417622601300212,0.446425850851667,0.481593420893933,0.512962528150612,0.610356332895698
Czechia,2024-10-07,,forecast,0.463246999010963,0.468248711125384,0.0845136109998177,0.345844782346055,0.417622601300212,0.446425850851667,0.481593420893933,0.512962528150612,0.610356332895698
Czechia,2024-10-08,,forecast,0.463246999010963,0.468248711125384,0.0845136109998177,0.345844782346055,0.417622601300212,0.446425850851667,0.481593420893933,0.512962528150612,0.610356332895698
Czechia,2024-10-09,,forecast,0.463246999010963,0.468248711125384,0.0845136109998177,0.345844782346055,0.417622601300212,0.446425850851667,0.481593420893933,0.512962528150612,0.610356332895698
Czechia,2024-10-10,,forecast,0.463246999010963,0.468248711125384,0.0845136109998177,0.345844782346055,0.417622601300212,0.446425850851667,0.481593420893933,0.512962528150612,0.610356332895698
Czechia,2024-10-11,,forecast,0.463246999010963,0.468248711125384,0.0845136109998177,0.345844782346055,0.417622601300212,0.446425850851667,0.481593420893933,0.512962528150612,0.610356332895698
Denmark,2024-09-26,,estimate,-0.0232186687448073,-0.0302207376296582,0.0996897235172134,-0.200551457611006,-0.0874124704597171,-0.0485219910402315,0.000257023294823651,0.036426153481924,0.12152034699544
Denmark,2024-09-27,,estimate,-0.0158756595853452,-0.0193627461647817,0.0826246446775073,-0.162688053712238,-0.0732439037966133,-0.0380420010177327,0.00223389371946031,0.0364341649525907,0.111033483741265
Denmark,2024-09-28,,estimate,-0.00627263860417922,-0.00521395583844571,0.0732822048658545,-0.120807670886096,-0.0531050394506304,-0.0230361022895027,0.00991090598965377,0.0411614465299783,0.112851161234514
Denmark,2024-09-29,,estimate,0.00772141648461606,0.0107992357356911,0.0762710022917787,-0.111701864869165,-0.0322745879368422,-0.00681602918055121,0.0245376619491965,0.0548833482526269,0.135243624421546
Denmark,2024-09-30,,estimate based on partial data,0.0266877765048949,0.0267657783312809,0.0917484946528033,-0.1182251305758,-0.0260161917480609,0.00618907173871483,0.047913819083283,0.08138114461385,0.165616327603108
Denmark,2024-10-01,,estimate based on partial data,0.0380189651230137,0.0405010503288252,0.114559769134135,-0.132270267764995,-0.026749560417427,0.0124456291303107,0.0657795894229062,0.111018196363827,0.219774101760587
Denmark,2024-10-02,,estimate based on partial data,0.0454956206616174,0.0498551679928496,0.134734264799027,-0.155356044359307,-0.0296090603886969,0.0139585738782925,0.0736260905945403,0.130240102830651,0.271616749228524
Denmark,2024-10-03,,forecast,0.0454956206616174,0.0498551679928496,0.134734264799027,-0.155356044359307,-0.0296090603886969,0.0139585738782925,0.0736260905945403,0.130240102830651,0.271616749228524
Denmark,2024-10-04,,forecast,0.0454956206616174,0.0498551679928496,0.134734264799027,-0.155356044359307,-0.0296090603886969,0.0139585738782925,0.0736260905945403,0.130240102830651,0.271616749228524
Denmark,2024-10-05,,forecast,0.0454956206616174,0.0498551679928496,0.134734264799027,-0.155356044359307,-0.0296090603886969,0.0139585738782925,0.0736260905945403,0.130240102830651,0.271616749228524
Denmark,2024-10-06,,forecast,0.0454956206616174,0.0498551679928496,0.134734264799027,-0.155356044359307,-0.0296090603886969,0.0139585738782925,0.0736260905945403,0.130240102830651,0.271616749228524
Denmark,2024-10-07,,forecast,0.0454956206616174,0.0498551679928496,0.134734264799027,-0.155356044359307,-0.0296090603886969,0.0139585738782925,0.0736260905945403,0.130240102830651,0.271616749228524
Denmark,2024-10-08,,forecast,0.0454956206616174,0.0498551679928496,0.134734264799027,-0.155356044359307,-0.0296090603886969,0.0139585738782925,0.0736260905945403,0.130240102830651,0.271616749228524
Denmark,2024-10-09,,forecast,0.0454956206616174,0.0498551679928496,0.134734264799027,-0.155356044359307,-0.0296090603886969,0.0139585738782925,0.0736260905945403,0.130240102830651,0.271616749228524
Denmark,2024-10-10,,forecast,0.0454956206616174,0.0498551679928496,0.134734264799027,-0.155356044359307,-0.0296090603886969,0.0139585738782925,0.0736260905945403,0.130240102830651,0.271616749228524
Denmark,2024-10-11,,forecast,0.0454956206616174,0.0498551679928496,0.134734264799027,-0.155356044359307,-0.0296090603886969,0.0139585738782925,0.0736260905945403,0.130240102830651,0.271616749228524
France,2024-09-26,,estimate,-0.105313284298286,-0.101290745921462,0.0833661865972951,-0.231883672961577,-0.159539187322357,-0.127582727236437,-0.0831876522281829,-0.0459902913878229,0.0417345903526103
France,2024-09-27,,estimate,-0.0972352003334055,-0.0922131048178543,0.0649490647813283,-0.190097904442781,-0.136351308611212,-0.111473234795118,-0.0799983277556853,-0.0506432595530124,0.0192520159025455
France,2024-09-28,,estimate,-0.0811263545462865,-0.0751579116867282,0.0525456661690592,-0.148568425199052,-0.110452917220595,-0.0918830169109945,-0.0687095000946614,-0.0464786329597773,0.0215356279482897
France,2024-09-29,,estimate,-0.0537603340444802,-0.0480796934580165,0.0465010381004539,-0.113789046391092,-0.0774051987619118,-0.0643608901277986,-0.0434192227125831,-0.0223722597781121,0.0379673296448788
France,2024-09-30,,estimate,-0.0122651584401841,-0.0100587022568923,0.042497584981394,-0.0770298799971008,-0.0378957977129388,-0.02252050702755,-0.00219138359954885,0.0147859951943047,0.0635102025857466
France,2024-10-01,,estimate,0.0386452796480618,0.038342255236178,0.0374381469818685,-0.0226940298584624,0.0146733714611247,0.0303041474593373,0.0473000547931057,0.0612818630801339,0.0976850393776327
France,2024-10-02,,estimate,0.0961495716694788,0.0949454687536212,0.0343944655783445,0.0409532639899317,0.0738451320285105,0.0876737713187429,0.103639196996663,0.115984781002016,0.149412584427829
France,2024-10-03,,estimate,0.159730412341391,0.156075276456708,0.0426466631326342,0.0776959667043758,0.13391581572185,0.151239840476007,0.16851436370293,0.181809698737138,0.218742575520052
France,2024-10-04,,estimate based on partial data,0.224784143951471,0.216913182573477,0.0638285694277119,0.0958954932324188,0.182385862710689,0.20945167670545,0.237940395734642,0.257994003227316,0.311329192633244
France,2024-10-05,,estimate based on partial data,0.278643039995904,0.272044121503345,0.090708095939386,0.105703058725517,0.216294183030302,0.256876067540337,0.299415134779412,0.332504065452083,0.405891464504485
France,2024-10-06,,estimate based on partial data,0.320534591555509,0.316129250505414,0.116183510967376,0.11273280610868,0.241829067751239,0.292179950187022,0.34875371676875,0.394048499105844,0.494107701402707
France,2024-10-07,,forecast,0.320534591555509,0.316129250505414,0.116183510967376,0.11273280610868,0.241829067751239,0.292179950187022,0.34875371676875,0.394048499105844,0.494107701402707
France,2024-10-08,,forecast,0.320534591555509,0.316129250505414,0.116183510967376,0.11273280610868,0.241829067751239,0.292179950187022,0.34875371676875,0.394048499105844,0.494107701402707
France,2024-10-09,,forecast,0.320534591555509,0.316129250505414,0.116183510967376,0.11273280610868,0.241829067751239,0.292179950187022,0.34875371676875,0.394048499105844,0.494107701402707
France,2024-10-10,,forecast,0.320534591555509,0.316129250505414,0.116183510967376,0.11273280610868,0.241829067751239,0.292179950187022,0.34875371676875,0.394048499105844,0.494107701402707
France,2024-10-11,,forecast,0.320534591555509,0.316129250505414,0.116183510967376,0.11273280610868,0.241829067751239,0.292179950187022,0.34875371676875,0.394048499105844,0.494107701402707
Greece,2024-09-26,,estimate,-0.0431929111847864,-0.0394048293127968,0.0603585892009795,-0.134456371173052,-0.0768430587060043,-0.0554552459696972,-0.0306929499230669,-0.0068121641134365,0.0697948160816909
Greece,2024-09-27,,estimate,-0.0466169883322865,-0.0453571487457899,0.0461593608332917,-0.118494451996951,-0.0747338793431997,-0.0566567086791703,-0.0361100325947108,-0.0184081522061648,0.0331991233490014
Greece,2024-09-28,,estimate,-0.0509494671163684,-0.0503544720349702,0.0361776452632325,-0.108835463260124,-0.0726661166893711,-0.058214899515263,-0.042698714160319,-0.0287527500388696,0.0115090604384294
Greece,2024-09-29,,estimate,-0.0536002383286657,-0.0530347211947195,0.0321747974911752,-0.104754034505731,-0.0729083270067506,-0.0602911376940188,-0.0463418629160428,-0.0330554522082832,0.00032605389080888
Greece,2024-09-30,,estimate,-0.0520778212231231,-0.0523064132211651,0.0312529568478316,-0.102928796900568,-0.0705548298457537,-0.0587977352868629,-0.0445735668295457,-0.0324456589896635,-0.00184369590275967
Greece,2024-10-01,,estimate,-0.045853788143661,-0.0475606053337027,0.0297357164651406,-0.0988665809524687,-0.064771355991572,-0.0533613175656447,-0.03931228886852,-0.0291931831121144,-0.00165688746865109
Greece,2024-10-02,,estimate,-0.0381895478738701,-0.0388275744298409,0.0276652403948416,-0.0854485296695536,-0.0557898646188572,-0.0443525074795209,-0.0326934851619361,-0.0217207566451817,0.00470347922220749
Greece,2024-10-03,,estimate,-0.0269318107251423,-0.0268414833577261,0.0300016578198024,-0.0731252198812098,-0.0449729804875465,-0.0334426588951718,-0.0202666442681227,-0.00936167844548931,0.0210800266710227
Greece,2024-10-04,,estimate based on partial data,-0.0143575584539783,-0.0129866155489719,0.0409346575262448,-0.0745210093223494,-0.0391109778895968,-0.0245085803413014,-0.00483553983563266,0.0126294000292747,0.0546351517687325
Greece,2024-10-05,,estimate based on partial data,-0.00542471674800792,0.000882296481610945,0.0572361847843678,-0.0809778765276422,-0.0363963144174594,-0.017542700409323,0.00765071911088013,0.0345327726233125,0.0990566955553816
Greece,2024-10-06,,estimate based on partial data,0.00163498599781392,0.012731611313141,0.0734734481970543,-0.0874353711053235,-0.0351962364530302,-0.0137016076800441,0.0182016741563284,0.0527212688241995,0.148002695571083
Greece,2024-10-07,,forecast,0.00163498599781392,0.012731611313141,0.0734734481970543,-0.0874353711053235,-0.0351962364530302,-0.0137016076800441,0.0182016741563284,0.0527212688241995,0.148002695571083
Greece,2024-10-08,,forecast,0.00163498599781392,0.012731611313141,0.0734734481970543,-0.0874353711053235,-0.0351962364530302,-0.0137016076800441,0.0182016741563284,0.0527212688241995,0.148002695571083
Greece,2024-10-09,,forecast,0.00163498599781392,0.012731611313141,0.0734734481970543,-0.0874353711053235,-0.0351962364530302,-0.0137016076800441,0.0182016741563284,0.0527212688241995,0.148002695571083
Greece,2024-10-10,,forecast,0.00163498599781392,0.012731611313141,0.0734734481970543,-0.0874353711053235,-0.0351962364530302,-0.0137016076800441,0.0182016741563284,0.0527212688241995,0.148002695571083
Greece,2024-10-11,,forecast,0.00163498599781392,0.012731611313141,0.0734734481970543,-0.0874353711053235,-0.0351962364530302,-0.0137016076800441,0.0182016741563284,0.0527212688241995,0.148002695571083
Hungary,2024-09-26,,estimate,0.0867281265424608,0.0872826781261292,0.117312900919064,-0.101819034261994,0.00881951379066917,0.0561004943772031,0.119457910590124,0.168498156849665,0.280720226166972
