region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-10-08,,forecast,1.12727688001299,1.15303471522113,0.145199556780355,0.965590623229837,1.05365772026911,1.09647643963084,1.16037620310318,1.22738707981196,1.4267624310129
Austria,2024-10-09,,forecast,1.12727688001299,1.15303471522113,0.145199556780355,0.965590623229837,1.05365772026911,1.09647643963084,1.16037620310318,1.22738707981196,1.4267624310129
Austria,2024-10-10,,forecast,1.12727688001299,1.15303471522113,0.145199556780355,0.965590623229837,1.05365772026911,1.09647643963084,1.16037620310318,1.22738707981196,1.4267624310129
Austria,2024-10-11,,forecast,1.12727688001299,1.15303471522113,0.145199556780355,0.965590623229837,1.05365772026911,1.09647643963084,1.16037620310318,1.22738707981196,1.4267624310129
Belgium,2024-09-26,,estimate,0.917318356778283,0.92173812408313,0.0755424161142055,0.808190607654061,0.864634294769445,0.897871942659406,0.936829669822598,0.974367404005136,1.04853396383194
Belgium,2024-09-27,,estimate,0.920836872306633,0.9275310694009,0.0659139408780337,0.832840948666535,0.877755030266947,0.90268869230972,0.939183068043425,0.97497998163917,1.04245263473911
Belgium,2024-09-28,,estimate,0.930174388422771,0.939368486595763,0.0580761937248262,0.85978166002308,0.892780253649531,0.914736722553758,0.947765284614854,0.978627332537191,1.04268911227669
Belgium,2024-09-29,,estimate,0.951600993092311,0.958882167882189,0.0509874820583077,0.886210244443947,0.920792218680923,0.937627720111611,0.966810172243001,0.992912586902132,1.05004106345495
Belgium,2024-09-30,,estimate,0.982940870416212,0.986908286835113,0.0430786489531271,0.923528342228589,0.957925505242875,0.973627765891459,0.993198721965471,1.01197513690888,1.06379382713475
Belgium,2024-10-01,,estimate,1.02272467807845,1.02328241797948,0.037490701829845,0.965147467326655,1.00034648458213,1.01419718260429,1.02954422741101,1.04282535840484,1.08680813675981
Belgium,2024-10-02,,estimate,1.07161822517581,1.06655970538046,0.0461856504555838,0.984641536673396,1.0391525763001,1.0621872934754,1.08204435798509,1.09662527175392,1.13116087787965
Belgium,2024-10-03,,estimate based on partial data,1.12443701131513,1.1136483631184,0.0723527556509609,0.985526574854913,1.06407551882211,1.10252129401665,1.14345813360212,1.16680893996397,1.21461003254615
Belgium,2024-10-04,,estimate based on partial data,1.16807221708504,1.15958982323378,0.106238732620586,0.984881342762381,1.07837281240678,1.13440743203622,1.19789057962282,1.23962227327544,1.31503732411116
Belgium,2024-10-05,,estimate based on partial data,1.20185037216494,1.19792734313543,0.138127828695072,0.985011773758081,1.08862067090653,1.15801634877588,1.24261616039857,1.30007451868927,1.41085900130362
Belgium,2024-10-06,,forecast,1.20185037216494,1.19792734313543,0.138127828695072,0.985011773758081,1.08862067090653,1.15801634877588,1.24261616039857,1.30007451868927,1.41085900130362
Belgium,2024-10-07,,forecast,1.20185037216494,1.19792734313543,0.138127828695072,0.985011773758081,1.08862067090653,1.15801634877588,1.24261616039857,1.30007451868927,1.41085900130362
Belgium,2024-10-08,,forecast,1.20185037216494,1.19792734313543,0.138127828695072,0.985011773758081,1.08862067090653,1.15801634877588,1.24261616039857,1.30007451868927,1.41085900130362
Belgium,2024-10-09,,forecast,1.20185037216494,1.19792734313543,0.138127828695072,0.985011773758081,1.08862067090653,1.15801634877588,1.24261616039857,1.30007451868927,1.41085900130362
Belgium,2024-10-10,,forecast,1.20185037216494,1.19792734313543,0.138127828695072,0.985011773758081,1.08862067090653,1.15801634877588,1.24261616039857,1.30007451868927,1.41085900130362
Belgium,2024-10-11,,forecast,1.20185037216494,1.19792734313543,0.138127828695072,0.985011773758081,1.08862067090653,1.15801634877588,1.24261616039857,1.30007451868927,1.41085900130362
Bulgaria,2024-09-26,,estimate,1.06991940990448,1.07076726274184,0.0909864622214979,0.92230955081996,1.01146491546278,1.04570985756421,1.0915753520251,1.12809317833285,1.2227012465327
Bulgaria,2024-09-27,,estimate,1.07919496213339,1.08018005467932,0.0846355120626586,0.943584349812472,1.02317222566646,1.05665676988169,1.10077435151536,1.13354696469423,1.22347362787916
Bulgaria,2024-09-28,,estimate,1.08838234730614,1.09008114125998,0.0821334405093568,0.95621906249651,1.03464773945733,1.06647357985406,1.10790371402847,1.14236067818658,1.22745679867916
Bulgaria,2024-09-29,,estimate,1.09710493584808,1.09900377896529,0.0826742149525711,0.965035687510528,1.04378377484498,1.07774994598049,1.11512716164754,1.15001416662779,1.23897770519311
Bulgaria,2024-09-30,,estimate,1.10376894980804,1.10570256824475,0.0838034309182832,0.970131610118828,1.05036645021325,1.08225522747217,1.1226363647186,1.15691298082062,1.24100142747418
Bulgaria,2024-10-01,,estimate,1.1068666495236,1.10950186146252,0.0843711236240572,0.974380443175228,1.05271034847346,1.08801845850317,1.12829753855139,1.16210158595007,1.2491508861808
Bulgaria,2024-10-02,,estimate,1.1085488033131,1.11045078440702,0.0859554198991653,0.974269150553871,1.05221778668458,1.08881372768746,1.12758483578373,1.16317010425248,1.25384330106213
Bulgaria,2024-10-03,,estimate,1.10529230295715,1.10922837603865,0.0916223474612825,0.970932166381263,1.04764455874827,1.08457259614338,1.12552641031616,1.16225582214248,1.26551168567187
Bulgaria,2024-10-04,,estimate based on partial data,1.10144840749552,1.10685192943847,0.10280977952348,0.955716033758224,1.03852405105812,1.0791823602723,1.12346653746981,1.16192036177155,1.28198789583491
Bulgaria,2024-10-05,,estimate based on partial data,1.09690223202476,1.10431189206668,0.117643445892368,0.934166248813041,1.02876053956284,1.07082908371547,1.1224737688886,1.16750897160862,1.30241278628135
Bulgaria,2024-10-06,,estimate based on partial data,1.09472679173718,1.10228727672031,0.132302441762597,0.906069806714526,1.02240945969749,1.06640749207677,1.12208668871785,1.16887560131191,1.3210469360925
Bulgaria,2024-10-07,,forecast,1.09472679173718,1.10228727672031,0.132302441762597,0.906069806714526,1.02240945969749,1.06640749207677,1.12208668871785,1.16887560131191,1.3210469360925
Bulgaria,2024-10-08,,forecast,1.09472679173718,1.10228727672031,0.132302441762597,0.906069806714526,1.02240945969749,1.06640749207677,1.12208668871785,1.16887560131191,1.3210469360925
Bulgaria,2024-10-09,,forecast,1.09472679173718,1.10228727672031,0.132302441762597,0.906069806714526,1.02240945969749,1.06640749207677,1.12208668871785,1.16887560131191,1.3210469360925
Bulgaria,2024-10-10,,forecast,1.09472679173718,1.10228727672031,0.132302441762597,0.906069806714526,1.02240945969749,1.06640749207677,1.12208668871785,1.16887560131191,1.3210469360925
Bulgaria,2024-10-11,,forecast,1.09472679173718,1.10228727672031,0.132302441762597,0.906069806714526,1.02240945969749,1.06640749207677,1.12208668871785,1.16887560131191,1.3210469360925
Croatia,2024-09-26,,estimate,1.10950051629656,1.10145260446976,0.0836471984557479,0.959034116447803,1.04295312466911,1.08633480052428,1.13210194407385,1.16337000694076,1.2210179633826
Croatia,2024-09-27,,estimate,1.12508764686656,1.11876140479981,0.0694956177311542,1.00103538542494,1.0743432622722,1.10506225029798,1.14208568216405,1.16883174358535,1.22118426731536
Croatia,2024-09-28,,estimate,1.14241959087368,1.13738344546026,0.0595592573616598,1.03028873181134,1.10066655043967,1.12715996659129,1.15712357462981,1.1788194907165,1.22607092066466
Croatia,2024-09-29,,estimate,1.15749571993688,1.1547460258214,0.0554506076788544,1.05749943796371,1.12197140513041,1.1447760647269,1.17032468386005,1.19070866728434,1.2379389096457
Croatia,2024-09-30,,estimate,1.16817023474544,1.16842900189607,0.0542997082564543,1.07773803526165,1.13642626384025,1.1568009335437,1.18162070899909,1.20130589412192,1.25572308816932
Croatia,2024-10-01,,estimate,1.17657446584633,1.17677157924728,0.0528291624883313,1.08989397093233,1.14567847846105,1.16485537203022,1.18767272417153,1.20769833644578,1.26708460864333
Croatia,2024-10-02,,estimate,1.17945590110418,1.17929476657219,0.0517752533254158,1.09426766633967,1.14911590786349,1.1687219476107,1.19107188169007,1.20772198523912,1.26411830961461
Croatia,2024-10-03,,estimate,1.17579276405857,1.17677793491379,0.0560820343568012,1.08839702535691,1.14335593062662,1.16338628951277,1.18733959607008,1.20762681540689,1.26967969757123
Croatia,2024-10-04,,estimate based on partial data,1.16834975011615,1.17095353188331,0.0689771113637621,1.06432459146276,1.12945961551367,1.15241214871138,1.18325457098532,1.2072384231851,1.28826639015988
Croatia,2024-10-05,,estimate based on partial data,1.16275068524399,1.16393431191749,0.087181512243416,1.02779741326541,1.11260019033819,1.14216142144029,1.17916338135489,1.2119574300708,1.30758472838408
Croatia,2024-10-06,,estimate based on partial data,1.15784869917465,1.15762433789862,0.104921322823681,0.985169932676064,1.09962363153793,1.13549386129097,1.17698340750557,1.21426650768374,1.3301930451737
Croatia,2024-10-07,,forecast,1.15784869917465,1.15762433789862,0.104921322823681,0.985169932676064,1.09962363153793,1.13549386129097,1.17698340750557,1.21426650768374,1.3301930451737
Croatia,2024-10-08,,forecast,1.15784869917465,1.15762433789862,0.104921322823681,0.985169932676064,1.09962363153793,1.13549386129097,1.17698340750557,1.21426650768374,1.3301930451737
Croatia,2024-10-09,,forecast,1.15784869917465,1.15762433789862,0.104921322823681,0.985169932676064,1.09962363153793,1.13549386129097,1.17698340750557,1.21426650768374,1.3301930451737
Croatia,2024-10-10,,forecast,1.15784869917465,1.15762433789862,0.104921322823681,0.985169932676064,1.09962363153793,1.13549386129097,1.17698340750557,1.21426650768374,1.3301930451737
Croatia,2024-10-11,,forecast,1.15784869917465,1.15762433789862,0.104921322823681,0.985169932676064,1.09962363153793,1.13549386129097,1.17698340750557,1.21426650768374,1.3301930451737
Cyprus,2024-09-26,,estimate,0.939336340132821,0.945140492829954,0.0733320688825362,0.839285284393143,0.891439656046148,0.919261249468851,0.958492449043174,0.993698684146303,1.07418871905101
Cyprus,2024-09-27,,estimate,0.9277998705895,0.93312938096955,0.0637122522498896,0.840141705245454,0.886186374152829,0.912059147099359,0.945704260648837,0.975240337872637,1.0409718239271
Cyprus,2024-09-28,,estimate,0.916825091100241,0.920103161536891,0.0585790397665241,0.832100442597298,0.877356339772245,0.90162011833673,0.932028083409373,0.957419895092931,1.02094443160004
Cyprus,2024-09-29,,estimate,0.902961456538787,0.907224355889618,0.0584604102354828,0.816685801283985,0.865952353060246,0.890121209348193,0.91827400568578,0.944701699168512,1.00746493467914
Cyprus,2024-09-30,,estimate,0.891578166046313,0.895420525898867,0.0620621822107392,0.800743379249365,0.853280219418035,0.876812790823831,0.90571388090259,0.933108408872075,1.00350363774485
Cyprus,2024-10-01,,estimate,0.881577367668469,0.885419742861139,0.0687694988491952,0.779769414935786,0.840823836280827,0.866178485230304,0.896147255256458,0.925764648940896,1.00303408832637
Cyprus,2024-10-02,,estimate,0.874999330978584,0.877733438992667,0.0788733377539526,0.751505356853572,0.826107330068831,0.858070880762188,0.892786297086527,0.924698663207456,1.00798298188603
Cyprus,2024-10-03,,estimate based on partial data,0.871977068810787,0.872558618977503,0.0920685273319599,0.723157982609806,0.814527197796215,0.851950515571329,0.891915717845014,0.928440176211349,1.02286063519831
Cyprus,2024-10-04,,estimate based on partial data,0.871488687476903,0.869678817930447,0.106613244597344,0.694401159550854,0.804932392634327,0.848216200683373,0.890953733510449,0.933062433305411,1.04472102631795
Cyprus,2024-10-05,,estimate based on partial data,0.870991308642928,0.868485002022322,0.119677866108725,0.672138281592766,0.798172824625587,0.844946440919828,0.892307611831358,0.936101199564126,1.06148599095275
Cyprus,2024-10-06,,forecast,0.870991308642928,0.868485002022322,0.119677866108725,0.672138281592766,0.798172824625587,0.844946440919828,0.892307611831358,0.936101199564126,1.06148599095275
Cyprus,2024-10-07,,forecast,0.870991308642928,0.868485002022322,0.119677866108725,0.672138281592766,0.798172824625587,0.844946440919828,0.892307611831358,0.936101199564126,1.06148599095275
Cyprus,2024-10-08,,forecast,0.870991308642928,0.868485002022322,0.119677866108725,0.672138281592766,0.798172824625587,0.844946440919828,0.892307611831358,0.936101199564126,1.06148599095275
Cyprus,2024-10-09,,forecast,0.870991308642928,0.868485002022322,0.119677866108725,0.672138281592766,0.798172824625587,0.844946440919828,0.892307611831358,0.936101199564126,1.06148599095275
Cyprus,2024-10-10,,forecast,0.870991308642928,0.868485002022322,0.119677866108725,0.672138281592766,0.798172824625587,0.844946440919828,0.892307611831358,0.936101199564126,1.06148599095275
Cyprus,2024-10-11,,forecast,0.870991308642928,0.868485002022322,0.119677866108725,0.672138281592766,0.798172824625587,0.844946440919828,0.892307611831358,0.936101199564126,1.06148599095275
Czechia,2024-09-26,,estimate,1.21550468107052,1.20566557034136,0.0931816175660484,1.03538651453618,1.14715377218228,1.1902658494571,1.2375001814142,1.27340682916346,1.34093475509994
Czechia,2024-09-27,,estimate,1.23666322715147,1.22821382526344,0.0751165237925141,1.08851096110351,1.1817812780546,1.21746019591094,1.25509646980201,1.28138067137695,1.33681759438854
Czechia,2024-09-28,,estimate,1.26256177738708,1.25451145089585,0.058425177246596,1.14466986296992,1.22087921748973,1.24853605099209,1.27594595564001,1.29516371489395,1.33729883658079
Czechia,2024-09-29,,estimate,1.2884528667903,1.28270593101977,0.0456878833149024,1.19967595565037,1.25936146676367,1.27920090587581,1.29696246606833,1.31220148047662,1.34417386518833
Czechia,2024-09-30,,estimate,1.31401066348923,1.31105090182523,0.0380051418106889,1.24654455927718,1.29210156395504,1.3063419587806,1.3215455780161,1.33348425644348,1.36443605939377
Czechia,2024-10-01,,estimate,1.33867318105817,1.33817549530343,0.034914098266332,1.28692155705681,1.31946078407071,1.33169442647295,1.34507017778185,1.3565474840314,1.39365341220357
Czechia,2024-10-02,,estimate,1.36088432028917,1.36317249835556,0.0358936645797553,1.31388083017944,1.34314494749322,1.35439335896568,1.36800439598014,1.38126750876187,1.42381515930999
Czechia,2024-10-03,,estimate,1.38189758604894,1.3855319317061,0.0421713974735413,1.33028966385898,1.36114051875113,1.37251680791152,1.39058642380063,1.40745414237757,1.45756383112427
Czechia,2024-10-04,,estimate based on partial data,1.40034209850996,1.40497083556188,0.0550550986977755,1.3284423149485,1.37201466467037,1.38802602876912,1.41256548178763,1.43127099653817,1.50066062726659
Czechia,2024-10-05,,estimate based on partial data,1.41393038279767,1.42119468489384,0.0728650148996241,1.32091374721724,1.37690021586297,1.39963588510166,1.43122865532687,1.45818417241705,1.54725339708905
Czechia,2024-10-06,,estimate based on partial data,1.42654516201159,1.43368476521029,0.091272150206158,1.30583171397213,1.37835049713764,1.40777470604544,1.44472424909646,1.48213250444584,1.58993086600248
Czechia,2024-10-07,,forecast,1.42654516201159,1.43368476521029,0.091272150206158,1.30583171397213,1.37835049713764,1.40777470604544,1.44472424909646,1.48213250444584,1.58993086600248
Czechia,2024-10-08,,forecast,1.42654516201159,1.43368476521029,0.091272150206158,1.30583171397213,1.37835049713764,1.40777470604544,1.44472424909646,1.48213250444584,1.58993086600248
Czechia,2024-10-09,,forecast,1.42654516201159,1.43368476521029,0.091272150206158,1.30583171397213,1.37835049713764,1.40777470604544,1.44472424909646,1.48213250444584,1.58993086600248
Czechia,2024-10-10,,forecast,1.42654516201159,1.43368476521029,0.091272150206158,1.30583171397213,1.37835049713764,1.40777470604544,1.44472424909646,1.48213250444584,1.58993086600248
Czechia,2024-10-11,,forecast,1.42654516201159,1.43368476521029,0.091272150206158,1.30583171397213,1.37835049713764,1.40777470604544,1.44472424909646,1.48213250444584,1.58993086600248
Denmark,2024-09-26,,estimate,0.981930182635759,0.979171758984444,0.0754572789815307,0.855357608192232,0.933426150234878,0.962506971855384,1.00020167397017,1.02900233191391,1.09990078537754
Denmark,2024-09-27,,estimate,0.987522682511647,0.98676027651524,0.0637921076949329,0.87949386941909,0.944022330518685,0.969879907270762,1.00178973828441,1.02874302062959,1.091337621807
Denmark,2024-09-28,,estimate,0.994911238010122,0.997386475966766,0.0576360701313289,0.909246404712491,0.9583453811959,0.981828248350405,1.00795396961293,1.03253040230145,1.09186565249428
Denmark,2024-09-29,,estimate,1.00607418063593,1.01008105220256,0.0608208990212335,0.914860220316125,0.974767776064836,0.994539492940241,1.01957176040154,1.0437853571122,1.11163003664666
Denmark,2024-09-30,,estimate based on partial data,1.02105774484176,1.02345736533023,0.0740220952840031,0.91165810366904,0.979562051009561,1.00486011600075,1.03841828526688,1.06631417691948,1.13747856163392
Denmark,2024-10-01,,estimate based on partial data,1.030501391543,1.03576455740708,0.093661913893299,0.898409089327814,0.979330086716437,1.00994540951957,1.05299179845768,1.09030911581248,1.18751521325593
Denmark,2024-10-02,,estimate based on partial data,1.03648359730663,1.04473016586827,0.111592782477669,0.883476988089068,0.976671816974727,1.01086005545584,1.05984182566075,1.10741310426635,1.23321472644392
Denmark,2024-10-03,,forecast,1.03648359730663,1.04473016586827,0.111592782477669,0.883476988089068,0.976671816974727,1.01086005545584,1.05984182566075,1.10741310426635,1.23321472644392
Denmark,2024-10-04,,forecast,1.03648359730663,1.04473016586827,0.111592782477669,0.883476988089068,0.976671816974727,1.01086005545584,1.05984182566075,1.10741310426635,1.23321472644392
Denmark,2024-10-05,,forecast,1.03648359730663,1.04473016586827,0.111592782477669,0.883476988089068,0.976671816974727,1.01086005545584,1.05984182566075,1.10741310426635,1.23321472644392
Denmark,2024-10-06,,forecast,1.03648359730663,1.04473016586827,0.111592782477669,0.883476988089068,0.976671816974727,1.01086005545584,1.05984182566075,1.10741310426635,1.23321472644392
Denmark,2024-10-07,,forecast,1.03648359730663,1.04473016586827,0.111592782477669,0.883476988089068,0.976671816974727,1.01086005545584,1.05984182566075,1.10741310426635,1.23321472644392
Denmark,2024-10-08,,forecast,1.03648359730663,1.04473016586827,0.111592782477669,0.883476988089068,0.976671816974727,1.01086005545584,1.05984182566075,1.10741310426635,1.23321472644392
Denmark,2024-10-09,,forecast,1.03648359730663,1.04473016586827,0.111592782477669,0.883476988089068,0.976671816974727,1.01086005545584,1.05984182566075,1.10741310426635,1.23321472644392
Denmark,2024-10-10,,forecast,1.03648359730663,1.04473016586827,0.111592782477669,0.883476988089068,0.976671816974727,1.01086005545584,1.05984182566075,1.10741310426635,1.23321472644392
Denmark,2024-10-11,,forecast,1.03648359730663,1.04473016586827,0.111592782477669,0.883476988089068,0.976671816974727,1.01086005545584,1.05984182566075,1.10741310426635,1.23321472644392
France,2024-09-26,,estimate,0.920030262806869,0.924654173273758,0.0617089251669767,0.83207497928355,0.881630332164837,0.904429331720658,0.93626836265894,0.964215970813749,1.03292473543523
France,2024-09-27,,estimate,0.926045637543122,0.930668272559289,0.0485190623405591,0.859249732689249,0.897276014901686,0.915119381493625,0.938373766219274,0.960643294592156,1.01518044229269
France,2024-09-28,,estimate,0.937562441598541,0.942995336362373,0.0399413484612432,0.887585083617754,0.916574679692701,0.929786188171452,0.947036056855322,0.964151323203085,1.01737226863344
France,2024-09-29,,estimate,0.958151449998368,0.963298251569038,0.0359705321271771,0.913140738441166,0.9404954156852,0.950079608009833,0.966673894667519,0.982600709527726,1.03015133144891
France,2024-09-30,,estimate,0.990400169036515,0.992566515100746,0.0335003899105344,0.940561862043637,0.970499637826006,0.98223722304747,0.998282595263271,1.01164957348971,1.05151756323308
France,2024-10-01,,estimate,1.03097166267179,1.03093785226987,0.0303095444030728,0.982225936238525,1.01177289313437,1.02390325540869,1.03771010300193,1.04920671321044,1.07972998899277
France,2024-10-02,,estimate,1.0779353973746,1.07748312467499,0.0287559987009661,1.03280242708877,1.05914345021576,1.07108599197201,1.08430121080779,1.09502205202551,1.12416760090401
France,2024-10-03,,estimate,1.13296986604124,1.12999936150109,0.0367785182829275,1.06346767682679,1.11084627717048,1.12552136603475,1.14050315522887,1.15212449595704,1.18442506192316
France,2024-10-04,,estimate based on partial data,1.19075073874759,1.18488892562975,0.0571579536319146,1.07807600357755,1.15172034384671,1.17740242791486,1.20278753435493,1.22136056066481,1.2703056926657
France,2024-10-05,,estimate based on partial data,1.24142866079861,1.23721085837207,0.0845769662210277,1.08737988171255,1.1833910936586,1.2216829570831,1.26105570447458,1.29356549285507,1.36717168270312
France,2024-10-06,,estimate based on partial data,1.28307522912491,1.28105721364338,0.112200517762043,1.09267591331136,1.20675663720227,1.25527287483973,1.30871255810564,1.3550147173752,1.45830579110854
France,2024-10-07,,forecast,1.28307522912491,1.28105721364338,0.112200517762043,1.09267591331136,1.20675663720227,1.25527287483973,1.30871255810564,1.3550147173752,1.45830579110854
France,2024-10-08,,forecast,1.28307522912491,1.28105721364338,0.112200517762043,1.09267591331136,1.20675663720227,1.25527287483973,1.30871255810564,1.3550147173752,1.45830579110854
France,2024-10-09,,forecast,1.28307522912491,1.28105721364338,0.112200517762043,1.09267591331136,1.20675663720227,1.25527287483973,1.30871255810564,1.3550147173752,1.45830579110854
France,2024-10-10,,forecast,1.28307522912491,1.28105721364338,0.112200517762043,1.09267591331136,1.20675663720227,1.25527287483973,1.30871255810564,1.3550147173752,1.45830579110854
France,2024-10-11,,forecast,1.28307522912491,1.28105721364338,0.112200517762043,1.09267591331136,1.20675663720227,1.25527287483973,1.30871255810564,1.3550147173752,1.45830579110854
Greece,2024-09-26,,estimate,0.966476563210012,0.970351413458527,0.0466134376460918,0.900135444875306,0.941087721145652,0.956911930009248,0.976255197925081,0.994740265750267,1.05603440705391
Greece,2024-09-27,,estimate,0.963715252600467,0.965415426412395,0.0352915192007371,0.91027233721917,0.942455968607477,0.956286184545261,0.971971350691353,0.985264608366274,1.02663638421612
Greece,2024-09-28,,estimate,0.960577950352111,0.961404027336206,0.0274889497902732,0.917963306441171,0.943978937150015,0.955016174019469,0.966701827944761,0.977430979963188,1.0089520590701
Greece,2024-09-29,,estimate,0.958781527980687,0.959302901582867,0.0243645054048127,0.920770344482011,0.944005122404333,0.953392583995097,0.963869398421352,0.974285660163783,1.00024043760732
Greece,2024-09-30,,estimate,0.959980041329873,0.95984543293873,0.0236302370928472,0.921479065636566,0.946123743676651,0.954567387779849,0.965371964961688,0.974652312451973,0.998606453172695
Greece,2024-10-01,,estimate,0.964469654057054,0.963437061211171,0.0225625325780898,0.925217935535075,0.950259704295383,0.959112584341881,0.969578193518904,0.977193941406758,0.998672169886116
Greece,2024-10-02,,estimate,0.970455299422888,0.97008655006616,0.021181308681369,0.934022054726142,0.956882217005201,0.965770735169278,0.974490547036752,0.982775086518896,1.00369296815002
Greece,2024-10-03,,estimate,0.97902463639002,0.979352395975845,0.0231858496111901,0.9437073122005,0.965243852588516,0.974154098842125,0.984094828974073,0.992656836233763,1.01685760447629
Greece,2024-10-04,,estimate based on partial data,0.988928379405024,0.990318344817163,0.0320001033665759,0.943898663281369,0.969816322126354,0.980873993028301,0.996175970264767,1.00999132683943,1.04408157852153
Greece,2024-10-05,,estimate based on partial data,0.995898731800253,1.00161906950188,0.0454826664102433,0.937483215570145,0.971725880967769,0.986287062376594,1.00615620008636,1.02727995271054,1.08210268216464
Greece,2024-10-06,,estimate based on partial data,1.00128960443338,1.01156550412147,0.0593486172052689,0.933216667176376,0.972699960798602,0.989196053637496,1.01446959507346,1.04191784764604,1.1201198098612
Greece,2024-10-07,,forecast,1.00128960443338,1.01156550412147,0.0593486172052689,0.933216667176376,0.972699960798602,0.989196053637496,1.01446959507346,1.04191784764604,1.1201198098612
Greece,2024-10-08,,forecast,1.00128960443338,1.01156550412147,0.0593486172052689,0.933216667176376,0.972699960798602,0.989196053637496,1.01446959507346,1.04191784764604,1.1201198098612
Greece,2024-10-09,,forecast,1.00128960443338,1.01156550412147,0.0593486172052689,0.933216667176376,0.972699960798602,0.989196053637496,1.01446959507346,1.04191784764604,1.1201198098612
Greece,2024-10-10,,forecast,1.00128960443338,1.01156550412147,0.0593486172052689,0.933216667176376,0.972699960798602,0.989196053637496,1.01446959507346,1.04191784764604,1.1201198098612
Greece,2024-10-11,,forecast,1.00128960443338,1.01156550412147,0.0593486172052689,0.933216667176376,0.972699960798602,0.989196053637496,1.01446959507346,1.04191784764604,1.1201198098612
Hungary,2024-09-26,,estimate,1.07057623079459,1.07444526365062,0.098096089449511,0.921346581303476,1.00695393053255,1.04508613141978,1.09764642874277,1.14051983381762,1.24275249420056
Hungary,2024-09-27,,estimate,1.1009904475843,1.1043090408546,0.0856964453874487,0.967183537977688,1.04436900056665,1.07826124982117,1.12322119558469,1.16210520705636,1.25147323926226
Hungary,2024-09-28,,estimate,1.14024678758999,1.14129879781441,0.0754026765435596,1.02130506300499,1.08889150328646,1.12138448340717,1.15905860541724,1.18974263887998,1.26797252351141
Hungary,2024-09-29,,estimate,1.18419322438023,1.1838927561793,0.0684743238083471,1.07367272655057,1.13736519429642,1.16795186370656,1.19926622492274,1.22925535076932,1.29747006284502
Hungary,2024-09-30,,estimate,1.23088195313012,1.23021581837367,0.0648762865591065,1.1227933269064,1.19007686596107,1.21670811710091,1.2463318288165,1.27309654816496,1.33374770355144
Hungary,2024-10-01,,estimate,1.27983860974769,1.27824736604283,0.0649788363053152,1.16967461434195,1.23843756797533,1.26686036874197,1.29472483696309,1.32015335108297,1.38219366143805
Hungary,2024-10-02,,estimate,1.32828926408005,1.32599158970517,0.0713324016302462,1.20464166392063,1.28550793039156,1.31129751640999,1.34338636754178,1.36968328298805,1.43433142607709
Hungary,2024-10-03,,estimate,1.37014717381661,1.37157360131503,0.0874017159575205,1.22434890179245,1.32161186425605,1.35127005584436,1.38910814829609,1.42625515316816,1.51404972939978
Hungary,2024-10-04,,estimate based on partial data,1.40584149239194,1.4132184672268,0.113564592537457,1.2331172427087,1.34379890115003,1.38318496891634,1.43266826005783,1.48111658551863,1.6010323824894
Hungary,2024-10-05,,estimate based on partial data,1.43741642750762,1.44909351269729,0.145787055341255,1.22215508399317,1.35719102952457,1.40758032005289,1.46965548981977,1.53230326768851,1.69901828829834
