region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2023-08-22,,forecast,-0.0404494213208134,-0.0409722253223007,0.158867523486046,-0.306320711159892,-0.144946373697493,-0.0806280517258534,0.00501334237905471,0.0655177827464758,0.217691424862565
France,2023-08-23,,forecast,-0.0404494213208134,-0.0409722253223007,0.158867523486046,-0.306320711159892,-0.144946373697493,-0.0806280517258534,0.00501334237905471,0.0655177827464758,0.217691424862565
France,2023-08-24,,forecast,-0.0404494213208134,-0.0409722253223007,0.158867523486046,-0.306320711159892,-0.144946373697493,-0.0806280517258534,0.00501334237905471,0.0655177827464758,0.217691424862565
France,2023-08-25,,forecast,-0.0404494213208134,-0.0409722253223007,0.158867523486046,-0.306320711159892,-0.144946373697493,-0.0806280517258534,0.00501334237905471,0.0655177827464758,0.217691424862565
Germany,2023-08-10,,estimate,-0.0164241945281426,-0.0177333846390847,0.116878348080347,-0.20820209100476,-0.0957329584279899,-0.0441173088954059,0.0126444824682514,0.060569930169964,0.166159888299086
Germany,2023-08-11,,estimate,-0.0313133342079143,-0.0351745152497722,0.122048518516524,-0.237566007782447,-0.118339076210863,-0.0626771068970098,-0.00557020206694197,0.0436287712642874,0.163194838540263
Germany,2023-08-12,,estimate based on partial data,-0.0475662207869118,-0.0548699900586412,0.151730556705597,-0.31507277415151,-0.149141758068079,-0.0858486970175737,-0.0127171196040198,0.0403013260004629,0.17915912923816
Germany,2023-08-13,,estimate based on partial data,-0.0581302542892726,-0.0715476514140288,0.188788620338661,-0.394548617541755,-0.172917047492807,-0.0987117732121421,-0.0200037489896425,0.0439612156436524,0.210395189078838
Germany,2023-08-14,,estimate based on partial data,-0.0641056683351102,-0.0810177924166506,0.212626581219325,-0.447898711499108,-0.189988385643353,-0.108258724578876,-0.0227773238915075,0.0444227545138501,0.230412438832458
Germany,2023-08-15,,forecast,-0.0641056683351102,-0.0810177924166506,0.212626581219325,-0.447898711499108,-0.189988385643353,-0.108258724578876,-0.0227773238915075,0.0444227545138501,0.230412438832458
Germany,2023-08-16,,forecast,-0.0641056683351102,-0.0810177924166506,0.212626581219325,-0.447898711499108,-0.189988385643353,-0.108258724578876,-0.0227773238915075,0.0444227545138501,0.230412438832458
Germany,2023-08-17,,forecast,-0.0641056683351102,-0.0810177924166506,0.212626581219325,-0.447898711499108,-0.189988385643353,-0.108258724578876,-0.0227773238915075,0.0444227545138501,0.230412438832458
Germany,2023-08-18,,forecast,-0.0641056683351102,-0.0810177924166506,0.212626581219325,-0.447898711499108,-0.189988385643353,-0.108258724578876,-0.0227773238915075,0.0444227545138501,0.230412438832458
Germany,2023-08-19,,forecast,-0.0641056683351102,-0.0810177924166506,0.212626581219325,-0.447898711499108,-0.189988385643353,-0.108258724578876,-0.0227773238915075,0.0444227545138501,0.230412438832458
Germany,2023-08-20,,forecast,-0.0641056683351102,-0.0810177924166506,0.212626581219325,-0.447898711499108,-0.189988385643353,-0.108258724578876,-0.0227773238915075,0.0444227545138501,0.230412438832458
Germany,2023-08-21,,forecast,-0.0641056683351102,-0.0810177924166506,0.212626581219325,-0.447898711499108,-0.189988385643353,-0.108258724578876,-0.0227773238915075,0.0444227545138501,0.230412438832458
Germany,2023-08-22,,forecast,-0.0641056683351102,-0.0810177924166506,0.212626581219325,-0.447898711499108,-0.189988385643353,-0.108258724578876,-0.0227773238915075,0.0444227545138501,0.230412438832458
Germany,2023-08-23,,forecast,-0.0641056683351102,-0.0810177924166506,0.212626581219325,-0.447898711499108,-0.189988385643353,-0.108258724578876,-0.0227773238915075,0.0444227545138501,0.230412438832458
Germany,2023-08-24,,forecast,-0.0641056683351102,-0.0810177924166506,0.212626581219325,-0.447898711499108,-0.189988385643353,-0.108258724578876,-0.0227773238915075,0.0444227545138501,0.230412438832458
Germany,2023-08-25,,forecast,-0.0641056683351102,-0.0810177924166506,0.212626581219325,-0.447898711499108,-0.189988385643353,-0.108258724578876,-0.0227773238915075,0.0444227545138501,0.230412438832458
Greece,2023-08-10,,estimate,-0.065995965577514,-0.069478573373454,0.0918723514581585,-0.229091143266806,-0.128028993638048,-0.0876257774365729,-0.0424485264652199,-0.00520745239780762,0.0740784057270624
Greece,2023-08-11,,estimate,-0.0647028932420232,-0.0695738528780643,0.0795104742534658,-0.202712436265806,-0.125681908471357,-0.0857002510199422,-0.0447930394690575,-0.0139837757007645,0.0560868929053228
Greece,2023-08-12,,estimate,-0.0641822528414242,-0.0676024671319171,0.0698977676669071,-0.181353779915082,-0.117780629162897,-0.0837332974606475,-0.0478376679589124,-0.0193159089939158,0.0434267099741356
Greece,2023-08-13,,estimate,-0.0633719601423504,-0.0629064535819924,0.0634984115991882,-0.163382814532855,-0.10468117595067,-0.0786275805394508,-0.0494623833410177,-0.0216242413210688,0.0407506245287216
Greece,2023-08-14,,estimate,-0.0596062809371094,-0.0553105848628576,0.0596064008872614,-0.146536956384822,-0.093495635611095,-0.0722973654915732,-0.0435001980595626,-0.0185469164269476,0.04700936338751
Greece,2023-08-15,,estimate,-0.0503710754624336,-0.045158987297515,0.0583974775368162,-0.136315440113666,-0.0827482478870714,-0.0652431052106437,-0.0365955880922344,-0.00954482390241897,0.0557874722774928
Greece,2023-08-16,,estimate,-0.0395696108177429,-0.0332342569534745,0.0618801227899802,-0.127900725086635,-0.0713971698710652,-0.0518744942969119,-0.0237332261205796,0.00237444064830901,0.0770893575384943
Greece,2023-08-17,,estimate,-0.0253263753470592,-0.020594878933525,0.0721394535192243,-0.130126269268257,-0.0672693109137969,-0.0411870004658135,-0.00683546696602345,0.0216129449237859,0.107799666035897
Greece,2023-08-18,,estimate based on partial data,-0.0144421230192459,-0.00838599468562883,0.0886270838164951,-0.141649359597906,-0.06598736161715,-0.0353599867002168,0.00592812532291085,0.0407653527155145,0.150963445098722
Greece,2023-08-19,,estimate based on partial data,-0.00677117206542205,0.00232180881776313,0.108123566084814,-0.153083698788429,-0.0668024037114502,-0.0325067056390892,0.0164521163952427,0.0621279484051548,0.196328472087694
Greece,2023-08-20,,estimate based on partial data,-0.00214555255294548,0.0106364784532032,0.126357161206159,-0.170666177295787,-0.0692878519189986,-0.0300374799289291,0.0271585511389492,0.0793228895283085,0.237765439062755
Greece,2023-08-21,,forecast,-0.00214555255294548,0.0106364784532032,0.126357161206159,-0.170666177295787,-0.0692878519189986,-0.0300374799289291,0.0271585511389492,0.0793228895283085,0.237765439062755
Greece,2023-08-22,,forecast,-0.00214555255294548,0.0106364784532032,0.126357161206159,-0.170666177295787,-0.0692878519189986,-0.0300374799289291,0.0271585511389492,0.0793228895283085,0.237765439062755
Greece,2023-08-23,,forecast,-0.00214555255294548,0.0106364784532032,0.126357161206159,-0.170666177295787,-0.0692878519189986,-0.0300374799289291,0.0271585511389492,0.0793228895283085,0.237765439062755
Greece,2023-08-24,,forecast,-0.00214555255294548,0.0106364784532032,0.126357161206159,-0.170666177295787,-0.0692878519189986,-0.0300374799289291,0.0271585511389492,0.0793228895283085,0.237765439062755
Greece,2023-08-25,,forecast,-0.00214555255294548,0.0106364784532032,0.126357161206159,-0.170666177295787,-0.0692878519189986,-0.0300374799289291,0.0271585511389492,0.0793228895283085,0.237765439062755
Hungary,2023-08-10,,estimate,-0.0076393131754412,-0.00675998252066644,0.104999326428754,-0.179327758387662,-0.0811068150642609,-0.0353448304623399,0.0191450542444634,0.0630705187151278,0.16648490830904
Hungary,2023-08-11,,estimate,-0.0157393270444295,-0.00990536519375721,0.100266042337691,-0.174947474928986,-0.0755621964102735,-0.0416335024777223,0.0157844521095873,0.059570105559377,0.154002684719213
Hungary,2023-08-12,,estimate,-0.017433686234121,-0.0131900562267455,0.10456960941471,-0.181371242453619,-0.0853970548879585,-0.0433920475828612,0.0128331951681759,0.0581596753906144,0.158318618352147
Hungary,2023-08-13,,estimate,-0.0200389231273429,-0.0161766334997961,0.116466141027953,-0.201803622324194,-0.0903010755360635,-0.0476092253106957,0.0119938765194813,0.0601847851808103,0.170840709528367
Hungary,2023-08-14,,estimate,-0.0215914102281691,-0.0185343308309394,0.133442399025781,-0.233430497789867,-0.0965607095476423,-0.0492980843285606,0.00934956251581267,0.0637871727480294,0.180454624816588
Hungary,2023-08-15,,estimate,-0.0212398249457613,-0.0200595050670792,0.155306114353364,-0.273203435927933,-0.10309465877146,-0.0483661471154753,0.00888838069175087,0.065079595409528,0.21310146565558
Hungary,2023-08-16,,estimate based on partial data,-0.0214293391257503,-0.0207143953230325,0.181934342561848,-0.313888453953049,-0.116575913581887,-0.0514999437935956,0.00965210104367109,0.0748320408894179,0.256134981490756
Hungary,2023-08-17,,estimate based on partial data,-0.0221658221266532,-0.0206672992728919,0.21026186415229,-0.356702272370623,-0.128751925044033,-0.0566157734342225,0.0127986630361562,0.085455064944988,0.303979110533022
Hungary,2023-08-18,,estimate based on partial data,-0.022327121805786,-0.0202704008732623,0.234454711080796,-0.397160802837988,-0.142458531407407,-0.0620026557274787,0.0151551463175993,0.0984917974756776,0.346587614914214
Hungary,2023-08-19,,forecast,-0.022327121805786,-0.0202704008732623,0.234454711080796,-0.397160802837988,-0.142458531407407,-0.0620026557274787,0.0151551463175993,0.0984917974756776,0.346587614914214
Hungary,2023-08-20,,forecast,-0.022327121805786,-0.0202704008732623,0.234454711080796,-0.397160802837988,-0.142458531407407,-0.0620026557274787,0.0151551463175993,0.0984917974756776,0.346587614914214
Hungary,2023-08-21,,forecast,-0.022327121805786,-0.0202704008732623,0.234454711080796,-0.397160802837988,-0.142458531407407,-0.0620026557274787,0.0151551463175993,0.0984917974756776,0.346587614914214
Hungary,2023-08-22,,forecast,-0.022327121805786,-0.0202704008732623,0.234454711080796,-0.397160802837988,-0.142458531407407,-0.0620026557274787,0.0151551463175993,0.0984917974756776,0.346587614914214
Hungary,2023-08-23,,forecast,-0.022327121805786,-0.0202704008732623,0.234454711080796,-0.397160802837988,-0.142458531407407,-0.0620026557274787,0.0151551463175993,0.0984917974756776,0.346587614914214
Hungary,2023-08-24,,forecast,-0.022327121805786,-0.0202704008732623,0.234454711080796,-0.397160802837988,-0.142458531407407,-0.0620026557274787,0.0151551463175993,0.0984917974756776,0.346587614914214
Hungary,2023-08-25,,forecast,-0.022327121805786,-0.0202704008732623,0.234454711080796,-0.397160802837988,-0.142458531407407,-0.0620026557274787,0.0151551463175993,0.0984917974756776,0.346587614914214
Ireland,2023-08-10,,estimate,-0.0476680224680178,-0.0454085877178112,0.0952665515958435,-0.20071282315422,-0.110048330764376,-0.0685580489764414,-0.0285721845510281,0.0141979330207308,0.124301299769609
Ireland,2023-08-11,,estimate,-0.0600130513719434,-0.0579752746670577,0.0831753550635897,-0.193231508457896,-0.113023528291904,-0.0807929333758731,-0.0399749450054183,-0.00656446984065142,0.0865853143381564
Ireland,2023-08-12,,estimate,-0.0721994637082242,-0.073101668804027,0.0753708011764467,-0.194957691485482,-0.123146341907631,-0.0922438688317503,-0.0555763966325194,-0.0264017331163396,0.054032838395543
Ireland,2023-08-13,,estimate,-0.090462313833841,-0.0902018785347024,0.0730701032903906,-0.210369164012347,-0.13890033337213,-0.108416636768861,-0.070346612485254,-0.0422965405459947,0.0250681400662256
Ireland,2023-08-14,,estimate,-0.107411057486807,-0.108642747201821,0.0763001714666162,-0.236001119022812,-0.157612710194938,-0.126435169888404,-0.0912743467851242,-0.0582974168336293,0.0159680795492362
Ireland,2023-08-15,,estimate,-0.126086303149823,-0.127727515326437,0.0855459958755851,-0.2688555033177,-0.182869255370123,-0.146445806658154,-0.105940259637919,-0.0719299616975483,0.00948886436452441
Ireland,2023-08-16,,estimate,-0.140905064604802,-0.146685283210213,0.101566988460525,-0.31586740603876,-0.212782068982939,-0.16820378000812,-0.118713299839796,-0.0808128233815571,0.0140454430867793
Ireland,2023-08-17,,estimate,-0.15540751735833,-0.164679950844662,0.123981334532367,-0.373453212933177,-0.24451696614261,-0.18699852427314,-0.1257890495889,-0.0821135087733647,0.0283832138486313
Ireland,2023-08-18,,estimate based on partial data,-0.168093121002535,-0.180848372689897,0.150665119496184,-0.443417712332224,-0.275779784023788,-0.206351008159597,-0.131433871037195,-0.0801950306590968,0.0515539961267995
Ireland,2023-08-19,,estimate based on partial data,-0.17664448018413,-0.194368410973743,0.1781001638017,-0.51160576369444,-0.304280682746548,-0.220070337153074,-0.136250540788355,-0.0771037003761764,0.0765872756627106
Ireland,2023-08-20,,estimate based on partial data,-0.183623073169813,-0.204539493904805,0.202051701538253,-0.574476028606438,-0.324733204839531,-0.232993484337356,-0.136692732881572,-0.0749005071882113,0.0953298085444096
Ireland,2023-08-21,,forecast,-0.183623073169813,-0.204539493904805,0.202051701538253,-0.574476028606438,-0.324733204839531,-0.232993484337356,-0.136692732881572,-0.0749005071882113,0.0953298085444096
Ireland,2023-08-22,,forecast,-0.183623073169813,-0.204539493904805,0.202051701538253,-0.574476028606438,-0.324733204839531,-0.232993484337356,-0.136692732881572,-0.0749005071882113,0.0953298085444096
Ireland,2023-08-23,,forecast,-0.183623073169813,-0.204539493904805,0.202051701538253,-0.574476028606438,-0.324733204839531,-0.232993484337356,-0.136692732881572,-0.0749005071882113,0.0953298085444096
Ireland,2023-08-24,,forecast,-0.183623073169813,-0.204539493904805,0.202051701538253,-0.574476028606438,-0.324733204839531,-0.232993484337356,-0.136692732881572,-0.0749005071882113,0.0953298085444096
Ireland,2023-08-25,,forecast,-0.183623073169813,-0.204539493904805,0.202051701538253,-0.574476028606438,-0.324733204839531,-0.232993484337356,-0.136692732881572,-0.0749005071882113,0.0953298085444096
Italy,2023-08-10,,estimate,-0.0852270223516848,-0.0742190424704962,0.10571973831732,-0.233719096365481,-0.15107184573279,-0.111167860038537,-0.0547848031095185,-0.00306399797471588,0.111545088251937
Italy,2023-08-11,,estimate,-0.104809377483082,-0.0999458733618994,0.0855027489478109,-0.235433423674545,-0.162250648658329,-0.126168278536765,-0.08283539101327,-0.0405399241534598,0.0439939705949891
Italy,2023-08-12,,estimate,-0.133991437974773,-0.129871761760191,0.0711980763683295,-0.242248563744022,-0.179036121783616,-0.150722330067287,-0.114356396645217,-0.0835735906298148,-0.00735803316185824
Italy,2023-08-13,,estimate,-0.165932722180282,-0.162379895711259,0.0642182214142914,-0.25952503771548,-0.20558445662044,-0.181063370171981,-0.150272711740683,-0.122447057689438,-0.0493816452590029
Italy,2023-08-14,,estimate,-0.19963042233612,-0.195967913349287,0.062593273285342,-0.292640728932071,-0.235575676348703,-0.215815035600577,-0.184001358835963,-0.160162436736318,-0.0863598122201002
Italy,2023-08-15,,estimate,-0.230923483375781,-0.229281999528207,0.0650621972734331,-0.33027768597114,-0.273100768045294,-0.246823959288729,-0.217050162186239,-0.192059617275481,-0.116729027765386
Italy,2023-08-16,,estimate,-0.263193926269556,-0.261105357864741,0.0729311658215889,-0.379415672311975,-0.309542655758747,-0.278945992853022,-0.245809933924363,-0.216123366274227,-0.138955476532333
Italy,2023-08-17,,estimate,-0.292484104102678,-0.2903248100218,0.0876994746033374,-0.43511352768271,-0.347348124541418,-0.311852467824036,-0.269248477170039,-0.234117812323638,-0.148365145002696
Italy,2023-08-18,,estimate based on partial data,-0.314357227440231,-0.31590553667019,0.108450454866403,-0.49709509621605,-0.384372301031765,-0.340721381498789,-0.286139544518103,-0.241244874933573,-0.143671315137858
Italy,2023-08-19,,estimate based on partial data,-0.331322834886296,-0.336902128547608,0.131824518582661,-0.559444800936591,-0.418358756623222,-0.362730578513582,-0.301636106821386,-0.243738331492783,-0.129747036989696
Italy,2023-08-20,,estimate based on partial data,-0.343756835431095,-0.352508542833755,0.153274747297265,-0.614606334918527,-0.445790557517465,-0.380610913243515,-0.306947863977131,-0.247634979591035,-0.117068023250864
Italy,2023-08-21,,forecast,-0.343756835431095,-0.352508542833755,0.153274747297265,-0.614606334918527,-0.445790557517465,-0.380610913243515,-0.306947863977131,-0.247634979591035,-0.117068023250864
Italy,2023-08-22,,forecast,-0.343756835431095,-0.352508542833755,0.153274747297265,-0.614606334918527,-0.445790557517465,-0.380610913243515,-0.306947863977131,-0.247634979591035,-0.117068023250864
Italy,2023-08-23,,forecast,-0.343756835431095,-0.352508542833755,0.153274747297265,-0.614606334918527,-0.445790557517465,-0.380610913243515,-0.306947863977131,-0.247634979591035,-0.117068023250864
Italy,2023-08-24,,forecast,-0.343756835431095,-0.352508542833755,0.153274747297265,-0.614606334918527,-0.445790557517465,-0.380610913243515,-0.306947863977131,-0.247634979591035,-0.117068023250864
Italy,2023-08-25,,forecast,-0.343756835431095,-0.352508542833755,0.153274747297265,-0.614606334918527,-0.445790557517465,-0.380610913243515,-0.306947863977131,-0.247634979591035,-0.117068023250864
Latvia,2023-08-10,,estimate,-0.0606936078933054,-0.0583928167163422,0.10132585805794,-0.21843134638244,-0.127411160895676,-0.0849341449476977,-0.0342162547816644,0.00786274665189321,0.112588604206561
Latvia,2023-08-11,,estimate,-0.0674056440233701,-0.0671762368711013,0.0885969928890878,-0.206533879734341,-0.12892706996241,-0.0917139102891296,-0.0462864372659669,-0.00751561257944723,0.0799855541472987
Latvia,2023-08-12,,estimate,-0.0753446921223984,-0.0761628690666491,0.0844848075924095,-0.215018019593877,-0.132754530132943,-0.0984138169864567,-0.0541928599929017,-0.0184501170758536,0.0667038390258081
Latvia,2023-08-13,,estimate,-0.0819353129609293,-0.0842296331594758,0.0880193551790284,-0.232058348427888,-0.140523939400739,-0.10448143732266,-0.0589521055129071,-0.0239028526832626,0.0589690158637046
Latvia,2023-08-14,,estimate,-0.0869660794430856,-0.0904567415543447,0.0948292724042457,-0.2528179932651,-0.146266552680024,-0.108565881844557,-0.0630765620644433,-0.0261775942635876,0.0557186403892105
Latvia,2023-08-15,,estimate,-0.0882968327301436,-0.0942366262311594,0.102606453052603,-0.27061301937532,-0.154421516219935,-0.114255784888994,-0.0642098973357343,-0.0274767740057732,0.0634377835383897
Latvia,2023-08-16,,estimate,-0.0899471181074535,-0.0953489369954095,0.112449884891733,-0.291062518736918,-0.159686908812504,-0.116293285290728,-0.0649165384320109,-0.0240970901373759,0.0803541443908084
Latvia,2023-08-17,,estimate,-0.0885819807949195,-0.093991902305285,0.126947721195882,-0.315168939021631,-0.16396134399522,-0.116800901731682,-0.0639308643103584,-0.0192266029083131,0.106822610582957
Latvia,2023-08-18,,estimate based on partial data,-0.0888129740674936,-0.0907597986403932,0.147142604587279,-0.33629025553467,-0.168879223337774,-0.118636436267999,-0.0606064174066663,-0.0111573131368505,0.141884095679729
Latvia,2023-08-19,,estimate based on partial data,-0.0893373881483302,-0.086559969651477,0.170816225091564,-0.365137497723112,-0.175527446991829,-0.119274511664552,-0.0545861601142286,0.00149580487027152,0.190394940281276
Latvia,2023-08-20,,estimate based on partial data,-0.0889063541271835,-0.0824647261453136,0.193294799398945,-0.388503361770761,-0.183924795055583,-0.119458748332591,-0.0525321881094021,0.0130631982299417,0.2327503735052
Latvia,2023-08-21,,forecast,-0.0889063541271835,-0.0824647261453136,0.193294799398945,-0.388503361770761,-0.183924795055583,-0.119458748332591,-0.0525321881094021,0.0130631982299417,0.2327503735052
Latvia,2023-08-22,,forecast,-0.0889063541271835,-0.0824647261453136,0.193294799398945,-0.388503361770761,-0.183924795055583,-0.119458748332591,-0.0525321881094021,0.0130631982299417,0.2327503735052
Latvia,2023-08-23,,forecast,-0.0889063541271835,-0.0824647261453136,0.193294799398945,-0.388503361770761,-0.183924795055583,-0.119458748332591,-0.0525321881094021,0.0130631982299417,0.2327503735052
Latvia,2023-08-24,,forecast,-0.0889063541271835,-0.0824647261453136,0.193294799398945,-0.388503361770761,-0.183924795055583,-0.119458748332591,-0.0525321881094021,0.0130631982299417,0.2327503735052
Latvia,2023-08-25,,forecast,-0.0889063541271835,-0.0824647261453136,0.193294799398945,-0.388503361770761,-0.183924795055583,-0.119458748332591,-0.0525321881094021,0.0130631982299417,0.2327503735052
Lithuania,2023-08-10,,estimate,-0.0826089963855073,-0.0830620565886403,0.0989266537093757,-0.245222608837002,-0.146825984897387,-0.104501561414292,-0.0614836559574565,-0.0205169812564216,0.0815339633652117
Lithuania,2023-08-11,,estimate,-0.102600911646271,-0.105202887995828,0.0939694183734787,-0.264037494369062,-0.165178505602944,-0.125127909069735,-0.0814609326671853,-0.0458778524397001,0.0422596855185995
Lithuania,2023-08-12,,estimate,-0.128544704310526,-0.129732000263445,0.0996057059155046,-0.306941772342196,-0.193720342526051,-0.151632154202659,-0.103499822646595,-0.0634301567816987,0.0261248812358129
Lithuania,2023-08-13,,estimate,-0.146067910239705,-0.154675498206841,0.114168307069629,-0.349204268988204,-0.22997279304628,-0.178120010668983,-0.121422966167372,-0.0760502438584247,0.0204013851003264
Lithuania,2023-08-14,,estimate,-0.163120824927067,-0.178339842235961,0.134507766914344,-0.415146172723653,-0.260756118450871,-0.196681182093711,-0.137570394057115,-0.0850464934983328,0.017526171576793
Lithuania,2023-08-15,,estimate,-0.178701949183128,-0.199457497255168,0.15882717864462,-0.489549912934878,-0.290681209695618,-0.217964986038091,-0.145106571031231,-0.0878689080582792,0.024818077739606
Lithuania,2023-08-16,,estimate,-0.188409233035761,-0.217254898159632,0.186057766841522,-0.568090281844176,-0.31798226420029,-0.235358959872649,-0.147313068746905,-0.0841889808462589,0.0303503213915275
Lithuania,2023-08-17,,estimate,-0.194629539555573,-0.231436714438118,0.214925938243865,-0.642576529884958,-0.344459893782948,-0.251877584561775,-0.144421014374195,-0.0814663197854309,0.0362287579357586
Lithuania,2023-08-18,,estimate based on partial data,-0.198423059042699,-0.242098683322113,0.243719112496486,-0.706808326660669,-0.358797677848548,-0.262470274700156,-0.143774624097766,-0.0779441671093823,0.0667407891370273
Lithuania,2023-08-19,,estimate based on partial data,-0.201424845006776,-0.249601639960641,0.270302606161078,-0.769387698733916,-0.374112010793511,-0.271449521672501,-0.142423895625668,-0.0700960159187761,0.0989537372477286
Lithuania,2023-08-20,,estimate based on partial data,-0.20415994588397,-0.254436957796075,0.292160126873447,-0.811150364663202,-0.387176485108096,-0.272603214620499,-0.139707433686961,-0.0679634148971673,0.127651057090609
Lithuania,2023-08-21,,forecast,-0.20415994588397,-0.254436957796075,0.292160126873447,-0.811150364663202,-0.387176485108096,-0.272603214620499,-0.139707433686961,-0.0679634148971673,0.127651057090609
Lithuania,2023-08-22,,forecast,-0.20415994588397,-0.254436957796075,0.292160126873447,-0.811150364663202,-0.387176485108096,-0.272603214620499,-0.139707433686961,-0.0679634148971673,0.127651057090609
Lithuania,2023-08-23,,forecast,-0.20415994588397,-0.254436957796075,0.292160126873447,-0.811150364663202,-0.387176485108096,-0.272603214620499,-0.139707433686961,-0.0679634148971673,0.127651057090609
Lithuania,2023-08-24,,forecast,-0.20415994588397,-0.254436957796075,0.292160126873447,-0.811150364663202,-0.387176485108096,-0.272603214620499,-0.139707433686961,-0.0679634148971673,0.127651057090609
Lithuania,2023-08-25,,forecast,-0.20415994588397,-0.254436957796075,0.292160126873447,-0.811150364663202,-0.387176485108096,-0.272603214620499,-0.139707433686961,-0.0679634148971673,0.127651057090609
Malta,2023-08-10,,estimate,0.0110532746868211,0.00823508823934554,0.0954588175823285,-0.151992673444358,-0.0539243364481756,-0.0121554787215327,0.0323988063542181,0.0694626164230627,0.163499112618574
Malta,2023-08-11,,estimate,0.0135867416498453,0.0122784254921545,0.0868982771705429,-0.131011542458011,-0.0451689868135057,-0.00868947403969853,0.032676484662069,0.0696942690241882,0.150516634238059
Malta,2023-08-12,,estimate,0.0163943504692994,0.016969059544493,0.0828454229927602,-0.11986511404353,-0.0385631931400595,-0.00181847116630782,0.0352517988500763,0.0698390414746775,0.150065685997961
Malta,2023-08-13,,estimate,0.0207711098847471,0.0219760741628219,0.0836818483350996,-0.115010287994506,-0.0346472972624848,0.00100062877318045,0.0407477902659823,0.0766576512243217,0.158167068755742
Malta,2023-08-14,,estimate,0.0257222053581039,0.0269844955377383,0.088336970780456,-0.112196554805113,-0.0323898534424782,0.002082061829352,0.0461919537986988,0.0821177861156692,0.172895242048218
Malta,2023-08-15,,estimate,0.0290536679398574,0.0317402397609557,0.0963249816542994,-0.116672221272067,-0.0334915719368506,0.00488746427884229,0.0534088820798497,0.0910866707311357,0.196506737837746
Malta,2023-08-16,,estimate,0.0324838228692029,0.0360716306030779,0.108297414136975,-0.136263494858879,-0.033103997885245,0.00582176325723119,0.0604605602813456,0.101328617124587,0.223755952556098
Malta,2023-08-17,,estimate,0.0361867212878144,0.039883856161894,0.124917623514875,-0.158195872103637,-0.0358471703388555,0.0067497122653612,0.0654239751151277,0.113735607962473,0.247500638257566
Malta,2023-08-18,,estimate based on partial data,0.0370971840781105,0.0431308445432304,0.145480769460066,-0.180808083298877,-0.0408538186330825,0.00793732816954736,0.0704807768988883,0.123471980387406,0.290912558082398
Malta,2023-08-19,,estimate based on partial data,0.0386480152024961,0.045776073971267,0.167490295985851,-0.204309018383615,-0.0462546618533955,0.00672923618358961,0.0762442192668148,0.134154088438399,0.335846548223395
Malta,2023-08-20,,estimate based on partial data,0.0389743292706536,0.047761722810165,0.187266797544666,-0.228601119426359,-0.0563836001299532,0.0046174156722791,0.0773367276605349,0.142088421052409,0.366334727481516
Malta,2023-08-21,,forecast,0.0389743292706536,0.047761722810165,0.187266797544666,-0.228601119426359,-0.0563836001299532,0.0046174156722791,0.0773367276605349,0.142088421052409,0.366334727481516
Malta,2023-08-22,,forecast,0.0389743292706536,0.047761722810165,0.187266797544666,-0.228601119426359,-0.0563836001299532,0.0046174156722791,0.0773367276605349,0.142088421052409,0.366334727481516
Malta,2023-08-23,,forecast,0.0389743292706536,0.047761722810165,0.187266797544666,-0.228601119426359,-0.0563836001299532,0.0046174156722791,0.0773367276605349,0.142088421052409,0.366334727481516
Malta,2023-08-24,,forecast,0.0389743292706536,0.047761722810165,0.187266797544666,-0.228601119426359,-0.0563836001299532,0.0046174156722791,0.0773367276605349,0.142088421052409,0.366334727481516
Malta,2023-08-25,,forecast,0.0389743292706536,0.047761722810165,0.187266797544666,-0.228601119426359,-0.0563836001299532,0.0046174156722791,0.0773367276605349,0.142088421052409,0.366334727481516
Poland,2023-08-10,,estimate,-0.0740533662160021,-0.0659540355045719,0.106856243733369,-0.228044322235902,-0.135460842181753,-0.0975657579832073,-0.0500934743593839,-0.00568163490357047,0.132431970098447
Poland,2023-08-11,,estimate,-0.0907092091833106,-0.0883073558864191,0.0929994464577202,-0.239782195477961,-0.15158336330539,-0.111787024193457,-0.0683073464500104,-0.0296814782620951,0.0743135867398442
Poland,2023-08-12,,estimate,-0.111148549282748,-0.114171605555677,0.0877929474812201,-0.259761496901567,-0.171829529295086,-0.128815654523544,-0.093381598554488,-0.0585121852439628,0.0327284676056194
Poland,2023-08-13,,estimate,-0.135465203268995,-0.141951378626179,0.093287330586296,-0.300927900713808,-0.197865311879148,-0.161730848861201,-0.116976063271381,-0.0843308016192607,0.00533545602270542
Poland,2023-08-14,,estimate,-0.160415624235192,-0.170106289157435,0.107460258334431,-0.358441587562243,-0.233380352511996,-0.188718412244777,-0.135873962018836,-0.100481120258915,-0.00970840220938315
Poland,2023-08-15,,estimate,-0.180880923762738,-0.197253449625982,0.127484057460635,-0.414801433728696,-0.277798170350452,-0.212792746209294,-0.153964967381591,-0.115902991820354,-0.0143346902319743
Poland,2023-08-16,,estimate,-0.201219596533414,-0.222245821344465,0.151224213886909,-0.484160571930938,-0.317635245908552,-0.237617617088049,-0.168492090216151,-0.119403616606489,-0.00920602186902338
Poland,2023-08-17,,estimate,-0.219721510117894,-0.244213648229208,0.176883234798626,-0.553770390637316,-0.350786539729972,-0.266146128031161,-0.178448436871403,-0.12315378503903,0.00331199446159105
