region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-08-23,,forecast,0.989725183353331,1.00147322656237,0.169909890973086,0.745677530433492,0.8985529250657,0.95906114827088,1.02366992667032,1.08311944117575,1.29293290398885
Belgium,2023-08-24,,forecast,0.989725183353331,1.00147322656237,0.169909890973086,0.745677530433492,0.8985529250657,0.95906114827088,1.02366992667032,1.08311944117575,1.29293290398885
Belgium,2023-08-25,,forecast,0.989725183353331,1.00147322656237,0.169909890973086,0.745677530433492,0.8985529250657,0.95906114827088,1.02366992667032,1.08311944117575,1.29293290398885
Bulgaria,2023-08-10,,estimate,0.974623115669071,0.977665291908952,0.0871098197300648,0.843359928985506,0.915995920720376,0.952810119281139,0.994428983872732,1.03473686813551,1.1279419419707
Bulgaria,2023-08-11,,estimate,0.946730673933095,0.948466391057057,0.0729786274926244,0.834974451142877,0.895671657879421,0.926903235472581,0.964209578277514,0.995802781336867,1.07137835675298
Bulgaria,2023-08-12,,estimate,0.910707063335018,0.914085483109731,0.0655928512213324,0.813961131572702,0.868440806496503,0.893203822903868,0.926985080160341,0.956551076267643,1.02745601477712
Bulgaria,2023-08-13,,estimate,0.871523346293904,0.876234795833401,0.0656009736627017,0.777431359893379,0.832519580411569,0.856823114527378,0.887518310074028,0.917322573912686,0.987331173882901
Bulgaria,2023-08-14,,estimate,0.834606461507004,0.836871431618139,0.0715095969794798,0.725155053481562,0.789282615479068,0.81916924751314,0.849982053245546,0.881177636350652,0.95924529872602
Bulgaria,2023-08-15,,estimate,0.796330344491374,0.798129218912116,0.0819848044890328,0.666745695155164,0.74344444980588,0.777583651630622,0.816409310915678,0.849481079830055,0.938304654297258
Bulgaria,2023-08-16,,estimate,0.758342527268384,0.762076013211771,0.095850523598343,0.611449876702275,0.697493438253756,0.734128017986984,0.781502894269054,0.822408263973604,0.924802452339283
Bulgaria,2023-08-17,,estimate,0.725481003903362,0.730439952101566,0.111675317271104,0.558372521332132,0.654869963913817,0.695187158737534,0.756205437713054,0.804284819967969,0.915729848611574
Bulgaria,2023-08-18,,estimate based on partial data,0.698259395882524,0.704412687237786,0.127903030931851,0.507452650157219,0.61366298756893,0.665821965510324,0.733216955434722,0.792120335906439,0.916665058559978
Bulgaria,2023-08-19,,estimate based on partial data,0.676700274929192,0.684562519167174,0.142989228561282,0.462641904172749,0.584348711876461,0.64129570597248,0.718630280412409,0.784939639692354,0.923965065630774
Bulgaria,2023-08-20,,estimate based on partial data,0.66176299176214,0.670879470091809,0.155393469085466,0.426414507138689,0.562106447347203,0.624256882233448,0.707168072396256,0.780393927739059,0.93041961764439
Bulgaria,2023-08-21,,forecast,0.66176299176214,0.670879470091809,0.155393469085466,0.426414507138689,0.562106447347203,0.624256882233448,0.707168072396256,0.780393927739059,0.93041961764439
Bulgaria,2023-08-22,,forecast,0.66176299176214,0.670879470091809,0.155393469085466,0.426414507138689,0.562106447347203,0.624256882233448,0.707168072396256,0.780393927739059,0.93041961764439
Bulgaria,2023-08-23,,forecast,0.66176299176214,0.670879470091809,0.155393469085466,0.426414507138689,0.562106447347203,0.624256882233448,0.707168072396256,0.780393927739059,0.93041961764439
Bulgaria,2023-08-24,,forecast,0.66176299176214,0.670879470091809,0.155393469085466,0.426414507138689,0.562106447347203,0.624256882233448,0.707168072396256,0.780393927739059,0.93041961764439
Bulgaria,2023-08-25,,forecast,0.66176299176214,0.670879470091809,0.155393469085466,0.426414507138689,0.562106447347203,0.624256882233448,0.707168072396256,0.780393927739059,0.93041961764439
Croatia,2023-08-10,,estimate,0.951684630756394,0.955708450661364,0.063311195559016,0.860528031974921,0.909975183378054,0.934576055790502,0.969165628663015,0.994412758068158,1.06921768919126
Croatia,2023-08-11,,estimate,0.947662963884871,0.953674623946204,0.0600820588911004,0.863809488583707,0.91236513149652,0.934089548317359,0.963406220606239,0.990761744719052,1.06288649293849
Croatia,2023-08-12,,estimate,0.948464586885288,0.952788856468649,0.0585469308282587,0.867791349731448,0.910891624373662,0.936653265847902,0.959846027251424,0.98766298774331,1.06081103002872
Croatia,2023-08-13,,estimate,0.95003296493699,0.953853897479055,0.0597121991584042,0.865362523048782,0.909528914170273,0.935578013274846,0.968989250220406,0.990273776628478,1.05831231219733
Croatia,2023-08-14,,estimate,0.950844733055224,0.957433961817839,0.0651413815580999,0.857903029901676,0.911977153997059,0.935008786722234,0.972424178658681,1.00548115459821,1.06213150327235
Croatia,2023-08-15,,estimate,0.957663224350547,0.963765414793888,0.0767264732884252,0.838561371841712,0.914513000012484,0.941150853454688,0.978981506133908,1.0176786981265,1.09167797813563
Croatia,2023-08-16,,estimate,0.965107412425813,0.972639181392427,0.0949384699427126,0.819315102550525,0.916136238732587,0.94740826879128,0.98833503286965,1.03522551677591,1.14253097421244
Croatia,2023-08-17,,estimate based on partial data,0.973882587149509,0.983268600801954,0.11783213405421,0.791410317290772,0.916138294767068,0.952153232848951,0.998995457301863,1.05171917735999,1.21187404402937
Croatia,2023-08-18,,estimate based on partial data,0.980259638220202,0.994242329453211,0.141705977627502,0.768068199479983,0.916808896274627,0.956583778842855,1.00909625863504,1.06836064317323,1.28025707144194
Croatia,2023-08-19,,estimate based on partial data,0.982996916929013,1.00369146938413,0.162165398093665,0.754449073166487,0.915197357093996,0.960578722826553,1.01401881388121,1.0857844559719,1.33821995587482
Croatia,2023-08-20,,forecast,0.982996916929013,1.00369146938413,0.162165398093665,0.754449073166487,0.915197357093996,0.960578722826553,1.01401881388121,1.0857844559719,1.33821995587482
Croatia,2023-08-21,,forecast,0.982996916929013,1.00369146938413,0.162165398093665,0.754449073166487,0.915197357093996,0.960578722826553,1.01401881388121,1.0857844559719,1.33821995587482
Croatia,2023-08-22,,forecast,0.982996916929013,1.00369146938413,0.162165398093665,0.754449073166487,0.915197357093996,0.960578722826553,1.01401881388121,1.0857844559719,1.33821995587482
Croatia,2023-08-23,,forecast,0.982996916929013,1.00369146938413,0.162165398093665,0.754449073166487,0.915197357093996,0.960578722826553,1.01401881388121,1.0857844559719,1.33821995587482
Croatia,2023-08-24,,forecast,0.982996916929013,1.00369146938413,0.162165398093665,0.754449073166487,0.915197357093996,0.960578722826553,1.01401881388121,1.0857844559719,1.33821995587482
Croatia,2023-08-25,,forecast,0.982996916929013,1.00369146938413,0.162165398093665,0.754449073166487,0.915197357093996,0.960578722826553,1.01401881388121,1.0857844559719,1.33821995587482
Czechia,2023-08-10,,estimate,0.953564625876213,0.960382800153301,0.0856621488891262,0.829055456741198,0.899657568443292,0.933605424465212,0.975842082557759,1.01517492142602,1.11700197292593
Czechia,2023-08-11,,estimate,0.933276639566974,0.935044734030655,0.075461967973603,0.814070451923453,0.880562226662225,0.912883023318482,0.950696565620039,0.985485666149084,1.06665461825406
Czechia,2023-08-12,,estimate,0.90848319241119,0.908024501004655,0.078859587118927,0.775802076438146,0.858114172322041,0.887581298498473,0.927220826470307,0.960632322701868,1.03796835264918
Czechia,2023-08-13,,estimate,0.882236827192914,0.881379511313782,0.092618441189169,0.728868364642617,0.824902872837205,0.859448392001912,0.906531980618666,0.943575281780738,1.02357728545141
Czechia,2023-08-14,,estimate,0.862178854848069,0.856632021051004,0.110356326733421,0.667259835700476,0.785089905640499,0.83857243432062,0.889002375372117,0.932507312479332,1.02687509702238
Czechia,2023-08-15,,estimate,0.841922548676087,0.834840494114425,0.128607746043491,0.60680046491209,0.755204898763232,0.816563397137426,0.873999728329418,0.92353028511822,1.03249544234851
Czechia,2023-08-16,,estimate,0.828265857919341,0.816671852729339,0.146304195971342,0.557152319409504,0.726402540306201,0.798782386315765,0.864098292994544,0.917508900775816,1.03625797358465
Czechia,2023-08-17,,estimate,0.819570366588969,0.802451697998832,0.163391199295937,0.51100301467702,0.69375068551708,0.780948606250293,0.856976501779893,0.916139142997383,1.03888714359165
Czechia,2023-08-18,,estimate based on partial data,0.812567717450355,0.792181495453334,0.179993522686611,0.472826129971302,0.668222983143032,0.766740173688729,0.852758302967406,0.914663140729108,1.04915514576208
Czechia,2023-08-19,,estimate based on partial data,0.806939103941988,0.785520375424369,0.195811301578008,0.443610013928798,0.651527473476366,0.755547844658963,0.850639013989632,0.919876551420438,1.07149160514689
Czechia,2023-08-20,,estimate based on partial data,0.804366227951578,0.781786358255662,0.209655209090267,0.417485149658158,0.637757128427668,0.74924420123737,0.850567132505678,0.921173527270581,1.08959470945201
Czechia,2023-08-21,,forecast,0.804366227951578,0.781786358255662,0.209655209090267,0.417485149658158,0.637757128427668,0.74924420123737,0.850567132505678,0.921173527270581,1.08959470945201
Czechia,2023-08-22,,forecast,0.804366227951578,0.781786358255662,0.209655209090267,0.417485149658158,0.637757128427668,0.74924420123737,0.850567132505678,0.921173527270581,1.08959470945201
Czechia,2023-08-23,,forecast,0.804366227951578,0.781786358255662,0.209655209090267,0.417485149658158,0.637757128427668,0.74924420123737,0.850567132505678,0.921173527270581,1.08959470945201
Czechia,2023-08-24,,forecast,0.804366227951578,0.781786358255662,0.209655209090267,0.417485149658158,0.637757128427668,0.74924420123737,0.850567132505678,0.921173527270581,1.08959470945201
Czechia,2023-08-25,,forecast,0.804366227951578,0.781786358255662,0.209655209090267,0.417485149658158,0.637757128427668,0.74924420123737,0.850567132505678,0.921173527270581,1.08959470945201
Denmark,2023-08-10,,estimate,0.971803763794816,0.979863634656446,0.0818452350867626,0.860466763736543,0.919083535138831,0.952777411874259,0.992810749762751,1.03003218874988,1.12935347622605
Denmark,2023-08-11,,estimate,0.964924104022042,0.966744785810324,0.0689269238534721,0.861314800551245,0.916626712170549,0.946151467847836,0.980834969137089,1.01091894501665,1.08829620004777
Denmark,2023-08-12,,estimate,0.949684057800621,0.952314917604704,0.0651756483924842,0.85253010130622,0.907711033874351,0.933212949147005,0.966393139279767,0.9943029981063,1.06288034077421
Denmark,2023-08-13,,estimate,0.936369028067198,0.937862383031811,0.0711777292364308,0.828437555301287,0.890081866281743,0.920036576855815,0.951989216349249,0.982021567384251,1.0528966684142
Denmark,2023-08-14,,estimate,0.925003198401526,0.924423076125621,0.0827946361730437,0.789365377464862,0.869439719235667,0.905430599407443,0.941953995039322,0.977024139717081,1.05493886293548
Denmark,2023-08-15,,estimate,0.915809109035171,0.912890850378668,0.0973133047298886,0.752732152067047,0.851224722728338,0.891923284013773,0.935676473446196,0.973757486167056,1.06361594994735
Denmark,2023-08-16,,estimate based on partial data,0.908728308456041,0.903940446173906,0.113483722236605,0.711514350024576,0.839061212783717,0.881231105260096,0.932915378612691,0.974187296878369,1.07744528718273
Denmark,2023-08-17,,estimate based on partial data,0.903376374079918,0.897821038583379,0.129528843376555,0.675716648577784,0.822169064693308,0.874483998141341,0.932876984291283,0.975283964919161,1.10116130284555
Denmark,2023-08-18,,estimate based on partial data,0.90303135514182,0.894270709689846,0.142737074773402,0.650726574333552,0.812746805176781,0.869596944603961,0.931974951264446,0.978361401612698,1.11196638548144
Denmark,2023-08-19,,forecast,0.90303135514182,0.894270709689846,0.142737074773402,0.650726574333552,0.812746805176781,0.869596944603961,0.931974951264446,0.978361401612698,1.11196638548144
Denmark,2023-08-20,,forecast,0.90303135514182,0.894270709689846,0.142737074773402,0.650726574333552,0.812746805176781,0.869596944603961,0.931974951264446,0.978361401612698,1.11196638548144
Denmark,2023-08-21,,forecast,0.90303135514182,0.894270709689846,0.142737074773402,0.650726574333552,0.812746805176781,0.869596944603961,0.931974951264446,0.978361401612698,1.11196638548144
Denmark,2023-08-22,,forecast,0.90303135514182,0.894270709689846,0.142737074773402,0.650726574333552,0.812746805176781,0.869596944603961,0.931974951264446,0.978361401612698,1.11196638548144
Denmark,2023-08-23,,forecast,0.90303135514182,0.894270709689846,0.142737074773402,0.650726574333552,0.812746805176781,0.869596944603961,0.931974951264446,0.978361401612698,1.11196638548144
Denmark,2023-08-24,,forecast,0.90303135514182,0.894270709689846,0.142737074773402,0.650726574333552,0.812746805176781,0.869596944603961,0.931974951264446,0.978361401612698,1.11196638548144
Denmark,2023-08-25,,forecast,0.90303135514182,0.894270709689846,0.142737074773402,0.650726574333552,0.812746805176781,0.869596944603961,0.931974951264446,0.978361401612698,1.11196638548144
Estonia,2023-08-10,,estimate,0.9568618610744,0.961372339777116,0.0790913348954701,0.840441401630829,0.907925652623304,0.936568114559419,0.977325378210165,1.01074990417078,1.09662397189141
Estonia,2023-08-11,,estimate,0.951823596797322,0.953578835431841,0.0720539026976569,0.835952066059844,0.905548493524005,0.93447359175201,0.96810786853134,1.00053128525084,1.07416492563149
Estonia,2023-08-12,,estimate,0.944499054360593,0.945316324870995,0.0711109357573022,0.829823033307303,0.898799636601303,0.926453460616406,0.961701341724586,0.990135540630089,1.05999614185823
Estonia,2023-08-13,,estimate,0.937417349743903,0.937130105686172,0.076479194406268,0.814133837031115,0.885502404073619,0.916303435478573,0.95507819878438,0.986409748651647,1.05848821583207
Estonia,2023-08-14,,estimate,0.927895662234912,0.929413182396968,0.0865109998426634,0.793997946623322,0.873067677095495,0.907543913466287,0.949143176916696,0.985620584578714,1.07192160662268
Estonia,2023-08-15,,estimate,0.92016985401442,0.922471182868106,0.099486852937916,0.762424320560503,0.859151392201769,0.895776494792843,0.944880518842784,0.986168821750829,1.08648718201238
Estonia,2023-08-16,,estimate,0.912867010915378,0.91655315293299,0.11424365140866,0.73347792015571,0.845621360801278,0.886582569026318,0.942291069272663,0.987462325555347,1.10620628226682
Estonia,2023-08-17,,estimate,0.91082442673842,0.911854563316454,0.130094032438402,0.702516069987736,0.83064682260084,0.883242374443798,0.941506328798739,0.990684025828559,1.1219618451971
Estonia,2023-08-18,,estimate based on partial data,0.90768111588199,0.90849176433367,0.146521035719637,0.669786280202144,0.818234305285737,0.876511555265766,0.938443351469661,0.995744565608658,1.14898787225814
Estonia,2023-08-19,,estimate based on partial data,0.906120154755791,0.906439890055204,0.162691791019247,0.638208096547284,0.805290853331741,0.875513754747611,0.938818903619244,1.00013813659083,1.17061999075305
Estonia,2023-08-20,,estimate based on partial data,0.904342529882026,0.905469512387684,0.177013935275253,0.613068751378159,0.797007718081178,0.873452525748388,0.940564676153249,1.00269880922303,1.20348226262208
Estonia,2023-08-21,,forecast,0.904342529882026,0.905469512387684,0.177013935275253,0.613068751378159,0.797007718081178,0.873452525748388,0.940564676153249,1.00269880922303,1.20348226262208
Estonia,2023-08-22,,forecast,0.904342529882026,0.905469512387684,0.177013935275253,0.613068751378159,0.797007718081178,0.873452525748388,0.940564676153249,1.00269880922303,1.20348226262208
Estonia,2023-08-23,,forecast,0.904342529882026,0.905469512387684,0.177013935275253,0.613068751378159,0.797007718081178,0.873452525748388,0.940564676153249,1.00269880922303,1.20348226262208
Estonia,2023-08-24,,forecast,0.904342529882026,0.905469512387684,0.177013935275253,0.613068751378159,0.797007718081178,0.873452525748388,0.940564676153249,1.00269880922303,1.20348226262208
Estonia,2023-08-25,,forecast,0.904342529882026,0.905469512387684,0.177013935275253,0.613068751378159,0.797007718081178,0.873452525748388,0.940564676153249,1.00269880922303,1.20348226262208
Finland,2023-08-10,,estimate,1.02734085735478,1.03117581101415,0.0836385705398303,0.896683185457822,0.972848439881703,1.00527509711747,1.05059591741551,1.08428983311149,1.17078358472156
Finland,2023-08-11,,estimate,1.0337386585372,1.03903688769294,0.077012088559105,0.918200005955466,0.983938114243849,1.01533770001803,1.05657987910019,1.0899685271677,1.16876182793698
Finland,2023-08-12,,estimate,1.04347820490285,1.04789644586746,0.077560722010712,0.92410939586883,0.991810826671058,1.02499055215824,1.06591364246461,1.10160137718716,1.17710430550111
Finland,2023-08-13,,estimate,1.05242420961543,1.05662654171223,0.0864771389853625,0.92366957178581,0.994165996020048,1.0308403740135,1.07701778949152,1.11232253980845,1.19857555934706
Finland,2023-08-14,,estimate,1.05610279830616,1.06421549321349,0.101581282867851,0.9109799208378,0.990855716247735,1.03308916820843,1.08592588813535,1.12771207257358,1.23491146998382
Finland,2023-08-15,,estimate,1.0587823447759,1.07011488268407,0.121187894727991,0.891412602008972,0.985289901491701,1.03262676522088,1.08797576037457,1.14193204029325,1.28781256210016
Finland,2023-08-16,,estimate,1.05922009297461,1.07437015387081,0.144889834249331,0.877653588029899,0.976686564249762,1.03002750925689,1.08776536858339,1.14678221880178,1.34422622866841
Finland,2023-08-17,,estimate based on partial data,1.05700717762333,1.07742653205476,0.17165280459658,0.846148692476788,0.96683472483946,1.02273951555008,1.08677485549324,1.15267606113152,1.39013958330701
Finland,2023-08-18,,estimate based on partial data,1.05024358734235,1.07974781860067,0.198590117460679,0.825604476203126,0.954735374784439,1.01579037147294,1.08397862355484,1.15908855523554,1.43982834379348
Finland,2023-08-19,,estimate based on partial data,1.04417470106536,1.08152080992962,0.221435450492672,0.803185305159428,0.947466833268708,1.00911983590143,1.08391267709699,1.16574355398035,1.47925850061171
Finland,2023-08-20,,forecast,1.04417470106536,1.08152080992962,0.221435450492672,0.803185305159428,0.947466833268708,1.00911983590143,1.08391267709699,1.16574355398035,1.47925850061171
Finland,2023-08-21,,forecast,1.04417470106536,1.08152080992962,0.221435450492672,0.803185305159428,0.947466833268708,1.00911983590143,1.08391267709699,1.16574355398035,1.47925850061171
Finland,2023-08-22,,forecast,1.04417470106536,1.08152080992962,0.221435450492672,0.803185305159428,0.947466833268708,1.00911983590143,1.08391267709699,1.16574355398035,1.47925850061171
Finland,2023-08-23,,forecast,1.04417470106536,1.08152080992962,0.221435450492672,0.803185305159428,0.947466833268708,1.00911983590143,1.08391267709699,1.16574355398035,1.47925850061171
Finland,2023-08-24,,forecast,1.04417470106536,1.08152080992962,0.221435450492672,0.803185305159428,0.947466833268708,1.00911983590143,1.08391267709699,1.16574355398035,1.47925850061171
Finland,2023-08-25,,forecast,1.04417470106536,1.08152080992962,0.221435450492672,0.803185305159428,0.947466833268708,1.00911983590143,1.08391267709699,1.16574355398035,1.47925850061171
France,2023-08-10,,estimate,0.986351738378111,0.987808200885206,0.08750831771565,0.847762962917424,0.924693427305808,0.960637062960413,1.01099217465764,1.04769571833819,1.13460662984925
France,2023-08-11,,estimate based on partial data,0.976953032343426,0.981600729946832,0.0903218388056148,0.843348747054238,0.915494801826273,0.952429708877146,1.00280902225331,1.04611949514137,1.13102952704485
France,2023-08-12,,estimate based on partial data,0.969886575238773,0.976993550129188,0.108360810566241,0.804497220019805,0.900650392598951,0.944199175206574,1.00188172238244,1.04994926273571,1.16331340799573
France,2023-08-13,,estimate based on partial data,0.96850146251561,0.975183717863185,0.122045305398562,0.781349520016808,0.893179821081762,0.938446560414557,1.00386945122476,1.05266333071619,1.18804678450975
France,2023-08-14,,forecast,0.96850146251561,0.975183717863185,0.122045305398562,0.781349520016808,0.893179821081762,0.938446560414557,1.00386945122476,1.05266333071619,1.18804678450975
France,2023-08-15,,forecast,0.96850146251561,0.975183717863185,0.122045305398562,0.781349520016808,0.893179821081762,0.938446560414557,1.00386945122476,1.05266333071619,1.18804678450975
France,2023-08-16,,forecast,0.96850146251561,0.975183717863185,0.122045305398562,0.781349520016808,0.893179821081762,0.938446560414557,1.00386945122476,1.05266333071619,1.18804678450975
France,2023-08-17,,forecast,0.96850146251561,0.975183717863185,0.122045305398562,0.781349520016808,0.893179821081762,0.938446560414557,1.00386945122476,1.05266333071619,1.18804678450975
France,2023-08-18,,forecast,0.96850146251561,0.975183717863185,0.122045305398562,0.781349520016808,0.893179821081762,0.938446560414557,1.00386945122476,1.05266333071619,1.18804678450975
France,2023-08-19,,forecast,0.96850146251561,0.975183717863185,0.122045305398562,0.781349520016808,0.893179821081762,0.938446560414557,1.00386945122476,1.05266333071619,1.18804678450975
France,2023-08-20,,forecast,0.96850146251561,0.975183717863185,0.122045305398562,0.781349520016808,0.893179821081762,0.938446560414557,1.00386945122476,1.05266333071619,1.18804678450975
France,2023-08-21,,forecast,0.96850146251561,0.975183717863185,0.122045305398562,0.781349520016808,0.893179821081762,0.938446560414557,1.00386945122476,1.05266333071619,1.18804678450975
France,2023-08-22,,forecast,0.96850146251561,0.975183717863185,0.122045305398562,0.781349520016808,0.893179821081762,0.938446560414557,1.00386945122476,1.05266333071619,1.18804678450975
France,2023-08-23,,forecast,0.96850146251561,0.975183717863185,0.122045305398562,0.781349520016808,0.893179821081762,0.938446560414557,1.00386945122476,1.05266333071619,1.18804678450975
France,2023-08-24,,forecast,0.96850146251561,0.975183717863185,0.122045305398562,0.781349520016808,0.893179821081762,0.938446560414557,1.00386945122476,1.05266333071619,1.18804678450975
France,2023-08-25,,forecast,0.96850146251561,0.975183717863185,0.122045305398562,0.781349520016808,0.893179821081762,0.938446560414557,1.00386945122476,1.05266333071619,1.18804678450975
Germany,2023-08-10,,estimate,0.986958413166249,0.989909040758903,0.0910199922575018,0.847035407223404,0.927932538125004,0.965461076911948,1.00998614162996,1.04854397398002,1.14276325399581
Germany,2023-08-11,,estimate,0.97538089374773,0.976767687372062,0.094185056774628,0.827528118475444,0.911032919834794,0.951136806521333,0.995637657758183,1.03368653591304,1.13754562427509
Germany,2023-08-12,,estimate based on partial data,0.962714366051787,0.963787398882119,0.11483571619266,0.782446836406602,0.888870686619698,0.934878098307176,0.98975634613016,1.03221610676556,1.15080482070527
Germany,2023-08-13,,estimate based on partial data,0.955464781527825,0.954300091092957,0.139947630480346,0.730053056269594,0.871747674776466,0.924596119196833,0.984528565710113,1.03447813809297,1.17880540728678
Germany,2023-08-14,,estimate based on partial data,0.949972582104772,0.949519588018927,0.155923693366574,0.696959868453869,0.861091049461198,0.918601922534662,0.982457299942187,1.03618676376805,1.19873854415266
Germany,2023-08-15,,forecast,0.949972582104772,0.949519588018927,0.155923693366574,0.696959868453869,0.861091049461198,0.918601922534662,0.982457299942187,1.03618676376805,1.19873854415266
Germany,2023-08-16,,forecast,0.949972582104772,0.949519588018927,0.155923693366574,0.696959868453869,0.861091049461198,0.918601922534662,0.982457299942187,1.03618676376805,1.19873854415266
Germany,2023-08-17,,forecast,0.949972582104772,0.949519588018927,0.155923693366574,0.696959868453869,0.861091049461198,0.918601922534662,0.982457299942187,1.03618676376805,1.19873854415266
Germany,2023-08-18,,forecast,0.949972582104772,0.949519588018927,0.155923693366574,0.696959868453869,0.861091049461198,0.918601922534662,0.982457299942187,1.03618676376805,1.19873854415266
Germany,2023-08-19,,forecast,0.949972582104772,0.949519588018927,0.155923693366574,0.696959868453869,0.861091049461198,0.918601922534662,0.982457299942187,1.03618676376805,1.19873854415266
