region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2024-11-07,,estimate,0.089969217597395,0.0894122411793922,0.053436148769005,-0.000452630956962986,0.0583165634004994,0.0778895041339168,0.102233855737887,0.122886593497516,0.175324780483341
Belgium,2024-11-08,,estimate,0.0943559118933456,0.0950736883491937,0.0512507087188427,0.00822833271526306,0.0657495348076051,0.0841431682815015,0.106212476527783,0.125523080219636,0.180540535062647
Belgium,2024-11-09,,estimate,0.0967901274826399,0.0964706669894973,0.0500297097704315,0.00982288046313283,0.0678161004517166,0.086752054722807,0.107418337232736,0.12853273403157,0.174471362518582
Belgium,2024-11-10,,estimate,0.0956670777462813,0.0938898436699524,0.0540691736290157,0.00417478098938697,0.0612109519726066,0.08334517386996,0.106120882712723,0.128064246864557,0.178471789055861
Belgium,2024-11-11,,estimate based on partial data,0.089107430611971,0.088456147497954,0.0671677190587966,-0.0229204827655501,0.0491951998652876,0.0727285044547817,0.104944992828658,0.128993428749619,0.192933119433031
Belgium,2024-11-12,,estimate based on partial data,0.083196972633382,0.0818292894251017,0.0859730178256529,-0.0610163304536508,0.0330810797480854,0.0661673092172009,0.10251975070978,0.13283534841565,0.214614720277365
Belgium,2024-11-13,,estimate based on partial data,0.0805124569880829,0.0758001918096204,0.103956662842135,-0.100148068622414,0.0213037888177908,0.0590246637192646,0.100466023799619,0.138009209356049,0.237544208265314
Belgium,2024-11-14,,forecast,0.0805124569880829,0.0758001918096204,0.103956662842135,-0.100148068622414,0.0213037888177908,0.0590246637192646,0.100466023799619,0.138009209356049,0.237544208265314
Belgium,2024-11-15,,forecast,0.0805124569880829,0.0758001918096204,0.103956662842135,-0.100148068622414,0.0213037888177908,0.0590246637192646,0.100466023799619,0.138009209356049,0.237544208265314
Belgium,2024-11-16,,forecast,0.0805124569880829,0.0758001918096204,0.103956662842135,-0.100148068622414,0.0213037888177908,0.0590246637192646,0.100466023799619,0.138009209356049,0.237544208265314
Belgium,2024-11-17,,forecast,0.0805124569880829,0.0758001918096204,0.103956662842135,-0.100148068622414,0.0213037888177908,0.0590246637192646,0.100466023799619,0.138009209356049,0.237544208265314
Belgium,2024-11-18,,forecast,0.0805124569880829,0.0758001918096204,0.103956662842135,-0.100148068622414,0.0213037888177908,0.0590246637192646,0.100466023799619,0.138009209356049,0.237544208265314
Belgium,2024-11-19,,forecast,0.0805124569880829,0.0758001918096204,0.103956662842135,-0.100148068622414,0.0213037888177908,0.0590246637192646,0.100466023799619,0.138009209356049,0.237544208265314
Belgium,2024-11-20,,forecast,0.0805124569880829,0.0758001918096204,0.103956662842135,-0.100148068622414,0.0213037888177908,0.0590246637192646,0.100466023799619,0.138009209356049,0.237544208265314
Belgium,2024-11-21,,forecast,0.0805124569880829,0.0758001918096204,0.103956662842135,-0.100148068622414,0.0213037888177908,0.0590246637192646,0.100466023799619,0.138009209356049,0.237544208265314
Belgium,2024-11-22,,forecast,0.0805124569880829,0.0758001918096204,0.103956662842135,-0.100148068622414,0.0213037888177908,0.0590246637192646,0.100466023799619,0.138009209356049,0.237544208265314
Bulgaria,2024-11-04,,estimate,0.058409635661905,0.0610698560956617,0.0730876003318625,-0.0570005507084213,0.0164801157095584,0.0429457691708749,0.0742526987295359,0.103557757114065,0.185708833545344
Bulgaria,2024-11-05,,estimate,0.0575728203500152,0.059113354247056,0.0607987162671399,-0.037764116901364,0.0208388170085473,0.0434100976178185,0.0721995403802606,0.0966177424072596,0.157888931657464
Bulgaria,2024-11-06,,estimate,0.0563314737751478,0.0564660078180542,0.0506704930623518,-0.0236553982207234,0.0246925215999722,0.0438494006113327,0.0677264068098978,0.0875695619006709,0.137963468990854
Bulgaria,2024-11-07,,estimate,0.0532552323595186,0.0531023310688968,0.0437120081501462,-0.0177609899157317,0.0266865533370847,0.0433079787517512,0.0634490879144743,0.0802959955134487,0.123629602513765
Bulgaria,2024-11-08,,estimate,0.0497063987840492,0.0490735361872419,0.0393924550579592,-0.0148747904088974,0.0260908654099847,0.0405673155418861,0.0576445731404037,0.0729664941906871,0.113629818108758
Bulgaria,2024-11-09,,estimate,0.0445788901694552,0.0445282883049145,0.0372080877923577,-0.0150343585250549,0.0213628552317845,0.0358179084277379,0.0524981494820884,0.0673940523649845,0.102700482385318
Bulgaria,2024-11-10,,estimate,0.0387846374410734,0.0397080317346341,0.0382581366313646,-0.0189207726897884,0.0150502883562052,0.0301579750605287,0.0478401004246265,0.0629161068533084,0.101821630900027
Bulgaria,2024-11-11,,estimate,0.0338384637997945,0.0349197220291722,0.0444774634759264,-0.0366580699839565,0.0076372879555971,0.0245844989301903,0.0431513469452189,0.0606410340298131,0.106709059920291
Bulgaria,2024-11-12,,estimate based on partial data,0.0297251379086974,0.0304939362333372,0.0558673008752663,-0.060039061731308,-0.00127201464255774,0.0178169809067052,0.0420814457957226,0.0620683712810013,0.120503965408564
Bulgaria,2024-11-13,,estimate based on partial data,0.0280581370862407,0.0267381311246806,0.0699481040955766,-0.0923495820284851,-0.00967709826465838,0.0136356795103344,0.0409882923084683,0.0655205355239809,0.131470213498671
Bulgaria,2024-11-14,,estimate based on partial data,0.0255034280803088,0.0238975323237602,0.0833349831139725,-0.117426746861757,-0.0181692572889673,0.0102840399427807,0.0417434437452678,0.0682120007330948,0.152372307557636
Bulgaria,2024-11-15,,forecast,0.0255034280803088,0.0238975323237602,0.0833349831139725,-0.117426746861757,-0.0181692572889673,0.0102840399427807,0.0417434437452678,0.0682120007330948,0.152372307557636
Bulgaria,2024-11-16,,forecast,0.0255034280803088,0.0238975323237602,0.0833349831139725,-0.117426746861757,-0.0181692572889673,0.0102840399427807,0.0417434437452678,0.0682120007330948,0.152372307557636
Bulgaria,2024-11-17,,forecast,0.0255034280803088,0.0238975323237602,0.0833349831139725,-0.117426746861757,-0.0181692572889673,0.0102840399427807,0.0417434437452678,0.0682120007330948,0.152372307557636
Bulgaria,2024-11-18,,forecast,0.0255034280803088,0.0238975323237602,0.0833349831139725,-0.117426746861757,-0.0181692572889673,0.0102840399427807,0.0417434437452678,0.0682120007330948,0.152372307557636
Bulgaria,2024-11-19,,forecast,0.0255034280803088,0.0238975323237602,0.0833349831139725,-0.117426746861757,-0.0181692572889673,0.0102840399427807,0.0417434437452678,0.0682120007330948,0.152372307557636
Bulgaria,2024-11-20,,forecast,0.0255034280803088,0.0238975323237602,0.0833349831139725,-0.117426746861757,-0.0181692572889673,0.0102840399427807,0.0417434437452678,0.0682120007330948,0.152372307557636
Bulgaria,2024-11-21,,forecast,0.0255034280803088,0.0238975323237602,0.0833349831139725,-0.117426746861757,-0.0181692572889673,0.0102840399427807,0.0417434437452678,0.0682120007330948,0.152372307557636
Bulgaria,2024-11-22,,forecast,0.0255034280803088,0.0238975323237602,0.0833349831139725,-0.117426746861757,-0.0181692572889673,0.0102840399427807,0.0417434437452678,0.0682120007330948,0.152372307557636
Croatia,2024-11-04,,estimate,0.0662968754381792,0.0724098244718904,0.10520692427049,-0.0819350869851733,-0.000386670535451117,0.0409832632324728,0.0915153631047219,0.138332649442712,0.256383679987502
Croatia,2024-11-05,,estimate,0.0699443454842022,0.0757859817901364,0.0988694271517042,-0.0698394642013876,0.00717518360353818,0.0466799102800016,0.0947804321967251,0.13880284042008,0.245517273587146
Croatia,2024-11-06,,estimate,0.0706343299423747,0.0759229105405997,0.093992891350058,-0.0647113563639809,0.0106024221044667,0.0480815702812936,0.0930342522190578,0.136645164827491,0.23631922357115
Croatia,2024-11-07,,estimate,0.0670613672258766,0.0710364716423254,0.0879714117016983,-0.0646268990718956,0.0114770070393494,0.0472016039034495,0.0897366648571456,0.126888063918538,0.221962837719185
Croatia,2024-11-08,,estimate,0.0601610999390483,0.0601361099571641,0.0791898325705112,-0.0681169999051158,0.00904760576600696,0.0423246345026489,0.0778111681078193,0.109926745530518,0.195177401957391
Croatia,2024-11-09,,estimate,0.0456728389467938,0.0432835983331086,0.0702924060633928,-0.0789107518811347,0.000690817574037385,0.0287001976719945,0.0629522710189783,0.0887584728193016,0.153807499785883
Croatia,2024-11-10,,estimate,0.0229018833906984,0.0216084814312672,0.0696569442799618,-0.0934368023929699,-0.0205067344422895,0.00521161982370809,0.039274441306913,0.0650374998646098,0.131915248908503
Croatia,2024-11-11,,estimate,-0.00135616081679058,-0.00289779352484678,0.0845288059516145,-0.143222049573549,-0.0566405430470104,-0.0234965979944241,0.0190832390395654,0.050249210077018,0.131419748356597
Croatia,2024-11-12,,estimate based on partial data,-0.0189619628290967,-0.0277338907426627,0.111122300280777,-0.221535241866466,-0.0973293593156209,-0.0458797550798947,0.00766620759838086,0.0469033822723079,0.142693317793724
Croatia,2024-11-13,,estimate based on partial data,-0.0341130819025779,-0.0502932978187666,0.1410561330894,-0.303364198204413,-0.131856698632087,-0.0691264674399809,0.000188007840704914,0.0447214900904348,0.157686266578885
Croatia,2024-11-14,,estimate based on partial data,-0.0444081711690919,-0.0682335795785429,0.16749207714274,-0.379046150493378,-0.160938285614701,-0.0825580127389553,-0.00342711318627644,0.043869844549735,0.167735523253874
Croatia,2024-11-15,,forecast,-0.0444081711690919,-0.0682335795785429,0.16749207714274,-0.379046150493378,-0.160938285614701,-0.0825580127389553,-0.00342711318627644,0.043869844549735,0.167735523253874
Croatia,2024-11-16,,forecast,-0.0444081711690919,-0.0682335795785429,0.16749207714274,-0.379046150493378,-0.160938285614701,-0.0825580127389553,-0.00342711318627644,0.043869844549735,0.167735523253874
Croatia,2024-11-17,,forecast,-0.0444081711690919,-0.0682335795785429,0.16749207714274,-0.379046150493378,-0.160938285614701,-0.0825580127389553,-0.00342711318627644,0.043869844549735,0.167735523253874
Croatia,2024-11-18,,forecast,-0.0444081711690919,-0.0682335795785429,0.16749207714274,-0.379046150493378,-0.160938285614701,-0.0825580127389553,-0.00342711318627644,0.043869844549735,0.167735523253874
Croatia,2024-11-19,,forecast,-0.0444081711690919,-0.0682335795785429,0.16749207714274,-0.379046150493378,-0.160938285614701,-0.0825580127389553,-0.00342711318627644,0.043869844549735,0.167735523253874
Croatia,2024-11-20,,forecast,-0.0444081711690919,-0.0682335795785429,0.16749207714274,-0.379046150493378,-0.160938285614701,-0.0825580127389553,-0.00342711318627644,0.043869844549735,0.167735523253874
Croatia,2024-11-21,,forecast,-0.0444081711690919,-0.0682335795785429,0.16749207714274,-0.379046150493378,-0.160938285614701,-0.0825580127389553,-0.00342711318627644,0.043869844549735,0.167735523253874
Croatia,2024-11-22,,forecast,-0.0444081711690919,-0.0682335795785429,0.16749207714274,-0.379046150493378,-0.160938285614701,-0.0825580127389553,-0.00342711318627644,0.043869844549735,0.167735523253874
Cyprus,2024-11-04,,estimate,-0.0750772621094178,-0.0681322970853198,0.094595196155139,-0.211487878718044,-0.131880777923245,-0.095524756264502,-0.0530432368759469,-0.0106727162333473,0.100634758887272
Cyprus,2024-11-05,,estimate,-0.0837444390455071,-0.0784925674676026,0.081387455428523,-0.203533214209482,-0.131976015982558,-0.101878421816114,-0.0639928153989305,-0.0281260209276253,0.0627537839444249
Cyprus,2024-11-06,,estimate,-0.0951404302013693,-0.0910774216899678,0.0714356563196013,-0.20176952168842,-0.138493151683162,-0.112115176687223,-0.0779051846621773,-0.0447848290989978,0.0347955557607235
Cyprus,2024-11-07,,estimate,-0.107555934747693,-0.105389359596877,0.0663379116611979,-0.206527601715119,-0.150206534302319,-0.124076157234762,-0.0928476466034829,-0.0647974348150412,0.00710453699459005
Cyprus,2024-11-08,,estimate,-0.123838883914935,-0.120837064903136,0.0663870284325523,-0.224160397239666,-0.164343278833014,-0.139238352720394,-0.107748447054475,-0.0795545189722566,-0.0103917704330737
Cyprus,2024-11-09,,estimate,-0.139332726964233,-0.136745054741596,0.071543174686958,-0.246796959081966,-0.184004405995707,-0.158921104746909,-0.121820704955156,-0.0929862636953825,-0.0209819135554359
Cyprus,2024-11-10,,estimate,-0.154527746446352,-0.15238363418598,0.0818067110351734,-0.281590050541483,-0.20785486718531,-0.17402468376935,-0.134563635636223,-0.0994055496467584,-0.0174058801441951
Cyprus,2024-11-11,,estimate,-0.165633399742813,-0.167013823738554,0.0967771945559084,-0.321687178367344,-0.230463233628362,-0.18920193312652,-0.143238685748329,-0.103078828331379,-0.0109820179841275
Cyprus,2024-11-12,,estimate based on partial data,-0.174012889158052,-0.179940493033954,0.115172956583829,-0.367462120554425,-0.256362131177717,-0.203513892667994,-0.151079846546332,-0.103372414830901,-0.00187696818368963
Cyprus,2024-11-13,,estimate based on partial data,-0.180531889798224,-0.190567309045631,0.134665510883662,-0.420306152786185,-0.277123552354415,-0.213544923731938,-0.151594849356199,-0.102017091750581,0.0167302826710131
Cyprus,2024-11-14,,estimate based on partial data,-0.186810344803071,-0.198440762337256,0.152119485678083,-0.463640235977115,-0.291226685806503,-0.222177261124048,-0.151027650401718,-0.100970504883515,0.0338535296040448
Cyprus,2024-11-15,,forecast,-0.186810344803071,-0.198440762337256,0.152119485678083,-0.463640235977115,-0.291226685806503,-0.222177261124048,-0.151027650401718,-0.100970504883515,0.0338535296040448
Cyprus,2024-11-16,,forecast,-0.186810344803071,-0.198440762337256,0.152119485678083,-0.463640235977115,-0.291226685806503,-0.222177261124048,-0.151027650401718,-0.100970504883515,0.0338535296040448
Cyprus,2024-11-17,,forecast,-0.186810344803071,-0.198440762337256,0.152119485678083,-0.463640235977115,-0.291226685806503,-0.222177261124048,-0.151027650401718,-0.100970504883515,0.0338535296040448
Cyprus,2024-11-18,,forecast,-0.186810344803071,-0.198440762337256,0.152119485678083,-0.463640235977115,-0.291226685806503,-0.222177261124048,-0.151027650401718,-0.100970504883515,0.0338535296040448
Cyprus,2024-11-19,,forecast,-0.186810344803071,-0.198440762337256,0.152119485678083,-0.463640235977115,-0.291226685806503,-0.222177261124048,-0.151027650401718,-0.100970504883515,0.0338535296040448
Cyprus,2024-11-20,,forecast,-0.186810344803071,-0.198440762337256,0.152119485678083,-0.463640235977115,-0.291226685806503,-0.222177261124048,-0.151027650401718,-0.100970504883515,0.0338535296040448
Cyprus,2024-11-21,,forecast,-0.186810344803071,-0.198440762337256,0.152119485678083,-0.463640235977115,-0.291226685806503,-0.222177261124048,-0.151027650401718,-0.100970504883515,0.0338535296040448
Cyprus,2024-11-22,,forecast,-0.186810344803071,-0.198440762337256,0.152119485678083,-0.463640235977115,-0.291226685806503,-0.222177261124048,-0.151027650401718,-0.100970504883515,0.0338535296040448
Czechia,2024-11-04,,estimate,0.133884208161924,0.128606698736928,0.119591959057145,-0.0736460232556178,0.0490146041238851,0.104082260927794,0.163017351311695,0.213015785629953,0.317010776223202
Czechia,2024-11-05,,estimate,0.183189900583053,0.179031954158566,0.0997890006543421,0.00840986025647365,0.114675078342946,0.159712731617951,0.20819340448877,0.249000912114615,0.334784417332749
Czechia,2024-11-06,,estimate,0.241212689495927,0.232369247760345,0.0917279449728424,0.0661100713981021,0.176257030565682,0.218069818283196,0.262817606477946,0.299445013288723,0.36621525880299
Czechia,2024-11-07,,estimate,0.288060886653252,0.281419473289914,0.0925887721424562,0.114828545207744,0.22557637901987,0.265275232435415,0.311602350279951,0.34739635280864,0.419243583942196
Czechia,2024-11-08,,estimate,0.324266749529747,0.32032960635571,0.0922143585680089,0.156525598970597,0.265136033541626,0.303636618154932,0.347344990893414,0.385759114567661,0.461664990298364
Czechia,2024-11-09,,estimate,0.355087592932766,0.345740500076126,0.0869975084965653,0.189784431941825,0.297485367194464,0.334526874754626,0.371950258127358,0.404911660110563,0.47599212870602
Czechia,2024-11-10,,estimate,0.363450791703534,0.357328630662107,0.0856391178988896,0.204260765106828,0.314806830132321,0.346788557850424,0.380103800984825,0.407229626930968,0.482690268091506
Czechia,2024-11-11,,estimate based on partial data,0.354064073968384,0.357567380370794,0.101423966654275,0.20121153927716,0.295590354439416,0.333036528053387,0.377924575899359,0.415027823498922,0.522286397104556
Czechia,2024-11-12,,estimate based on partial data,0.343144607179116,0.350812425054953,0.131908014673052,0.151568215411279,0.2694496929391,0.314839239071328,0.374947589999423,0.426517501906932,0.571588448690353
Czechia,2024-11-13,,estimate based on partial data,0.338286376388972,0.342033111262827,0.163353483379238,0.078897231788178,0.241538314474194,0.302623718173977,0.372949081384351,0.436974007075043,0.603099119867764
Czechia,2024-11-14,,forecast,0.338286376388972,0.342033111262827,0.163353483379238,0.078897231788178,0.241538314474194,0.302623718173977,0.372949081384351,0.436974007075043,0.603099119867764
Czechia,2024-11-15,,forecast,0.338286376388972,0.342033111262827,0.163353483379238,0.078897231788178,0.241538314474194,0.302623718173977,0.372949081384351,0.436974007075043,0.603099119867764
Czechia,2024-11-16,,forecast,0.338286376388972,0.342033111262827,0.163353483379238,0.078897231788178,0.241538314474194,0.302623718173977,0.372949081384351,0.436974007075043,0.603099119867764
Czechia,2024-11-17,,forecast,0.338286376388972,0.342033111262827,0.163353483379238,0.078897231788178,0.241538314474194,0.302623718173977,0.372949081384351,0.436974007075043,0.603099119867764
Czechia,2024-11-18,,forecast,0.338286376388972,0.342033111262827,0.163353483379238,0.078897231788178,0.241538314474194,0.302623718173977,0.372949081384351,0.436974007075043,0.603099119867764
Czechia,2024-11-19,,forecast,0.338286376388972,0.342033111262827,0.163353483379238,0.078897231788178,0.241538314474194,0.302623718173977,0.372949081384351,0.436974007075043,0.603099119867764
Czechia,2024-11-20,,forecast,0.338286376388972,0.342033111262827,0.163353483379238,0.078897231788178,0.241538314474194,0.302623718173977,0.372949081384351,0.436974007075043,0.603099119867764
Czechia,2024-11-21,,forecast,0.338286376388972,0.342033111262827,0.163353483379238,0.078897231788178,0.241538314474194,0.302623718173977,0.372949081384351,0.436974007075043,0.603099119867764
Czechia,2024-11-22,,forecast,0.338286376388972,0.342033111262827,0.163353483379238,0.078897231788178,0.241538314474194,0.302623718173977,0.372949081384351,0.436974007075043,0.603099119867764
Denmark,2024-11-04,,estimate,0.00646350658625152,0.00891556344948924,0.11405694652134,-0.181956955200026,-0.0683806417888425,-0.0202952510341347,0.0371913368205856,0.0877959518324106,0.197892718849253
Denmark,2024-11-05,,estimate based on partial data,0.0116651992981543,0.014661873802531,0.120486093034296,-0.186677863080978,-0.0639590001433737,-0.0153349193305426,0.0441978139237191,0.0960573424683008,0.212489582977519
Denmark,2024-11-06,,estimate based on partial data,0.0217469163639648,0.0207341645007378,0.146871683720017,-0.219841730219519,-0.0683212502211483,-0.0147668556639799,0.0521132095559007,0.112252827714616,0.262580909423004
Denmark,2024-11-07,,estimate based on partial data,0.0247692708923764,0.0240991106973171,0.166163959999158,-0.243357460069839,-0.0735024836280183,-0.0137737236921455,0.0579546363104391,0.119988390886118,0.289554840880524
Denmark,2024-11-08,,forecast,0.0247692708923764,0.0240991106973171,0.166163959999158,-0.243357460069839,-0.0735024836280183,-0.0137737236921455,0.0579546363104391,0.119988390886118,0.289554840880524
Denmark,2024-11-09,,forecast,0.0247692708923764,0.0240991106973171,0.166163959999158,-0.243357460069839,-0.0735024836280183,-0.0137737236921455,0.0579546363104391,0.119988390886118,0.289554840880524
Denmark,2024-11-10,,forecast,0.0247692708923764,0.0240991106973171,0.166163959999158,-0.243357460069839,-0.0735024836280183,-0.0137737236921455,0.0579546363104391,0.119988390886118,0.289554840880524
Denmark,2024-11-11,,forecast,0.0247692708923764,0.0240991106973171,0.166163959999158,-0.243357460069839,-0.0735024836280183,-0.0137737236921455,0.0579546363104391,0.119988390886118,0.289554840880524
Denmark,2024-11-12,,forecast,0.0247692708923764,0.0240991106973171,0.166163959999158,-0.243357460069839,-0.0735024836280183,-0.0137737236921455,0.0579546363104391,0.119988390886118,0.289554840880524
Denmark,2024-11-13,,forecast,0.0247692708923764,0.0240991106973171,0.166163959999158,-0.243357460069839,-0.0735024836280183,-0.0137737236921455,0.0579546363104391,0.119988390886118,0.289554840880524
Denmark,2024-11-14,,forecast,0.0247692708923764,0.0240991106973171,0.166163959999158,-0.243357460069839,-0.0735024836280183,-0.0137737236921455,0.0579546363104391,0.119988390886118,0.289554840880524
Denmark,2024-11-15,,forecast,0.0247692708923764,0.0240991106973171,0.166163959999158,-0.243357460069839,-0.0735024836280183,-0.0137737236921455,0.0579546363104391,0.119988390886118,0.289554840880524
Denmark,2024-11-16,,forecast,0.0247692708923764,0.0240991106973171,0.166163959999158,-0.243357460069839,-0.0735024836280183,-0.0137737236921455,0.0579546363104391,0.119988390886118,0.289554840880524
Denmark,2024-11-17,,forecast,0.0247692708923764,0.0240991106973171,0.166163959999158,-0.243357460069839,-0.0735024836280183,-0.0137737236921455,0.0579546363104391,0.119988390886118,0.289554840880524
Denmark,2024-11-18,,forecast,0.0247692708923764,0.0240991106973171,0.166163959999158,-0.243357460069839,-0.0735024836280183,-0.0137737236921455,0.0579546363104391,0.119988390886118,0.289554840880524
Denmark,2024-11-19,,forecast,0.0247692708923764,0.0240991106973171,0.166163959999158,-0.243357460069839,-0.0735024836280183,-0.0137737236921455,0.0579546363104391,0.119988390886118,0.289554840880524
Denmark,2024-11-20,,forecast,0.0247692708923764,0.0240991106973171,0.166163959999158,-0.243357460069839,-0.0735024836280183,-0.0137737236921455,0.0579546363104391,0.119988390886118,0.289554840880524
Denmark,2024-11-21,,forecast,0.0247692708923764,0.0240991106973171,0.166163959999158,-0.243357460069839,-0.0735024836280183,-0.0137737236921455,0.0579546363104391,0.119988390886118,0.289554840880524
Denmark,2024-11-22,,forecast,0.0247692708923764,0.0240991106973171,0.166163959999158,-0.243357460069839,-0.0735024836280183,-0.0137737236921455,0.0579546363104391,0.119988390886118,0.289554840880524
France,2024-11-04,,estimate,-0.00470033503120128,-0.00534469209686063,0.100440002463772,-0.166097084054333,-0.0791697379564664,-0.0323835995586567,0.0199818647189135,0.0674252050683314,0.155014665329457
France,2024-11-05,,estimate,0.0214196202968737,0.0231466848062134,0.0808916138126324,-0.105148068571653,-0.035006852944364,-0.000591069763699833,0.041118100354836,0.0792185307953598,0.154784220635862
France,2024-11-06,,estimate,0.0589963063150956,0.0595677986925734,0.0659209436268426,-0.0461241409438977,0.0143544523805005,0.0415217567471502,0.0746632407856694,0.102273156712147,0.169044755953424
France,2024-11-07,,estimate,0.103187470027371,0.10128463934074,0.0608184202411031,0.00447313313315442,0.0682684213378798,0.0895028462482041,0.116124436975227,0.138276038985126,0.196008248371573
France,2024-11-08,,estimate,0.151687653717104,0.144848881906847,0.0698235696761856,0.0197614700050871,0.108448298991363,0.137071956545011,0.166434159821528,0.186249223081436,0.244642457177611
France,2024-11-09,,estimate based on partial data,0.195926822004503,0.186231439496336,0.0925958521123044,0.0204271856885928,0.131676784364877,0.173608888649206,0.217941617687342,0.248978693431424,0.312841675369749
France,2024-11-10,,estimate based on partial data,0.227457642501028,0.221180320553896,0.121640477340422,0.0196861952639502,0.143225043455508,0.195830118605711,0.258347607683446,0.306930147272378,0.400187439529808
France,2024-11-11,,estimate based on partial data,0.244982923858866,0.245729224495138,0.146763141778679,0.0122236080286589,0.147805201289977,0.211543936968992,0.285368965199321,0.34657886789809,0.466550256318431
France,2024-11-12,,forecast,0.244982923858866,0.245729224495138,0.146763141778679,0.0122236080286589,0.147805201289977,0.211543936968992,0.285368965199321,0.34657886789809,0.466550256318431
France,2024-11-13,,forecast,0.244982923858866,0.245729224495138,0.146763141778679,0.0122236080286589,0.147805201289977,0.211543936968992,0.285368965199321,0.34657886789809,0.466550256318431
France,2024-11-14,,forecast,0.244982923858866,0.245729224495138,0.146763141778679,0.0122236080286589,0.147805201289977,0.211543936968992,0.285368965199321,0.34657886789809,0.466550256318431
France,2024-11-15,,forecast,0.244982923858866,0.245729224495138,0.146763141778679,0.0122236080286589,0.147805201289977,0.211543936968992,0.285368965199321,0.34657886789809,0.466550256318431
