region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-05-29,,forecast,-0.0643501235322666,-0.0874686052702287,0.150360497477669,-0.369507242478561,-0.164750810359116,-0.0987075556477026,-0.0387374241583721,0.0047758171793786,0.120290734550163
Croatia,2023-05-30,,forecast,-0.0643501235322666,-0.0874686052702287,0.150360497477669,-0.369507242478561,-0.164750810359116,-0.0987075556477026,-0.0387374241583721,0.0047758171793786,0.120290734550163
Croatia,2023-05-31,,forecast,-0.0643501235322666,-0.0874686052702287,0.150360497477669,-0.369507242478561,-0.164750810359116,-0.0987075556477026,-0.0387374241583721,0.0047758171793786,0.120290734550163
Croatia,2023-06-01,,forecast,-0.0643501235322666,-0.0874686052702287,0.150360497477669,-0.369507242478561,-0.164750810359116,-0.0987075556477026,-0.0387374241583721,0.0047758171793786,0.120290734550163
Croatia,2023-06-02,,forecast,-0.0643501235322666,-0.0874686052702287,0.150360497477669,-0.369507242478561,-0.164750810359116,-0.0987075556477026,-0.0387374241583721,0.0047758171793786,0.120290734550163
Cyprus,2023-05-18,,estimate,0.0461627427016224,0.0560763439036383,0.109335198909116,-0.122705754557427,-0.01831901639617,0.0208730504093613,0.0781096545005994,0.128232008424607,0.253282595957465
Cyprus,2023-05-19,,estimate,0.0550437895580344,0.06068760178012,0.100069093348951,-0.0992776290269315,-0.00864042787592169,0.0294833416500708,0.084510673550843,0.131806072251669,0.23293561408523
Cyprus,2023-05-20,,estimate,0.0637090559970963,0.0667626379869888,0.0990407471565342,-0.0936560718422977,0.000747770546782634,0.0374185755138667,0.0884560698081301,0.132614630053068,0.232037377328603
Cyprus,2023-05-21,,estimate,0.0710917941254362,0.0741355335634385,0.106338646272969,-0.0944621904983243,0.00339524510327078,0.0416496381691182,0.0984273371613307,0.140571814320716,0.259069687463643
Cyprus,2023-05-22,,estimate,0.0790209578511773,0.0825046604917996,0.118756361881353,-0.101550095814699,0.00416836696537146,0.0484285520836536,0.109383802180738,0.150430515860226,0.29457404802675
Cyprus,2023-05-23,,estimate,0.0836217722867623,0.0914613566980407,0.134372322195887,-0.114413973033939,0.0026036193211011,0.0487687639554566,0.118421994514299,0.170744369253629,0.337477213905149
Cyprus,2023-05-24,,estimate,0.0830188020647262,0.100514800742398,0.153328150009786,-0.119800957055766,-0.00126290395699396,0.0498829241676794,0.124448880322326,0.191516956497134,0.378040365187475
Cyprus,2023-05-25,,estimate based on partial data,0.0842450319652967,0.109100098982015,0.175568839362326,-0.135632153636703,-0.00778336196572571,0.047018670535872,0.127992740005222,0.202678539833608,0.443605500214225
Cyprus,2023-05-26,,estimate based on partial data,0.0859734160722938,0.116587374711427,0.198945144991884,-0.153461253086298,-0.0063965458185788,0.0487158473316856,0.126782038950563,0.215634143532683,0.491608678182838
Cyprus,2023-05-27,,estimate based on partial data,0.0873475791093047,0.122325254726446,0.219396810573046,-0.17606255798346,-0.0128029524565466,0.049419652442394,0.129319199910895,0.223382828279121,0.541997854249996
Cyprus,2023-05-28,,forecast,0.0873475791093047,0.122325254726446,0.219396810573046,-0.17606255798346,-0.0128029524565466,0.049419652442394,0.129319199910895,0.223382828279121,0.541997854249996
Cyprus,2023-05-29,,forecast,0.0873475791093047,0.122325254726446,0.219396810573046,-0.17606255798346,-0.0128029524565466,0.049419652442394,0.129319199910895,0.223382828279121,0.541997854249996
Cyprus,2023-05-30,,forecast,0.0873475791093047,0.122325254726446,0.219396810573046,-0.17606255798346,-0.0128029524565466,0.049419652442394,0.129319199910895,0.223382828279121,0.541997854249996
Cyprus,2023-05-31,,forecast,0.0873475791093047,0.122325254726446,0.219396810573046,-0.17606255798346,-0.0128029524565466,0.049419652442394,0.129319199910895,0.223382828279121,0.541997854249996
Cyprus,2023-06-01,,forecast,0.0873475791093047,0.122325254726446,0.219396810573046,-0.17606255798346,-0.0128029524565466,0.049419652442394,0.129319199910895,0.223382828279121,0.541997854249996
Cyprus,2023-06-02,,forecast,0.0873475791093047,0.122325254726446,0.219396810573046,-0.17606255798346,-0.0128029524565466,0.049419652442394,0.129319199910895,0.223382828279121,0.541997854249996
Czechia,2023-05-18,,estimate,-0.0543043874554873,-0.052370575818032,0.096171923256137,-0.212101234464784,-0.114353647334596,-0.0760832464535192,-0.031878601907202,0.0110457813860256,0.112226994562354
Czechia,2023-05-19,,estimate,-0.0906517871036276,-0.0894054625154324,0.0786670969273863,-0.224159608824315,-0.139849296296754,-0.108326383317329,-0.0744492375251659,-0.0382579609129335,0.0417722826113049
Czechia,2023-05-20,,estimate,-0.135145585213041,-0.132347739404259,0.0678093257994917,-0.251060753244626,-0.174268272325055,-0.150422202109892,-0.1182382168496,-0.0855310794087311,-0.0212074640439072
Czechia,2023-05-21,,estimate,-0.179876392368341,-0.178617571747028,0.0644780264745765,-0.284377153709628,-0.219423892105288,-0.194869301475975,-0.164418335511742,-0.136419528365924,-0.0727288353573025
Czechia,2023-05-22,,estimate,-0.227763687891183,-0.225748537328118,0.0659994559383558,-0.328459064140713,-0.267760774337401,-0.242011915424311,-0.213401536684244,-0.184776393110144,-0.121588570230361
Czechia,2023-05-23,,estimate,-0.274350669125253,-0.271538845962213,0.0703039958366091,-0.376764718800081,-0.317589751653904,-0.291156111713607,-0.2594852624916,-0.231815204415679,-0.15113115405191
Czechia,2023-05-24,,estimate,-0.320577807427176,-0.314132000141548,0.0784007571430635,-0.434365325644704,-0.364959623378444,-0.336319529381799,-0.301096965747427,-0.265954838798209,-0.175430848301312
Czechia,2023-05-25,,estimate,-0.3548955365228,-0.352031868391865,0.093464005278801,-0.495530787387589,-0.414831411359399,-0.378483573358878,-0.33281602153045,-0.292828890871665,-0.190481441574891
Czechia,2023-05-26,,estimate based on partial data,-0.385756267223418,-0.384088213779258,0.116995400828893,-0.575158920525384,-0.464368725032018,-0.416344966448804,-0.354536973981662,-0.298242354462753,-0.19233172597975
Czechia,2023-05-27,,estimate based on partial data,-0.410356927695009,-0.409491575816305,0.145955449187297,-0.643634418978358,-0.506831924839845,-0.449168835844993,-0.37282637958966,-0.304254441945878,-0.177543261282151
Czechia,2023-05-28,,estimate based on partial data,-0.425493879085254,-0.427770611499622,0.173989377963713,-0.70164477694719,-0.540569603307855,-0.47583970755535,-0.38117447783085,-0.306221132547992,-0.160786323492637
Czechia,2023-05-29,,forecast,-0.425493879085254,-0.427770611499622,0.173989377963713,-0.70164477694719,-0.540569603307855,-0.47583970755535,-0.38117447783085,-0.306221132547992,-0.160786323492637
Czechia,2023-05-30,,forecast,-0.425493879085254,-0.427770611499622,0.173989377963713,-0.70164477694719,-0.540569603307855,-0.47583970755535,-0.38117447783085,-0.306221132547992,-0.160786323492637
Czechia,2023-05-31,,forecast,-0.425493879085254,-0.427770611499622,0.173989377963713,-0.70164477694719,-0.540569603307855,-0.47583970755535,-0.38117447783085,-0.306221132547992,-0.160786323492637
Czechia,2023-06-01,,forecast,-0.425493879085254,-0.427770611499622,0.173989377963713,-0.70164477694719,-0.540569603307855,-0.47583970755535,-0.38117447783085,-0.306221132547992,-0.160786323492637
Czechia,2023-06-02,,forecast,-0.425493879085254,-0.427770611499622,0.173989377963713,-0.70164477694719,-0.540569603307855,-0.47583970755535,-0.38117447783085,-0.306221132547992,-0.160786323492637
Denmark,2023-05-18,,estimate,0.0729689102855461,0.0658240609084081,0.0974260096643931,-0.11514817647719,0.00773519197331538,0.0509456144695548,0.0976948040678001,0.133965323568535,0.214859776764732
Denmark,2023-05-19,,estimate,0.0581174098645179,0.0496278438766835,0.0847909430787161,-0.10608615661939,-0.00336890543722645,0.0358159865986061,0.0796466166541696,0.110313155302048,0.176817248758664
Denmark,2023-05-20,,estimate,0.034660623627232,0.0280339180709654,0.0763484843342958,-0.101516318762298,-0.0239295763271337,0.0118988155122117,0.0543318874868139,0.0834201860419603,0.14474578174732
Denmark,2023-05-21,,estimate,0.00192822351655812,0.00124998928817893,0.0723215084161089,-0.116056520531328,-0.0481983744709582,-0.0190464767433303,0.0212243464695197,0.0524252843598155,0.11681360651797
Denmark,2023-05-22,,estimate,-0.0326360751878853,-0.0299337268686869,0.0720897404389797,-0.138738189399015,-0.0799826416951976,-0.0510073733957547,-0.0140496899470111,0.0173806523654057,0.0892868299085083
Denmark,2023-05-23,,estimate,-0.0682850214719059,-0.0640159726273119,0.0784214297196703,-0.186179419627532,-0.115242351132174,-0.0871589618014398,-0.0502501145832248,-0.0164490128636934,0.0732445750467769
Denmark,2023-05-24,,estimate,-0.103205953170229,-0.098828421436518,0.095320031264301,-0.247886077040296,-0.163345671198138,-0.124636488097209,-0.0815526865345291,-0.0416418333889688,0.0704037356879745
Denmark,2023-05-25,,estimate based on partial data,-0.130665630664655,-0.131762588438299,0.121507611797088,-0.328284794370466,-0.21228173070847,-0.163836408176797,-0.103752618107914,-0.0564578511491225,0.0705265012093878
Denmark,2023-05-26,,estimate based on partial data,-0.151664211589539,-0.160117501649797,0.150802473610446,-0.414781460793251,-0.254888797249185,-0.19345775230562,-0.119111250919356,-0.0629786662779693,0.0863291029316063
Denmark,2023-05-27,,estimate based on partial data,-0.165977710945051,-0.181467075408972,0.176262982202471,-0.483850640380457,-0.288096912512096,-0.211908467841894,-0.127835194110641,-0.0674948205291414,0.0914661958244936
Denmark,2023-05-28,,forecast,-0.165977710945051,-0.181467075408972,0.176262982202471,-0.483850640380457,-0.288096912512096,-0.211908467841894,-0.127835194110641,-0.0674948205291414,0.0914661958244936
Denmark,2023-05-29,,forecast,-0.165977710945051,-0.181467075408972,0.176262982202471,-0.483850640380457,-0.288096912512096,-0.211908467841894,-0.127835194110641,-0.0674948205291414,0.0914661958244936
Denmark,2023-05-30,,forecast,-0.165977710945051,-0.181467075408972,0.176262982202471,-0.483850640380457,-0.288096912512096,-0.211908467841894,-0.127835194110641,-0.0674948205291414,0.0914661958244936
Denmark,2023-05-31,,forecast,-0.165977710945051,-0.181467075408972,0.176262982202471,-0.483850640380457,-0.288096912512096,-0.211908467841894,-0.127835194110641,-0.0674948205291414,0.0914661958244936
Denmark,2023-06-01,,forecast,-0.165977710945051,-0.181467075408972,0.176262982202471,-0.483850640380457,-0.288096912512096,-0.211908467841894,-0.127835194110641,-0.0674948205291414,0.0914661958244936
Denmark,2023-06-02,,forecast,-0.165977710945051,-0.181467075408972,0.176262982202471,-0.483850640380457,-0.288096912512096,-0.211908467841894,-0.127835194110641,-0.0674948205291414,0.0914661958244936
Estonia,2023-05-18,,estimate,-0.0254378957804273,-0.0184619895239909,0.103858652985609,-0.176896241458185,-0.0881612977713305,-0.0497088950229479,0.00238155011689331,0.0486515305791156,0.156551255345591
Estonia,2023-05-19,,estimate,-0.0280620473504586,-0.0261688269193447,0.0919002139476729,-0.169059473524275,-0.0866894913585358,-0.0503524801698714,-0.00720520124002222,0.0327143858979525,0.130424451610896
Estonia,2023-05-20,,estimate,-0.0371126108126319,-0.0367595929314013,0.0839728565826795,-0.169166310570253,-0.0939912143922601,-0.0556329025691241,-0.0181277777068885,0.0170054380974509,0.101946815746011
Estonia,2023-05-21,,estimate,-0.048313624019731,-0.050334956494529,0.0813723569640768,-0.183068729950624,-0.105746896692961,-0.0712681174411892,-0.0295108832948278,0.00352042535546732,0.08628295984769
Estonia,2023-05-22,,estimate,-0.0660316219839693,-0.0666592393358571,0.0842320903579249,-0.204232246422573,-0.122560800682353,-0.0866083409007878,-0.0447611734682369,-0.0118298498097339,0.0694365531236824
Estonia,2023-05-23,,estimate,-0.0849224391272616,-0.0851028921787522,0.0928488963874561,-0.242522128269506,-0.146786159135436,-0.106957236936117,-0.059519157438576,-0.021715846026282,0.0610941305020709
Estonia,2023-05-24,,estimate,-0.101095992859662,-0.104678028032649,0.107596129324679,-0.291842754348653,-0.172211465424392,-0.127800879269966,-0.0735616338048361,-0.0309739730553377,0.0600775236027854
Estonia,2023-05-25,,estimate,-0.115746892698681,-0.124152008980298,0.127895928881325,-0.347310981432216,-0.205205711046602,-0.145616426052778,-0.0855712238830186,-0.0376089944067999,0.0681688859306528
Estonia,2023-05-26,,estimate based on partial data,-0.126647667160497,-0.142206324627202,0.151773570411986,-0.409917288985932,-0.233068745129789,-0.164140251235315,-0.0940838304973746,-0.0398239430215211,0.0790864088380538
Estonia,2023-05-27,,estimate based on partial data,-0.134624705602496,-0.157603028527441,0.176124896403781,-0.468641900767802,-0.263687983336618,-0.176639948634944,-0.0997490818644545,-0.0405602367014618,0.0900853462720084
Estonia,2023-05-28,,estimate based on partial data,-0.138932906412958,-0.169320757922802,0.197270793353224,-0.516351664280777,-0.287173824227408,-0.18684781631718,-0.104597635314344,-0.0399208088728113,0.105371279726755
Estonia,2023-05-29,,forecast,-0.138932906412958,-0.169320757922802,0.197270793353224,-0.516351664280777,-0.287173824227408,-0.18684781631718,-0.104597635314344,-0.0399208088728113,0.105371279726755
Estonia,2023-05-30,,forecast,-0.138932906412958,-0.169320757922802,0.197270793353224,-0.516351664280777,-0.287173824227408,-0.18684781631718,-0.104597635314344,-0.0399208088728113,0.105371279726755
Estonia,2023-05-31,,forecast,-0.138932906412958,-0.169320757922802,0.197270793353224,-0.516351664280777,-0.287173824227408,-0.18684781631718,-0.104597635314344,-0.0399208088728113,0.105371279726755
Estonia,2023-06-01,,forecast,-0.138932906412958,-0.169320757922802,0.197270793353224,-0.516351664280777,-0.287173824227408,-0.18684781631718,-0.104597635314344,-0.0399208088728113,0.105371279726755
Estonia,2023-06-02,,forecast,-0.138932906412958,-0.169320757922802,0.197270793353224,-0.516351664280777,-0.287173824227408,-0.18684781631718,-0.104597635314344,-0.0399208088728113,0.105371279726755
Finland,2023-05-18,,estimate,0.0376508892530383,0.0382393486797669,0.10322607772243,-0.130795635363307,-0.0260956894513298,0.0136536534625055,0.0606779996665129,0.0999945816138392,0.205416860171642
Finland,2023-05-19,,estimate,0.0441714160357718,0.0469330070363443,0.0953650254747123,-0.105883463804019,-0.01605917445129,0.021628673605194,0.0676327036036698,0.105688427068074,0.207518016181225
Finland,2023-05-20,,estimate,0.0506494073116999,0.0542587063864767,0.0922954988302533,-0.087543186039776,-0.00998849585271799,0.0271620521215059,0.0754513003755893,0.113747230723264,0.20767778972423
Finland,2023-05-21,,estimate,0.0545047348938583,0.0582574505093253,0.0914573598172188,-0.0810354242276668,-0.00760447319345587,0.0315306274139358,0.0779155997541008,0.114522107628325,0.213962901768648
Finland,2023-05-22,,estimate,0.0536651537209775,0.0574678084165866,0.0899453267723115,-0.0842820977851665,-0.00505941198256594,0.03215352633061,0.0774168258937285,0.112638200475373,0.204721629893928
Finland,2023-05-23,,estimate,0.0512542481967397,0.0512503161997571,0.0887142794843851,-0.0889419108470355,-0.0121637297010679,0.0292452973475924,0.0735529975118967,0.10947039455178,0.201396190420709
Finland,2023-05-24,,estimate,0.0418550489700353,0.039944977371803,0.0934408852172606,-0.113154285224825,-0.0223262581595287,0.0168413504619437,0.0634663677113111,0.102970974138127,0.191742781249585
Finland,2023-05-25,,estimate,0.0288563779427274,0.0248273386225977,0.109689945923415,-0.159421636445013,-0.0440372967896636,-0.00158724367287953,0.0547710445658672,0.0968489281221742,0.201012813506975
Finland,2023-05-26,,estimate based on partial data,0.0175170305380943,0.00787917284984057,0.136313512013369,-0.234912402135047,-0.0678043599983739,-0.0160869898851006,0.0463337167438171,0.0942483323462561,0.216850006559974
Finland,2023-05-27,,estimate based on partial data,0.0080238307452254,-0.00856874551258905,0.166931433065735,-0.32800004358493,-0.0915855908656426,-0.0281178899018579,0.0431452074933063,0.0957175925380971,0.230646560299557
Finland,2023-05-28,,estimate based on partial data,0.00105113150015546,-0.0222365451492173,0.194558082549786,-0.390079085066454,-0.108943641336948,-0.0374025697434486,0.0390751200829215,0.0959734055360027,0.244595416765711
Finland,2023-05-29,,forecast,0.00105113150015546,-0.0222365451492173,0.194558082549786,-0.390079085066454,-0.108943641336948,-0.0374025697434486,0.0390751200829215,0.0959734055360027,0.244595416765711
Finland,2023-05-30,,forecast,0.00105113150015546,-0.0222365451492173,0.194558082549786,-0.390079085066454,-0.108943641336948,-0.0374025697434486,0.0390751200829215,0.0959734055360027,0.244595416765711
Finland,2023-05-31,,forecast,0.00105113150015546,-0.0222365451492173,0.194558082549786,-0.390079085066454,-0.108943641336948,-0.0374025697434486,0.0390751200829215,0.0959734055360027,0.244595416765711
Finland,2023-06-01,,forecast,0.00105113150015546,-0.0222365451492173,0.194558082549786,-0.390079085066454,-0.108943641336948,-0.0374025697434486,0.0390751200829215,0.0959734055360027,0.244595416765711
Finland,2023-06-02,,forecast,0.00105113150015546,-0.0222365451492173,0.194558082549786,-0.390079085066454,-0.108943641336948,-0.0374025697434486,0.0390751200829215,0.0959734055360027,0.244595416765711
France,2023-05-18,,estimate,0.0498440600010328,0.0516678153320395,0.0883028191007452,-0.0897490332757474,-0.00271089737271652,0.0302225528191452,0.071060007047287,0.106502183988386,0.199131111431562
France,2023-05-19,,estimate,0.0554130381510199,0.0549057400508021,0.0763814897915817,-0.0729003893521619,0.00694982352408998,0.0363402435935048,0.073048406606019,0.101545448150325,0.180560388898897
France,2023-05-20,,estimate,0.0564795605379669,0.0556207016314854,0.0683857575559302,-0.0593561680948387,0.0106678921648468,0.0392647485232606,0.0719302334201997,0.101185953534106,0.167847294083748
France,2023-05-21,,estimate,0.0508065611920853,0.0521525243686991,0.0633123763855407,-0.0527632265682163,0.0105778407706408,0.0354578184707501,0.0677139098537778,0.0939730898360594,0.159409169392562
France,2023-05-22,,estimate,0.042901443199914,0.0433725084234547,0.0586569940493139,-0.0505167360439719,0.00543667678284469,0.0298265707443155,0.0567741724670089,0.0804854521964495,0.141307003173898
France,2023-05-23,,estimate,0.027948918797165,0.0289807478744537,0.0543997085563727,-0.0586292692714568,-0.00404822847227859,0.0161002048946879,0.0413577323590249,0.0630379208472275,0.11782913649184
France,2023-05-24,,estimate,0.00887284056269532,0.00964780773462193,0.0553055398654547,-0.0816036812927924,-0.0234438149027163,-0.00341121716216663,0.0221660984547446,0.043076712528078,0.102130428355991
France,2023-05-25,,estimate,-0.0124982267541225,-0.0130299598296282,0.0673400400421972,-0.121223330533998,-0.0561378746515407,-0.0292465019326302,0.00234035504845854,0.0276566896740161,0.0979460380969192
France,2023-05-26,,estimate based on partial data,-0.0352366086190556,-0.0367542083200567,0.0895528328394673,-0.184884841606065,-0.0960863588604988,-0.0555020525970185,-0.012833239476936,0.0225756247886034,0.10457752510956
France,2023-05-27,,estimate based on partial data,-0.0487181479315767,-0.0588838705435708,0.115837605292749,-0.25629982233713,-0.133515722819189,-0.0788768161867702,-0.0215321182786037,0.018710597697692,0.11448283435178
France,2023-05-28,,estimate based on partial data,-0.0594149081480619,-0.0768521491911556,0.139911702627339,-0.325427254635379,-0.166274751020438,-0.096018217927201,-0.026190409697889,0.0159274981056434,0.124101664896851
France,2023-05-29,,forecast,-0.0594149081480619,-0.0768521491911556,0.139911702627339,-0.325427254635379,-0.166274751020438,-0.096018217927201,-0.026190409697889,0.0159274981056434,0.124101664896851
