region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-12-28,,estimate,0.0953326801647688,0.0965171889610887,0.0123657950612488,0.0785020194814279,0.0879080654769756,0.0923827275703413,0.0986935755717443,0.103940325993332,0.118310051966466
Austria,2021-12-29,,estimate,0.100611175531581,0.102047179345254,0.0126724079198522,0.0840806103326389,0.0931934731568261,0.0975998538353929,0.10424937223418,0.10960088332503,0.124757750909059
Austria,2021-12-30,,estimate,0.104917184029219,0.106224385453665,0.0127184262777647,0.0880962440972273,0.0972828116097269,0.101792769944076,0.108368697758446,0.113907608955316,0.12936377748427
Austria,2021-12-31,,estimate,0.107844643629994,0.109010459547782,0.012499233855795,0.0910371042974484,0.10032582178486,0.104749784393596,0.110883516055546,0.116602220013817,0.131804972527347
Austria,2022-01-01,,estimate,0.109251294689693,0.110414412210625,0.0120631397055732,0.0929760217639226,0.102107932653709,0.106471127351984,0.112207857935687,0.117451404105213,0.131792584108298
Austria,2022-01-02,,estimate,0.109624283830342,0.110491477000051,0.0115036817038635,0.0934849683785377,0.102662378196869,0.106839563556889,0.112378505919376,0.117145853874667,0.130554310670145
Austria,2022-01-03,,estimate,0.108852418746249,0.109338934648179,0.0109448390211621,0.0927745942239396,0.102170516114389,0.106119838189118,0.111295849243084,0.1157490241536,0.128235263021634
Austria,2022-01-04,,estimate,0.10682152938701,0.107089253660229,0.0105153898729496,0.0905901258552237,0.100260095101118,0.104244442804906,0.109308653102488,0.113319196616947,0.125059888253381
Austria,2022-01-05,,estimate,0.103841119294954,0.103901150917402,0.0103113834502227,0.0873984450768963,0.0971692795612966,0.101371752549814,0.106239627142882,0.110342919624431,0.121296083401241
Austria,2022-01-06,,estimate,0.100197869779747,0.0999493489149405,0.0103596751826898,0.0831441164592559,0.0933671458471845,0.0977844411714531,0.102504217598455,0.106658891252097,0.116617257837552
Austria,2022-01-07,,estimate,0.0957022287088917,0.0954138960278691,0.0106082715843875,0.077629310487674,0.0888945097703085,0.0931771375919465,0.0982781112587617,0.102475591544622,0.112076536975609
Austria,2022-01-08,,estimate,0.0909095653508063,0.090469917050273,0.0109534065396042,0.0717191316792596,0.0837742048002568,0.0882366769080543,0.0935530488455916,0.0979318601380413,0.107014136134193
Austria,2022-01-09,,estimate,0.0859372791671926,0.0852785735325873,0.011282303453339,0.0656964000222972,0.0783871475755904,0.0829388396252891,0.0886004787502245,0.0930000552588664,0.102342795862679
Austria,2022-01-10,,estimate,0.0806203403338361,0.0799798496672584,0.0115066219850443,0.060491685807302,0.0730031852521397,0.0777843010053582,0.0836348898887292,0.088023068731456,0.0971083059019649
Austria,2022-01-11,,estimate,0.0751473851539222,0.0746875666626758,0.0115795048094868,0.0551168805252249,0.067438663178407,0.0724159374338585,0.078282690102095,0.0827416894807638,0.0921118255412582
Austria,2022-01-12,,estimate,0.0699233446031625,0.0694868020615261,0.0115001895560913,0.0502503028176197,0.0622982918602608,0.0672242958334625,0.0729811434084248,0.0775542304909966,0.0869975626880596
Austria,2022-01-13,,estimate,0.0649943972259223,0.0644336821077096,0.011309923411692,0.0454300374134552,0.0572553083253305,0.0620356159192964,0.0677592839601509,0.0721538606005592,0.0819905973737119
Austria,2022-01-14,,estimate,0.0600598299822975,0.0595573428489703,0.0110796627386361,0.0404671041964771,0.0525390098318215,0.0573954643230151,0.062704814587538,0.0671420588291798,0.0769090260600464
Austria,2022-01-15,,estimate,0.0552683843203485,0.0548637202806363,0.0108890188368129,0.0366020671903144,0.0478048347208239,0.0527257644799465,0.058078229788834,0.0622810630259463,0.0718572705143731
Austria,2022-01-16,,estimate,0.0506384071118794,0.050340722458071,0.0107995420944281,0.0319387643852269,0.0433790641581118,0.048270238144262,0.0532604254017416,0.0575270309396067,0.0674320845264255
Austria,2022-01-17,,estimate,0.0461001905765482,0.0459642499665707,0.0108327290428434,0.0278652067594784,0.0391896830122286,0.043576201335715,0.0486815711717865,0.053051339305733,0.0635222848121944
Austria,2022-01-18,,estimate,0.0414677526711151,0.0417044703321162,0.0109659113997411,0.023991115483213,0.0346012565163356,0.0389593880359614,0.0441419056274912,0.0486505314704974,0.0597222017369203
Austria,2022-01-19,,estimate,0.0371345459544728,0.0375317353135018,0.011149619803783,0.0196879590255418,0.0303593573540865,0.0345952138550555,0.0398618698110272,0.0445556789815432,0.0564529597317185
Austria,2022-01-20,,estimate,0.0330084931157785,0.0334215799194761,0.0113363112811711,0.0155250552589051,0.0260077364274588,0.0304096054285148,0.0355414861695394,0.0402650054994653,0.0528922046948682
Austria,2022-01-21,,estimate,0.0288916212775741,0.0293583689694531,0.0115074175510487,0.0110155980926178,0.0218552067459081,0.0263608641746861,0.0315029894582188,0.0363928446998404,0.0491020333024453
Austria,2022-01-22,,estimate,0.0248841022647847,0.0253373478216387,0.011692344215292,0.00697129451295526,0.0177013536986736,0.0220806860747895,0.0274687013939743,0.0327553880576602,0.0449859178058984
Austria,2022-01-23,,estimate,0.0209829503874472,0.0213650723832649,0.0119775484009133,0.00287397131078202,0.0135943861534119,0.0180037436844573,0.0239570720500757,0.0291542502170358,0.0410796511672138
Austria,2022-01-24,,estimate,0.0171175843003449,0.0174583948592051,0.0125011111832478,-0.00261497288991862,0.00932452466634,0.0141216868248109,0.0203211108165531,0.0256610630441511,0.0379354516966914
Austria,2022-01-25,,estimate,0.0133478620614323,0.0136423309945054,0.0134248854076968,-0.00804817054909469,0.00489865736023399,0.0102612513905993,0.0168297328007136,0.0226259989698901,0.0357814035695004
Austria,2022-01-26,,estimate based on partial data,0.0100036084338909,0.00994721802605328,0.0148867604278981,-0.0148420634706971,-0.000172915465034186,0.00651860334434445,0.0138174485105147,0.0196418525496397,0.0344050469790506
Austria,2022-01-27,,estimate based on partial data,0.00644877360643689,0.0064055953177546,0.01695905644673,-0.0215062027042667,-0.00474930802504147,0.00261326675041884,0.0105676718894359,0.0175800382282145,0.0342569914364735
Austria,2022-01-28,,estimate based on partial data,0.00316758639031412,0.00304921437230146,0.0196408390569003,-0.0295949955982804,-0.00940896570384439,-0.00163299238153886,0.00779208226597689,0.0160995592911033,0.0354435371372443
Austria,2022-01-29,,estimate based on partial data,-1.23544493755059e-05,-9.34790410997175e-05,0.0228804264038628,-0.0382665835623874,-0.0147683767538384,-0.00551199152811506,0.00547846349777713,0.0147124654392507,0.037661197321718
Austria,2022-01-30,,estimate based on partial data,-0.00269325774266481,-0.00299914687046232,0.0266040268582643,-0.0475115224598652,-0.0201610900122739,-0.00890166129197028,0.00339405475090807,0.0145244029276988,0.0408861612846324
Austria,2022-01-31,,estimate based on partial data,-0.00489340703330849,-0.00565053065039764,0.0307356846236556,-0.0568979514909315,-0.0255120617290352,-0.0125813188597382,0.00200133440741163,0.0143006872391474,0.0453357409382263
Austria,2022-02-01,,estimate based on partial data,-0.007276343891522,-0.00803662481674227,0.0352073051629963,-0.066531581265689,-0.0301518536874943,-0.015715572142218,0.000490828839238079,0.0145882240539921,0.0501619663309336
Austria,2022-02-02,,estimate based on partial data,-0.00950873636081814,-0.0101522172417919,0.039961928322299,-0.0760395961953315,-0.0348398227541756,-0.0189665032627684,-0.000486503446978573,0.0153804107412574,0.0561234474442057
Austria,2022-02-03,,estimate based on partial data,-0.0119266367227672,-0.0119970509793587,0.0449528727436558,-0.0863412519686632,-0.0393742314779547,-0.0221136310307008,-0.000940469457335161,0.0173021013725263,0.0618247440184396
Austria,2022-02-04,,estimate based on partial data,-0.0141240525962796,-0.013574877755504,0.0501405502143436,-0.0955907585287986,-0.0443110016163889,-0.0252310630150404,-0.000913269131591897,0.018792002340213,0.0680451795289112
Austria,2022-02-05,,estimate based on partial data,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-06,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-07,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-08,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-09,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-10,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-11,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-12,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-13,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-14,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-15,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-16,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-17,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-18,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-19,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-20,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-21,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-22,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-23,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-24,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-25,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-26,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-27,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-02-28,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-03-01,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-03-02,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-03-03,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-03-04,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-03-05,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-03-06,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-03-07,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-03-08,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Austria,2022-03-09,,forecast,-0.0151211209016598,-0.0148926172475802,0.0554885951801311,-0.106415538297534,-0.049541436930439,-0.0279814138133047,-0.00147601686036313,0.0204658876617825,0.0755131575924355
Belgium,2021-11-15,,estimate,0.00359293476072466,0.00230054229652314,0.0145524299306155,-0.0234033656678837,-0.00683033718894017,-0.000205755641491995,0.00685248644343405,0.0120176788366399,0.0242880988011171
Belgium,2021-11-16,,estimate,0.00351467080371031,0.00237469563478603,0.0141699886679829,-0.0222307432224101,-0.00662739679331901,-0.000142047779920775,0.00678977864113432,0.0119412152040126,0.0239099291158883
Belgium,2021-11-17,,estimate,0.00357870794552941,0.00246268004336873,0.0139882741378393,-0.0212882893859035,-0.00660094164312058,2.78752206145543e-05,0.00682573344833415,0.0119087758947745,0.0238092188184063
Belgium,2021-11-18,,estimate,0.00380209939098652,0.00256220711197634,0.0139595535655499,-0.0208846259781505,-0.0063609582890864,0.000107964515480427,0.00682471850606469,0.0119562083025786,0.0238623683888258
Belgium,2021-11-19,,estimate,0.00389188177843277,0.00267061736243528,0.0140370825948206,-0.0212344096767165,-0.00603071511748297,0.00023933650081995,0.00695534092698164,0.0118772916474833,0.024189575749008
Belgium,2021-11-20,,estimate,0.00405847858812362,0.00278506882120466,0.0141812622496959,-0.0213579392958663,-0.00596626050502264,0.000535679347432747,0.00715010580865418,0.0120742436041825,0.0239644816957098
Belgium,2021-11-21,,estimate,0.00428136627453509,0.00290272128731969,0.0143614436974847,-0.021486980622799,-0.00570039290557804,0.000715237457301742,0.00726635267466288,0.0122549641783368,0.0246170363847032
Belgium,2021-11-22,,estimate,0.00451503426988458,0.00302091248726433,0.0145547575610725,-0.0219076400128022,-0.00573006363396765,0.00103565759150088,0.00746854790666515,0.0123830328807304,0.0250328074004504
Belgium,2021-11-23,,estimate,0.00465216508905163,0.00313732525170231,0.0147439632618353,-0.0219763847643724,-0.00575339262107757,0.00119249703230303,0.00762638379401526,0.0124542732312328,0.0250379931010984
Belgium,2021-11-24,,estimate,0.00475654175370841,0.00325014161811146,0.014915813539798,-0.0221204148501351,-0.00541540936399927,0.00138553066966455,0.00788133586899665,0.0124450359723555,0.0254269115683339
Belgium,2021-11-25,,estimate,0.00482324601752555,0.00335817291508062,0.0150605194349933,-0.0224074612084775,-0.00547633220093981,0.0016430087473916,0.0080338858364541,0.0125910409804288,0.0254913606304481
Belgium,2021-11-26,,estimate,0.00496631831216087,0.00346094904562738,0.0151720816401761,-0.0231336541932478,-0.00509941574377444,0.00174100084497085,0.008128711083072,0.0126992370440634,0.0256124255192908
Belgium,2021-11-27,,estimate,0.0050046012793862,0.00355874956106615,0.0152488062274461,-0.0235899230665866,-0.00476459697660439,0.00175399631870488,0.0083917302819934,0.0127093238109729,0.0260424857433885
Belgium,2021-11-28,,estimate,0.0050402803473043,0.00365256532600247,0.0152933167743184,-0.0234399065501196,-0.00474485628700271,0.00192522089069813,0.00843434696211846,0.012976249928625,0.0268536940681937
Belgium,2021-11-29,,estimate,0.00523944604522051,0.00374399103733507,0.0153116850086133,-0.0234638766677199,-0.00458439262860471,0.00207149717026454,0.00840319278264432,0.013057380842885,0.0270463412294936
Belgium,2021-11-30,,estimate,0.00532582406436112,0.0038350619468344,0.0153117096368994,-0.0232895347287631,-0.00439654235553274,0.00222485471151391,0.00840926930144428,0.0131900028877062,0.0265771187828792
Belgium,2021-12-01,,estimate,0.00546407526670162,0.00392805914397464,0.0153007087236138,-0.0231743399232641,-0.00403226953066123,0.00236540605884483,0.0085436365545105,0.0131377352735809,0.0260944881959659
Belgium,2021-12-02,,estimate,0.00559364413597821,0.00402531427925958,0.0152833941864422,-0.0226297282945825,-0.00396636396309326,0.0025430980145462,0.00855901106504422,0.0131712494460667,0.0262785017196952
Belgium,2021-12-03,,estimate,0.00571830521133931,0.00412904566842323,0.0152604585030762,-0.0220087642950496,-0.00360892325153207,0.00266910803921783,0.00867552264993154,0.0133370510847094,0.0258796587390698
Belgium,2021-12-04,,estimate,0.00582616502568223,0.00424125317608735,0.0152283911163867,-0.0218000869045032,-0.00314164807062293,0.00268883916768688,0.00864468053784663,0.0133964942420115,0.0260323061970966
Belgium,2021-12-05,,estimate,0.00594142077930997,0.00436368953229318,0.0151807194143624,-0.0209920329979612,-0.00288410955666794,0.00266470571449965,0.00876915636969389,0.0134173714768694,0.025590349019436
