region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-04-03,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-04,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-05,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-06,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-07,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-08,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-09,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-10,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-11,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-12,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-13,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-14,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-15,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-16,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-17,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-18,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-19,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-20,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-21,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-22,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-23,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-24,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-25,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-26,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-27,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Austria,2021-04-28,,forecast,1.05715463816205,1.06036434154882,0.0912476964281738,0.92126051691866,1.00356672758264,1.03818116133369,1.07717321683552,1.10967318587364,1.21029570801997
Belgium,2021-01-02,,estimate,1.01442009860466,1.01667036919024,0.0664248014112665,0.91113191883095,0.974861012167961,0.998690020365333,1.0304175308848,1.05814961766744,1.12832379695245
Belgium,2021-01-03,,estimate,1.01511571359978,1.01666255119949,0.0627926344495468,0.915822582866793,0.977009777194634,0.999965756756632,1.02879609273535,1.0561247794273,1.12214266561438
Belgium,2021-01-04,,estimate,1.01515462965724,1.01669850381845,0.0596207979267717,0.921471160697564,0.978592869074224,1.00143516129775,1.0279191350461,1.05400852403568,1.11715345983543
Belgium,2021-01-05,,estimate,1.01463212340463,1.01675481852495,0.0568814178156073,0.925540967630534,0.980039264407608,1.00214873497246,1.02716198519288,1.05199556583588,1.11341532654725
Belgium,2021-01-06,,estimate,1.01544675526177,1.01680522813794,0.0545302718722355,0.930945547498419,0.981033835973553,1.00267520113029,1.02680048598814,1.05130865164654,1.11107540659552
Belgium,2021-01-07,,estimate,1.01504112405841,1.01682206040906,0.0525097166727486,0.934579889859889,0.982684342443485,1.00285378909086,1.02588717717581,1.04967257751876,1.10748806584528
Belgium,2021-01-08,,estimate,1.01490039426581,1.01677787460141,0.0507540815503092,0.93779199455357,0.983963060765518,1.00355976121493,1.02585676415707,1.04846728136682,1.10343435527557
Belgium,2021-01-09,,estimate,1.01427631910317,1.01664721274277,0.0491964758031645,0.940058844985928,0.9843797899624,1.00365563094906,1.02587171115034,1.04657945939026,1.10020149129124
Belgium,2021-01-10,,estimate,1.01405128660295,1.01640831565281,0.0477758262492797,0.941450891123302,0.985457430404229,1.00377177279509,1.02578563366433,1.04473892658691,1.09780371298859
Belgium,2021-01-11,,estimate,1.01395857561807,1.01604457245389,0.0464431802572476,0.944199623657515,0.98583495189916,1.00321638302567,1.0253142372648,1.04317082908645,1.09517950827389
Belgium,2021-01-12,,estimate,1.01321507140665,1.01554546282969,0.0451660562275459,0.945316027526823,0.986094928420575,1.00267673557541,1.02478875205804,1.04224789763279,1.09086496601447
Belgium,2021-01-13,,estimate,1.01278182705785,1.01490685442286,0.0439294060993447,0.947102610818931,0.986087009084894,1.00243153316771,1.02395953490007,1.04128643173939,1.08748040109988
Belgium,2021-01-14,,estimate,1.01214563926576,1.01413069746271,0.0427327824124012,0.94782545017728,0.986235035434563,1.0021619264675,1.02307262438435,1.03891027229365,1.08428874716338
Belgium,2021-01-15,,estimate,1.01136270133595,1.01322431676681,0.041585294171264,0.947973513355766,0.98664109886679,1.00162739578919,1.0216938918591,1.03724637656648,1.08083667704047
Belgium,2021-01-16,,estimate,1.01085359684617,1.01219955103787,0.0405010523947776,0.948628391582763,0.986335133277857,1.00141401314318,1.02028966284613,1.03574833438527,1.07856610642155
Belgium,2021-01-17,,estimate,1.00969658862156,1.0110719219509,0.0394968654430548,0.949211114055064,0.985910102841392,1.00030587380171,1.01884218679891,1.03468969261537,1.0767786216343
Belgium,2021-01-18,,estimate,1.00821616599837,1.00985989825716,0.0385916361161607,0.949937844915042,0.985151073665667,0.99894485404681,1.01739542180469,1.0337215242582,1.07321321773524
Belgium,2021-01-19,,estimate,1.00647966815774,1.00858423968533,0.0378050056425671,0.950847676590462,0.984242486591676,0.998069157624293,1.01583271304574,1.03217680659457,1.06978253674512
Belgium,2021-01-20,,estimate,1.00552292885008,1.00726740958463,0.0371529770326568,0.952115648807025,0.983088026540123,0.997087733271699,1.01442313598261,1.03068166938132,1.06750676308301
Belgium,2021-01-21,,estimate,1.00469859451704,1.00593311734987,0.0366411713461224,0.950460408411349,0.982189353479275,0.996000130979598,1.01314731768251,1.02821516203017,1.06459706965612
Belgium,2021-01-22,,estimate,1.00336860799943,1.00460611983345,0.0362603550302235,0.949031553611102,0.981465367112721,0.995768263808279,1.01200429883453,1.02654215546189,1.06199052972336
Belgium,2021-01-23,,estimate,1.00270160454506,1.00331238834439,0.0359899376248355,0.946115652321845,0.980820746631982,0.994865090446528,1.01137681165606,1.02534448762109,1.05939547345404
Belgium,2021-01-24,,estimate,1.00187258058965,1.00207959561858,0.0358103641308391,0.944440393152686,0.979506395729273,0.993818980341171,1.01030789424294,1.02347714664969,1.05821286868272
Belgium,2021-01-25,,estimate,1.00086889358942,1.00093765712038,0.0357172134770511,0.942615585033581,0.978709023339223,0.993446051010125,1.0094707306931,1.0227713902434,1.05712875666326
Belgium,2021-01-26,,estimate,1.00078808818686,0.999918922995713,0.0357255767917402,0.941283638769543,0.978527901699778,0.99247671988508,1.00884488350323,1.02210710440329,1.05545652525145
Belgium,2021-01-27,,estimate,1.00034902410332,0.999057695918463,0.0358583983199196,0.940261419994082,0.977325221831125,0.991998564946272,1.00805173223349,1.02095130863663,1.05410060991793
Belgium,2021-01-28,,estimate,0.999709825487168,0.998389037807883,0.0361245970813351,0.93886050436273,0.976455058036646,0.991632949983305,1.00713899365925,1.02148821373014,1.05356618229853
Belgium,2021-01-29,,estimate,1.00012415729673,0.9979471480869,0.0365020135489212,0.937370014610135,0.97655983037203,0.991706332902299,1.00716473948907,1.02086313378671,1.05330881588723
Belgium,2021-01-30,,estimate,1.00003280973103,0.997763734786017,0.0369373964889081,0.936967683842756,0.976093521625694,0.991698327218234,1.00762214125591,1.02123942335293,1.05309526874554
Belgium,2021-01-31,,estimate,0.999958120006684,0.997866685501233,0.0373629324442458,0.935004383643724,0.9758705383302,0.991813455605657,1.00827943172121,1.02247379328036,1.05327116749695
Belgium,2021-02-01,,estimate,1.0008128700543,0.998279095190724,0.0377182505284176,0.933790123413264,0.976912803511048,0.991942557742934,1.00910769243612,1.02325938963201,1.05406670169107
Belgium,2021-02-02,,estimate,1.00160409097668,0.999018512161629,0.0379663709860478,0.93434943768085,0.977641925918419,0.99339843840065,1.01037921938797,1.02449247596457,1.05490985218293
Belgium,2021-02-03,,estimate,1.00302356126128,1.00009623533298,0.0380986035102543,0.93458113111491,0.978265251641547,0.994360151602462,1.01163982581533,1.02583304596426,1.05505938291363
Belgium,2021-02-04,,estimate,1.00447564841325,1.001516617157,0.0381297939013576,0.935227696144683,0.979708072890795,0.995917608378391,1.01340634705681,1.02703424230129,1.05601182556117
Belgium,2021-02-05,,estimate,1.00667360455076,1.00327649959171,0.0380880747805561,0.936410092438749,0.981227416811487,0.997289309388113,1.01485104845952,1.02885445717178,1.05759576679939
Belgium,2021-02-06,,estimate,1.00841226607335,1.00536503607288,0.0380030816900701,0.939117682838633,0.983813319491181,0.99906372612463,1.0171184519135,1.03101825237128,1.06034027835901
Belgium,2021-02-07,,estimate,1.01063821207866,1.00776417307299,0.0378956492166764,0.941662869061301,0.985792694897694,1.00122073955133,1.01973746933491,1.03294357864052,1.06301451855575
Belgium,2021-02-08,,estimate,1.01299906967121,1.01044996472303,0.0377719236745648,0.944574777524292,0.988440181514106,1.00362215889293,1.02193510546027,1.03559970991717,1.06495757412538
