region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-02-02,,estimate,0.00609982296419874,0.00608739136829504,0.00324132555043391,0.000798377394663999,0.00406682417628112,0.00539216257082833,0.00687065064156971,0.00812443026647841,0.0113053475203113
Austria,2021-02-03,,estimate,0.00789642188611122,0.00786285327402133,0.00322560934491802,0.00264211033393477,0.0058632210802559,0.00713191991240553,0.0085874799112753,0.00986897052309512,0.0130183122473741
Austria,2021-02-04,,estimate,0.00957159593131439,0.00959336319648545,0.00320904270984904,0.00438421732624049,0.00761486661867367,0.00885324612241114,0.0102831295718679,0.0115697078109859,0.0147894081931374
Austria,2021-02-05,,estimate,0.0111877319533289,0.0112659291311861,0.00319638649533321,0.00619042936116839,0.00926315066918668,0.0104769709973359,0.0119628369431814,0.0131995542425253,0.0164719060363546
Austria,2021-02-06,,estimate,0.0127881830056185,0.0128672892891197,0.00319245130025236,0.00773914571988672,0.0108613889107886,0.012021765021017,0.013588120371854,0.0148265171818086,0.018103161801076
Austria,2021-02-07,,estimate,0.014286755079687,0.0143841900512796,0.00320012047271286,0.00930520925653779,0.0123285111860386,0.0135431484166565,0.0150856515864241,0.0164000494024716,0.0196189263486295
Austria,2021-02-08,,estimate,0.0156832751399318,0.0158037279759189,0.0032192208464394,0.0106584664210179,0.0137483253412446,0.014905789906461,0.0164578179874117,0.0178347321691758,0.0212675315857663
Austria,2021-02-09,,estimate,0.0169694912979336,0.0171137462640213,0.00324669489759476,0.0119059411471424,0.0149408303225904,0.0162234944289569,0.0177422067593407,0.0191550302473717,0.022667247547091
Austria,2021-02-10,,estimate,0.0181144921262744,0.018303267819263,0.00327778836560269,0.0132094036990552,0.0160891095982964,0.0173766543984862,0.0189355287447823,0.0203492360060471,0.0239450225834932
Austria,2021-02-11,,estimate,0.0191468490214464,0.0193629393620359,0.00330749750056594,0.0141599099706522,0.0171389048006688,0.0183941960102746,0.0200165136466593,0.0213510990699021,0.0250919706290457
Austria,2021-02-12,,estimate,0.0200745744301545,0.0202854554657718,0.00333161480870105,0.0151249303124097,0.0180538194735042,0.0192887271450322,0.0209503610824897,0.022216670005863,0.0262644081687168
Austria,2021-02-13,,estimate,0.0208760672047754,0.0210659287389893,0.00334717513592922,0.0159267852561511,0.0188189716197172,0.0201036875707702,0.0216802649019006,0.022921203563784,0.0271128543911689
Austria,2021-02-14,,estimate,0.0214934538712218,0.0217021729464792,0.00335252539621668,0.0164876208202761,0.0194762333504782,0.0207197044487449,0.0222961390970624,0.0236138226545053,0.0277520186430021
Austria,2021-02-15,,estimate,0.0219621847023172,0.0221948696408301,0.00334735836822785,0.0170743387922369,0.0200225489410865,0.0212254410202087,0.0227471100901508,0.0241835508796375,0.0281191762620888
Austria,2021-02-16,,estimate,0.0223159195706447,0.0225475958501298,0.00333286434117024,0.0174816690276406,0.0203780001733278,0.0215956365199791,0.0230273617658713,0.0245496399098687,0.0282830915739514
Austria,2021-02-17,,estimate,0.0225750759684762,0.0227667004868598,0.00331185482413731,0.0177171915554581,0.0205830273484954,0.0218483288826394,0.0232943231729801,0.0247467553231077,0.028447219190361
Austria,2021-02-18,,estimate,0.0227125412888308,0.0228610299723239,0.00328853866221574,0.0177935922201243,0.020677798130936,0.021913332155324,0.0234575469067775,0.0248579596105142,0.0283495633860786
Austria,2021-02-19,,estimate,0.0227260316414396,0.0228415179285228,0.00326773022769472,0.0177383724684861,0.0207035905096031,0.0219538605847241,0.0235210885501899,0.0248495408536682,0.0283063145679969
Austria,2021-02-20,,estimate,0.0226374070004344,0.0227206677013847,0.00325361427102841,0.0175370620049639,0.0206329148998405,0.0219057693279526,0.0234614051865861,0.0246584950051551,0.0281303312988117
Austria,2021-02-21,,estimate,0.0224438693514792,0.022511967603867,0.00324857018649579,0.0172841471549147,0.0204679687668555,0.0217198771558729,0.0232371039652822,0.0244227918208814,0.027897974669746
Austria,2021-02-22,,estimate,0.0222503547541167,0.022229285118471,0.00325266818071803,0.0168946020738371,0.0202556466133156,0.0214273331782837,0.0229814868280617,0.0242056701115126,0.0275219529930817
Austria,2021-02-23,,estimate,0.0219472440209469,0.0218862868919871,0.00326413074542047,0.0164162030271893,0.0199254179420536,0.0211398194884088,0.0226762857252771,0.0238413549349772,0.0270792126280803
Austria,2021-02-24,,estimate,0.0216136966442967,0.0214959264429674,0.00328049153447266,0.0159912334608631,0.0195249894633049,0.0208331549740719,0.0222948628706374,0.0234915711746009,0.026736227499446
Austria,2021-02-25,,estimate,0.0211854310711613,0.0210700323130627,0.0032997960335291,0.0155188994793424,0.0190427376202636,0.020512890909288,0.021902416354315,0.0231441687771805,0.026319858447028
Austria,2021-02-26,,estimate,0.0208144314706195,0.020619017582724,0.00332123551051238,0.0149780466880761,0.0185884613669165,0.0200094096877446,0.0215178877550991,0.0227312956024357,0.0258789608907223
Austria,2021-02-27,,estimate,0.0203571377052858,0.0201517188236494,0.00334499441388946,0.0142910854482387,0.0181142909970401,0.0195247213670746,0.0210939298275829,0.0222783108255957,0.0252861890151006
Austria,2021-02-28,,estimate,0.0198581138651363,0.0196753599802501,0.00337152997638677,0.0137581241576337,0.0176645634399562,0.0190825363302303,0.0205979022415342,0.0218526392888655,0.0249234867314387
Austria,2021-03-01,,estimate,0.0193830915702302,0.0191956254705293,0.00340074361275669,0.0132668001659345,0.0171402747777734,0.0186017642799282,0.0201424090152591,0.0213801747300617,0.0244511792097163
Austria,2021-03-02,,estimate,0.0188903721763967,0.0187168180423538,0.00343146353411856,0.0129421989896945,0.0166827975437698,0.0180975102861228,0.0196869699114144,0.0209044185002845,0.0239302433131298
Austria,2021-03-03,,estimate,0.0184192114466889,0.0182420716226924,0.00346142802833676,0.012346756856639,0.016192376566181,0.0176552769538906,0.0191999452544225,0.0204391266832104,0.0236012136615646
Austria,2021-03-04,,estimate,0.0179608544330959,0.017773588237988,0.0034877268153704,0.0119350599931144,0.0156865752587519,0.0171847296589991,0.018699939397623,0.0199545806731103,0.0231468128080947
Austria,2021-03-05,,estimate,0.0174385832310605,0.0173128710745934,0.00350756258585845,0.0114824167306878,0.0152497762667632,0.0166786185496598,0.0182127003389759,0.0195733827397031,0.0227646586458762
Austria,2021-03-06,,estimate,0.0169199722204725,0.0168609320707136,0.00351922546127363,0.010987529992419,0.0148091817565128,0.0161540545756275,0.0177499620164396,0.0191062939189831,0.0224008421806003
Austria,2021-03-07,,estimate,0.0164603946547111,0.0164184606287735,0.00352321141758672,0.0105745539206597,0.0142931395699921,0.0157199725571164,0.0172851871164178,0.0186635736307387,0.0220432617909461
Austria,2021-03-08,,estimate,0.0160193049413407,0.0159859484746803,0.00352336301931566,0.0102182561728208,0.0138076963236659,0.0152456758105667,0.0168813706012736,0.0182384608844837,0.0218036799913197
Austria,2021-03-09,,estimate,0.015605645036995,0.015563773023132,0.00352776740417396,0.00993320527975103,0.0133582709961653,0.0147473139817477,0.0163756622818787,0.0177847107515849,0.0212036857668078
Austria,2021-03-10,,estimate,0.0151940061141613,0.015152247010193,0.00354900193245571,0.00958546095114845,0.0129135154113485,0.0143186777411548,0.0160332460362735,0.0173510831301594,0.0209353881679909
Austria,2021-03-11,,estimate,0.0148043146918091,0.0147516452562266,0.00360331405725713,0.00902598971776628,0.0124759636616661,0.0138870919882914,0.0156239488791873,0.0169761502157826,0.020723951465049
Austria,2021-03-12,,estimate,0.0144134783177044,0.0143622201124614,0.0037086162984802,0.00854275134106788,0.0119126273220294,0.0134956149575568,0.0152625559266061,0.0166047794867751,0.0204143131714406
Austria,2021-03-13,,estimate,0.0140506983115713,0.0139842154638144,0.00388180197198335,0.00775122626563935,0.0114411208893097,0.0130309146759468,0.0149508071925682,0.0164021898519937,0.020193231015285
Austria,2021-03-14,,estimate,0.0136087076034376,0.0136178853986215,0.00413647869520739,0.00702093617747748,0.0108059755623549,0.0125503943758668,0.0146856216218953,0.016299829351303,0.0202025225076338
Austria,2021-03-15,,estimate,0.0132526227552479,0.0132635185564061,0.00448209726059365,0.00603614604585354,0.0102687306564982,0.0121719777656947,0.0143449375590796,0.0161939447262062,0.0203696321676866
Austria,2021-03-16,,estimate,0.013026872890792,0.0129214640118457,0.00492448079341526,0.0049568832912882,0.00968797792359771,0.0116940299658709,0.0141655282236261,0.0160872815009635,0.0208497022664601
Austria,2021-03-17,,estimate based on partial data,0.0126678683207598,0.0125921509431611,0.00546682655628714,0.00364721228453632,0.00907367402877138,0.0112810297758852,0.0139715108308036,0.0161103972715864,0.0215283621028083
Austria,2021-03-18,,estimate based on partial data,0.0123770062277196,0.0122760936283831,0.00611025033083553,0.00221141044771088,0.00840504003458168,0.0108172233967497,0.0138195492145723,0.0162152308747973,0.0221517308414294
Austria,2021-03-19,,estimate based on partial data,0.0119876381740518,0.0119738760039592,0.00685366860263241,0.000715354829735802,0.00763270632782344,0.0103838772339707,0.0137033009152912,0.016328099238082,0.0232096650335863
Austria,2021-03-20,,estimate based on partial data,0.011726593908455,0.0116861153551805,0.00769345362911795,-0.000781155216990332,0.00687595362446283,0.00991056697750362,0.013569722218447,0.0165203495442783,0.0241455318933325
Austria,2021-03-21,,estimate based on partial data,0.0114420867864907,0.0114134108640939,0.00862340626320172,-0.0026000614572345,0.00597720842978542,0.00948739759964844,0.0133601417302016,0.0168245869781047,0.0252539021287692
Austria,2021-03-22,,estimate based on partial data,0.0112627214104761,0.0111562875369512,0.009635290020999,-0.00440213298655089,0.00510516632540537,0.00909102406166276,0.0132710696857226,0.0171842693431555,0.026724408763436
Austria,2021-03-23,,estimate based on partial data,0.0109372356454604,0.0109151478583063,0.0107197880143854,-0.0062368760255745,0.004280630606241,0.00871145879021366,0.0132702321583146,0.0174886219336757,0.0284203062046304
Austria,2021-03-24,,estimate based on partial data,0.0106158861000833,0.0106902419818161,0.0118675206300532,-0.0084598278236514,0.0032899264374987,0.0082007156644465,0.0132427812543549,0.0178941651526469,0.0299975140810001
Austria,2021-03-25,,estimate based on partial data,0.0105029769109869,0.0104816632154258,0.0130697609683577,-0.0103954306943645,0.0023772540290838,0.00774372354242882,0.0132550067646535,0.018286182655001,0.0315703728350856
Austria,2021-03-26,,estimate based on partial data,0.0104085497785084,0.0102893704731686,0.0143186491556361,-0.0124288170156788,0.0016146247273814,0.00727442634898059,0.0133391840998781,0.0186281399274226,0.0330707373408081
Austria,2021-03-27,,estimate based on partial data,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-03-28,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-03-29,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-03-30,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-03-31,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-01,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-02,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-03,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-04,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-05,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-06,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-07,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-08,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-09,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-10,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-11,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-12,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-13,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-14,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-15,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-16,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-17,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-18,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-19,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-20,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-21,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-22,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-23,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-24,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-25,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-26,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-27,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Austria,2021-04-28,,forecast,0.010155428779422,0.0101132345397589,0.0156069285470128,-0.0147141937381956,0.000645790045396307,0.00685547575306098,0.0135578578069084,0.0190354026594336,0.0350429379496694
Belgium,2021-01-02,,estimate,0.00259767403587163,0.00267221906487316,0.0118814843168059,-0.0167183731314186,-0.0046026378965619,-0.00023774817338755,0.00540484361704441,0.0102628760290445,0.0222631372885219
Belgium,2021-01-03,,estimate,0.00270793077597291,0.00270589741990172,0.0112293949449421,-0.0159047911245901,-0.00417471542629303,-6.35101248918246e-06,0.00514968794721549,0.00991426602315336,0.0211747435554086
Belgium,2021-01-04,,estimate,0.00273405766542467,0.00274133899189418,0.0106593483017357,-0.014825571779274,-0.00391709566978006,0.000263810133273081,0.00503947895179108,0.00957741440046482,0.0202479443492212
Belgium,2021-01-05,,estimate,0.00266710501085259,0.00277526922161798,0.0101656547775528,-0.0139698393949235,-0.00369082497145176,0.000391571729458897,0.00489758247472751,0.00922590338966979,0.0195676526699547
Belgium,2021-01-06,,estimate,0.00279248499406098,0.00280388500597244,0.00974030667253405,-0.0129556741477066,-0.00345803117972267,0.000492277803401047,0.00479217248865156,0.00912712343582132,0.0192540984535379
Belgium,2021-01-07,,estimate,0.00274490893156175,0.00282308925824032,0.00937350490549601,-0.0122064706572774,-0.00318199570820069,0.000520988509172658,0.0046398617694228,0.00882986140540213,0.0185378608324893
Belgium,2021-01-08,,estimate,0.00268509529626608,0.00282876368280254,0.00905421849081069,-0.0115868329126832,-0.00293232138594231,0.000644666420125757,0.00464207647112421,0.00864315388442355,0.0180341874151556
Belgium,2021-01-09,,estimate,0.00257509308834284,0.00281705491266791,0.00877108597415495,-0.0111559809558669,-0.00285857856538004,0.000663214222223208,0.00462540812938081,0.00828248808804185,0.0174616396312178
Belgium,2021-01-10,,estimate,0.00254030507864668,0.00278464500717934,0.0085137115948355,-0.010941668475529,-0.00265276650108726,0.000690011087294131,0.00461185806305265,0.0080053120931693,0.0170696802877109
Belgium,2021-01-11,,estimate,0.00251406437171879,0.00272897684144331,0.00827399467630635,-0.0103750448722387,-0.002584830436838,0.000581479582244085,0.00454884544914147,0.00768774171823117,0.0166059199281183
Belgium,2021-01-12,,estimate,0.00238291643166994,0.00264841022367276,0.00804691461190381,-0.0101954412921999,-0.00252955289664368,0.00048904917797607,0.00444487131121074,0.00753956652442686,0.0158754479365716
Belgium,2021-01-13,,estimate,0.00231007989899747,0.00254229565138776,0.00783038871724683,-0.00984199298364108,-0.00252986477541659,0.000440906962562453,0.00430536312312186,0.00734595043792822,0.0153036683496319
Belgium,2021-01-14,,estimate,0.0021953288430315,0.00241096679663845,0.00762432206272731,-0.009670952893053,-0.00249993644358786,0.000391469399522485,0.0041463408582493,0.00696193318310325,0.0147443714774734
Belgium,2021-01-15,,estimate,0.00205435461460372,0.0022556658842263,0.00742943739065335,-0.00967944233422548,-0.00246142708687121,0.000295988951550091,0.0039197488674392,0.00668134421195553,0.0142364748590143
Belgium,2021-01-16,,estimate,0.00194765555844757,0.00207842448715423,0.00724657295025538,-0.00951800644598352,-0.00248846503048481,0.000256097635473337,0.00366761142247791,0.00643041684890887,0.013738674248345
Belgium,2021-01-17,,estimate,0.00174684589394166,0.00188192463199166,0.00707676841103237,-0.0094428940144336,-0.00257587606989735,5.57929810198845e-05,0.00338277821757779,0.00621498065999834,0.0135214843517373
Belgium,2021-01-18,,estimate,0.00148043153918437,0.00166936273307434,0.00692185400179156,-0.009274009206599,-0.00272679003762097,-0.000192448526204943,0.00314274053064327,0.00604483474261407,0.0128288061854587
Belgium,2021-01-19,,estimate,0.00116921613213331,0.00144433421765029,0.00678483708993356,-0.0090759612089706,-0.00287749329495985,-0.000350077039587874,0.0028648827110436,0.00577510766287345,0.0123290147057199
Belgium,2021-01-20,,estimate,0.000999371699186585,0.00121075162629828,0.00666947052695087,-0.0089507328748362,-0.00308937428541598,-0.000526617938824462,0.00260648375839694,0.00549474502837192,0.0119025447661295
Belgium,2021-01-21,,estimate,0.000848149538493794,0.000972803683914296,0.00657898874354406,-0.00921302882383908,-0.00325420890459133,-0.000724428425990945,0.00236055221081449,0.00508050491656357,0.0114017268187949
Belgium,2021-01-22,,estimate,0.000611907300839952,0.000734956236935371,0.00651473586045466,-0.00946156062192062,-0.00340325223022848,-0.000772494023079045,0.00216883591428319,0.00476680799125013,0.0109696733995268
Belgium,2021-01-23,,estimate,0.0004913069182618,0.000501987097669912,0.00647570508229411,-0.00997276354493829,-0.00351329356432793,-0.000931349756126951,0.00204781687216313,0.00453983003681894,0.0104745504384888
Belgium,2021-01-24,,estimate,0.000334782801170332,0.00027903651242698,0.00645948765839767,-0.0103004328970188,-0.00373412972379382,-0.00112639638281674,0.00186618595491291,0.00421320022387697,0.0103585553779388
