region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2021-03-02,,estimate,1867.7,1900.6,320.2,1440.3,1673.7,1789.5,1951.8,2089.9,2470.9
Cyprus,2021-03-03,,estimate,1909.4,1940.5,325.1,1474.1,1708.3,1829.4,1993,2128.8,2526.6
Cyprus,2021-03-04,,estimate,1937.9,1969.1,328.8,1501.3,1735.5,1860.3,2019.9,2158.2,2565.2
Cyprus,2021-03-05,,estimate,1959.8,1987.1,331.6,1515.3,1752.9,1876.2,2035,2176.3,2590.5
Cyprus,2021-03-06,,estimate,1962,1995.2,333.4,1517.3,1757.6,1884.4,2044.9,2186.2,2578.4
Cyprus,2021-03-07,,estimate,1958,1994.2,334.4,1512,1755.4,1881.5,2045.7,2185.3,2575.7
Cyprus,2021-03-08,,estimate,1951.5,1985.1,334.3,1506,1745.4,1872.4,2036.9,2186.5,2566
Cyprus,2021-03-09,,estimate,1937.5,1969,332.9,1495,1732.2,1859.2,2018,2171.7,2549.3
Cyprus,2021-03-10,,estimate,1915.6,1946.8,330.3,1468.7,1712.1,1837.5,1997.6,2151.1,2528.5
Cyprus,2021-03-11,,estimate,1887.4,1919.5,326.3,1444.6,1690.8,1804.9,1972.5,2125.5,2491.7
Cyprus,2021-03-12,,estimate,1857.1,1888,321.2,1421.2,1664.1,1776.1,1942.8,2087.2,2446.9
Cyprus,2021-03-13,,estimate,1825.8,1853.2,315.4,1397.6,1630.8,1743.9,1908.4,2047.8,2398.4
Cyprus,2021-03-14,,estimate,1783.7,1816,309.7,1366.5,1592.7,1709.9,1871.1,2007.8,2359
Cyprus,2021-03-15,,estimate,1744.9,1777.1,305.4,1337.8,1558.5,1671.4,1826.8,1964.2,2307.8
Cyprus,2021-03-16,,estimate,1707.6,1737.4,304.2,1298.9,1523.6,1626.6,1788.6,1918.7,2263
Cyprus,2021-03-17,,estimate based on partial data,1662.8,1697.8,308.3,1252.9,1477.3,1592.6,1748.8,1872.7,2245
Cyprus,2021-03-18,,estimate based on partial data,1623.8,1659.3,320.1,1209.2,1433.1,1550.4,1704.2,1842.3,2236.8
Cyprus,2021-03-19,,estimate based on partial data,1585.2,1622.9,342.1,1149.5,1382.1,1504,1668.8,1821.2,2252.3
Cyprus,2021-03-20,,estimate based on partial data,1547.9,1589.9,376.3,1065.6,1323.9,1461.7,1631.8,1800.6,2275
Cyprus,2021-03-21,,estimate based on partial data,1509.1,1561.6,424.5,976,1262.3,1413.6,1615.4,1790,2321.4
Cyprus,2021-03-22,,estimate based on partial data,1470.6,1539.5,488.8,888.7,1204.9,1360.9,1590.6,1794.5,2417.9
Cyprus,2021-03-23,,estimate based on partial data,1431.9,1525.7,572.1,794.6,1135,1311.1,1565,1799.5,2608.2
Cyprus,2021-03-24,,estimate based on partial data,1390.5,1522.3,679.4,694.8,1064.8,1263.8,1540.6,1822.2,2801.8
Cyprus,2021-03-25,,estimate based on partial data,1365.8,1532.5,819.2,607.6,995.4,1214.9,1515,1854.6,3120.2
Cyprus,2021-03-26,,estimate based on partial data,1320.4,1560,1006.9,521.3,921.1,1162.3,1519.9,1893.6,3451.5
Cyprus,2021-03-27,,estimate based on partial data,1284.7,1610.6,1269.8,440.3,842,1109.5,1506.6,1928.4,3935.1
Cyprus,2021-03-28,,forecast,1246.9,1644.7,1488.6,386.1,789.1,1063.5,1487,1954.2,4295
Cyprus,2021-03-29,,forecast,1213.6,1700.7,1793.4,337,732.3,1021.2,1472.1,1976.4,4730.7
Cyprus,2021-03-30,,forecast,1178.3,1776,2190.7,292.3,679.3,977.1,1460.3,1993.7,5243.8
Cyprus,2021-03-31,,forecast,1145.4,1867.9,2680.8,255.8,630.7,933.6,1431.8,2027.7,5830.8
Cyprus,2021-04-01,,forecast,1113.3,1975.2,3265.4,218.6,586.9,892.6,1417.1,2054.6,6418.5
Cyprus,2021-04-02,,forecast,1083.1,2098.2,3943.5,187.1,546.1,852.8,1403,2082.2,7107.4
Cyprus,2021-04-03,,forecast,1047.1,2236.2,4694.9,163.6,506.8,816.2,1387.2,2113.1,7751.2
Cyprus,2021-04-04,,forecast,1016.3,2386.3,5470,142.7,469.5,783,1366.3,2141.6,8499.8
Cyprus,2021-04-05,,forecast,984.7,2543,6198,123.1,437.7,750.6,1344.9,2164.7,9318.4
Cyprus,2021-04-06,,forecast,957.8,2699.4,6813.2,106.8,406.7,717.1,1324.5,2197.7,10222.5
Cyprus,2021-04-07,,forecast,930.2,2848.7,7283.7,92,377.9,681.8,1304.7,2238.6,11167.5
Cyprus,2021-04-08,,forecast,898.5,2985.9,7616.1,79,352,651.6,1291.1,2259.7,12174.8
Cyprus,2021-04-09,,forecast,868.5,3108.1,7837,68.5,328.3,624.3,1269.6,2282.8,13239.5
Cyprus,2021-04-10,,forecast,840.9,3214.1,7976.5,59,304.3,594.5,1253.4,2298.7,14332.9
Cyprus,2021-04-11,,forecast,815,3303.5,8059.8,50.5,284.3,566.9,1230.4,2328.4,15290.1
Cyprus,2021-04-12,,forecast,789.4,3376.6,8101.5,43.6,265,539.7,1204.1,2358.1,16201.6
Cyprus,2021-04-13,,forecast,764.3,3433.3,8104.3,37.7,246.5,513,1177.4,2391.9,17206.8
Cyprus,2021-04-14,,forecast,739.7,3473.6,8064.7,32.3,228.9,490.5,1157.5,2411.7,18133.1
Cyprus,2021-04-15,,forecast,715.4,3497.5,7980.3,27.8,213,466.4,1140.4,2434.1,18796.6
Cyprus,2021-04-16,,forecast,693.1,3505.4,7853.1,23.9,197.8,444.9,1126.2,2452.9,19422
Cyprus,2021-04-17,,forecast,668.1,3498.1,7689.4,20.7,183.3,424.7,1104.6,2471.1,19905.9
Cyprus,2021-04-18,,forecast,645.3,3476.8,7497.4,17.8,169.6,403.8,1083.9,2501.2,20250.8
Cyprus,2021-04-19,,forecast,624.3,3443,7285.1,15.4,156.7,384.8,1070,2516.1,20402.1
Cyprus,2021-04-20,,forecast,604.8,3398.4,7059.7,13.2,145,366.2,1051.7,2531,20465.2
Cyprus,2021-04-21,,forecast,586,3344.6,6826.2,11.4,134.5,348.7,1031.4,2529.6,20145.5
Cyprus,2021-04-22,,forecast,567.1,3283.1,6588.7,9.7,124.8,332.8,1009.9,2534.3,20103.6
Cyprus,2021-04-23,,forecast,549.1,3215.3,6349.8,8.3,116.1,317,992.5,2536.8,19731.9
Cyprus,2021-04-24,,forecast,531.6,3142.5,6111.6,7.2,107.8,301.2,969.9,2532.1,19251.1
Cyprus,2021-04-25,,forecast,511.5,3065.8,5875.9,6.1,99.7,287.1,948.2,2525.8,18740.9
Cyprus,2021-04-26,,forecast,494.3,2986,5644.1,5.3,92.5,273.6,932.5,2520,18089.1
Cyprus,2021-04-27,,forecast,475.9,2904.1,5417.4,4.6,85.9,259.9,912.4,2517.3,17494
Cyprus,2021-04-28,,forecast,459.4,2820.8,5196.6,3.9,79.6,247,889.9,2524.5,16694.7
Czechia,2021-01-02,,estimate,51973.3,53073.1,8565.5,40884.8,47045.8,50048.6,54112.6,57798.2,69244.6
Czechia,2021-01-03,,estimate,52200,53459.4,9328,40469.3,46829.6,50117.6,54622.5,58551.7,70564.7
Czechia,2021-01-04,,estimate,51752.3,53216.1,9884.3,39552.3,46266.3,49593.3,54296.7,58697.4,71345.4
Czechia,2021-01-05,,estimate,50688.5,52182.5,9807.2,38625.4,45409.9,48610.1,53219.3,57487.8,70286
Czechia,2021-01-06,,estimate,49238.3,50660.3,9308.7,37736.3,44222.9,47202.1,51608.6,55685.1,68087.5
Czechia,2021-01-07,,estimate,47825.4,49032.7,8756.9,36702.1,43032.5,45778,49967.2,53813.5,65331.6
Czechia,2021-01-08,,estimate,46420.7,47509.5,8312.4,35842.2,41748.6,44392.3,48368.7,52079.2,62761.6
Czechia,2021-01-09,,estimate,45066.1,46109.5,7969.4,34893.4,40592.3,43212.2,46961.9,50538.9,60934.2
Czechia,2021-01-10,,estimate,43840.5,44794.2,7683.1,34062.1,39386,42084.6,45678.4,49023.4,59050.5
Czechia,2021-01-11,,estimate,42722.9,43540.7,7427.8,33251.3,38347.5,40895.1,44405.9,47710,57398.4
Czechia,2021-01-12,,estimate,41589.5,42352.9,7199.1,32259.6,37269.9,39858.3,43228.7,46380.1,55520.3
Czechia,2021-01-13,,estimate,40472.8,41245,7000.3,31280.5,36355.7,38853.9,42117,45234.7,53956.6
Czechia,2021-01-14,,estimate,39459.2,40229.5,6832.2,30443.7,35501.5,37921.1,41110,44158.8,52656.6
Czechia,2021-01-15,,estimate,38618,39312.6,6692.4,29695.9,34693.9,37052.7,40216.7,43133.8,51373.3
Czechia,2021-01-16,,estimate,37885.6,38496.8,6576.6,29095.2,33964.6,36269.8,39424.4,42273.3,50299.1
Czechia,2021-01-17,,estimate,37136.8,37783,6480.9,28494.9,33291.6,35564.1,38709.1,41475.9,49551.1
Czechia,2021-01-18,,estimate,36576.6,37173,6403,27984,32717.4,35032.1,38073.2,40818.6,48851.6
Czechia,2021-01-19,,estimate,36077,36664.7,6339.4,27578.4,32317.2,34565.9,37561.2,40265.4,48216.4
Czechia,2021-01-20,,estimate,35769.9,36258,6289,27169.4,31977.6,34216.8,37095.8,39794.3,47512.5
Czechia,2021-01-21,,estimate,35415.2,35952.4,6250.9,26916.4,31646.4,33913.2,36873.9,39456,47077.3
Czechia,2021-01-22,,estimate,35179.6,35746.7,6224.8,26705.8,31488,33671,36704.9,39224.9,46935.2
Czechia,2021-01-23,,estimate,35044.8,35639.2,6210.1,26737.4,31410.3,33594.7,36620.5,39156.3,46911.7
Czechia,2021-01-24,,estimate,35004.4,35628.2,6206.8,26696.2,31372.6,33630.8,36548.6,39025.7,46930.5
Czechia,2021-01-25,,estimate,35148.7,35712.2,6214.8,26754.6,31436.5,33731.7,36651.1,39181.5,47104.1
Czechia,2021-01-26,,estimate,35352.4,35889.6,6234,26874.8,31616.8,33864.8,36873,39395.3,47224.3
Czechia,2021-01-27,,estimate,35674.4,36159.1,6265.1,27207.2,31876.7,34107.1,37152.9,39624,47383.2
Czechia,2021-01-28,,estimate,36038.6,36519.4,6308.9,27475.8,32229.6,34469.6,37544.9,40015.1,47728.3
Czechia,2021-01-29,,estimate,36486.3,36969.2,6366.3,27840.9,32610,34896.4,37965.9,40547.3,48307.8
Czechia,2021-01-30,,estimate,37005.8,37507.4,6438.3,28297.4,33022.2,35423.6,38495.5,41132.4,48766.1
Czechia,2021-01-31,,estimate,37598.7,38132.9,6525.8,28739.1,33558.3,36017.6,39146.2,41808.1,49544.6
Czechia,2021-02-01,,estimate,38270.3,38844.3,6629,29261.8,34189.2,36646.2,39886.2,42553.8,50718.2
Czechia,2021-02-02,,estimate,39050.4,39640,6748,29933.3,34898.5,37367.5,40651.9,43439.9,51709.4
Czechia,2021-02-03,,estimate,39845.5,40517.9,6882.6,30601.7,35653.2,38226.2,41536.2,44398.4,52878.7
Czechia,2021-02-04,,estimate,40778.9,41475.4,7032.8,31265.1,36494.3,39131.1,42402.1,45501.7,54211.5
Czechia,2021-02-05,,estimate,41758.6,42509.5,7198.7,32138.7,37358.6,40122.6,43436,46561.8,55335.6
Czechia,2021-02-06,,estimate,42811.8,43615.9,7381,33000.6,38360.5,41128.3,44480.5,47803,56609.2
Czechia,2021-02-07,,estimate,43871,44789.6,7580.1,34093.9,39384.8,42212.6,45707,49093.7,57977.4
Czechia,2021-02-08,,estimate,44994.6,46024.3,7796.5,35020.1,40443.7,43354.4,46957,50461.7,59862.1
Czechia,2021-02-09,,estimate,46205.8,47312.3,8030,36014.8,41551,44577.9,48371.3,52042.2,61727.3
Czechia,2021-02-10,,estimate,47481.8,48644.2,8279.5,36979.8,42724.9,45812.2,49654.5,53515.4,63787.9
Czechia,2021-02-11,,estimate,48835.8,50009.2,8542.7,37947.4,43864.1,46972.5,50964.2,54982.3,65486.1
Czechia,2021-02-12,,estimate,50265.2,51394.4,8816.4,38951.6,45141.7,48265.4,52322.8,56493.5,67473.6
Czechia,2021-02-13,,estimate,51601.9,52785.5,9096.3,40083.7,46356.8,49514,53816.3,58089.1,69164.2
Czechia,2021-02-14,,estimate,52899.9,54166.5,9377.5,41089.4,47488.2,50789.8,55128.2,59539.5,71209.2
Czechia,2021-02-15,,estimate,54268,55520.1,9654.7,42028.2,48710.6,52076.5,56455.7,61040.2,73191.3
Czechia,2021-02-16,,estimate,55602.5,56827.8,9922.6,43010.6,49810.9,53284.4,57948.5,62424.6,74893.3
Czechia,2021-02-17,,estimate,56829.2,58070.7,10175.9,43801.6,50834.4,54347.6,59208.5,63946.8,76931.3
Czechia,2021-02-18,,estimate,57961.3,59229.6,10409.9,44629.4,51834.7,55425.1,60508.9,65132.8,78542.1
Czechia,2021-02-19,,estimate,59000.4,60285.7,10619.9,45421.2,52720.1,56396.3,61618.8,66197.5,80227.7
Czechia,2021-02-20,,estimate,59974.1,61221.5,10802.3,46097.4,53611.3,57305.7,62529.7,67084.9,81359.2
Czechia,2021-02-21,,estimate,60779.1,62020.8,10953.9,46629.6,54298.6,58088.7,63311.9,68032.2,82568.7
Czechia,2021-02-22,,estimate,61254,62669.7,11072.6,46980.8,54706.1,58784.2,64020.6,68905.5,83388.2
Czechia,2021-02-23,,estimate,61651.3,63156.7,11157.3,47373.7,55100.1,59272.4,64604.6,69618,83914.3
Czechia,2021-02-24,,estimate,61952.6,63473.4,11207.9,47613.3,55357.6,59524.1,64990.4,70069.3,84130.1
Czechia,2021-02-25,,estimate,62160.9,63614.3,11224.7,47639.4,55517.2,59665.1,65100.4,70187.4,84359.1
Czechia,2021-02-26,,estimate,62248.2,63576.9,11208.5,47672.2,55545.5,59605.3,65078.5,70158.9,84225.7
Czechia,2021-02-27,,estimate,62113.3,63361.6,11160,47470.6,55542.9,59324,64851.1,69906.1,83660.2
Czechia,2021-02-28,,estimate,61746.4,62971.6,11079.7,47217.4,55144.2,58909.3,64416.1,69482.3,83243.5
Czechia,2021-03-01,,estimate,61162.6,62412.4,10967.8,46690.3,54692.1,58446.2,63937.8,68840.8,82421.8
Czechia,2021-03-02,,estimate,60442.4,61691.8,10825.2,46343.1,54017.5,57839.6,63298,68093.2,81604.3
Czechia,2021-03-03,,estimate,59574.1,60819.3,10653.5,45819.7,53188,57196.6,62324.7,67115.6,80521.3
Czechia,2021-03-04,,estimate,58576.4,59806.1,10455.6,45177.5,52270.4,56259.6,61311.9,65963.9,79229.7
Czechia,2021-03-05,,estimate,57496.3,58664.7,10236,44268.4,51274.1,55218.8,60141.5,64707.8,77651.3
Czechia,2021-03-06,,estimate,56464.4,57408.6,10000.2,43212.3,50243.9,53932.6,58791.2,63306.5,75760.4
Czechia,2021-03-07,,estimate,55055.6,56052,9754.2,42261.9,49001.4,52674.3,57392.2,61756,73788.2
Czechia,2021-03-08,,estimate,53603.1,54609.7,9504.5,41169.4,47671.6,51263.1,55948.9,60136.6,71690.7
Czechia,2021-03-09,,estimate,52081.6,53096.7,9257.5,40148.4,46388.3,49910.9,54440.7,58473.7,69674.1
Czechia,2021-03-10,,estimate,50572.7,51528.1,9020.4,38897.9,45041,48383,52905.8,56897.6,67709.8
Czechia,2021-03-11,,estimate,48907.7,49919.1,8801.7,37602.5,43657.5,46715.4,51199.9,55091,65707.4
Czechia,2021-03-12,,estimate,47321.6,48284.7,8612.3,36253.2,42167.3,45165,49572.5,53341.8,63874.5
Czechia,2021-03-13,,estimate,45570.6,46639.7,8465.2,34767.5,40694.3,43616.3,47946.2,51493.5,61863.7
Czechia,2021-03-14,,estimate,43941.1,44998.7,8374.6,33357.7,39033.2,42008.2,46266.8,49813.4,59918.1
Czechia,2021-03-15,,estimate,42354,43375.4,8353.9,31847.1,37410.9,40409.2,44536.9,48073.4,58314.1
Czechia,2021-03-16,,estimate,40838.9,41782.9,8413.7,30181.3,35863.3,38787.9,42888.6,46457.4,56992.1
Czechia,2021-03-17,,estimate based on partial data,39112.2,40233.1,8560.6,28558.2,34221.8,37196.3,41272.4,44972.3,55807.3
Czechia,2021-03-18,,estimate based on partial data,37597.1,38737,8797.1,26817.1,32494.4,35599.9,39777.6,43531.6,54621.5
Czechia,2021-03-19,,estimate based on partial data,36080.3,37304.1,9122.2,24908.2,30872.8,34069,38401.5,42338.4,53741.4
Czechia,2021-03-20,,estimate based on partial data,34721.9,35942.8,9533.7,23041.9,29185.7,32549.7,37032.8,41116.3,53409.5
Czechia,2021-03-21,,estimate based on partial data,33274.4,34660.1,10029.8,21108.5,27458.9,30991.8,35804.8,40156.2,53147.8
Czechia,2021-03-22,,estimate based on partial data,31980.9,33462.1,10611.1,19264,25917.3,29619.4,34606.9,39230,53240.3
Czechia,2021-03-23,,estimate based on partial data,30691.5,32354,11282.1,17509.5,24400.9,28175.1,33482.7,38485.7,53484.2
Czechia,2021-03-24,,estimate based on partial data,29509.4,31340.4,12053.3,15710,22822.7,26838.7,32351.5,37714.6,53975.2
Czechia,2021-03-25,,estimate based on partial data,28391.2,30425.9,12942.3,14090.7,21437,25448,31311.4,37096.6,54125.3
Czechia,2021-03-26,,estimate based on partial data,27214.6,29614.9,13976.6,12572.8,19988.2,24247.6,30338.9,36460,54953
Czechia,2021-03-27,,estimate based on partial data,26040.5,28912.7,15196.9,11148.5,18682.5,23078.2,29381.3,35774.4,55670.2
Czechia,2021-03-28,,forecast,24779.3,27939.5,15783.9,10000.5,17411.2,21907.4,28141.8,34767.1,55424.5
Czechia,2021-03-29,,forecast,23657.5,27142.5,16615.4,8985.3,16222.8,20764.6,27204.5,33962.1,55688.7
Czechia,2021-03-30,,forecast,22626.8,26401.8,17506.3,7939,15133.6,19744.9,26134.4,33122.9,55545.2
Czechia,2021-03-31,,forecast,21642.5,25687.4,18374.9,7088.2,14119.4,18697,25117.1,32368.1,56273.5
Czechia,2021-04-01,,forecast,20626.9,24984.2,19166.7,6312.7,13156.1,17722.7,24178.1,31468.1,56485.6
Czechia,2021-04-02,,forecast,19597.7,24290.2,19858.8,5615.4,12198.4,16753.6,23227.8,30710.5,56425
Czechia,2021-04-03,,forecast,18705.3,23606.2,20437.8,4937.9,11310.9,15797.2,22278.3,29805,56036.8
Czechia,2021-04-04,,forecast,17892.9,22930.7,20887,4386.1,10490.8,14973.9,21394.3,29073,55554.3
Czechia,2021-04-05,,forecast,17052.7,22260.4,21189.8,3911.4,9746.5,14174.2,20487.7,28251.5,55553.4
Czechia,2021-04-06,,forecast,16213.5,21591.9,21337.5,3499.2,9035.1,13370.7,19598.7,27342.2,55515.2
Czechia,2021-04-07,,forecast,15439.9,20923.5,21332.7,3131.7,8387.7,12608.7,18826.5,26585.2,55541.3
Czechia,2021-04-08,,forecast,14677.1,20254.4,21188.1,2804.7,7796.4,11843.6,18000.3,25671.7,55351.3
Czechia,2021-04-09,,forecast,13922.5,19585.1,20922.7,2482,7273,11164.3,17178.7,24711.3,55193.4
Czechia,2021-04-10,,forecast,13227.8,18916.6,20558.1,2218.6,6763.8,10522,16358.6,23766.8,54560.1
Czechia,2021-04-11,,forecast,12529.3,18250.3,20115.5,1966.8,6292.4,9929.6,15620,23060.9,53671.3
Czechia,2021-04-12,,forecast,11824.5,17587.8,19613.4,1761.2,5837.7,9364.7,14968.2,22267.8,52384.2
Czechia,2021-04-13,,forecast,11191.9,16931,19067.8,1557.5,5445.1,8821.4,14346.1,21476.2,51315
Czechia,2021-04-14,,forecast,10628.4,16281.7,18491.6,1392.3,5053.3,8281.5,13772.7,20701.4,50130.7
Czechia,2021-04-15,,forecast,10032.1,15641.5,17895.2,1236.4,4684.8,7791.1,13190.1,19969.7,48960
Czechia,2021-04-16,,forecast,9495.1,15012,17286.9,1099.8,4348,7311.7,12595.2,19215.7,47721.9
Czechia,2021-04-17,,forecast,8939.3,14394.7,16673.5,976,4032.1,6886.2,12040.7,18461.4,46218.8
Czechia,2021-04-18,,forecast,8500.2,13790.7,16060,865.9,3732.3,6480.7,11464.5,17624.4,44420.8
Czechia,2021-04-19,,forecast,8030.7,13201.1,15450.2,767.8,3452.9,6109.2,10928.2,16936.6,42870.6
Czechia,2021-04-20,,forecast,7578.8,12626.8,14846.8,678.9,3188.6,5723.9,10399.4,16309.3,41069.1
Czechia,2021-04-21,,forecast,7135.8,12068.4,14252,604.2,2951.1,5357.1,9916.2,15706.6,40088.6
Czechia,2021-04-22,,forecast,6734.2,11526.5,13667.2,537.7,2732.3,5050.5,9437.5,15079,38650.3
Czechia,2021-04-23,,forecast,6378.9,11001.5,13093.6,475.5,2529.8,4720.6,8994.2,14458.1,37306.6
Czechia,2021-04-24,,forecast,6029.8,10493.7,12532.3,421.6,2326,4434,8594.4,13810.3,35950
Czechia,2021-04-25,,forecast,5704.8,10003.3,11984.1,373.9,2155.4,4168.3,8166.9,13239.7,34259.6
Czechia,2021-04-26,,forecast,5399.7,9530.4,11450,331.6,1990.7,3920.5,7752.5,12674,32794.8
Czechia,2021-04-27,,forecast,5097.8,9074.9,10930.8,293.4,1839.3,3691,7361.3,12155.7,31498.2
Czechia,2021-04-28,,forecast,4819.6,8636.9,10427.1,259.3,1703.6,3464.8,6998.1,11565.2,30076.9
Denmark,2021-01-02,,estimate,7442.3,7634.3,1536.5,5490.7,6516,7102.2,7826.5,8495.7,10430.7
Denmark,2021-01-03,,estimate,7202.8,7388.7,1592.5,5179.4,6248.3,6813.6,7565.1,8304,10329.3
Denmark,2021-01-04,,estimate,6931.6,7134.1,1616.2,4924.5,6003,6564,7335.1,8062,10150.9
Denmark,2021-01-05,,estimate,6664.5,6869.4,1559.8,4742.6,5779,6326.5,7061.5,7786,9757.3
Denmark,2021-01-06,,estimate,6410.6,6591.8,1454,4601.3,5569,6084.9,6756.9,7427.2,9290.5
Denmark,2021-01-07,,estimate,6138.8,6302.2,1345.2,4451.7,5348.9,5843.2,6458.1,7066.8,8775.7
Denmark,2021-01-08,,estimate,5862.6,6007.9,1252.6,4288,5124.7,5581.2,6143.4,6714.2,8262.6
Denmark,2021-01-09,,estimate,5596.7,5714.3,1175.5,4102,4873.7,5313.3,5847,6373.4,7844.8
Denmark,2021-01-10,,estimate,5298.8,5425.6,1108.4,3891.3,4642.8,5047.5,5553.3,6041.2,7458.7
Denmark,2021-01-11,,estimate,5011.7,5144.5,1048,3686.1,4421.1,4777,5266.3,5722.7,7083.6
Denmark,2021-01-12,,estimate,4746.9,4873.4,993,3492.6,4186.6,4531.1,4984.1,5424.8,6733.6
Denmark,2021-01-13,,estimate,4481.8,4613.9,943.1,3294.3,3961.9,4275.7,4732.6,5152.2,6372.2
Denmark,2021-01-14,,estimate,4238.3,4367.4,897.9,3119,3751.5,4043.7,4480.4,4877.6,6027.4
Denmark,2021-01-15,,estimate,4018.6,4134.9,856.7,2931.3,3541.1,3829.1,4241.7,4609.4,5704.6
Denmark,2021-01-16,,estimate,3816.3,3917.1,818.9,2771.8,3348.7,3624.4,4017.6,4377.3,5421.4
Denmark,2021-01-17,,estimate,3621.8,3714.3,784,2624,3176.5,3441.9,3819.8,4155.6,5155.4
Denmark,2021-01-18,,estimate,3439.5,3526.5,751.6,2464.6,3004.6,3267,3632.6,3955.4,4903.2
Denmark,2021-01-19,,estimate,3271.8,3353.6,721.2,2348,2848.5,3100.4,3449.7,3777.7,4672.1
Denmark,2021-01-20,,estimate,3114.2,3195.1,692.7,2226.7,2703.5,2948.7,3280.7,3612.4,4460.5
Denmark,2021-01-21,,estimate,2973.3,3050.6,666.1,2109,2574.7,2815.7,3137.8,3443.2,4273.6
Denmark,2021-01-22,,estimate,2844.2,2919.7,641.3,2016.9,2469.1,2697.7,3000.8,3304.7,4084.3
Denmark,2021-01-23,,estimate,2729.4,2801.8,618.5,1929.6,2364.7,2585.3,2885,3174.3,3921.7
Denmark,2021-01-24,,estimate,2626.3,2696.3,597.6,1857.7,2271.3,2484.6,2783.1,3045.3,3768.7
Denmark,2021-01-25,,estimate,2529.7,2602.6,578.8,1791,2185.1,2395.2,2687.1,2942.7,3644.7
Denmark,2021-01-26,,estimate,2449.6,2520.1,561.9,1744.8,2108.3,2324.3,2598.6,2851.9,3539.3
Denmark,2021-01-27,,estimate,2379.5,2448.2,547,1691.2,2041.5,2257.2,2518.9,2774.8,3440.4
Denmark,2021-01-28,,estimate,2322.7,2386.4,534.1,1646.8,1993.9,2193.2,2454.3,2704,3345
Denmark,2021-01-29,,estimate,2271.3,2334,523.1,1607.5,1951.2,2140.2,2399.8,2647.8,3259.4
Denmark,2021-01-30,,estimate,2227.2,2290.6,513.8,1578.3,1915.6,2101.8,2356.2,2594.3,3198.8
Denmark,2021-01-31,,estimate,2191,2255.6,506,1551.4,1891.8,2070,2325.4,2550.2,3158.6
Denmark,2021-02-01,,estimate,2167.4,2228.5,499.3,1544.2,1877.9,2044.1,2301,2521.5,3113.7
Denmark,2021-02-02,,estimate,2146.9,2208.9,493.2,1527.3,1861.5,2026.8,2282.4,2496.7,3080.4
Denmark,2021-02-03,,estimate,2138.2,2196.5,487.4,1518.6,1849.5,2014.4,2269.6,2482.4,3064
Denmark,2021-02-04,,estimate,2133.4,2191.1,481.8,1513.6,1847.5,2015.2,2260.5,2471.5,3038.9
Denmark,2021-02-05,,estimate,2137.4,2192.2,477.1,1523.7,1851.1,2015.8,2265,2467.1,3019.2
Denmark,2021-02-06,,estimate,2149,2199.9,473.7,1541.9,1862.7,2026.5,2270.8,2482.3,3026.5
Denmark,2021-02-07,,estimate,2160,2213.8,472.1,1559.7,1875.8,2042.8,2283.1,2502.4,3049.6
Denmark,2021-02-08,,estimate,2182.8,2234,472.7,1579.8,1889.9,2065.1,2307.4,2519.5,3074.1
Denmark,2021-02-09,,estimate,2208.9,2260.1,475.5,1603.2,1909.8,2089.8,2332,2542.7,3100.7
Denmark,2021-02-10,,estimate,2237.4,2292.2,480.2,1620.8,1942.1,2116.9,2365.5,2576.8,3141.1
Denmark,2021-02-11,,estimate,2270.8,2330,486.8,1658.6,1976.3,2156.7,2399.8,2609.6,3195.5
Denmark,2021-02-12,,estimate,2316.6,2373.3,495.2,1690,2020.6,2197.5,2437.2,2653.3,3251
Denmark,2021-02-13,,estimate,2363.2,2422.2,505.2,1726.9,2065,2248,2480.9,2700.6,3328.6
Denmark,2021-02-14,,estimate,2413.6,2476.3,516.9,1763.6,2109.6,2302.2,2531.7,2753.6,3392.8
Denmark,2021-02-15,,estimate,2472.8,2535.6,530.4,1807,2163,2355.2,2595.1,2816,3489.8
Denmark,2021-02-16,,estimate,2531.2,2599.7,545.7,1857.6,2215,2416.2,2665.7,2885.6,3576.7
Denmark,2021-02-17,,estimate,2603.4,2668.5,563,1897.8,2273.7,2470.1,2731.8,2962.7,3694.7
Denmark,2021-02-18,,estimate,2664.4,2741.6,582.3,1953.2,2337.1,2529.6,2799.4,3042,3804.5
Denmark,2021-02-19,,estimate,2727.7,2818.4,603.5,2001.8,2396.7,2594.7,2876.6,3135.1,3930.7
Denmark,2021-02-20,,estimate,2800.7,2898.5,626.5,2051.6,2462.7,2668.4,2952.3,3237.4,4066
Denmark,2021-02-21,,estimate,2880.7,2981.2,651,2110.8,2521.9,2739.1,3029.8,3337.1,4201.3
Denmark,2021-02-22,,estimate,2962.7,3065.6,676.6,2174,2587.7,2807.5,3113.7,3436.8,4336
Denmark,2021-02-23,,estimate,3038.7,3150.7,702.8,2228,2654.5,2888.5,3198.3,3536.1,4458.1
Denmark,2021-02-24,,estimate,3122.3,3235.4,728.9,2287,2718.7,2964.5,3283.8,3636.9,4614.2
Denmark,2021-02-25,,estimate,3202.8,3318.4,754.4,2333.4,2779,3035.1,3372.1,3724.5,4744.1
Denmark,2021-02-26,,estimate,3272.6,3398.2,778.7,2373.3,2840.4,3102.9,3456.7,3813.6,4850.9
Denmark,2021-02-27,,estimate,3348.5,3473.2,801.1,2409.6,2905.1,3161.9,3539.7,3906.2,4958.6
