region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2024-06-24,,forecast,0.993303073111459,1.0033328398304,0.129329949907996,0.816255049162587,0.919660442875937,0.964818892868531,1.02415677255357,1.07449396783319,1.2268736863724
Denmark,2024-06-25,,forecast,0.993303073111459,1.0033328398304,0.129329949907996,0.816255049162587,0.919660442875937,0.964818892868531,1.02415677255357,1.07449396783319,1.2268736863724
Denmark,2024-06-26,,forecast,0.993303073111459,1.0033328398304,0.129329949907996,0.816255049162587,0.919660442875937,0.964818892868531,1.02415677255357,1.07449396783319,1.2268736863724
Denmark,2024-06-27,,forecast,0.993303073111459,1.0033328398304,0.129329949907996,0.816255049162587,0.919660442875937,0.964818892868531,1.02415677255357,1.07449396783319,1.2268736863724
Denmark,2024-06-28,,forecast,0.993303073111459,1.0033328398304,0.129329949907996,0.816255049162587,0.919660442875937,0.964818892868531,1.02415677255357,1.07449396783319,1.2268736863724
Denmark,2024-06-29,,forecast,0.993303073111459,1.0033328398304,0.129329949907996,0.816255049162587,0.919660442875937,0.964818892868531,1.02415677255357,1.07449396783319,1.2268736863724
Denmark,2024-06-30,,forecast,0.993303073111459,1.0033328398304,0.129329949907996,0.816255049162587,0.919660442875937,0.964818892868531,1.02415677255357,1.07449396783319,1.2268736863724
Denmark,2024-07-01,,forecast,0.993303073111459,1.0033328398304,0.129329949907996,0.816255049162587,0.919660442875937,0.964818892868531,1.02415677255357,1.07449396783319,1.2268736863724
Denmark,2024-07-02,,forecast,0.993303073111459,1.0033328398304,0.129329949907996,0.816255049162587,0.919660442875937,0.964818892868531,1.02415677255357,1.07449396783319,1.2268736863724
Denmark,2024-07-03,,forecast,0.993303073111459,1.0033328398304,0.129329949907996,0.816255049162587,0.919660442875937,0.964818892868531,1.02415677255357,1.07449396783319,1.2268736863724
Denmark,2024-07-04,,forecast,0.993303073111459,1.0033328398304,0.129329949907996,0.816255049162587,0.919660442875937,0.964818892868531,1.02415677255357,1.07449396783319,1.2268736863724
Denmark,2024-07-05,,forecast,0.993303073111459,1.0033328398304,0.129329949907996,0.816255049162587,0.919660442875937,0.964818892868531,1.02415677255357,1.07449396783319,1.2268736863724
Estonia,2024-06-19,,estimate,1.00479429612224,1.00521217037753,0.0813934288867862,0.871230375231608,0.949100487114021,0.984707704112616,1.0256099829275,1.05719708646491,1.14407467475308
Estonia,2024-06-20,,estimate,1.01117892199781,1.01265219381659,0.0753905190826329,0.891034157664815,0.960410617231923,0.992458665489345,1.02974372555504,1.06246493444309,1.14219595357592
Estonia,2024-06-21,,estimate,1.01971007393078,1.02235347555554,0.0752914457215124,0.905455402929045,0.968934424747338,1.002176255403,1.03778930518905,1.07152872407787,1.15018939562798
Estonia,2024-06-22,,estimate,1.02992333918121,1.03369995626692,0.0819102501892565,0.905788991541215,0.978604856473966,1.01061181140896,1.04930009959082,1.08154664799542,1.17714777824972
Estonia,2024-06-23,,estimate,1.03884806226245,1.0459517657916,0.0941591067185736,0.90767176338467,0.982809384473177,1.01749932422236,1.06154361681884,1.10059455957336,1.21411870306875
Estonia,2024-06-24,,estimate,1.04664287314405,1.05845341704352,0.11180288309884,0.896895691745788,0.983306721986846,1.02319042332693,1.07122648342387,1.11740614720927,1.26004585764143
Estonia,2024-06-25,,estimate based on partial data,1.05285440943255,1.07059625282316,0.134558261057597,0.885471324133671,0.982285597754771,1.02811104600815,1.08151893836212,1.14020606368488,1.32258093610829
Estonia,2024-06-26,,estimate based on partial data,1.05695955239764,1.0815536367472,0.159702216444707,0.868138887783892,0.980182593505639,1.0284140034126,1.08733606741074,1.15511641586764,1.38694341969673
Estonia,2024-06-27,,estimate based on partial data,1.06027360858163,1.09010409135201,0.181856344403123,0.852390449855961,0.977331055408015,1.02768551537751,1.09350684904874,1.16414474479627,1.43474241551889
Estonia,2024-06-28,,forecast,1.06027360858163,1.09010409135201,0.181856344403123,0.852390449855961,0.977331055408015,1.02768551537751,1.09350684904874,1.16414474479627,1.43474241551889
Estonia,2024-06-29,,forecast,1.06027360858163,1.09010409135201,0.181856344403123,0.852390449855961,0.977331055408015,1.02768551537751,1.09350684904874,1.16414474479627,1.43474241551889
Estonia,2024-06-30,,forecast,1.06027360858163,1.09010409135201,0.181856344403123,0.852390449855961,0.977331055408015,1.02768551537751,1.09350684904874,1.16414474479627,1.43474241551889
Estonia,2024-07-01,,forecast,1.06027360858163,1.09010409135201,0.181856344403123,0.852390449855961,0.977331055408015,1.02768551537751,1.09350684904874,1.16414474479627,1.43474241551889
Estonia,2024-07-02,,forecast,1.06027360858163,1.09010409135201,0.181856344403123,0.852390449855961,0.977331055408015,1.02768551537751,1.09350684904874,1.16414474479627,1.43474241551889
Estonia,2024-07-03,,forecast,1.06027360858163,1.09010409135201,0.181856344403123,0.852390449855961,0.977331055408015,1.02768551537751,1.09350684904874,1.16414474479627,1.43474241551889
Estonia,2024-07-04,,forecast,1.06027360858163,1.09010409135201,0.181856344403123,0.852390449855961,0.977331055408015,1.02768551537751,1.09350684904874,1.16414474479627,1.43474241551889
Estonia,2024-07-05,,forecast,1.06027360858163,1.09010409135201,0.181856344403123,0.852390449855961,0.977331055408015,1.02768551537751,1.09350684904874,1.16414474479627,1.43474241551889
Greece,2024-06-19,,estimate,0.99959626414418,0.995539688244241,0.0796813776791727,0.864371379217193,0.940828210718438,0.97442886257618,1.02117868905867,1.05123664947173,1.12346712855249
Greece,2024-06-20,,estimate,1.00362557420823,1.0015413991639,0.0704058032794275,0.884070822473243,0.95335756561785,0.984252133859685,1.02101959973029,1.04945974775198,1.11531208482223
Greece,2024-06-21,,estimate,1.012063674518,1.0109986327531,0.0633079199942422,0.90910543220564,0.968468074596502,0.996480672429256,1.02746032234869,1.05258756853827,1.11360758618571
Greece,2024-06-22,,estimate,1.02327087448485,1.02429949152043,0.0581253290903179,0.933293809327715,0.985237585999743,1.00930793305447,1.03762784721551,1.06106869758722,1.11642717497099
Greece,2024-06-23,,estimate,1.03990295110956,1.04149322269815,0.0544218425059816,0.956270776429868,1.0065162688889,1.0267393257798,1.05370772611723,1.07504778680748,1.13327493071651
Greece,2024-06-24,,estimate,1.05965480290942,1.0622984802584,0.0538800519193207,0.976034051777472,1.02623507155758,1.04775692654642,1.07292384845089,1.09596715258851,1.15596455318508
Greece,2024-06-25,,estimate,1.08225269814796,1.08607923051526,0.0609110061962061,0.992377816218617,1.04536232534564,1.06715007246222,1.0977955593657,1.12220102023778,1.19269706210385
Greece,2024-06-26,,estimate,1.10378020500049,1.11179081932948,0.0786809637645482,0.99475729939995,1.05815705208619,1.08600482169688,1.12418828582844,1.16091993536979,1.25242720662246
Greece,2024-06-27,,estimate based on partial data,1.12322987653192,1.13791309898389,0.105559509609511,0.993985160673799,1.06394688845912,1.09875425905355,1.14980037599599,1.19919319827723,1.33323907025141
Greece,2024-06-28,,estimate based on partial data,1.13721204178859,1.16240208196916,0.13685451605332,0.988731239281306,1.06584909924918,1.10677720607941,1.17411998231139,1.24012774028414,1.41819248089266
Greece,2024-06-29,,estimate based on partial data,1.14837934495204,1.18275859874176,0.166502473817792,0.978283113881491,1.06708196325074,1.11386622308692,1.18858534163554,1.27095007362453,1.49229511465793
Greece,2024-06-30,,forecast,1.14837934495204,1.18275859874176,0.166502473817792,0.978283113881491,1.06708196325074,1.11386622308692,1.18858534163554,1.27095007362453,1.49229511465793
Greece,2024-07-01,,forecast,1.14837934495204,1.18275859874176,0.166502473817792,0.978283113881491,1.06708196325074,1.11386622308692,1.18858534163554,1.27095007362453,1.49229511465793
Greece,2024-07-02,,forecast,1.14837934495204,1.18275859874176,0.166502473817792,0.978283113881491,1.06708196325074,1.11386622308692,1.18858534163554,1.27095007362453,1.49229511465793
Greece,2024-07-03,,forecast,1.14837934495204,1.18275859874176,0.166502473817792,0.978283113881491,1.06708196325074,1.11386622308692,1.18858534163554,1.27095007362453,1.49229511465793
Greece,2024-07-04,,forecast,1.14837934495204,1.18275859874176,0.166502473817792,0.978283113881491,1.06708196325074,1.11386622308692,1.18858534163554,1.27095007362453,1.49229511465793
Greece,2024-07-05,,forecast,1.14837934495204,1.18275859874176,0.166502473817792,0.978283113881491,1.06708196325074,1.11386622308692,1.18858534163554,1.27095007362453,1.49229511465793
Hungary,2024-06-19,,estimate,0.964864645809995,0.971647406369208,0.0737918158336198,0.86538455263834,0.920167363320249,0.947361749068433,0.983009413523641,1.01273335168476,1.1062242985363
Hungary,2024-06-20,,estimate,0.959041412872453,0.964427916605135,0.0644948046067023,0.86829788917104,0.919566017396051,0.94392749192113,0.9747968322616,1.00181712161331,1.07701428404461
Hungary,2024-06-21,,estimate,0.95246643400888,0.956213231450229,0.0578291166137149,0.867040394874918,0.91589484151173,0.939074745026032,0.96713047331235,0.991283932836224,1.05363613280018
Hungary,2024-06-22,,estimate,0.945014378097257,0.947413482311386,0.0542010871687191,0.861529030448225,0.91133061378467,0.93169354752959,0.957904866833301,0.980394839620618,1.03771170865224
Hungary,2024-06-23,,estimate,0.936711940116866,0.938446675338425,0.053499402590235,0.854916703045937,0.902706474741795,0.92489169767685,0.949025393521926,0.970751661277299,1.02803392291908
Hungary,2024-06-24,,estimate,0.928825860441215,0.929773134065316,0.0560801962605145,0.843213126359542,0.892536449585109,0.914132980513635,0.941329658687829,0.96306425017129,1.02248856714374
Hungary,2024-06-25,,estimate,0.919688306943275,0.921867475267012,0.0624521521414661,0.826267862984008,0.880507377062624,0.90420808234977,0.935467956471576,0.959946917386869,1.02505185825819
Hungary,2024-06-26,,estimate,0.915265570298241,0.915159440417989,0.0725986527750568,0.797796680133837,0.868297924296256,0.896085301352759,0.931455813086735,0.958404156075218,1.03138503492887
Hungary,2024-06-27,,estimate based on partial data,0.910747419630536,0.909961390384665,0.085760246949678,0.776559067267896,0.856928353609559,0.890354008297187,0.92982935814086,0.960669148659755,1.04444251472987
Hungary,2024-06-28,,estimate based on partial data,0.90732355693194,0.906383329807181,0.100379219010858,0.745636017542703,0.847184217492783,0.884425802880934,0.930890918876358,0.962913710827204,1.06113213205758
Hungary,2024-06-29,,estimate based on partial data,0.905508760105107,0.904274602709937,0.114079356953098,0.723864421979128,0.839918463121989,0.880171117612692,0.931363145091193,0.965537428060137,1.07693381420794
Hungary,2024-06-30,,forecast,0.905508760105107,0.904274602709937,0.114079356953098,0.723864421979128,0.839918463121989,0.880171117612692,0.931363145091193,0.965537428060137,1.07693381420794
Hungary,2024-07-01,,forecast,0.905508760105107,0.904274602709937,0.114079356953098,0.723864421979128,0.839918463121989,0.880171117612692,0.931363145091193,0.965537428060137,1.07693381420794
Hungary,2024-07-02,,forecast,0.905508760105107,0.904274602709937,0.114079356953098,0.723864421979128,0.839918463121989,0.880171117612692,0.931363145091193,0.965537428060137,1.07693381420794
Hungary,2024-07-03,,forecast,0.905508760105107,0.904274602709937,0.114079356953098,0.723864421979128,0.839918463121989,0.880171117612692,0.931363145091193,0.965537428060137,1.07693381420794
Hungary,2024-07-04,,forecast,0.905508760105107,0.904274602709937,0.114079356953098,0.723864421979128,0.839918463121989,0.880171117612692,0.931363145091193,0.965537428060137,1.07693381420794
Hungary,2024-07-05,,forecast,0.905508760105107,0.904274602709937,0.114079356953098,0.723864421979128,0.839918463121989,0.880171117612692,0.931363145091193,0.965537428060137,1.07693381420794
Iceland,2024-06-19,,estimate,1.06413942753677,1.06506251361184,0.0888169587714682,0.917864199491878,1.00500286814877,1.04251915974456,1.08613289575103,1.12422482473433,1.21005741140457
Iceland,2024-06-20,,estimate,1.08127455034606,1.08192146830753,0.0792274856258809,0.953075551009272,1.02980777369705,1.06040328412192,1.10012031855391,1.13379902056257,1.21262790973959
Iceland,2024-06-21,,estimate,1.10074694762813,1.10246782925707,0.0742496249351202,0.984263128718837,1.05193092100623,1.08156690220368,1.12041824308225,1.149838767291,1.22609338242828
Iceland,2024-06-22,,estimate,1.12351322080258,1.12528037341046,0.0761511586867761,0.999979772283291,1.07336328426166,1.10576854856228,1.14338125940357,1.17395619693618,1.25430836722376
Iceland,2024-06-23,,estimate,1.14620877444472,1.14878231778198,0.0843131287008667,1.00984553283264,1.0897734824151,1.12531336452961,1.16874879137358,1.20266190372883,1.28693893862447
Iceland,2024-06-24,,estimate,1.16644034388865,1.17157471716358,0.0977230788731858,1.02201132220804,1.10273371567804,1.14227053960301,1.1905894780699,1.23428419214473,1.33926727214336
Iceland,2024-06-25,,estimate,1.18326419819259,1.19264356068497,0.11659909728372,1.02351124167829,1.11169478051618,1.15572716835896,1.21130611324106,1.2615251678691,1.39406154220275
Iceland,2024-06-26,,estimate based on partial data,1.19497108733437,1.21129802190519,0.140723895450242,1.0141746730531,1.11265479993303,1.1666330539309,1.22773415518841,1.2883736248716,1.46249078248799
Iceland,2024-06-27,,estimate based on partial data,1.20292943679822,1.22690432894302,0.167468739058157,1.00554018082347,1.11115365336097,1.16746627696084,1.24330458935976,1.30998095487729,1.53978101442974
Iceland,2024-06-28,,estimate based on partial data,1.20753007683944,1.23865743247059,0.191804483969572,0.992485582257268,1.10980351568068,1.16917879779251,1.25364679814306,1.33014501091937,1.58951829130313
Iceland,2024-06-29,,forecast,1.20753007683944,1.23865743247059,0.191804483969572,0.992485582257268,1.10980351568068,1.16917879779251,1.25364679814306,1.33014501091937,1.58951829130313
Iceland,2024-06-30,,forecast,1.20753007683944,1.23865743247059,0.191804483969572,0.992485582257268,1.10980351568068,1.16917879779251,1.25364679814306,1.33014501091937,1.58951829130313
Iceland,2024-07-01,,forecast,1.20753007683944,1.23865743247059,0.191804483969572,0.992485582257268,1.10980351568068,1.16917879779251,1.25364679814306,1.33014501091937,1.58951829130313
Iceland,2024-07-02,,forecast,1.20753007683944,1.23865743247059,0.191804483969572,0.992485582257268,1.10980351568068,1.16917879779251,1.25364679814306,1.33014501091937,1.58951829130313
Iceland,2024-07-03,,forecast,1.20753007683944,1.23865743247059,0.191804483969572,0.992485582257268,1.10980351568068,1.16917879779251,1.25364679814306,1.33014501091937,1.58951829130313
Iceland,2024-07-04,,forecast,1.20753007683944,1.23865743247059,0.191804483969572,0.992485582257268,1.10980351568068,1.16917879779251,1.25364679814306,1.33014501091937,1.58951829130313
Iceland,2024-07-05,,forecast,1.20753007683944,1.23865743247059,0.191804483969572,0.992485582257268,1.10980351568068,1.16917879779251,1.25364679814306,1.33014501091937,1.58951829130313
Ireland,2024-06-19,,estimate,1.05831247449364,1.05470291218981,0.0675101178947872,0.938217004495388,1.00825796596314,1.03891412747367,1.07684387402933,1.10554846167889,1.15683672972606
Ireland,2024-06-20,,estimate,1.07103145890983,1.0682484888604,0.056159542581104,0.970582509464002,1.03010879749326,1.05501898484427,1.08571947412584,1.10852836638893,1.15474593550165
Ireland,2024-06-21,,estimate,1.08778744054893,1.08500762532731,0.046056436576803,1.00802892238037,1.05418793382449,1.07454579180654,1.09839095427626,1.11708496121236,1.15654750522965
Ireland,2024-06-22,,estimate,1.10555861978373,1.10419220370512,0.0384778021965029,1.04007671023118,1.07994873827189,1.09707027260835,1.11463262692762,1.12995652252227,1.16320063740101
Ireland,2024-06-23,,estimate,1.12706465114811,1.12482104006145,0.0337656651187739,1.0687091554075,1.10494948998117,1.11898546813621,1.13444659620952,1.14638851083594,1.17380485011853
Ireland,2024-06-24,,estimate,1.14708194598413,1.14584600440124,0.032095033272992,1.0939841114527,1.12801097785259,1.13990187885648,1.15338519385317,1.16544017086686,1.19537050210741
Ireland,2024-06-25,,estimate,1.16618596254952,1.16626472775034,0.0345552907127528,1.11149239379041,1.14674199694339,1.1588981529719,1.17336661205437,1.18691815774467,1.22038146365701
Ireland,2024-06-26,,estimate,1.18431525587934,1.18520167087217,0.0425447015187151,1.11916562034282,1.15945028403314,1.17507228681452,1.19451260549727,1.21055867898423,1.25547336381217
Ireland,2024-06-27,,estimate based on partial data,1.19928303996882,1.20193716186621,0.0557577988227885,1.12007371291026,1.16549057367775,1.18591659645195,1.21224003644956,1.23601144395171,1.29537182183584
Ireland,2024-06-28,,estimate based on partial data,1.20913771340007,1.21586652693491,0.0718336100440994,1.11540375903558,1.16760417875227,1.1931323246108,1.22757641562794,1.25694292065649,1.34541922039287
Ireland,2024-06-29,,estimate based on partial data,1.2167278846386,1.22642284460342,0.0872861994380255,1.10463934287612,1.16661008912589,1.19706609890817,1.23851014145665,1.27475724924968,1.38266134214974
Ireland,2024-06-30,,forecast,1.2167278846386,1.22642284460342,0.0872861994380255,1.10463934287612,1.16661008912589,1.19706609890817,1.23851014145665,1.27475724924968,1.38266134214974
Ireland,2024-07-01,,forecast,1.2167278846386,1.22642284460342,0.0872861994380255,1.10463934287612,1.16661008912589,1.19706609890817,1.23851014145665,1.27475724924968,1.38266134214974
Ireland,2024-07-02,,forecast,1.2167278846386,1.22642284460342,0.0872861994380255,1.10463934287612,1.16661008912589,1.19706609890817,1.23851014145665,1.27475724924968,1.38266134214974
Ireland,2024-07-03,,forecast,1.2167278846386,1.22642284460342,0.0872861994380255,1.10463934287612,1.16661008912589,1.19706609890817,1.23851014145665,1.27475724924968,1.38266134214974
Ireland,2024-07-04,,forecast,1.2167278846386,1.22642284460342,0.0872861994380255,1.10463934287612,1.16661008912589,1.19706609890817,1.23851014145665,1.27475724924968,1.38266134214974
Ireland,2024-07-05,,forecast,1.2167278846386,1.22642284460342,0.0872861994380255,1.10463934287612,1.16661008912589,1.19706609890817,1.23851014145665,1.27475724924968,1.38266134214974
Liechtenstein,2024-06-19,,estimate,1.03443157487434,1.03776719121653,0.0919970705036354,0.893060872302711,0.975721288751802,1.01175280096064,1.05874913072784,1.09823528419693,1.19064781254576
