region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-07-04,,forecast,0.128701488300809,0.148748947946008,0.203762867272875,-0.143800780401005,0.0245090702378327,0.0882358969024213,0.172846974794236,0.25363423338229,0.490428285771393
Austria,2024-07-05,,forecast,0.128701488300809,0.148748947946008,0.203762867272875,-0.143800780401005,0.0245090702378327,0.0882358969024213,0.172846974794236,0.25363423338229,0.490428285771393
Bulgaria,2024-06-19,,estimate,0.0184341654435965,0.0188022316895419,0.0910650451474435,-0.132813597940344,-0.0388967485011365,-0.00427077567481816,0.0397869144337566,0.0777604210114911,0.170072477753532
Bulgaria,2024-06-20,,estimate,0.0210966486698386,0.0221153099738019,0.0833325277165114,-0.11583437832766,-0.0325869960404286,0.000632136353629337,0.0405934113223692,0.0763545481238322,0.15681000383488
Bulgaria,2024-06-21,,estimate,0.0238661159370284,0.0258195619186574,0.0788931374990785,-0.101685290520101,-0.0263758938564987,0.00396536525015429,0.04428355143456,0.0764414734908697,0.156719809668924
Bulgaria,2024-06-22,,estimate,0.0278748003375083,0.0295871898715854,0.0778561300667941,-0.0925416566026817,-0.0226533778229565,0.00850275226786352,0.0468996028760393,0.0790841738893414,0.162451642047968
Bulgaria,2024-06-23,,estimate,0.0316495597724079,0.0331329067786424,0.0796646230988863,-0.0900257390996647,-0.0189518269112736,0.00961733040601331,0.0496160993692571,0.0837717508940642,0.170457386917497
Bulgaria,2024-06-24,,estimate,0.0323526942193018,0.0362566622596289,0.0844952800434844,-0.0953319802839718,-0.020334495182363,0.0113367995595175,0.0529333302662112,0.0886061300215533,0.180636968497829
Bulgaria,2024-06-25,,estimate,0.0344579198221381,0.0388592082634323,0.0932791109664575,-0.101631955500655,-0.0241237844297438,0.0117045867409697,0.0546762424091504,0.0965536778621991,0.196018882189446
Bulgaria,2024-06-26,,estimate,0.0348778978857558,0.0409324001866058,0.106637027599671,-0.12058702883413,-0.0309421163746163,0.0115271671266543,0.0612468100715179,0.103044305534907,0.219276807479025
Bulgaria,2024-06-27,,estimate based on partial data,0.037044440706995,0.0425298761842009,0.123883878827464,-0.151215475508455,-0.0347297443188964,0.0108783437336394,0.0643037282954926,0.112842258220803,0.246011875009176
Bulgaria,2024-06-28,,estimate based on partial data,0.0372010269949871,0.043725325082578,0.142790633103247,-0.182007103352812,-0.0401641575048969,0.0102295811913645,0.0676354026651151,0.119048940117258,0.284021127055622
Bulgaria,2024-06-29,,estimate based on partial data,0.038362009464572,0.0445728221575943,0.160055065585874,-0.212064260918861,-0.0448172768522445,0.00881569529368954,0.0710025447834485,0.126417730103998,0.31274162165515
Bulgaria,2024-06-30,,forecast,0.038362009464572,0.0445728221575943,0.160055065585874,-0.212064260918861,-0.0448172768522445,0.00881569529368954,0.0710025447834485,0.126417730103998,0.31274162165515
Bulgaria,2024-07-01,,forecast,0.038362009464572,0.0445728221575943,0.160055065585874,-0.212064260918861,-0.0448172768522445,0.00881569529368954,0.0710025447834485,0.126417730103998,0.31274162165515
Bulgaria,2024-07-02,,forecast,0.038362009464572,0.0445728221575943,0.160055065585874,-0.212064260918861,-0.0448172768522445,0.00881569529368954,0.0710025447834485,0.126417730103998,0.31274162165515
Bulgaria,2024-07-03,,forecast,0.038362009464572,0.0445728221575943,0.160055065585874,-0.212064260918861,-0.0448172768522445,0.00881569529368954,0.0710025447834485,0.126417730103998,0.31274162165515
Bulgaria,2024-07-04,,forecast,0.038362009464572,0.0445728221575943,0.160055065585874,-0.212064260918861,-0.0448172768522445,0.00881569529368954,0.0710025447834485,0.126417730103998,0.31274162165515
Bulgaria,2024-07-05,,forecast,0.038362009464572,0.0445728221575943,0.160055065585874,-0.212064260918861,-0.0448172768522445,0.00881569529368954,0.0710025447834485,0.126417730103998,0.31274162165515
Czechia,2024-06-19,,estimate,-0.0701006975979353,-0.06753126383714,0.0935377589326097,-0.219311826386972,-0.132408522851216,-0.0952306264693937,-0.0449179310946749,0.000277591569597414,0.0871377065550232
Czechia,2024-06-20,,estimate,-0.0615257469418427,-0.0564733874929499,0.0790743664051132,-0.179337927525232,-0.112660022470177,-0.0803650887862713,-0.0386283824466129,0.000114347540245818,0.0775657650205558
Czechia,2024-06-21,,estimate,-0.045812505553051,-0.0397186097150289,0.0677112444243361,-0.145442104978348,-0.0873682625813221,-0.062213393388283,-0.0266251668950083,0.0048092071875604,0.0770738527046761
Czechia,2024-06-22,,estimate,-0.0193145665215123,-0.0163534562414742,0.0591568549733713,-0.110619602208854,-0.0571514600220141,-0.0336560470329735,-0.00354818970437521,0.0232240367083577,0.0862486131740523
Czechia,2024-06-23,,estimate,0.0136908979944789,0.0139282305014473,0.0517322263419356,-0.0739843689181308,-0.018657193091302,0.00136777508001242,0.0264675562923041,0.0491605164474175,0.100308739742602
Czechia,2024-06-24,,estimate,0.0512100187983434,0.050601892069575,0.0459039707276452,-0.0252467790692157,0.0215713938962085,0.040471721271072,0.0623880715076136,0.0797976517165748,0.124302568503748
Czechia,2024-06-25,,estimate,0.0922441591144658,0.0921914592410782,0.0470084170427964,0.0153217698717922,0.0625043619143885,0.0814044040198975,0.10254085980142,0.121013934797166,0.167197252808144
Czechia,2024-06-26,,estimate,0.139897385330822,0.136287204270119,0.0607949496017706,0.0323294962926583,0.0988458837717586,0.125006475307703,0.153327578199569,0.175673825627151,0.230479199743789
Czechia,2024-06-27,,estimate based on partial data,0.185238461965761,0.179717794618979,0.0849704779231374,0.0353739772309093,0.123552464975639,0.163232175869481,0.205094441739493,0.238640203945647,0.309965954641339
Czechia,2024-06-28,,estimate based on partial data,0.224439245090169,0.218865749436689,0.113209254302269,0.0318282645157701,0.138626616873068,0.192217148877754,0.252153369087833,0.295103964181381,0.403375063862937
Czechia,2024-06-29,,estimate based on partial data,0.249783651235454,0.250099357461904,0.139272343942331,0.0280397498745882,0.149869450604009,0.213713002462516,0.286294844750598,0.34263447676923,0.485413178039402
Czechia,2024-06-30,,forecast,0.249783651235454,0.250099357461904,0.139272343942331,0.0280397498745882,0.149869450604009,0.213713002462516,0.286294844750598,0.34263447676923,0.485413178039402
Czechia,2024-07-01,,forecast,0.249783651235454,0.250099357461904,0.139272343942331,0.0280397498745882,0.149869450604009,0.213713002462516,0.286294844750598,0.34263447676923,0.485413178039402
Czechia,2024-07-02,,forecast,0.249783651235454,0.250099357461904,0.139272343942331,0.0280397498745882,0.149869450604009,0.213713002462516,0.286294844750598,0.34263447676923,0.485413178039402
Czechia,2024-07-03,,forecast,0.249783651235454,0.250099357461904,0.139272343942331,0.0280397498745882,0.149869450604009,0.213713002462516,0.286294844750598,0.34263447676923,0.485413178039402
Czechia,2024-07-04,,forecast,0.249783651235454,0.250099357461904,0.139272343942331,0.0280397498745882,0.149869450604009,0.213713002462516,0.286294844750598,0.34263447676923,0.485413178039402
Czechia,2024-07-05,,forecast,0.249783651235454,0.250099357461904,0.139272343942331,0.0280397498745882,0.149869450604009,0.213713002462516,0.286294844750598,0.34263447676923,0.485413178039402
Denmark,2024-06-19,,estimate,-0.0105068502821141,-0.00921495299938149,0.116945190816529,-0.202982142905736,-0.0855968302053164,-0.0379183197295901,0.0180232606094587,0.0698115243366963,0.178148233763885
Denmark,2024-06-20,,estimate based on partial data,-0.0105884296774692,-0.00760854765081132,0.120666740384067,-0.202634225268327,-0.0872079273647011,-0.0381943570383767,0.0187237309860903,0.0739455308823821,0.198888310206886
Denmark,2024-06-21,,estimate based on partial data,-0.0099795562049778,-0.00569013906107292,0.144135901448166,-0.235363928305823,-0.0998938737847807,-0.0438033143088025,0.0260857600721833,0.0841319215542317,0.23667544318339
Denmark,2024-06-22,,estimate based on partial data,-0.00829932861930179,-0.00454157784332872,0.16204288574353,-0.252997290214785,-0.106711349424544,-0.0453286554791569,0.0303914157138065,0.0914833025145897,0.264921140958886
Denmark,2024-06-23,,forecast,-0.00829932861930179,-0.00454157784332872,0.16204288574353,-0.252997290214785,-0.106711349424544,-0.0453286554791569,0.0303914157138065,0.0914833025145897,0.264921140958886
Denmark,2024-06-24,,forecast,-0.00829932861930179,-0.00454157784332872,0.16204288574353,-0.252997290214785,-0.106711349424544,-0.0453286554791569,0.0303914157138065,0.0914833025145897,0.264921140958886
Denmark,2024-06-25,,forecast,-0.00829932861930179,-0.00454157784332872,0.16204288574353,-0.252997290214785,-0.106711349424544,-0.0453286554791569,0.0303914157138065,0.0914833025145897,0.264921140958886
Denmark,2024-06-26,,forecast,-0.00829932861930179,-0.00454157784332872,0.16204288574353,-0.252997290214785,-0.106711349424544,-0.0453286554791569,0.0303914157138065,0.0914833025145897,0.264921140958886
Denmark,2024-06-27,,forecast,-0.00829932861930179,-0.00454157784332872,0.16204288574353,-0.252997290214785,-0.106711349424544,-0.0453286554791569,0.0303914157138065,0.0914833025145897,0.264921140958886
Denmark,2024-06-28,,forecast,-0.00829932861930179,-0.00454157784332872,0.16204288574353,-0.252997290214785,-0.106711349424544,-0.0453286554791569,0.0303914157138065,0.0914833025145897,0.264921140958886
Denmark,2024-06-29,,forecast,-0.00829932861930179,-0.00454157784332872,0.16204288574353,-0.252997290214785,-0.106711349424544,-0.0453286554791569,0.0303914157138065,0.0914833025145897,0.264921140958886
Denmark,2024-06-30,,forecast,-0.00829932861930179,-0.00454157784332872,0.16204288574353,-0.252997290214785,-0.106711349424544,-0.0453286554791569,0.0303914157138065,0.0914833025145897,0.264921140958886
Denmark,2024-07-01,,forecast,-0.00829932861930179,-0.00454157784332872,0.16204288574353,-0.252997290214785,-0.106711349424544,-0.0453286554791569,0.0303914157138065,0.0914833025145897,0.264921140958886
Denmark,2024-07-02,,forecast,-0.00829932861930179,-0.00454157784332872,0.16204288574353,-0.252997290214785,-0.106711349424544,-0.0453286554791569,0.0303914157138065,0.0914833025145897,0.264921140958886
Denmark,2024-07-03,,forecast,-0.00829932861930179,-0.00454157784332872,0.16204288574353,-0.252997290214785,-0.106711349424544,-0.0453286554791569,0.0303914157138065,0.0914833025145897,0.264921140958886
Denmark,2024-07-04,,forecast,-0.00829932861930179,-0.00454157784332872,0.16204288574353,-0.252997290214785,-0.106711349424544,-0.0453286554791569,0.0303914157138065,0.0914833025145897,0.264921140958886
Denmark,2024-07-05,,forecast,-0.00829932861930179,-0.00454157784332872,0.16204288574353,-0.252997290214785,-0.106711349424544,-0.0453286554791569,0.0303914157138065,0.0914833025145897,0.264921140958886
Estonia,2024-06-19,,estimate,0.00617543552728095,0.0030185144981097,0.103441680081631,-0.172606106648208,-0.0668582200778592,-0.0197656767954953,0.0320540599718165,0.0708303769494841,0.17403199079487
Estonia,2024-06-20,,estimate,0.0142266157542495,0.0130081458063213,0.0949854223749835,-0.144287262646526,-0.0505953007254455,-0.00958379117025939,0.037489560917248,0.0779637193686532,0.171737994744601
Estonia,2024-06-21,,estimate,0.0250526940975582,0.0252855149583494,0.0938926491716932,-0.126189267737341,-0.0397564039559349,0.00279033260679034,0.0475972407045668,0.0881310028902982,0.179900524173533
Estonia,2024-06-22,,estimate,0.0383165828300788,0.0389870466187451,0.100831134536067,-0.123385018801404,-0.0272323924102732,0.0136490593894741,0.0616995360583828,0.100198041496751,0.213181382724844
Estonia,2024-06-23,,estimate,0.0491403302551832,0.0531636487445167,0.114141759848874,-0.121638900471305,-0.0219696612090892,0.0221214978385103,0.0764654417084767,0.122787684737094,0.252579269931564
Estonia,2024-06-24,,estimate,0.0580437544917691,0.0668777794222421,0.133100783002871,-0.134302820897945,-0.0213715241411086,0.0297031148687055,0.0877883823101529,0.142612824372301,0.301995531825476
Estonia,2024-06-25,,estimate based on partial data,0.0661713481950189,0.0792511835057144,0.156879233869637,-0.155010017021354,-0.0230417658316403,0.0358890624796993,0.100208954388209,0.168550465803757,0.364878090049958
Estonia,2024-06-26,,estimate based on partial data,0.070490312645907,0.0894687296661651,0.182261043728884,-0.177852371859017,-0.0250603054771532,0.0357598169775999,0.108289473931323,0.186894482442186,0.427330486260502
Estonia,2024-06-27,,estimate based on partial data,0.0759402075340179,0.0967912758531883,0.20387425033828,-0.202079977663079,-0.0291356714387737,0.0346303996366766,0.114457836139212,0.196494320934313,0.470996906707787
Estonia,2024-06-28,,forecast,0.0759402075340179,0.0967912758531883,0.20387425033828,-0.202079977663079,-0.0291356714387737,0.0346303996366766,0.114457836139212,0.196494320934313,0.470996906707787
Estonia,2024-06-29,,forecast,0.0759402075340179,0.0967912758531883,0.20387425033828,-0.202079977663079,-0.0291356714387737,0.0346303996366766,0.114457836139212,0.196494320934313,0.470996906707787
Estonia,2024-06-30,,forecast,0.0759402075340179,0.0967912758531883,0.20387425033828,-0.202079977663079,-0.0291356714387737,0.0346303996366766,0.114457836139212,0.196494320934313,0.470996906707787
Estonia,2024-07-01,,forecast,0.0759402075340179,0.0967912758531883,0.20387425033828,-0.202079977663079,-0.0291356714387737,0.0346303996366766,0.114457836139212,0.196494320934313,0.470996906707787
Estonia,2024-07-02,,forecast,0.0759402075340179,0.0967912758531883,0.20387425033828,-0.202079977663079,-0.0291356714387737,0.0346303996366766,0.114457836139212,0.196494320934313,0.470996906707787
Estonia,2024-07-03,,forecast,0.0759402075340179,0.0967912758531883,0.20387425033828,-0.202079977663079,-0.0291356714387737,0.0346303996366766,0.114457836139212,0.196494320934313,0.470996906707787
Estonia,2024-07-04,,forecast,0.0759402075340179,0.0967912758531883,0.20387425033828,-0.202079977663079,-0.0291356714387737,0.0346303996366766,0.114457836139212,0.196494320934313,0.470996906707787
Estonia,2024-07-05,,forecast,0.0759402075340179,0.0967912758531883,0.20387425033828,-0.202079977663079,-0.0291356714387737,0.0346303996366766,0.114457836139212,0.196494320934313,0.470996906707787
Greece,2024-06-19,,estimate,-0.000503932324177579,-0.00920049989334209,0.102499827191747,-0.184472523527269,-0.0776822024796239,-0.0325932317127074,0.0267056881744297,0.063608161093371,0.149703518026052
Greece,2024-06-20,,estimate,0.00461267600520626,-0.0007597474546138,0.0898825568557153,-0.154128282524204,-0.0605851301871712,-0.0204911729292745,0.0266555147494051,0.0618236926985382,0.139336550450551
Greece,2024-06-21,,estimate,0.0151287224545196,0.0117550288259239,0.080026759275612,-0.121340197866542,-0.0411934479616096,-0.00456402045772962,0.0343200979706204,0.0650720316066606,0.138707663633111
Greece,2024-06-22,,estimate,0.0292009447591745,0.028798389793733,0.0725938923372102,-0.0866548589107337,-0.0189912978868874,0.0117159522619387,0.0469611845033239,0.0755806820140809,0.14002196052486
Greece,2024-06-23,,estimate,0.0500071831206904,0.050346171231866,0.0668534707110714,-0.0566644048641327,0.00820752393203498,0.0336740209376837,0.0668145690070069,0.0920357915160852,0.15912374779829
Greece,2024-06-24,,estimate,0.0741938165642773,0.0758012305460022,0.0648811754829045,-0.0302766337594434,0.033311482056836,0.0594662678209316,0.0906555780345786,0.117245261358766,0.186102552500977
Greece,2024-06-25,,estimate,0.100845787702676,0.103983973506334,0.0719338907805456,-0.00954001934671673,0.056680238302678,0.0831350422037937,0.119281631344383,0.148765335844056,0.225541177837541
Greece,2024-06-26,,estimate,0.126330506457969,0.133208510796001,0.0908214847464591,-0.00670538138549246,0.0724393427447104,0.105797192901582,0.149430904086542,0.191714685678565,0.291717296879082
Greece,2024-06-27,,estimate based on partial data,0.148563646665149,0.161432850074789,0.118316279792105,-0.00781908341427118,0.0784892129567141,0.121047593794131,0.180519592402017,0.234338752802493,0.376003948220761
Greece,2024-06-28,,estimate based on partial data,0.165582401779571,0.186461448314012,0.148581851613322,-0.0141223445758532,0.0814059554290659,0.12932957756943,0.206725727719505,0.277907003889765,0.459129909550118
Greece,2024-06-29,,estimate based on partial data,0.176754381091512,0.206180802929956,0.175687964655616,-0.0282749984466791,0.0818307848010083,0.137573674140414,0.22340118720373,0.309107828723151,0.527458430256831
Greece,2024-06-30,,forecast,0.176754381091512,0.206180802929956,0.175687964655616,-0.0282749984466791,0.0818307848010083,0.137573674140414,0.22340118720373,0.309107828723151,0.527458430256831
Greece,2024-07-01,,forecast,0.176754381091512,0.206180802929956,0.175687964655616,-0.0282749984466791,0.0818307848010083,0.137573674140414,0.22340118720373,0.309107828723151,0.527458430256831
Greece,2024-07-02,,forecast,0.176754381091512,0.206180802929956,0.175687964655616,-0.0282749984466791,0.0818307848010083,0.137573674140414,0.22340118720373,0.309107828723151,0.527458430256831
Greece,2024-07-03,,forecast,0.176754381091512,0.206180802929956,0.175687964655616,-0.0282749984466791,0.0818307848010083,0.137573674140414,0.22340118720373,0.309107828723151,0.527458430256831
Greece,2024-07-04,,forecast,0.176754381091512,0.206180802929956,0.175687964655616,-0.0282749984466791,0.0818307848010083,0.137573674140414,0.22340118720373,0.309107828723151,0.527458430256831
Greece,2024-07-05,,forecast,0.176754381091512,0.206180802929956,0.175687964655616,-0.0282749984466791,0.0818307848010083,0.137573674140414,0.22340118720373,0.309107828723151,0.527458430256831
Hungary,2024-06-19,,estimate,-0.0456687593563972,-0.0396141977085129,0.0948297584659531,-0.1834894740657,-0.104789117493626,-0.0683527450949661,-0.0220654949033634,0.0163479651807415,0.128536725976066
Hungary,2024-06-20,,estimate,-0.0526377271744644,-0.0483554578561885,0.0836782941993932,-0.178473159370366,-0.106379728465646,-0.0727766688826654,-0.0322517078622019,0.00228444462633603,0.0940748307685951
Hungary,2024-06-21,,estimate,-0.0611327141824441,-0.0587232076984143,0.0757772219854979,-0.179821034608247,-0.111051215210726,-0.0796626361125394,-0.0425687855037886,-0.0110471959112587,0.0677270953091403
Hungary,2024-06-22,,estimate,-0.0713260472882055,-0.0701829824975329,0.0717994812394841,-0.186551409922934,-0.116501960316048,-0.0887991562605624,-0.0544726967019489,-0.0254460583748615,0.048274065679353
Hungary,2024-06-23,,estimate,-0.082214078807309,-0.0821555499790501,0.0715874849220405,-0.199610706583874,-0.128411638822817,-0.0994060791374103,-0.0658627870222175,-0.037849778869218,0.034843273350991
Hungary,2024-06-24,,estimate,-0.0935885114446619,-0.0940458566745557,0.0755849616632234,-0.215516417297314,-0.143208629155986,-0.113857660648148,-0.0765208644881974,-0.0473406023746478,0.0281774405282554
Hungary,2024-06-25,,estimate,-0.104565850192673,-0.105284414811642,0.0847756859088808,-0.242241833246046,-0.160247674082589,-0.126355226303581,-0.0841685155526677,-0.0515469950634355,0.0316345978179405
Hungary,2024-06-26,,estimate,-0.111163818949236,-0.115371029899177,0.0994756146645589,-0.286568265612256,-0.176712896370364,-0.137949726223841,-0.0895086780426504,-0.0533148030775752,0.040186777285241
Hungary,2024-06-27,,estimate based on partial data,-0.118322505673398,-0.123911998156922,0.118503945712319,-0.318364564388326,-0.194080121396024,-0.146338645881052,-0.0918658483795608,-0.0505824424288312,0.0558098871124154
Hungary,2024-06-28,,estimate based on partial data,-0.123321090055284,-0.130645799401559,0.139206472349372,-0.363971874744704,-0.20866562188831,-0.155383078176633,-0.0908173871380393,-0.0476364738986957,0.0755734551096074
Hungary,2024-06-29,,estimate based on partial data,-0.125267498869111,-0.135448163849275,0.157982189828515,-0.401000870428983,-0.218418821078143,-0.160306106181896,-0.0904711750332059,-0.0442735661619517,0.0953663284660005
Hungary,2024-06-30,,forecast,-0.125267498869111,-0.135448163849275,0.157982189828515,-0.401000870428983,-0.218418821078143,-0.160306106181896,-0.0904711750332059,-0.0442735661619517,0.0953663284660005
Hungary,2024-07-01,,forecast,-0.125267498869111,-0.135448163849275,0.157982189828515,-0.401000870428983,-0.218418821078143,-0.160306106181896,-0.0904711750332059,-0.0442735661619517,0.0953663284660005
Hungary,2024-07-02,,forecast,-0.125267498869111,-0.135448163849275,0.157982189828515,-0.401000870428983,-0.218418821078143,-0.160306106181896,-0.0904711750332059,-0.0442735661619517,0.0953663284660005
Hungary,2024-07-03,,forecast,-0.125267498869111,-0.135448163849275,0.157982189828515,-0.401000870428983,-0.218418821078143,-0.160306106181896,-0.0904711750332059,-0.0442735661619517,0.0953663284660005
Hungary,2024-07-04,,forecast,-0.125267498869111,-0.135448163849275,0.157982189828515,-0.401000870428983,-0.218418821078143,-0.160306106181896,-0.0904711750332059,-0.0442735661619517,0.0953663284660005
Hungary,2024-07-05,,forecast,-0.125267498869111,-0.135448163849275,0.157982189828515,-0.401000870428983,-0.218418821078143,-0.160306106181896,-0.0904711750332059,-0.0442735661619517,0.0953663284660005
Iceland,2024-06-19,,estimate,0.0797601295429517,0.0766849555845875,0.107761248274313,-0.109113248712711,0.00634160170649101,0.0525760154692271,0.106116531510747,0.14986990769313,0.246164540819266
Iceland,2024-06-20,,estimate,0.0996864047187015,0.0977221986718756,0.0944614931323094,-0.0606801680564803,0.0374942895055672,0.0742730240112051,0.122048874411344,0.159771168012898,0.24897409382814
Iceland,2024-06-21,,estimate,0.122915842707279,0.122376494468143,0.0870458534362818,-0.0207191920585404,0.0643603822715267,0.100842850204115,0.144708009722105,0.179729482585702,0.264056691070699
Iceland,2024-06-22,,estimate,0.149449882598253,0.148782558701407,0.0876940097559266,-2.82611787312905e-05,0.0902567907619676,0.128915613455992,0.171243160885932,0.206538529537409,0.294212934063478
Iceland,2024-06-23,,estimate,0.175510353672622,0.175117056995541,0.095055726815043,0.0125962427448986,0.109912834669712,0.151768157572968,0.198781828018175,0.236295637576993,0.330154748072324
Iceland,2024-06-24,,estimate,0.198940395108352,0.199812683206022,0.107663157449982,0.0276146535879887,0.125515032337227,0.170392141067557,0.223695599056029,0.27038286917486,0.380382910622461
Iceland,2024-06-25,,estimate,0.215986860336192,0.221688589266546,0.125429368992737,0.0301224751109779,0.13496197259304,0.187349105530983,0.245881676149824,0.300049091914607,0.432833716901246
Iceland,2024-06-26,,estimate based on partial data,0.228839954728975,0.239968090466554,0.147682458634747,0.0173898095864885,0.136837415087046,0.197307374167797,0.265324668932109,0.325788019274349,0.494086078530581
Iceland,2024-06-27,,estimate based on partial data,0.239274426362724,0.254203216166157,0.171523865328587,0.00695586309308873,0.135280539556841,0.199605280032363,0.282191626574535,0.348974601727336,0.564957256316225
Iceland,2024-06-28,,estimate based on partial data,0.242900220860484,0.264160665011051,0.192401061536227,-0.00973634909593565,0.133001937381889,0.200741193068411,0.291314285167324,0.370855480914215,0.618736152381368
Iceland,2024-06-29,,forecast,0.242900220860484,0.264160665011051,0.192401061536227,-0.00973634909593565,0.133001937381889,0.200741193068411,0.291314285167324,0.370855480914215,0.618736152381368
Iceland,2024-06-30,,forecast,0.242900220860484,0.264160665011051,0.192401061536227,-0.00973634909593565,0.133001937381889,0.200741193068411,0.291314285167324,0.370855480914215,0.618736152381368
Iceland,2024-07-01,,forecast,0.242900220860484,0.264160665011051,0.192401061536227,-0.00973634909593565,0.133001937381889,0.200741193068411,0.291314285167324,0.370855480914215,0.618736152381368
Iceland,2024-07-02,,forecast,0.242900220860484,0.264160665011051,0.192401061536227,-0.00973634909593565,0.133001937381889,0.200741193068411,0.291314285167324,0.370855480914215,0.618736152381368
Iceland,2024-07-03,,forecast,0.242900220860484,0.264160665011051,0.192401061536227,-0.00973634909593565,0.133001937381889,0.200741193068411,0.291314285167324,0.370855480914215,0.618736152381368
Iceland,2024-07-04,,forecast,0.242900220860484,0.264160665011051,0.192401061536227,-0.00973634909593565,0.133001937381889,0.200741193068411,0.291314285167324,0.370855480914215,0.618736152381368
Iceland,2024-07-05,,forecast,0.242900220860484,0.264160665011051,0.192401061536227,-0.00973634909593565,0.133001937381889,0.200741193068411,0.291314285167324,0.370855480914215,0.618736152381368
Ireland,2024-06-19,,estimate,0.0722784959411525,0.0656292861857038,0.0828133633374203,-0.0793559502952975,0.0103305918406579,0.0482925250281552,0.0950950016990764,0.127750396054269,0.187933151915547
Ireland,2024-06-20,,estimate,0.0876291606959198,0.082749334157756,0.0678846995008028,-0.0379716731978166,0.0373623582228779,0.0683300824576894,0.104765704495824,0.131097513042038,0.185052611004493
Ireland,2024-06-21,,estimate,0.107305665825026,0.103297831880734,0.0548591020987556,0.0103427100756924,0.0670528893346712,0.0917169725076685,0.119755793372079,0.14181588120893,0.186805007279744
Ireland,2024-06-22,,estimate,0.128598581734833,0.126210868674197,0.0452559735319352,0.0503500930217365,0.0982583360842205,0.11876270755446,0.139174338013601,0.156476908413391,0.194667584349842
Ireland,2024-06-23,,estimate,0.153356316198686,0.150301050643656,0.0392312118745637,0.0842379430197993,0.128098184432255,0.143945738939736,0.161540317090383,0.175697685126767,0.207373577301073
Ireland,2024-06-24,,estimate,0.175797762504153,0.17435691026864,0.0367626489512609,0.114318790466199,0.153932614603279,0.167368239816349,0.183435146873112,0.197356958400333,0.231219884899681
Ireland,2024-06-25,,estimate,0.197724279818469,0.197241762875801,0.0389393149644267,0.135087633662003,0.174788982101149,0.190003338095394,0.20611357218929,0.220596419932273,0.258778495565292
Ireland,2024-06-26,,estimate,0.217842475241324,0.217975702423292,0.047056591704161,0.143577147653206,0.189204018680476,0.206320557995748,0.229124408892191,0.246613545446675,0.295443882970365
