region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-08-13,,forecast,-0.0728889675740051,-0.0787200874462561,0.186044322330807,-0.383653159946331,-0.17432914353678,-0.111574291594887,-0.037216242863868,0.0202864010866992,0.188804077815828
Belgium,2023-08-14,,forecast,-0.0728889675740051,-0.0787200874462561,0.186044322330807,-0.383653159946331,-0.17432914353678,-0.111574291594887,-0.037216242863868,0.0202864010866992,0.188804077815828
Belgium,2023-08-15,,forecast,-0.0728889675740051,-0.0787200874462561,0.186044322330807,-0.383653159946331,-0.17432914353678,-0.111574291594887,-0.037216242863868,0.0202864010866992,0.188804077815828
Belgium,2023-08-16,,forecast,-0.0728889675740051,-0.0787200874462561,0.186044322330807,-0.383653159946331,-0.17432914353678,-0.111574291594887,-0.037216242863868,0.0202864010866992,0.188804077815828
Belgium,2023-08-17,,forecast,-0.0728889675740051,-0.0787200874462561,0.186044322330807,-0.383653159946331,-0.17432914353678,-0.111574291594887,-0.037216242863868,0.0202864010866992,0.188804077815828
Belgium,2023-08-18,,forecast,-0.0728889675740051,-0.0787200874462561,0.186044322330807,-0.383653159946331,-0.17432914353678,-0.111574291594887,-0.037216242863868,0.0202864010866992,0.188804077815828
Bulgaria,2023-08-03,,estimate,-0.0268268595213415,-0.026248871005976,0.110106952888118,-0.202442709727673,-0.0999225412458705,-0.0562900260328659,-0.00106011034160544,0.0464380422810585,0.159618596216365
Bulgaria,2023-08-04,,estimate,-0.053819057543933,-0.0528522425575477,0.0950333992290009,-0.207348480435633,-0.116155382074752,-0.0741808963226595,-0.0314295476268685,0.00964139268387563,0.105600012694806
Bulgaria,2023-08-05,,estimate,-0.0877259507980715,-0.0873484649764743,0.0869741780586944,-0.228017154800922,-0.14647395739833,-0.109709291175909,-0.0673835989237108,-0.032272568337167,0.0562750664179733
Bulgaria,2023-08-06,,estimate,-0.13169321059827,-0.129274952461782,0.087783352983225,-0.273204566249945,-0.187553634416666,-0.152437830697108,-0.110337199966229,-0.0754830575370609,0.018255731694356
Bulgaria,2023-08-07,,estimate,-0.178395943705572,-0.177471173347673,0.097545438111294,-0.33693845536013,-0.240200241349977,-0.201101080201775,-0.154223186237316,-0.118052617445116,-0.0127183491293961
Bulgaria,2023-08-08,,estimate,-0.22878553681069,-0.230000898339333,0.116540332121406,-0.426949840337293,-0.305737238341627,-0.257691956231975,-0.201325131927341,-0.151902175592044,-0.0463271489859444
Bulgaria,2023-08-09,,estimate,-0.279820107325783,-0.284248071632878,0.14449465184602,-0.531825569639612,-0.382353814079524,-0.319702413688523,-0.243336286491853,-0.184941910547828,-0.0577999520035822
Bulgaria,2023-08-10,,estimate,-0.33254182987923,-0.337157184227439,0.179403163786392,-0.644493665012743,-0.452753779785418,-0.378538732067362,-0.284050254757045,-0.209030047303485,-0.0630760046886487
Bulgaria,2023-08-11,,estimate based on partial data,-0.375872858118736,-0.385556112037972,0.217699563378863,-0.759420838102456,-0.527146894086126,-0.437647675341226,-0.313973894629041,-0.226710694576505,-0.0608864359858101
Bulgaria,2023-08-12,,estimate based on partial data,-0.410702378846796,-0.426491596812317,0.254883921891546,-0.87483521833313,-0.59222018549878,-0.475559664038116,-0.339912923679569,-0.237286238875171,-0.055365467698833
Bulgaria,2023-08-13,,estimate based on partial data,-0.437239801881316,-0.457508936154562,0.286125832468181,-0.969775830248391,-0.640162365502766,-0.509078070172004,-0.361840160902587,-0.243849016766026,-0.0542869248923678
Bulgaria,2023-08-14,,forecast,-0.437239801881316,-0.457508936154562,0.286125832468181,-0.969775830248391,-0.640162365502766,-0.509078070172004,-0.361840160902587,-0.243849016766026,-0.0542869248923678
Bulgaria,2023-08-15,,forecast,-0.437239801881316,-0.457508936154562,0.286125832468181,-0.969775830248391,-0.640162365502766,-0.509078070172004,-0.361840160902587,-0.243849016766026,-0.0542869248923678
Bulgaria,2023-08-16,,forecast,-0.437239801881316,-0.457508936154562,0.286125832468181,-0.969775830248391,-0.640162365502766,-0.509078070172004,-0.361840160902587,-0.243849016766026,-0.0542869248923678
Bulgaria,2023-08-17,,forecast,-0.437239801881316,-0.457508936154562,0.286125832468181,-0.969775830248391,-0.640162365502766,-0.509078070172004,-0.361840160902587,-0.243849016766026,-0.0542869248923678
Bulgaria,2023-08-18,,forecast,-0.437239801881316,-0.457508936154562,0.286125832468181,-0.969775830248391,-0.640162365502766,-0.509078070172004,-0.361840160902587,-0.243849016766026,-0.0542869248923678
Croatia,2023-08-03,,estimate,-0.0607957561500622,-0.053563516758101,0.100256505243272,-0.207285988461342,-0.118276615245483,-0.0836690840112431,-0.0386343540837284,0.00160593174586038,0.133644316983012
Croatia,2023-08-04,,estimate,-0.0710500535543115,-0.0624872915117136,0.0948581375333826,-0.202499436013455,-0.121644080535405,-0.0899212880923624,-0.0500842294653705,-0.00849923482916195,0.114369135427217
Croatia,2023-08-05,,estimate,-0.0769575675901974,-0.0731697174934323,0.097618556336897,-0.221864158002259,-0.135658377025681,-0.0978796016554119,-0.0571979347643764,-0.0206240957931336,0.0999174585084928
Croatia,2023-08-06,,estimate,-0.0843999128649675,-0.0848128579798821,0.10775204571227,-0.262707435122372,-0.150740309274703,-0.106755769681954,-0.0635941850122828,-0.0265348709575454,0.0989018402032694
Croatia,2023-08-07,,estimate,-0.0911661680874388,-0.0965913196556627,0.122247253635238,-0.305872830751306,-0.166863722097848,-0.117042287667161,-0.0688097384844367,-0.0248096577896889,0.107621361571508
Croatia,2023-08-08,,estimate,-0.0987529443755821,-0.107691932350479,0.139512979994534,-0.35596545273723,-0.183805621810606,-0.125371178310932,-0.0714316136851259,-0.0240904910062607,0.114825563390201
Croatia,2023-08-09,,estimate based on partial data,-0.100893556865124,-0.117375709713761,0.158817268761646,-0.412928834308269,-0.197531435025747,-0.132697302076184,-0.0730355166762783,-0.0192158834759526,0.125835959738915
Croatia,2023-08-10,,estimate based on partial data,-0.102703086722198,-0.125053363494684,0.178297957993959,-0.466847076369836,-0.199737281626821,-0.138030199809415,-0.0717505947314732,-0.0173371574835954,0.141819679736246
Croatia,2023-08-11,,estimate based on partial data,-0.102905431835313,-0.130333441613084,0.194534883832389,-0.508783219919068,-0.207115701127753,-0.137912590293575,-0.0721190869434054,-0.0130573663234437,0.153580927730582
Croatia,2023-08-12,,forecast,-0.102905431835313,-0.130333441613084,0.194534883832389,-0.508783219919068,-0.207115701127753,-0.137912590293575,-0.0721190869434054,-0.0130573663234437,0.153580927730582
Croatia,2023-08-13,,forecast,-0.102905431835313,-0.130333441613084,0.194534883832389,-0.508783219919068,-0.207115701127753,-0.137912590293575,-0.0721190869434054,-0.0130573663234437,0.153580927730582
Croatia,2023-08-14,,forecast,-0.102905431835313,-0.130333441613084,0.194534883832389,-0.508783219919068,-0.207115701127753,-0.137912590293575,-0.0721190869434054,-0.0130573663234437,0.153580927730582
Croatia,2023-08-15,,forecast,-0.102905431835313,-0.130333441613084,0.194534883832389,-0.508783219919068,-0.207115701127753,-0.137912590293575,-0.0721190869434054,-0.0130573663234437,0.153580927730582
Croatia,2023-08-16,,forecast,-0.102905431835313,-0.130333441613084,0.194534883832389,-0.508783219919068,-0.207115701127753,-0.137912590293575,-0.0721190869434054,-0.0130573663234437,0.153580927730582
Croatia,2023-08-17,,forecast,-0.102905431835313,-0.130333441613084,0.194534883832389,-0.508783219919068,-0.207115701127753,-0.137912590293575,-0.0721190869434054,-0.0130573663234437,0.153580927730582
Croatia,2023-08-18,,forecast,-0.102905431835313,-0.130333441613084,0.194534883832389,-0.508783219919068,-0.207115701127753,-0.137912590293575,-0.0721190869434054,-0.0130573663234437,0.153580927730582
Czechia,2023-08-03,,estimate,-0.103996793634993,-0.107378577272749,0.101251146537708,-0.276037290886645,-0.175453039023889,-0.129392551323849,-0.0795375907516793,-0.0424816255222594,0.0576541919649661
Czechia,2023-08-04,,estimate,-0.129547732109195,-0.133505064924018,0.0929273021871965,-0.285412782797346,-0.194233902097035,-0.155340418860806,-0.106877893203552,-0.0737764528691712,0.00975502716235353
Czechia,2023-08-05,,estimate,-0.158145269749377,-0.162947039517335,0.0971104207361235,-0.324714430124895,-0.225290019002594,-0.18645722395196,-0.135319514624386,-0.0966966759300528,-0.0151065019851986
Czechia,2023-08-06,,estimate,-0.186867881487692,-0.193633286380027,0.112739780865881,-0.3872701091237,-0.257834136785824,-0.214978204222568,-0.158839804614335,-0.118191685977332,-0.0337986483961932
Czechia,2023-08-07,,estimate,-0.20846547344505,-0.223775249677336,0.135243730533975,-0.475434701542022,-0.295990132826235,-0.238168571168479,-0.182939859351132,-0.134413149877917,-0.0419701924471299
Czechia,2023-08-08,,estimate,-0.228287694176103,-0.251976409804027,0.161669885116415,-0.568685862631012,-0.32254915722386,-0.261477427915366,-0.199465805038019,-0.146852523787791,-0.0408254027457137
Czechia,2023-08-09,,estimate,-0.2437771746149,-0.277252979004193,0.190735370814944,-0.665585717152416,-0.354427786532584,-0.281471092668837,-0.211825226304677,-0.151249946843447,-0.0383056215563073
Czechia,2023-08-10,,estimate,-0.254465195685487,-0.298987977087816,0.221418994484611,-0.747877432191962,-0.391776580931187,-0.295178639569515,-0.216771124858402,-0.151765755629001,-0.0283019089752649
Czechia,2023-08-11,,estimate based on partial data,-0.260688653220876,-0.316848799073308,0.25214409044176,-0.831726631437714,-0.415484068638586,-0.305419358269615,-0.225325549156808,-0.150839735049369,-0.00814431604690002
Czechia,2023-08-12,,estimate based on partial data,-0.26734110380077,-0.330699833067524,0.280591488674178,-0.909907333551127,-0.440123668549725,-0.316138600756825,-0.230135967644182,-0.1508501063539,0.016567132614496
Czechia,2023-08-13,,estimate based on partial data,-0.272460319779126,-0.340528592692421,0.303927449660257,-0.968647642975584,-0.452234374811516,-0.322462413282243,-0.233308600225872,-0.150088876965771,0.0417836664792431
Czechia,2023-08-14,,forecast,-0.272460319779126,-0.340528592692421,0.303927449660257,-0.968647642975584,-0.452234374811516,-0.322462413282243,-0.233308600225872,-0.150088876965771,0.0417836664792431
Czechia,2023-08-15,,forecast,-0.272460319779126,-0.340528592692421,0.303927449660257,-0.968647642975584,-0.452234374811516,-0.322462413282243,-0.233308600225872,-0.150088876965771,0.0417836664792431
Czechia,2023-08-16,,forecast,-0.272460319779126,-0.340528592692421,0.303927449660257,-0.968647642975584,-0.452234374811516,-0.322462413282243,-0.233308600225872,-0.150088876965771,0.0417836664792431
Czechia,2023-08-17,,forecast,-0.272460319779126,-0.340528592692421,0.303927449660257,-0.968647642975584,-0.452234374811516,-0.322462413282243,-0.233308600225872,-0.150088876965771,0.0417836664792431
Czechia,2023-08-18,,forecast,-0.272460319779126,-0.340528592692421,0.303927449660257,-0.968647642975584,-0.452234374811516,-0.322462413282243,-0.233308600225872,-0.150088876965771,0.0417836664792431
Denmark,2023-08-03,,estimate,0.0150988825684804,-0.0283407053440926,0.0813549767619747,-0.194660016314997,-0.0750253254858362,0.00392427714773402,0.0152990931272622,0.0158030393790818,0.0613714066476587
Denmark,2023-08-04,,estimate,-0.0288158779993882,-0.058259478486803,0.068340215478101,-0.198051971928685,-0.090661350708635,-0.0292904627496376,-0.0286247959477083,-0.0281776112331648,0.0260861214071364
Denmark,2023-08-05,,estimate,-0.0765419320355394,-0.0912835393346221,0.0610823880655079,-0.210299770367043,-0.110391463561964,-0.0769845869655322,-0.0761185177353306,-0.0753402683988448,0.00178955680675254
Denmark,2023-08-06,,estimate,-0.122326135874017,-0.124051463460483,0.0616242809949659,-0.233630203098409,-0.130658101230197,-0.122862307996942,-0.121591154934392,-0.120483221640601,-0.0153199781220311
Denmark,2023-08-07,,estimate,-0.161472356621401,-0.153738053047735,0.0673945017845195,-0.261898295074924,-0.163564558665495,-0.162651981166286,-0.160513209591431,-0.148109785499569,-0.0263105453183424
Denmark,2023-08-08,,estimate,-0.191983563569787,-0.178401596231009,0.0756162925254064,-0.293448465642963,-0.194260616156067,-0.193440177405314,-0.190638926822712,-0.16620385657136,-0.032898495153764
Denmark,2023-08-09,,estimate,-0.212825932708546,-0.197139467501345,0.0858047965989916,-0.33240671747278,-0.215292926896112,-0.214435889695475,-0.211205669729458,-0.178451152236596,-0.0329301245327112
Denmark,2023-08-10,,estimate based on partial data,-0.224912057524617,-0.210046304190845,0.0981900672213168,-0.372724644292286,-0.227450634773393,-0.22662165287995,-0.223114972811309,-0.188768733725096,-0.0290697085584844
Denmark,2023-08-11,,estimate based on partial data,-0.230285876565065,-0.217992176865086,0.111743219860706,-0.411687011198379,-0.232765397744381,-0.231906467714123,-0.22824420385483,-0.194874938038008,-0.0267847083759178
Denmark,2023-08-12,,estimate based on partial data,-0.23158862931814,-0.222262256468319,0.123948575194622,-0.43855204988104,-0.234036739652459,-0.233155933263312,-0.229437804971438,-0.198335693125875,-0.0200722198923234
Denmark,2023-08-13,,forecast,-0.23158862931814,-0.222262256468319,0.123948575194622,-0.43855204988104,-0.234036739652459,-0.233155933263312,-0.229437804971438,-0.198335693125875,-0.0200722198923234
Denmark,2023-08-14,,forecast,-0.23158862931814,-0.222262256468319,0.123948575194622,-0.43855204988104,-0.234036739652459,-0.233155933263312,-0.229437804971438,-0.198335693125875,-0.0200722198923234
Denmark,2023-08-15,,forecast,-0.23158862931814,-0.222262256468319,0.123948575194622,-0.43855204988104,-0.234036739652459,-0.233155933263312,-0.229437804971438,-0.198335693125875,-0.0200722198923234
Denmark,2023-08-16,,forecast,-0.23158862931814,-0.222262256468319,0.123948575194622,-0.43855204988104,-0.234036739652459,-0.233155933263312,-0.229437804971438,-0.198335693125875,-0.0200722198923234
Denmark,2023-08-17,,forecast,-0.23158862931814,-0.222262256468319,0.123948575194622,-0.43855204988104,-0.234036739652459,-0.233155933263312,-0.229437804971438,-0.198335693125875,-0.0200722198923234
Denmark,2023-08-18,,forecast,-0.23158862931814,-0.222262256468319,0.123948575194622,-0.43855204988104,-0.234036739652459,-0.233155933263312,-0.229437804971438,-0.198335693125875,-0.0200722198923234
Estonia,2023-08-03,,estimate,-0.0198832844695779,-0.00807709796793853,0.112659429274557,-0.18084270026857,-0.0821087704068874,-0.0460236161038112,0.0160415096867257,0.072786167688806,0.187171140825043
Estonia,2023-08-04,,estimate,-0.0287605536357694,-0.0214319551680311,0.103606654060361,-0.185826162567662,-0.0901850560838617,-0.0516425625753139,-0.0035126282599686,0.0500491907419427,0.151584680432287
Estonia,2023-08-05,,estimate,-0.0443844743920199,-0.0376745915351967,0.0995206813013729,-0.203138311739977,-0.101975619398295,-0.0659636645256316,-0.0190255478434187,0.0294387521182391,0.12840928367339
Estonia,2023-08-06,,estimate,-0.0575700604018881,-0.0560960918723925,0.100953258896183,-0.220758544217131,-0.130758443077991,-0.0799154169974564,-0.0285728406144681,0.00977137105203219,0.109711357464649
Estonia,2023-08-07,,estimate,-0.0726147688915683,-0.0758219679905331,0.107006956668151,-0.24948605272201,-0.154273088090082,-0.0991820120022402,-0.0442116837418302,-0.00433473753499835,0.0955428198138448
Estonia,2023-08-08,,estimate,-0.0865636344772832,-0.0958547318256411,0.117146727927158,-0.283634412318084,-0.179429525527843,-0.118852532052286,-0.0602783727580932,-0.0154687293126301,0.0852583414861138
Estonia,2023-08-09,,estimate,-0.105460963730997,-0.115160269984126,0.131494612534611,-0.330963391755575,-0.203755493545265,-0.135690537312031,-0.0752520322789213,-0.0271800309542408,0.0848780662109312
Estonia,2023-08-10,,estimate,-0.125249425200022,-0.132777279992464,0.149829264445731,-0.394252409216155,-0.223424845543169,-0.157971780277984,-0.0944894017252597,-0.037087413093696,0.101133053982604
Estonia,2023-08-11,,estimate based on partial data,-0.144962746308576,-0.147916816269725,0.170777277317116,-0.451445039384537,-0.244374532463137,-0.176876246826883,-0.108281134287836,-0.0446535259940244,0.121426000368065
Estonia,2023-08-12,,estimate based on partial data,-0.163382205109996,-0.160022527992028,0.191841213259032,-0.501041987826788,-0.260448462969652,-0.191708011763236,-0.117274904031321,-0.0391209968596846,0.140739494526399
Estonia,2023-08-13,,estimate based on partial data,-0.172242969856618,-0.168775142204453,0.209963660389501,-0.53848220129478,-0.277534908707728,-0.200747167235962,-0.124884924675939,-0.0401256199920661,0.160614540757808
Estonia,2023-08-14,,forecast,-0.172242969856618,-0.168775142204453,0.209963660389501,-0.53848220129478,-0.277534908707728,-0.200747167235962,-0.124884924675939,-0.0401256199920661,0.160614540757808
Estonia,2023-08-15,,forecast,-0.172242969856618,-0.168775142204453,0.209963660389501,-0.53848220129478,-0.277534908707728,-0.200747167235962,-0.124884924675939,-0.0401256199920661,0.160614540757808
Estonia,2023-08-16,,forecast,-0.172242969856618,-0.168775142204453,0.209963660389501,-0.53848220129478,-0.277534908707728,-0.200747167235962,-0.124884924675939,-0.0401256199920661,0.160614540757808
Estonia,2023-08-17,,forecast,-0.172242969856618,-0.168775142204453,0.209963660389501,-0.53848220129478,-0.277534908707728,-0.200747167235962,-0.124884924675939,-0.0401256199920661,0.160614540757808
Estonia,2023-08-18,,forecast,-0.172242969856618,-0.168775142204453,0.209963660389501,-0.53848220129478,-0.277534908707728,-0.200747167235962,-0.124884924675939,-0.0401256199920661,0.160614540757808
Finland,2023-08-03,,estimate,-0.00958678199783087,-0.00557081156298782,0.0927667179233304,-0.156401945125703,-0.0652098276513612,-0.0301735894040043,0.0130377376662421,0.0480756649810865,0.163823475277443
Finland,2023-08-04,,estimate,-0.00782620402472819,-0.00422980270886236,0.0856857291248441,-0.142691790129433,-0.0577758697806427,-0.0270823889956182,0.0148309343830008,0.0479106243640195,0.146099180523657
Finland,2023-08-05,,estimate,-0.00975486783399356,-0.00294232462648097,0.0843309092389812,-0.138796428661775,-0.056344593708073,-0.0270215907829393,0.0162393657537111,0.0500688423170162,0.143249170078051
Finland,2023-08-06,,estimate,-0.00777289165216367,-0.00202318953698625,0.0887244250342526,-0.145593262799672,-0.0577286920365811,-0.0286009604169163,0.0159395951362379,0.0533631478239624,0.151921938650891
Finland,2023-08-07,,estimate,-0.00831436819315313,-0.00176178650103974,0.0976329984935631,-0.165100082744642,-0.0625437235326626,-0.029950116642694,0.0172683521730089,0.0570336518080598,0.166387599322778
Finland,2023-08-08,,estimate,-0.00892287265103903,-0.00234626861025519,0.110519239836645,-0.18869411686585,-0.0713514527572193,-0.0323940094106704,0.0174366927437597,0.0629734499102467,0.190606961751297
Finland,2023-08-09,,estimate,-0.013854464993226,-0.0038075873069606,0.127493637658974,-0.214084316881687,-0.0805404584123237,-0.0349132535089244,0.022696357849128,0.0732799477538248,0.214316458602667
Finland,2023-08-10,,estimate,-0.0125765950421357,-0.00599666139651547,0.148320416856829,-0.244175478509933,-0.0918018807805429,-0.0402870703200559,0.0216184368487472,0.0793883772668913,0.245308588650301
Finland,2023-08-11,,estimate based on partial data,-0.0134526846880954,-0.00860377120462124,0.171740628423131,-0.288376769215572,-0.1040205760915,-0.0442399307577512,0.0250326214929091,0.0865292938482936,0.275859107615595
Finland,2023-08-12,,estimate based on partial data,-0.0113526795848587,-0.0112216686111821,0.195333917716955,-0.327623381497833,-0.110863403367583,-0.0489156774126654,0.0246645261024475,0.0935482137691492,0.315984773382075
Finland,2023-08-13,,estimate based on partial data,-0.0120062453544563,-0.0134354003262178,0.215836818329862,-0.359404125069472,-0.117619657450941,-0.0521295053722238,0.0278236143011154,0.0993297063837372,0.347852738471903
Finland,2023-08-14,,forecast,-0.0120062453544563,-0.0134354003262178,0.215836818329862,-0.359404125069472,-0.117619657450941,-0.0521295053722238,0.0278236143011154,0.0993297063837372,0.347852738471903
Finland,2023-08-15,,forecast,-0.0120062453544563,-0.0134354003262178,0.215836818329862,-0.359404125069472,-0.117619657450941,-0.0521295053722238,0.0278236143011154,0.0993297063837372,0.347852738471903
Finland,2023-08-16,,forecast,-0.0120062453544563,-0.0134354003262178,0.215836818329862,-0.359404125069472,-0.117619657450941,-0.0521295053722238,0.0278236143011154,0.0993297063837372,0.347852738471903
Finland,2023-08-17,,forecast,-0.0120062453544563,-0.0134354003262178,0.215836818329862,-0.359404125069472,-0.117619657450941,-0.0521295053722238,0.0278236143011154,0.0993297063837372,0.347852738471903
Finland,2023-08-18,,forecast,-0.0120062453544563,-0.0134354003262178,0.215836818329862,-0.359404125069472,-0.117619657450941,-0.0521295053722238,0.0278236143011154,0.0993297063837372,0.347852738471903
France,2023-08-03,,estimate,-0.0324567873026582,-0.0271525684930897,0.11624624287132,-0.205544911430841,-0.112948787151114,-0.0635799865258225,-0.00175321092482884,0.0544037625244614,0.178579592673787
France,2023-08-04,,estimate,-0.046174303912802,-0.0346300759188775,0.115450642371708,-0.213540430885457,-0.116199290952073,-0.0762735927252253,-0.0113972410235407,0.0456536701318727,0.17303629593637
France,2023-08-05,,estimate based on partial data,-0.0537272277355125,-0.0429543481910182,0.134865173471695,-0.250316762713544,-0.135354406739196,-0.0846879340010229,-0.0184112015144454,0.0479939866395203,0.20504734256326
France,2023-08-06,,estimate based on partial data,-0.0573069511688508,-0.0498967557738363,0.163396553876537,-0.307610532189328,-0.151137765553167,-0.0895307083333003,-0.0170530832900944,0.0562527866932436,0.228112078043049
France,2023-08-07,,estimate based on partial data,-0.0572263855623189,-0.0537925870549012,0.182751399728747,-0.352786534498035,-0.158050595121849,-0.0944221137855859,-0.0172994410327836,0.0632100675209969,0.249689040617305
France,2023-08-08,,forecast,-0.0572263855623189,-0.0537925870549012,0.182751399728747,-0.352786534498035,-0.158050595121849,-0.0944221137855859,-0.0172994410327836,0.0632100675209969,0.249689040617305
France,2023-08-09,,forecast,-0.0572263855623189,-0.0537925870549012,0.182751399728747,-0.352786534498035,-0.158050595121849,-0.0944221137855859,-0.0172994410327836,0.0632100675209969,0.249689040617305
France,2023-08-10,,forecast,-0.0572263855623189,-0.0537925870549012,0.182751399728747,-0.352786534498035,-0.158050595121849,-0.0944221137855859,-0.0172994410327836,0.0632100675209969,0.249689040617305
France,2023-08-11,,forecast,-0.0572263855623189,-0.0537925870549012,0.182751399728747,-0.352786534498035,-0.158050595121849,-0.0944221137855859,-0.0172994410327836,0.0632100675209969,0.249689040617305
France,2023-08-12,,forecast,-0.0572263855623189,-0.0537925870549012,0.182751399728747,-0.352786534498035,-0.158050595121849,-0.0944221137855859,-0.0172994410327836,0.0632100675209969,0.249689040617305
France,2023-08-13,,forecast,-0.0572263855623189,-0.0537925870549012,0.182751399728747,-0.352786534498035,-0.158050595121849,-0.0944221137855859,-0.0172994410327836,0.0632100675209969,0.249689040617305
