region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-08-08,,estimate,0.833189536918524,0.835654968172668,0.0789966127060497,0.708121724221593,0.782206001534686,0.814451843297247,0.851854696738084,0.886529851453332,0.965116854890846
Bulgaria,2023-08-09,,estimate,0.799145772455059,0.801383759784732,0.0940036850123494,0.651010976971176,0.736889301443353,0.774788058594089,0.823449503644331,0.863456934384585,0.956138519281766
Bulgaria,2023-08-10,,estimate,0.765886567623612,0.770027324753603,0.111912449778416,0.590759459824976,0.693765350477454,0.737037068353842,0.796918928970777,0.846986155708244,0.951819629421484
Bulgaria,2023-08-11,,estimate based on partial data,0.738774223643625,0.74327309223424,0.130377748206887,0.534199093887717,0.651427089807842,0.703563135511974,0.777485037321713,0.834826806690259,0.952508022102489
Bulgaria,2023-08-12,,estimate based on partial data,0.71782597767021,0.722204231400974,0.147325925469628,0.480949282381572,0.616828552120592,0.679010398175986,0.760559786175385,0.827922465066683,0.957564742052409
Bulgaria,2023-08-13,,estimate based on partial data,0.70232448636527,0.70727523818469,0.161062297308477,0.443440193718491,0.592878098394186,0.660289706552688,0.750680070502996,0.823323485244311,0.958143055720993
Bulgaria,2023-08-14,,forecast,0.70232448636527,0.70727523818469,0.161062297308477,0.443440193718491,0.592878098394186,0.660289706552688,0.750680070502996,0.823323485244311,0.958143055720993
Bulgaria,2023-08-15,,forecast,0.70232448636527,0.70727523818469,0.161062297308477,0.443440193718491,0.592878098394186,0.660289706552688,0.750680070502996,0.823323485244311,0.958143055720993
Bulgaria,2023-08-16,,forecast,0.70232448636527,0.70727523818469,0.161062297308477,0.443440193718491,0.592878098394186,0.660289706552688,0.750680070502996,0.823323485244311,0.958143055720993
Bulgaria,2023-08-17,,forecast,0.70232448636527,0.70727523818469,0.161062297308477,0.443440193718491,0.592878098394186,0.660289706552688,0.750680070502996,0.823323485244311,0.958143055720993
Bulgaria,2023-08-18,,forecast,0.70232448636527,0.70727523818469,0.161062297308477,0.443440193718491,0.592878098394186,0.660289706552688,0.750680070502996,0.823323485244311,0.958143055720993
Croatia,2023-08-03,,estimate,0.953033850557873,0.961064245982683,0.0771774731157637,0.847214995339201,0.910600335898621,0.936122792258601,0.969953741663792,1.00129072060834,1.11003817339971
Croatia,2023-08-04,,estimate,0.945511243868846,0.9539842986295,0.0727221635331666,0.852607918678484,0.906871823334735,0.930924269380688,0.960910218495955,0.993464228041624,1.09402834959802
Croatia,2023-08-05,,estimate,0.94018167453023,0.94603361031771,0.0743087532902707,0.837859146493729,0.897690053447828,0.925360832063451,0.955666980808719,0.984047740779178,1.08316128969987
Croatia,2023-08-06,,estimate,0.935118780552666,0.937819389216079,0.0809861335009618,0.809451853918106,0.886958158693913,0.918813719274405,0.951640195161056,0.979337168103047,1.08250926078957
Croatia,2023-08-07,,estimate,0.930318588218596,0.929883473225149,0.0903793162225707,0.783455886779669,0.87536962829242,0.911343195186696,0.947257961570063,0.980723904737638,1.08814404049883
Croatia,2023-08-08,,estimate,0.924308091524395,0.922794862965424,0.101231808702577,0.750190011816933,0.864392833288126,0.904739807967115,0.945526672794532,0.981474773506392,1.09160083737395
Croatia,2023-08-09,,estimate based on partial data,0.922542918489687,0.91708079068948,0.113021003385238,0.718822009391621,0.854489034143675,0.899774724292629,0.943974534206943,0.985067483868935,1.10242340406647
Croatia,2023-08-10,,estimate based on partial data,0.921956465486584,0.913039235630124,0.12472319155538,0.68384833741655,0.851631025511137,0.896782127604651,0.945032190415168,0.986399529682228,1.11718264183826
Croatia,2023-08-11,,estimate based on partial data,0.922892203065286,0.910624273283425,0.134445690699666,0.658807886947161,0.846513482250825,0.896619491785296,0.944619484971728,0.989839956502236,1.12731647857943
Croatia,2023-08-12,,forecast,0.922892203065286,0.910624273283425,0.134445690699666,0.658807886947161,0.846513482250825,0.896619491785296,0.944619484971728,0.989839956502236,1.12731647857943
Croatia,2023-08-13,,forecast,0.922892203065286,0.910624273283425,0.134445690699666,0.658807886947161,0.846513482250825,0.896619491785296,0.944619484971728,0.989839956502236,1.12731647857943
Croatia,2023-08-14,,forecast,0.922892203065286,0.910624273283425,0.134445690699666,0.658807886947161,0.846513482250825,0.896619491785296,0.944619484971728,0.989839956502236,1.12731647857943
Croatia,2023-08-15,,forecast,0.922892203065286,0.910624273283425,0.134445690699666,0.658807886947161,0.846513482250825,0.896619491785296,0.944619484971728,0.989839956502236,1.12731647857943
Croatia,2023-08-16,,forecast,0.922892203065286,0.910624273283425,0.134445690699666,0.658807886947161,0.846513482250825,0.896619491785296,0.944619484971728,0.989839956502236,1.12731647857943
Croatia,2023-08-17,,forecast,0.922892203065286,0.910624273283425,0.134445690699666,0.658807886947161,0.846513482250825,0.896619491785296,0.944619484971728,0.989839956502236,1.12731647857943
Croatia,2023-08-18,,forecast,0.922892203065286,0.910624273283425,0.134445690699666,0.658807886947161,0.846513482250825,0.896619491785296,0.944619484971728,0.989839956502236,1.12731647857943
Czechia,2023-08-03,,estimate,0.920697801062742,0.920992325086902,0.0742266450716592,0.802179030569698,0.869349642897418,0.901608722786646,0.938578770416681,0.966786005123667,1.0469126490114
Czechia,2023-08-04,,estimate,0.902062167997547,0.901608564490892,0.0667831066106421,0.795871884664853,0.857425485645196,0.884791600596355,0.918326838194295,0.943290185424937,1.0075631217993
Czechia,2023-08-05,,estimate,0.882592003912555,0.880801878853811,0.0682682427149161,0.769207816346544,0.835673521995307,0.86237382567885,0.898273448031736,0.925858096076086,0.988251322220833
Czechia,2023-08-06,,estimate,0.862046200276686,0.86010961918072,0.0767603586976527,0.731322851975146,0.813373786051132,0.842990880682259,0.881546188104682,0.910827608257715,0.973777229031118
Czechia,2023-08-07,,estimate,0.847463585936383,0.840706311200291,0.0887375567920267,0.681322437879107,0.788585237182577,0.826983412267742,0.865409670484483,0.898975137825422,0.968440969205659
Czechia,2023-08-08,,estimate,0.833958205989131,0.823449919639696,0.102244814771063,0.629575869226198,0.772416237155259,0.810038543689967,0.854064581530791,0.889431399337248,0.967244745673914
Czechia,2023-08-09,,estimate,0.822581272090163,0.808906911409261,0.116596484822868,0.578240576028855,0.751522358753166,0.797901808004565,0.846598705913427,0.88729604553882,0.969932539127123
Czechia,2023-08-10,,estimate,0.815467028479154,0.797360681747619,0.131507129154922,0.542758168116571,0.730752936391094,0.788520855915412,0.841172875547604,0.886530301845355,0.978245698402609
Czechia,2023-08-11,,estimate based on partial data,0.81176331723138,0.788820649408062,0.146575932959872,0.503003995339868,0.713892916579499,0.782272247011266,0.836670370621399,0.886819141930661,0.993185542866048
Czechia,2023-08-12,,estimate based on partial data,0.806912935435622,0.783037315055523,0.160969025233829,0.469804191540966,0.70223039184376,0.775437583090496,0.833460513272413,0.885800931864646,1.01317476575998
Czechia,2023-08-13,,estimate based on partial data,0.804386818691883,0.77954492767236,0.17327736368744,0.448943609768905,0.69178291896126,0.770801779605033,0.831134260865251,0.88693295581252,1.03312546620756
Czechia,2023-08-14,,forecast,0.804386818691883,0.77954492767236,0.17327736368744,0.448943609768905,0.69178291896126,0.770801779605033,0.831134260865251,0.88693295581252,1.03312546620756
Czechia,2023-08-15,,forecast,0.804386818691883,0.77954492767236,0.17327736368744,0.448943609768905,0.69178291896126,0.770801779605033,0.831134260865251,0.88693295581252,1.03312546620756
Czechia,2023-08-16,,forecast,0.804386818691883,0.77954492767236,0.17327736368744,0.448943609768905,0.69178291896126,0.770801779605033,0.831134260865251,0.88693295581252,1.03312546620756
Czechia,2023-08-17,,forecast,0.804386818691883,0.77954492767236,0.17327736368744,0.448943609768905,0.69178291896126,0.770801779605033,0.831134260865251,0.88693295581252,1.03312546620756
Czechia,2023-08-18,,forecast,0.804386818691883,0.77954492767236,0.17327736368744,0.448943609768905,0.69178291896126,0.770801779605033,0.831134260865251,0.88693295581252,1.03312546620756
Denmark,2023-08-03,,estimate,1.01181793442577,0.97950389061639,0.061151716565876,0.857478638065701,0.943546466629086,1.00307127902313,1.01197441658353,1.01236953788744,1.04783316027031
Denmark,2023-08-04,,estimate,0.977775777758889,0.956300052033114,0.0508567964398971,0.854522398591447,0.930679537482917,0.977409977927572,0.977922959127216,0.978265651950439,1.02122951454192
Denmark,2023-08-05,,estimate,0.941907564213215,0.931526211974339,0.0450798688941171,0.845295728060099,0.916181687422457,0.941576467442182,0.942215849066909,0.942800240776713,1.00137934303474
Denmark,2023-08-06,,estimate,0.908530893190497,0.907726552456527,0.044993504803877,0.829390264229983,0.90221990374876,0.908161814974647,0.909053042219723,0.909896468397602,0.987961497049239
Denmark,2023-08-07,,estimate,0.88085603047732,0.886776480035596,0.0484706258388278,0.811108601629899,0.879382938057147,0.880032851728246,0.881498786991861,0.888607342554194,0.979958429693132
Denmark,2023-08-08,,estimate,0.859768585777913,0.86981524628422,0.0534535998854288,0.79144858291886,0.8581927518137,0.858746869683147,0.86067799593228,0.876051021134294,0.974708185257528
Denmark,2023-08-09,,estimate,0.845618179101757,0.857285463874853,0.0595850688893601,0.765225033740492,0.843953624811729,0.844509617200912,0.846715086542229,0.868042756329763,0.974237235653136
Denmark,2023-08-10,,estimate based on partial data,0.837493638478196,0.849003859398725,0.0671472353399004,0.742963511296724,0.835812413735214,0.836364420137092,0.838732406232388,0.859572329465024,0.97738377772608
Denmark,2023-08-11,,estimate based on partial data,0.833930228318456,0.844266842785917,0.0757305075951916,0.721153908587432,0.832271465828322,0.832843624649368,0.835289073366794,0.856518689137579,0.979167365330663
Denmark,2023-08-12,,estimate based on partial data,0.833050461216003,0.842038434812739,0.0838206787869927,0.701450190864858,0.831427376260029,0.832001132403122,0.834498240076177,0.854847090366931,0.984620735284907
Denmark,2023-08-13,,forecast,0.833050461216003,0.842038434812739,0.0838206787869927,0.701450190864858,0.831427376260029,0.832001132403122,0.834498240076177,0.854847090366931,0.984620735284907
Denmark,2023-08-14,,forecast,0.833050461216003,0.842038434812739,0.0838206787869927,0.701450190864858,0.831427376260029,0.832001132403122,0.834498240076177,0.854847090366931,0.984620735284907
Denmark,2023-08-15,,forecast,0.833050461216003,0.842038434812739,0.0838206787869927,0.701450190864858,0.831427376260029,0.832001132403122,0.834498240076177,0.854847090366931,0.984620735284907
Denmark,2023-08-16,,forecast,0.833050461216003,0.842038434812739,0.0838206787869927,0.701450190864858,0.831427376260029,0.832001132403122,0.834498240076177,0.854847090366931,0.984620735284907
Denmark,2023-08-17,,forecast,0.833050461216003,0.842038434812739,0.0838206787869927,0.701450190864858,0.831427376260029,0.832001132403122,0.834498240076177,0.854847090366931,0.984620735284907
Denmark,2023-08-18,,forecast,0.833050461216003,0.842038434812739,0.0838206787869927,0.701450190864858,0.831427376260029,0.832001132403122,0.834498240076177,0.854847090366931,0.984620735284907
Estonia,2023-08-03,,estimate,0.984408363637768,0.996795791626077,0.0881922547010489,0.864678529209418,0.936655556688696,0.96429631636619,1.01250433347687,1.05826536801847,1.154031591269
Estonia,2023-08-04,,estimate,0.977574616912459,0.985927993616009,0.0804225604411817,0.861408130676624,0.931012181873868,0.960331909753035,0.997253823501833,1.03997358669125,1.12394386280572
Estonia,2023-08-05,,estimate,0.965196988207424,0.973227049382077,0.0764387240256456,0.851584096104828,0.922113576995738,0.949458244791612,0.985021870784183,1.02301241063255,1.10492537517268
Estonia,2023-08-06,,estimate,0.95558984754832,0.959284887798263,0.0764789360870294,0.839374890583849,0.901813948653873,0.938807659492704,0.977891338769062,1.00808793009206,1.08901595070151
Estonia,2023-08-07,,estimate,0.944254588259346,0.944770138185966,0.0798224205840497,0.819703384398265,0.883601738109399,0.924474920449387,0.965238411570845,0.996654486410763,1.07762841350117
Estonia,2023-08-08,,estimate,0.93420758091831,0.930462351669317,0.0860907319279564,0.797289384133436,0.867250077031554,0.910168600436718,0.95397808825627,0.987831405500435,1.0690862547247
Estonia,2023-08-09,,estimate,0.920452711073573,0.917187859974218,0.095387341257748,0.765438450471293,0.850783322467509,0.897278871020016,0.942093443716813,0.979198347986808,1.06875927441528
Estonia,2023-08-10,,estimate,0.905659788269392,0.905683537796899,0.107584847473939,0.72484806389527,0.838161739461969,0.882199651831975,0.928592278748063,0.971099083454233,1.08299091709911
Estonia,2023-08-11,,estimate based on partial data,0.892035385840803,0.896454079519733,0.121766513144781,0.696379132411104,0.823910879239373,0.868024015223549,0.918055194260537,0.966162448720418,1.09798391299547
Estonia,2023-08-12,,estimate based on partial data,0.879661136433395,0.889683890643664,0.136236971735363,0.662715944798692,0.812536258387652,0.858143772001337,0.912148231422344,0.969152266287837,1.11527842867029
Estonia,2023-08-13,,estimate based on partial data,0.871778605017529,0.88524339086635,0.148867762239477,0.640256380146345,0.799851016776402,0.852831445076401,0.905608700157958,0.968527211041161,1.1298297881627
Estonia,2023-08-14,,forecast,0.871778605017529,0.88524339086635,0.148867762239477,0.640256380146345,0.799851016776402,0.852831445076401,0.905608700157958,0.968527211041161,1.1298297881627
Estonia,2023-08-15,,forecast,0.871778605017529,0.88524339086635,0.148867762239477,0.640256380146345,0.799851016776402,0.852831445076401,0.905608700157958,0.968527211041161,1.1298297881627
Estonia,2023-08-16,,forecast,0.871778605017529,0.88524339086635,0.148867762239477,0.640256380146345,0.799851016776402,0.852831445076401,0.905608700157958,0.968527211041161,1.1298297881627
Estonia,2023-08-17,,forecast,0.871778605017529,0.88524339086635,0.148867762239477,0.640256380146345,0.799851016776402,0.852831445076401,0.905608700157958,0.968527211041161,1.1298297881627
Estonia,2023-08-18,,forecast,0.871778605017529,0.88524339086635,0.148867762239477,0.640256380146345,0.799851016776402,0.852831445076401,0.905608700157958,0.968527211041161,1.1298297881627
Finland,2023-08-03,,estimate,0.992529248183152,0.997776205765515,0.0732255876463886,0.883372804770125,0.948883696362504,0.976608524576356,1.01021434540772,1.03907301095896,1.13394677438338
Finland,2023-08-04,,estimate,0.993942894913508,0.99851330097864,0.067479040003256,0.893091324825539,0.955010261395037,0.978731849082175,1.01175528717857,1.03873251042921,1.12196586009224
Finland,2023-08-05,,estimate,0.992402960548218,0.999486183903743,0.0665134898580019,0.894896945284232,0.95629732128515,0.978944906442539,1.01274243755838,1.04049372830429,1.11874043424965
Finland,2023-08-06,,estimate,0.993935496555372,1.00043250670614,0.0702611303463662,0.891254335564632,0.955192613385574,0.977759950820238,1.01273870780108,1.04245363882991,1.12531157244736
Finland,2023-08-07,,estimate,0.993476785310322,1.0010960245517,0.077564652951333,0.87678283389269,0.952026083799474,0.976641430609998,1.01367750686017,1.04536096635131,1.13817421277489
Finland,2023-08-08,,estimate,0.993019549127598,1.00135784730547,0.0879478937712852,0.861391480306342,0.945286910104747,0.974691225007189,1.01378134047633,1.0512630085221,1.16118954396758
Finland,2023-08-09,,estimate,0.989238336814172,1.00127784780408,0.101431488271176,0.844251904325816,0.939122170280792,0.972454012679241,1.01824331535631,1.05887819265566,1.18435335954807
Finland,2023-08-10,,estimate,0.990434718261381,1.00105535438627,0.117660031772149,0.823690471813495,0.930280137121496,0.968389404465951,1.01708110089558,1.0644940024267,1.20804412307081
Finland,2023-08-11,,estimate based on partial data,0.989433934150354,1.00093596611622,0.135563903195642,0.794402065663147,0.920053778831225,0.965687797637487,1.02010538701203,1.07103626629164,1.23726415992474
Finland,2023-08-12,,estimate based on partial data,0.99089243407419,1.00108432600098,0.153392708657269,0.769379485722045,0.915612664015641,0.961657382573041,1.01984387340494,1.07665074656067,1.27586043777978
Finland,2023-08-13,,estimate based on partial data,0.990441982018426,1.00147559922894,0.168844747126721,0.750528517787321,0.911648798558232,0.959579616589478,1.02223278162519,1.08119997079503,1.30563512033732
Finland,2023-08-14,,forecast,0.990441982018426,1.00147559922894,0.168844747126721,0.750528517787321,0.911648798558232,0.959579616589478,1.02223278162519,1.08119997079503,1.30563512033732
Finland,2023-08-15,,forecast,0.990441982018426,1.00147559922894,0.168844747126721,0.750528517787321,0.911648798558232,0.959579616589478,1.02223278162519,1.08119997079503,1.30563512033732
Finland,2023-08-16,,forecast,0.990441982018426,1.00147559922894,0.168844747126721,0.750528517787321,0.911648798558232,0.959579616589478,1.02223278162519,1.08119997079503,1.30563512033732
Finland,2023-08-17,,forecast,0.990441982018426,1.00147559922894,0.168844747126721,0.750528517787321,0.911648798558232,0.959579616589478,1.02223278162519,1.08119997079503,1.30563512033732
Finland,2023-08-18,,forecast,0.990441982018426,1.00147559922894,0.168844747126721,0.750528517787321,0.911648798558232,0.959579616589478,1.02223278162519,1.08119997079503,1.30563512033732
France,2023-08-03,,estimate,0.974122672861045,0.982130823549402,0.0909942140758165,0.849383142422297,0.913595808247905,0.950541660241167,0.998620820579224,1.0444124928813,1.14895395294851
France,2023-08-04,,estimate,0.96461704296197,0.976328036678743,0.0901911019877079,0.844941719743132,0.911901639034944,0.940625768212643,0.991218627301451,1.03614728749925,1.14380713219497
France,2023-08-05,,estimate based on partial data,0.958698426162797,0.971190699774198,0.104710103044429,0.816591689080406,0.89903133594998,0.935481640259337,0.985098751777282,1.03748357110796,1.17217513668292
France,2023-08-06,,estimate based on partial data,0.955804035099028,0.968036435409116,0.125667771512065,0.782050201389738,0.885720440316588,0.930601449080597,0.986342596075866,1.04429862084785,1.19491039064443
France,2023-08-07,,estimate based on partial data,0.955584574076674,0.966745274889264,0.139832371073834,0.756045431170996,0.88115047846629,0.927902791630491,0.986633713823742,1.05162017257971,1.21155264984403
France,2023-08-08,,forecast,0.955584574076674,0.966745274889264,0.139832371073834,0.756045431170996,0.88115047846629,0.927902791630491,0.986633713823742,1.05162017257971,1.21155264984403
France,2023-08-09,,forecast,0.955584574076674,0.966745274889264,0.139832371073834,0.756045431170996,0.88115047846629,0.927902791630491,0.986633713823742,1.05162017257971,1.21155264984403
France,2023-08-10,,forecast,0.955584574076674,0.966745274889264,0.139832371073834,0.756045431170996,0.88115047846629,0.927902791630491,0.986633713823742,1.05162017257971,1.21155264984403
France,2023-08-11,,forecast,0.955584574076674,0.966745274889264,0.139832371073834,0.756045431170996,0.88115047846629,0.927902791630491,0.986633713823742,1.05162017257971,1.21155264984403
France,2023-08-12,,forecast,0.955584574076674,0.966745274889264,0.139832371073834,0.756045431170996,0.88115047846629,0.927902791630491,0.986633713823742,1.05162017257971,1.21155264984403
France,2023-08-13,,forecast,0.955584574076674,0.966745274889264,0.139832371073834,0.756045431170996,0.88115047846629,0.927902791630491,0.986633713823742,1.05162017257971,1.21155264984403
France,2023-08-14,,forecast,0.955584574076674,0.966745274889264,0.139832371073834,0.756045431170996,0.88115047846629,0.927902791630491,0.986633713823742,1.05162017257971,1.21155264984403
France,2023-08-15,,forecast,0.955584574076674,0.966745274889264,0.139832371073834,0.756045431170996,0.88115047846629,0.927902791630491,0.986633713823742,1.05162017257971,1.21155264984403
France,2023-08-16,,forecast,0.955584574076674,0.966745274889264,0.139832371073834,0.756045431170996,0.88115047846629,0.927902791630491,0.986633713823742,1.05162017257971,1.21155264984403
France,2023-08-17,,forecast,0.955584574076674,0.966745274889264,0.139832371073834,0.756045431170996,0.88115047846629,0.927902791630491,0.986633713823742,1.05162017257971,1.21155264984403
France,2023-08-18,,forecast,0.955584574076674,0.966745274889264,0.139832371073834,0.756045431170996,0.88115047846629,0.927902791630491,0.986633713823742,1.05162017257971,1.21155264984403
Germany,2023-08-03,,estimate,0.967343460455003,0.972429066131879,0.0887174348285873,0.84215999042324,0.90645724770441,0.944623557049226,0.98962457746935,1.02993124329298,1.12930957310324
Germany,2023-08-04,,estimate,0.945577523269798,0.950834427151457,0.0893496828371848,0.81882884798938,0.886065850177013,0.921314907566461,0.969495011186566,1.00904427589357,1.10955970781228
Germany,2023-08-05,,estimate,0.924586016841792,0.927296519503552,0.106315271965221,0.755831469640396,0.857214689904242,0.896022844781076,0.951149480028072,0.996335172441113,1.10655104113582
Germany,2023-08-06,,estimate based on partial data,0.907407814042704,0.906146444923212,0.130011085698212,0.677919438662994,0.825274098910937,0.876767336256055,0.93787044832718,0.991834943058833,1.11681325774019
Germany,2023-08-07,,estimate based on partial data,0.897544617236857,0.890598127159675,0.152610786973065,0.615947102720114,0.796709021556741,0.862392518689856,0.930794935812643,0.989911346142707,1.1292470799516
Germany,2023-08-08,,estimate based on partial data,0.892858459991036,0.882051345060389,0.168147187256723,0.577269736000439,0.778879180471347,0.855092172356785,0.927837813683305,0.98885018546907,1.14251577500441
Germany,2023-08-09,,forecast,0.892858459991036,0.882051345060389,0.168147187256723,0.577269736000439,0.778879180471347,0.855092172356785,0.927837813683305,0.98885018546907,1.14251577500441
Germany,2023-08-10,,forecast,0.892858459991036,0.882051345060389,0.168147187256723,0.577269736000439,0.778879180471347,0.855092172356785,0.927837813683305,0.98885018546907,1.14251577500441
Germany,2023-08-11,,forecast,0.892858459991036,0.882051345060389,0.168147187256723,0.577269736000439,0.778879180471347,0.855092172356785,0.927837813683305,0.98885018546907,1.14251577500441
Germany,2023-08-12,,forecast,0.892858459991036,0.882051345060389,0.168147187256723,0.577269736000439,0.778879180471347,0.855092172356785,0.927837813683305,0.98885018546907,1.14251577500441
