region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-04-11,,estimate based on partial data,280,291.2,96.8,156,221,257,305,346,475
Finland,2021-04-12,,estimate based on partial data,215,222.1,73.1,117,170,197,233,264,358
Finland,2021-04-13,,estimate based on partial data,248,258.4,85.3,134.9,199,227,269,309,415
Finland,2021-04-14,,estimate based on partial data,308,318.5,104.8,169,243,282,332,377,511
Finland,2021-04-15,,estimate based on partial data,286,299.6,103.5,154,227,263,312,357,488
Finland,2021-04-16,,estimate based on partial data,260,272.7,93.8,141,209,239,282.4,326,444
Finland,2021-04-17,,estimate based on partial data,235,246.6,88.4,126,184,215,256,295,410
Finland,2021-04-18,,forecast,184,193.2,70.7,95,142,168,200,233,326
Finland,2021-04-19,,forecast,139,148.1,56.2,72,107.8,127,153,180,250.1
Finland,2021-04-20,,forecast,163,172.1,66.3,82,125,149,179,208,293
Finland,2021-04-21,,forecast,196,209.4,84.3,97,150,178,215,254,368
Finland,2021-04-22,,forecast,183,197.1,83.6,92,138,165,202,240,345
Finland,2021-04-23,,forecast,166,178.8,80.3,80,124,150,184.4,219,319
Finland,2021-04-24,,forecast,150,162.9,78.5,67,110,134,168,200,300
Finland,2021-04-25,,forecast,117,130.4,64.7,53,85,105,133.4,163,248
Finland,2021-04-26,,forecast,88,98.2,52.5,36,63,77,101,122,194
Finland,2021-04-27,,forecast,103,114.4,60.6,40,73,90,117,144,223
Finland,2021-04-28,,forecast,122,139,83.2,49,85,106,140,174,284
Finland,2021-04-29,,forecast,115,130.8,85.1,42,79,100,130,163,270
Finland,2021-04-30,,forecast,104,121.1,90.3,37,69,89.6,119,151,258
Finland,2021-05-01,,forecast,95,111.7,87.2,32,62,81,110,139,238
Finland,2021-05-02,,forecast,73,88.6,83,23,47,62,84,109,199
Finland,2021-05-03,,forecast,55,65.8,54.7,16.9,35,46,64,83,147
Finland,2021-05-04,,forecast,64,79.6,90.3,19,40,54,76,98,183
Finland,2021-05-05,,forecast,75.5,98.7,134.1,21,48,64,91,121,235
Finland,2021-05-06,,forecast,73,94.4,161.2,18,44,61,87,115.2,224
Finland,2021-05-07,,forecast,64,86.5,210.2,16,39,53,78,104,203
Finland,2021-05-08,,forecast,58,78.9,131.5,13.9,35,48,70,98,193
Finland,2021-05-09,,forecast,45,64.5,125,10,26,38,56,76,160.1
Finland,2021-05-10,,forecast,35,49.5,95.4,7,19,28,42,60,127
Finland,2021-05-11,,forecast,40,60,189.8,7,22,32,49,69,151
Finland,2021-05-12,,forecast,48,72.1,160.6,9,27,39,58,83,185
Finland,2021-05-13,,forecast,44,72.9,316.8,8,25,36,56,80,184
Finland,2021-05-14,,forecast,40,67.4,302.8,7,22,32,51,73.2,170
Finland,2021-05-15,,forecast,37,66.8,464,6,18,29,47,67,163
Finland,2021-05-16,,forecast,29,53.2,298.5,4,14,22,37,55,133
Finland,2021-05-17,,forecast,21,39,141.2,3,11,17,28,41,107
Finland,2021-05-18,,forecast,25,50.6,384.2,3,12,19,32,49,127
Finland,2021-05-19,,forecast,30.5,57.9,229.5,4,15,23,39,59.2,158
France,2021-01-23,,estimate,10179.5,17707.9,22311.9,468.9,3603.2,7140.4,14410.2,23741,60371.9
France,2021-01-24,,estimate,14086,23914.6,28916.3,650.7,5412,10121.4,19560,31600.2,80249.9
France,2021-01-25,,estimate,3120.5,5373.7,6442.9,159.7,1218.8,2237,4424,7104.8,17819.1
France,2021-01-26,,estimate,10957.5,18256.3,22370,530.8,3704,7352.4,14935.4,24735,59210.6
France,2021-01-27,,estimate,15323,26145.7,32953.2,694.9,5395.8,10766.8,21252.6,33913,86363.2
France,2021-01-28,,estimate,14156,24328.1,29598.8,798.7,5307.8,9816.8,19767.6,32294.5,81146.8
France,2021-01-29,,estimate,14129,24116,29119.7,638.7,5142.8,9973.6,19789.2,31901.5,82869.9
France,2021-01-30,,estimate,11678.5,20215.8,25447.8,519.9,4424.2,8531,15954.4,26159.2,69092.9
France,2021-01-31,,estimate,15246.5,26050.8,32230.8,778.2,5590.8,10482,21762,34624,86312.3
France,2021-02-01,,estimate,3701,6208.4,7550.8,188.7,1289.8,2638.4,5135.2,8294.2,20970.7
France,2021-02-02,,estimate,12832.5,20223,24442.2,629.9,4554.5,8853.2,17103,26750.2,64203.7
France,2021-02-03,,estimate,16041,27376.2,35199.9,736,5891.2,11281.2,22113.2,35503.8,92483.9
France,2021-02-04,,estimate,15983.5,26232.1,31488.2,670.8,5923.2,11431.6,21761,34431.2,87681.3
France,2021-02-05,,estimate,14381.5,23667.1,28032.6,736,5573,10261.4,20514.2,31630.5,76551.6
France,2021-02-06,,estimate,12984.5,20991.3,23881.5,644.9,4848,9180.4,17706.8,28476.2,69649
France,2021-02-07,,estimate,17284.5,27870.5,33216,945.9,6303.5,12467.4,23184.4,36256.8,89394.6
France,2021-02-08,,estimate,3874,6276.2,7470.8,184.8,1322,2679.6,5173.4,8299.5,20749.4
France,2021-02-09,,estimate,12126.5,20335.3,23814.9,653.7,4447.5,8595.4,16807.8,27276.8,68902.4
France,2021-02-10,,estimate,16415,27898.6,34374.5,766.9,6458.8,12330.6,23045.4,36370.2,90939.7
France,2021-02-11,,estimate,15452,26340.1,31717.6,737.7,5416.8,10681.4,21584.6,35140,89165
France,2021-02-12,,estimate,15712.5,24952.9,29124,894.9,5827.8,10936.8,21056.8,33570,82637.6
France,2021-02-13,,estimate,12948,21585.2,25677.9,709.7,4825.2,9214.8,17664,28654.8,69680
France,2021-02-14,,estimate,16580.5,27512.2,32489.4,902.8,6165.2,11647.8,23178.2,37155.2,90213.7
France,2021-02-15,,estimate,4004.5,6515.1,8620.7,209.9,1497,2850.6,5422.8,8641.2,20841.5
France,2021-02-16,,estimate,12524.5,20825.9,24347.7,684.7,4735,8928.2,17274.6,28139.8,68494.2
France,2021-02-17,,estimate,17105,28616.6,35630.2,888.7,6692,12268.2,23544.4,37694,90882.3
France,2021-02-18,,estimate,16696.5,27444.5,32292.3,680.1,6000.5,11938.8,23223,36721.5,89468.5
France,2021-02-19,,estimate,15355.5,25961.9,30169.8,804.8,5944,11372.6,21256.4,34997.2,86131.5
France,2021-02-20,,estimate,13418,21641.3,25382.1,571,4904.5,9389.2,18241.4,29261,70630.8
France,2021-02-21,,estimate,17700,29597,36482.1,900.9,6248,12639.4,24054,39654.2,96676.2
France,2021-02-22,,estimate,4037,6765.3,8186.1,218,1538.8,2853.4,5320.8,8893.2,22491.2
France,2021-02-23,,estimate,13521.5,22728.1,27513.4,658.8,4760.5,9462,18713.2,29889.8,74683.3
France,2021-02-24,,estimate,18519.5,30381.8,38254.4,927.6,6753.8,13181.2,26054.2,40182.2,96846
France,2021-02-25,,estimate,17559.5,28877,34143,976.4,6645.2,12430.2,23700.4,38509.5,94042.3
France,2021-02-26,,estimate,17365,27749.9,33236.1,828.9,6459.2,12325.2,23088,37014.5,91507.8
France,2021-02-27,,estimate,13758,23262.6,29515.4,729.7,5011.5,9433,18739.4,30760.8,77194
France,2021-02-28,,estimate,18696.5,31505.7,39356.5,1046.8,6846.8,13091.2,25249.6,40879.2,105811.7
France,2021-03-01,,estimate,4297.5,7288.9,9124.4,197.9,1465.8,2880.4,5959.8,9700.2,24609.9
France,2021-03-02,,estimate,13520.5,22740,27259,704.9,5019,9747,18987.8,30774.8,75510.4
France,2021-03-03,,estimate,19538,31537.8,37154.7,970.9,6859,13774.6,27170.8,42201,101812.3
France,2021-03-04,,estimate,19266,31790.4,37838.2,1075.7,7324.5,14156.4,26883.4,43015.2,100484.7
France,2021-03-05,,estimate,17933.5,29008.5,34305.6,980,6891.5,12855,24783.8,38509.8,97078.8
France,2021-03-06,,estimate,15312.5,25838.3,30573.8,772.4,5624.5,10601.2,22214,34061.2,86573.4
France,2021-03-07,,estimate,19848,33220.7,40066.1,963.3,7233.2,14088.2,26610.4,44233.2,109327.6
France,2021-03-08,,estimate,4486,7755.6,9893.1,195,1663.2,3171.2,6275.4,10123.8,25920.7
France,2021-03-09,,estimate,14714.5,25122.3,31265.3,846.5,5440.5,10449.8,20389,32932.8,85139.8
France,2021-03-10,,estimate,20830.5,35511.4,43089.4,991.5,7480.5,14533.2,29237.2,47377.2,119154.3
France,2021-03-11,,estimate,20399.5,34573.7,45413.5,1068.8,7262.8,13900.4,27899,45493,116022.9
France,2021-03-12,,estimate,19929.5,32451.7,39080.6,926.6,7170.2,14396.8,27299,42284.5,102436.3
France,2021-03-13,,estimate,16818,27723.9,32729.4,739.4,6192,12041.8,23431.6,37601,90697.9
France,2021-03-14,,estimate,22533,37972.2,45428.5,1171.9,8235,15457.6,30802.6,50936,128053.8
France,2021-03-15,,estimate,5145.5,8568.4,11054.1,238.7,1832.8,3562.4,6947,11130.8,28519.7
France,2021-03-16,,estimate,16935,27213.9,32253.8,719.8,6068,12179,22895,36432,91312.2
France,2021-03-17,,estimate,22706,38060.7,46759.4,1238.9,8344.5,16778.6,30592.6,48839.5,128284.9
France,2021-03-18,,estimate,22460,38184.4,45920.1,1125.5,8127.2,15350.8,30661.8,51119.5,129008.4
France,2021-03-19,,estimate,21387,34370.6,40840.2,1006,8096.2,15824.2,29585.2,44857.5,112997.4
France,2021-03-20,,estimate,17886.5,29808.1,34864.7,836.9,6644.8,12767.6,25363.8,39966,96986.3
France,2021-03-21,,estimate,23637,38986.4,46719,985.8,8495.5,16365.6,32904.8,52611.2,125669.6
France,2021-03-22,,estimate,5562,9622.9,11894.1,282,2080.2,3860,7762.4,12592.2,31509.1
France,2021-03-23,,estimate,18100,30065.1,35468.4,1004.9,6814.5,13234.6,24569.6,40585.5,97543.7
France,2021-03-24,,estimate,26643.5,42296,47826.9,1062,9235,18157,35965.6,57050,139303
France,2021-03-25,,estimate,24686,40242.5,47937.9,1134.6,9288.2,16772.6,32676.4,52988.2,130883.6
France,2021-03-26,,estimate,23157.5,37623.9,43805.1,1148.6,8606.8,16709.8,32019.2,50413.5,121004.9
France,2021-03-27,,estimate,19369,32315.2,39444,985.8,7185,13654.4,27013.8,43130.5,102436.6
France,2021-03-28,,estimate,25786.5,42759.2,51089.6,1214.4,9737.2,18545.6,35522.6,58147,142864.9
France,2021-03-29,,estimate,5956.5,10283.9,12844.7,240,2192.2,4332.6,8312.2,13382.5,34984.9
France,2021-03-30,,estimate,20671.5,33653.1,40783.8,1084.3,7875.8,14594.4,28225.6,43739.2,108545.8
France,2021-03-31,,estimate,28464.5,46918.7,54950.2,1674.2,10976.8,20901,38729.6,61827.5,158267.7
France,2021-04-01,,estimate,28459,45258.6,51834.5,1636.8,11038.8,20736.6,38274,58949,148237.1
France,2021-04-02,,estimate,25646.5,41586.2,49619,1420,9149.2,18128.2,34501.4,55772.2,129647.8
France,2021-04-03,,estimate,20058,35121.4,43891.8,1064.5,7560,14408.4,27858,45518.5,120142.1
France,2021-04-04,,estimate,27510.5,47595.9,58410.4,1454.6,10605.2,20102,38416.4,62494.2,160132.8
France,2021-04-05,,estimate,6572,10858.3,13041.9,336.9,2430,4712.8,8915.4,14295.8,34868.6
France,2021-04-06,,estimate,21608.5,35769.8,42580.3,889.8,7960.2,15305.2,29381.6,48078.5,117586.3
France,2021-04-07,,estimate based on partial data,28672,48024.5,59047,1203.5,10014.5,19471.8,39905.6,63184.5,157393.8
France,2021-04-08,,estimate based on partial data,29153.5,47841.8,57684.8,1514,10804.8,20583,39969.6,61978.5,158198.8
France,2021-04-09,,estimate based on partial data,27695,45564.3,54913.9,1452.2,10615.8,20016.4,37891.8,60225,148512.2
France,2021-04-10,,estimate based on partial data,22492,40298.6,50281.5,1240.5,8488.5,16375.8,32634.2,54003.8,137619.5
France,2021-04-11,,estimate based on partial data,31290,52347.4,64903.7,1502.8,12135,21555,43135,71032,172052
France,2021-04-12,,estimate based on partial data,6793.5,11533.6,14135,312.9,2486.5,4779.6,9270.6,14942.2,38149
France,2021-04-13,,estimate based on partial data,22547.5,38578.4,49571.6,1133.3,8452.8,15810.8,30670.8,50727.5,129943.2
France,2021-04-14,,estimate based on partial data,32035.5,54309.6,69136.8,1505.9,11865.2,22209.6,43663.6,69933.8,181574.8
France,2021-04-15,,estimate based on partial data,31404,53780.3,70980.8,1556.9,11536,22119.6,42524.8,68810,182007
France,2021-04-16,,estimate based on partial data,29234.5,49495.2,61074.4,1367.9,10627.2,20922.6,39624,66116.5,165910.4
France,2021-04-17,,estimate based on partial data,24766,43126.7,54743.7,1100.8,8896.2,17278.6,34893.4,56025.8,146221.3
France,2021-04-18,,forecast,33616.5,54977.7,70070,1548.6,11795.8,22739.6,44573.8,69567.5,184332.5
France,2021-04-19,,forecast,7105,13089.5,18241.3,361.9,2556.5,5133.6,10060.4,16242.5,44904.2
France,2021-04-20,,forecast,23745.5,43725.6,59588.2,1013.6,8691.8,16479.2,31858.2,54769,149985.4
France,2021-04-21,,forecast,34260,60326.4,83567.1,1621.5,12346,24162.8,46546.8,74344.8,201259.4
France,2021-04-22,,forecast,31687.5,56881.6,82095.6,1702.2,11112.2,21761.6,44904.2,71908.5,187237.4
France,2021-04-23,,forecast,30358.5,57071.9,87855.8,1453.8,10141.2,20879.6,41045.6,70449.8,189598.2
France,2021-04-24,,forecast,26330.5,50187.3,71435.3,1144.6,9158.8,18661.2,37990.2,62120,173322.7
France,2021-04-25,,forecast,33679,63658.8,95148.4,1849.3,11729.8,22979.6,46484.8,75051.5,227540.6
France,2021-04-26,,forecast,7796.5,15130.9,27511.3,437.8,2868.8,5625.4,10716.4,17693.5,53522.2
France,2021-04-27,,forecast,25704,48529.9,75104.7,1423.8,9447.5,18002,36827.8,60014.8,160708.2
France,2021-04-28,,forecast,32408,66518.4,118698.1,1319.6,11528,22231.2,45500.8,76173.8,236532.1
France,2021-04-29,,forecast,30936,62981,102282.7,1562.8,11817.8,22052.2,44008.8,72990,227836.2
France,2021-04-30,,forecast,29598.5,63359.5,118372.4,1191.4,9495,20414,42965.6,75539,220638.1
France,2021-05-01,,forecast,24419,51418.6,87133.2,975,8569.8,17103,34241,58961.2,189807.4
France,2021-05-02,,forecast,33114.5,66903.6,104177.6,1412.4,12264.5,22779.2,45977.2,76022.5,240340.5
France,2021-05-03,,forecast,7927.5,16384.7,27284.2,378.7,2817.5,5513.8,11234.8,19198.2,57507.7
France,2021-05-04,,forecast,26270.5,54583.3,116342,1040.7,9186.2,18664.8,37382,63014.8,173722.3
France,2021-05-05,,forecast,33094.5,70621.2,115166.5,1469,11677,22482.6,47566.8,83280,273833.9
France,2021-05-06,,forecast,31513.5,68118.9,112839.2,1401.7,10559.2,21309.2,46450.8,79337.8,261192.5
France,2021-05-07,,forecast,29705.5,62033,102370.4,1238.7,10153.2,20675.6,43570.4,74748.8,226278.3
France,2021-05-08,,forecast,24598.5,52507.8,93565.4,955.7,7991,16859.8,35580.6,60456,187446.6
France,2021-05-09,,forecast,31766,68502.9,106978.7,1306.5,10768.5,21841.6,46159.4,79173.2,263100.6
France,2021-05-10,,forecast,7054.5,16085.4,31068.3,252,2422.5,4858.8,10306.6,19012.2,58641.3
France,2021-05-11,,forecast,23196,50192.4,80597.1,844,7596.8,15421.4,32505.4,59085.8,192327.9
France,2021-05-12,,forecast,31685,68803.3,116383.6,1076.3,10247.5,21533,45918,77911,252776.2
France,2021-05-13,,forecast,29882,62262.6,100499.4,994.4,9297,19117.8,43198,73303,234505.7
France,2021-05-14,,forecast,26130.5,58230.1,94255.7,946.5,8449,17436.4,37915.6,68666.2,221738.3
France,2021-05-15,,forecast,22167.5,48083.5,86113.6,822.7,7438,14875.2,31050.2,57694.5,176548
France,2021-05-16,,forecast,29894,61213.5,94129.2,1006.6,9235.5,20528.4,42638.2,74945.5,222378.7
France,2021-05-17,,forecast,6699.5,13763.2,21365.9,213.9,2125,4444,9585.6,16539.2,48344.3
France,2021-05-18,,forecast,20012,43111.4,66305,627.5,6279,13283.8,28681,50942.8,159381.7
France,2021-05-19,,forecast,28492.5,59466.1,90956,945.3,8377.5,18541.4,39974.6,72771.2,227246.3
Germany,2021-01-23,,estimate,9172.5,9900,4800.5,3592.6,6446.5,7993.6,10264.2,12572.5,18755.1
Germany,2021-01-24,,estimate,5005.5,5439.1,2657.5,1985.9,3503.8,4384,5683,6887.5,10349.8
Germany,2021-01-25,,estimate,5594,6148.7,3088.4,2209.8,3943,4974,6381.2,7776.2,11872.1
Germany,2021-01-26,,estimate,9435,10227.3,4998.8,3845.3,6651.8,8321.4,10610.8,12779.5,19158.1
Germany,2021-01-27,,estimate,13352,14600,7269,5201,9472,11847.8,15087.2,18347,28251.3
Germany,2021-01-28,,estimate,12598,13835.4,6896.8,4976.8,8772.5,11112.8,14396,17580,27020.7
Germany,2021-01-29,,estimate,11347.5,12353.2,6166,4347.8,7989.5,10044.6,12943.4,15506.5,23537.3
Germany,2021-01-30,,estimate,9331.5,10224.5,5130.2,3717.5,6575.8,8206.8,10525.4,12962.8,20012.7
Germany,2021-01-31,,estimate,4955,5407.1,2646.2,1975.9,3484.8,4345.6,5647,6866.2,10430
Germany,2021-02-01,,estimate,5489.5,6011.3,2975.4,2168,3886.5,4844,6301.4,7534.2,11514.3
Germany,2021-02-02,,estimate,8728.5,9641.9,4795.3,3625.9,6252.8,7661.6,9876.6,12079.8,18807.7
Germany,2021-02-03,,estimate,12483.5,13699,6912.9,4890.6,8833,10876.2,14150.4,17192,26871.6
Germany,2021-02-04,,estimate,11879,12940.2,6304.5,4666.9,8304.5,10533.2,13405.4,16369.2,24821.8
Germany,2021-02-05,,estimate,10257,11182.3,5549.1,4086.9,7237.2,8974,11581.4,14001.8,21417.5
Germany,2021-02-06,,estimate,8571,9232.8,4315.9,3381.7,6167.2,7578.8,9605.2,11614,17084.9
Germany,2021-02-07,,estimate,4497,4887.2,2383.3,1766.9,3197,3941,5046.4,6174,9230.1
Germany,2021-02-08,,estimate,5010,5479.9,2739.4,2016.5,3506.5,4382.6,5614,6847.5,10642.7
Germany,2021-02-09,,estimate,8100.5,8826.7,4332.3,3249.5,5643,7139.2,9182.6,11126,16878.8
Germany,2021-02-10,,estimate,11193,12451.2,6293.5,4410.8,7856.8,9920.6,12862.4,15849.2,24153.9
Germany,2021-02-11,,estimate,10713,11700.3,5680,4356.9,7622.5,9489.4,12150.8,14860,22157.3
Germany,2021-02-12,,estimate,9303.5,10180.3,5063.9,3528.8,6556.2,8158.4,10462.2,12905,19490.7
Germany,2021-02-13,,estimate,7764.5,8472,4197.5,2942.3,5481.8,6827,8827.4,10687.8,16239
Germany,2021-02-14,,estimate,4116.5,4452.8,2166,1630,2851,3572,4623.4,5620.2,8579.1
Germany,2021-02-15,,estimate,4709,5133.7,2617.4,1840.8,3212.8,4054.2,5330.4,6517.2,9897.4
Germany,2021-02-16,,estimate,7584.5,8191.9,3994,2841.4,5292.5,6624,8465.6,10454.5,15635.8
Germany,2021-02-17,,estimate,10671.5,11632.3,5805.6,4101.7,7543.5,9351.6,12057,14464.2,22602.9
Germany,2021-02-18,,estimate,10171.5,11268.8,5641.1,4048.7,7162.2,8999,11643.8,14429.8,21963.3
Germany,2021-02-19,,estimate,8980.5,9779,4808.8,3578,6345.8,7923.8,10132.8,12241,18713.6
Germany,2021-02-20,,estimate,7638,8300.1,4126.8,3008.7,5347,6736.6,8589.2,10446.2,16136.6
Germany,2021-02-21,,estimate,3962,4340.3,2097.4,1630.9,2803.5,3483.8,4519.4,5527.8,8297
Germany,2021-02-22,,estimate,4652.5,5097.9,2525.4,1779.8,3302.2,4099,5289.4,6462.5,10007.1
Germany,2021-02-23,,estimate,7554.5,8309.1,4195.9,2965.4,5285.5,6659.8,8567.8,10540.8,16267.6
Germany,2021-02-24,,estimate,10901,11889.4,5916.7,4402.2,7695.5,9442,12250.2,14781.2,23434.7
Germany,2021-02-25,,estimate,10462.5,11484.3,5695.2,4197.9,7470.8,9252.8,11751,14424.5,22132.1
Germany,2021-02-26,,estimate,9285.5,10077.3,4904.3,3773.2,6584.5,8161,10443.4,12657.5,19409.2
Germany,2021-02-27,,estimate,7995,8611.1,4129.9,3155.8,5542.5,7029.2,8979.8,10937,16447.7
Germany,2021-02-28,,estimate,4346.5,4727.2,2299.1,1695.8,3097,3836.6,4862,5938.5,9085.1
Germany,2021-03-01,,estimate,4952.5,5377,2668.7,1884,3474.5,4329.6,5593.8,6789,10488.6
Germany,2021-03-02,,estimate,8160.5,8943.4,4300.7,3300.9,5798,7177.8,9262.4,11542,16954.3
Germany,2021-03-03,,estimate,11860.5,13018,6516.6,4680.8,8286.8,10452,13423.8,16382.2,25404.2
Germany,2021-03-04,,estimate,11713.5,12711.9,6399.1,4364.1,8164.8,10233.2,13180.8,16110.2,24423.8
Germany,2021-03-05,,estimate,10282,11285.6,5643,4086.9,7345,8989,11662.8,14223,21286.6
Germany,2021-03-06,,estimate,9001,9781.5,4709.4,3586.3,6449.2,7918.2,10088.4,12341.5,18708.3
Germany,2021-03-07,,estimate,4768,5179.7,2497.6,1861.8,3380.2,4219.2,5403,6553,10004
Germany,2021-03-08,,estimate,5496,6016.6,2953.8,2201.7,3891.8,4883,6233,7583.8,11473.1
Germany,2021-03-09,,estimate,9273,10087,4826.3,3602.9,6704.5,8247.2,10473.4,12593,19080.6
Germany,2021-03-10,,estimate,13611,14820.1,7418.3,5422.7,9514.5,11956.6,15382,18725.8,28917.4
Germany,2021-03-11,,estimate,13392.5,14533.1,6904.7,5232.8,9600,11881,15167,18341.2,27094
Germany,2021-03-12,,estimate,11837,12927.3,6356.2,4830.8,8335,10417,13345,16338,24946.3
Germany,2021-03-13,,estimate,10253,11178.8,5568.3,4095,7134.8,8919.8,11559.6,14062.2,21596.1
Germany,2021-03-14,,estimate,5559,6033.6,2957.3,2166.8,3925.8,4874.6,6320,7584.2,11662.5
Germany,2021-03-15,,estimate,6489,7093.9,3555.1,2560.3,4563.2,5685,7324.4,9000.2,13600.7
Germany,2021-03-16,,estimate,11085.5,11887.1,5669.2,4306.9,7670.8,9716.2,12601.6,15130.5,22406.8
Germany,2021-03-17,,estimate,16026,17430.4,8622.9,6229.5,11132,14025.4,18092.8,22012.8,33482.2
Germany,2021-03-18,,estimate,15589.5,16898.4,8216.7,6001.9,10874.8,13598.2,17745,21507,31735.2
Germany,2021-03-19,,estimate,13991,15089.2,7310.6,5199.5,9824.5,12284.2,15715,19244.2,28514.3
Germany,2021-03-20,,estimate,11854.5,12914.9,6217.9,4826.4,8419,10445,13383,16346.5,24788.6
Germany,2021-03-21,,estimate,6466,7011,3412.1,2673,4522.8,5626,7277,8855.2,13369.6
Germany,2021-03-22,,estimate,7572,8216.9,4010.2,2914.4,5351,6650,8599.8,10393.5,15903.1
Germany,2021-03-23,,estimate,12439.5,13748.3,6887.1,4904.5,8823.8,11061.4,14182.8,17378.2,26475.3
Germany,2021-03-24,,estimate,18272.5,19787.5,9748.2,6969.8,12664.8,16120.2,20698.4,25081.8,37724.7
Germany,2021-03-25,,estimate,17666,19274.9,9497.6,7166.5,12248.5,15352.8,20157.4,24506.8,36639
Germany,2021-03-26,,estimate,15647.5,17044.2,8317.4,6231.6,11102.8,13769,17634.8,21750.5,32005.5
Germany,2021-03-27,,estimate,13448.5,14660.1,7143.9,5326.8,9536.8,11888,15153.2,18438.5,28330.2
Germany,2021-03-28,,estimate,7300,7978.7,4016.4,2790.2,5163.8,6381.2,8246.6,10002,15692.2
Germany,2021-03-29,,estimate,8285,9173.4,4575.1,3486.9,5881,7348.8,9398.8,11498.2,17792.8
Germany,2021-03-30,,estimate,13931,15318.5,7565.5,5651.4,9827.5,12269,15893.6,19439.2,29620.4
Germany,2021-03-31,,estimate,20636.5,22121.8,10843.1,7744.5,14055.8,17983,23337.2,27931.2,42478.1
Germany,2021-04-01,,estimate,19663.5,21611.6,10798.3,7789,13919.5,17223.4,22236,27327.8,41989.5
Germany,2021-04-02,,estimate,17585,19365.3,9561.9,6983,12260.2,15666.6,19853.8,24760.5,37934.6
Germany,2021-04-03,,estimate,14962,16282.5,7932.9,5972.6,10540,13069.6,17007.2,20739,30636.8
Germany,2021-04-04,,estimate,8080.5,8877.5,4391.7,3383.4,5693,7137,9163.4,11144.2,17181.4
Germany,2021-04-05,,estimate,9293.5,10294.5,5230.5,3728.6,6539.2,8105.2,10544,13034.2,20495.9
Germany,2021-04-06,,estimate,15565.5,17086.7,8460.5,6159.6,10976.8,13638,17712,21677.8,32928.2
Germany,2021-04-07,,estimate based on partial data,22897,24639.3,11738.2,9294.4,16213,20016.2,25749.8,31327,46255.2
Germany,2021-04-08,,estimate based on partial data,22014.5,24320.6,12226.9,8668,15616.8,19435.6,25088.4,30898.8,47197.8
Germany,2021-04-09,,estimate based on partial data,19695,21502.3,10671.5,7796.3,13732,17432.2,22210,26819.5,41087.6
Germany,2021-04-10,,estimate based on partial data,16664.5,18225.5,9027,6786.6,11778.2,14515.6,18784.2,23188.2,34987.7
Germany,2021-04-11,,estimate based on partial data,9249,10000.5,4974,3536.9,6448.2,8077.6,10352,12552.5,19118
Germany,2021-04-12,,estimate based on partial data,10472,11484.7,5859.7,4002.5,7276.8,9196,11809.2,14573,22574.4
Germany,2021-04-13,,estimate based on partial data,17778,19363.2,9662.1,6776.3,12395.8,15622.4,19840.6,24578.5,37230.9
Germany,2021-04-14,,estimate based on partial data,25788.5,28215.4,14221.9,10077.8,17535.8,22491.6,29297.4,36012.5,54282.3
Germany,2021-04-15,,estimate based on partial data,24990.5,27333.7,13833.6,9559.5,17602.5,21909.6,28132.2,33963.5,53091.4
Germany,2021-04-16,,estimate based on partial data,22302.5,24616,12762,8677.2,15471.8,19720.4,25550.2,30947,48783.3
Germany,2021-04-17,,estimate based on partial data,19368.5,21332.5,10868.9,7324.1,13549,16897.8,21794.8,27283.5,42319
Germany,2021-04-18,,forecast,10267.5,11457.3,6019.4,3988,7121.5,8987.4,11729.6,14674.8,22672.4
Germany,2021-04-19,,forecast,11926,13488.5,7551.1,4570.9,8074,10222.8,13721,16966.2,27711.3
Germany,2021-04-20,,forecast,19736.5,22514.2,13115.7,7445.3,13702,17377.4,22558.2,28275.5,46638.4
Germany,2021-04-21,,forecast,29375,33448.1,18934.9,10815,20100,25288,34240.8,42399.2,69422.7
Germany,2021-04-22,,forecast,28111,32502.3,22973.7,10214.7,19168.8,24338.6,32340,40329.8,69168.5
Germany,2021-04-23,,forecast,25498.5,29773.5,32351.8,9194.9,16970.5,22124.6,29000.4,37052.2,61796.2
Germany,2021-04-24,,forecast,21585,25348.1,17083.6,7763.5,14418.8,18496.4,24883.4,31683.8,53585.9
Germany,2021-04-25,,forecast,11739.5,14039.3,13751,3851.1,7780.8,10096.4,13686.4,17655.8,30508
Germany,2021-04-26,,forecast,13790,16691.4,13595.6,4559.2,8864.2,11617.2,16019,20451.2,37711
Germany,2021-04-27,,forecast,22383,28243.3,26729.7,7725.1,14985.5,19177.4,26430.4,34973,65332.3
Germany,2021-04-28,,forecast,32518.5,41475,48964.1,10885,21173.5,27640.2,38292.8,50745.2,94742.2
Germany,2021-04-29,,forecast,31857,41964.7,79329.3,10218.2,21220.5,27511,37602,49494.5,94361.8
Germany,2021-04-30,,forecast,28483,36730.5,34798,8721.4,17679.2,23820.8,33470.8,44495.8,89707.9
Germany,2021-05-01,,forecast,24379,32359.2,36263.2,7261.9,14996.5,20283.6,28994.4,38502.8,82368.5
Germany,2021-05-02,,forecast,12915.5,17627,18585.1,3797.6,8034.5,10901,15447.2,20954.5,45312.2
Germany,2021-05-03,,forecast,14543.5,20752.1,25135.2,4070,9238,12261.4,17314.2,24428.2,53671.9
Germany,2021-05-04,,forecast,24466.5,35267.2,44866.6,7177.4,15310.5,20580,29541.2,40306.5,89525
Germany,2021-05-05,,forecast,35819,52886.2,77954.6,10089.8,22103.5,29939.2,43447,59809.5,140376.1
