region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-02-07,,estimate,0.0137956259157017,0.0139498761526702,0.00336094506825009,0.00880879081090401,0.011644800239048,0.0129903951025063,0.0146565419621296,0.0160260457584874,0.0196173588056316
Austria,2021-02-08,,estimate,0.0155645929290991,0.0157953177814453,0.00342979479944344,0.0106605433895916,0.0133895169556468,0.0147758289504692,0.0164795508855293,0.0179253500510132,0.0215831121126713
Austria,2021-02-09,,estimate,0.0172017193515649,0.0174836555622531,0.00353405827142481,0.0121911914149353,0.0150268738111774,0.0163604362082093,0.0181329687439785,0.0197111576627231,0.0235448734321922
Austria,2021-02-10,,estimate,0.0186769116961818,0.0189910342066056,0.00364999024010767,0.0135614573401492,0.0163982977414432,0.0178114911676498,0.019683181634673,0.0212270055035138,0.0252573545085561
Austria,2021-02-11,,estimate,0.0199711974938894,0.0202984135788031,0.00375424860109376,0.0147670840557823,0.0176706873109935,0.0190539299626641,0.0209716449422595,0.0225549500395719,0.0268313404907456
Austria,2021-02-12,,estimate,0.0210619831628817,0.0213923591823989,0.003826748265783,0.0157515319826389,0.0186436151179044,0.0201306062017229,0.0220498164832809,0.0236873204083966,0.0282497306121757
Austria,2021-02-13,,estimate,0.0219028335518209,0.0222656123356806,0.00385271390201461,0.0167015709841376,0.0195458744526534,0.0209826727859789,0.0228750300144167,0.0245820868786272,0.0290388202431849
Austria,2021-02-14,,estimate,0.022515422180912,0.0229173994390496,0.00382435556012322,0.0173462229624595,0.0202624154566332,0.02164893542241,0.0234732637768143,0.025238901781143,0.0296998054708981
Austria,2021-02-15,,estimate,0.0230224609339742,0.0233534513680547,0.00374222094473899,0.017893144224377,0.0207563621431146,0.0221311571174308,0.0238767326953045,0.0255189278433722,0.0300136930435242
Austria,2021-02-16,,estimate,0.0232821324062658,0.0235857195782863,0.00361589275176822,0.0183403025635093,0.0211173229081138,0.0224297902938743,0.024086454060303,0.0256092627748697,0.0300921795189883
Austria,2021-02-17,,estimate,0.0233519948364032,0.0236317946561765,0.00346349459502728,0.0185908586368777,0.0213472138374182,0.022546552953,0.0240853945658752,0.025552734993563,0.029876309865967
Austria,2021-02-18,,estimate,0.0232430566589889,0.0235140539861495,0.00330944742504382,0.0185953034345241,0.0214139366963666,0.0225482863814984,0.0240132819655076,0.0254142985712255,0.0294900572144195
Austria,2021-02-19,,estimate,0.0230737534932699,0.023258584859078,0.00318014185973924,0.018295856253291,0.0212502853469593,0.0223939921335998,0.0238317215918763,0.0250482587786451,0.0287969902817705
Austria,2021-02-20,,estimate,0.0228401639753182,0.0228939444968743,0.00309795623316151,0.017880597101994,0.0208906539057935,0.0221293161766837,0.023514160582114,0.0247655953260899,0.0280133338635167
Austria,2021-02-21,,estimate,0.0224921640219146,0.0224498271083767,0.00307549467360218,0.0173672101568674,0.0204933316844474,0.0217345021319609,0.0232512502936663,0.0244036165812979,0.0274249960395747
Austria,2021-02-22,,estimate,0.0220933836287713,0.0219557101794045,0.00311289035781238,0.0167555289291052,0.0200108919127939,0.0213156074146475,0.0228571289814529,0.0239922509122637,0.0268674044568237
Austria,2021-02-23,,estimate,0.0216274128954663,0.0214395492773629,0.00319951909657737,0.015878204904428,0.0195076248569084,0.0208439464642154,0.0224311999625083,0.0236009709756628,0.0262810033137226
Austria,2021-02-24,,estimate,0.0212035399732046,0.020926584619826,0.00331827789152589,0.0150463713819171,0.0189153338269018,0.0203684938495725,0.0219616805498398,0.0232333863932163,0.0258658466273869
Austria,2021-02-25,,estimate,0.0207622524609428,0.0204383145523128,0.00344942959076148,0.0143045870576328,0.0183646158973539,0.0199210446142596,0.0215404285368798,0.022866939581863,0.0254524110796289
Austria,2021-02-26,,estimate,0.0203461820034072,0.0199916806765887,0.00357281772306034,0.0135975704314624,0.0178888111863165,0.01947174706039,0.0211818156998148,0.0225720128630333,0.0250969178496617
Austria,2021-02-27,,estimate,0.0200330036792873,0.0195984958566587,0.0036692322361634,0.0131592362476929,0.0173517964828158,0.0191083233250175,0.0209170452012638,0.0221718290283268,0.0247274311998057
Austria,2021-02-28,,estimate,0.0197447016617926,0.0192651295682052,0.00372206952775126,0.0124677232450649,0.0170617243481413,0.0187666381759995,0.0206007051961747,0.0218611922888033,0.0244991075859343
Austria,2021-03-01,,estimate,0.019470535183629,0.0189924465420318,0.00371971677727181,0.0121365895508504,0.0168700517896625,0.0185146353010021,0.0203310433687164,0.0216212668822954,0.0241721956226243
Austria,2021-03-02,,estimate,0.0192186650654364,0.0187759774634894,0.00365832138530528,0.0119907082318801,0.016683128928546,0.0183768070294089,0.0200853696962214,0.0213283400903847,0.0238200787020998
Austria,2021-03-03,,estimate,0.0190503710471229,0.0186062881683489,0.00354420038192303,0.0120675679140315,0.0166774132066023,0.0182050138154925,0.0198203062081713,0.0210422578644253,0.0235440362156454
Austria,2021-03-04,,estimate,0.018854363838738,0.0184695086986449,0.00339499391680187,0.0122071901659456,0.0165686349979621,0.0180996459473033,0.0196090344946853,0.0207439268045403,0.0232375817207708
Austria,2021-03-05,,estimate,0.0186449956863383,0.0183479857648182,0.00323849643335519,0.0125790487031433,0.016487995173244,0.0179422992375603,0.0193572270268479,0.0204725672819182,0.0230595090412835
Austria,2021-03-06,,estimate,0.0184520890112677,0.0182210291927067,0.00310789289637282,0.0127687464537451,0.016412198860645,0.0177040714077649,0.0191245934585108,0.0202619845796137,0.0229317572209891
Austria,2021-03-07,,estimate,0.0181226393712045,0.0180657311207294,0.00303278173109835,0.0129177994763255,0.0162480461846373,0.017445265211687,0.0188201386778299,0.0199889569081857,0.0229145391789518
Austria,2021-03-08,,estimate,0.0178222755980467,0.0178578427756401,0.00302848029025405,0.0128931091359494,0.0159595336489414,0.0171504375647028,0.0185422258611681,0.0197638517672598,0.0227783640488521
Austria,2021-03-09,,estimate,0.0174552514417551,0.0175726960212288,0.00309017735521896,0.0127147287094404,0.0155630478539491,0.016761661756636,0.0181973730780372,0.0194444037090333,0.0227403244821932
Austria,2021-03-10,,estimate,0.0170280785288759,0.0171861558643363,0.00319673053631966,0.0122659985075903,0.0150827777388525,0.0162656990891745,0.0177533129621622,0.0191048075863376,0.0226368081015655
Austria,2021-03-11,,estimate,0.0164450539725077,0.0166755870606459,0.0033206679804821,0.0117501731655085,0.0143889403117537,0.0156405416771629,0.0172244999547671,0.0186882049998602,0.0222858612672623
Austria,2021-03-12,,estimate,0.015692053509161,0.0160208140348253,0.00343702233384353,0.0111141497295543,0.0135906803446873,0.0149286688404815,0.0165200393757035,0.0180524924073527,0.0219340340137881
Austria,2021-03-13,,estimate,0.0148414482424502,0.0152050487566662,0.00352755000066938,0.0102288519579853,0.0127470589217845,0.0140206216883252,0.0156979450628937,0.0172932202541384,0.0213654997405003
Austria,2021-03-14,,estimate,0.0138768763694228,0.014215755566716,0.00358132658419995,0.00915255929224001,0.0116765160495843,0.013022171771769,0.014691033115819,0.0162977747084941,0.0206461466262145
Austria,2021-03-15,,estimate,0.0127115072054291,0.0130454150320618,0.00359384808949327,0.00789100305043677,0.0104993839851254,0.0118464421867613,0.0135245990144087,0.0151505031493573,0.0196481200187172
Austria,2021-03-16,,estimate,0.0113519920499452,0.0116921416679731,0.00356608637698818,0.00660126143975887,0.00921895812042797,0.0104993300710924,0.0121861001087229,0.013840001509788,0.0181188759938867
Austria,2021-03-17,,estimate,0.00983037998384336,0.0101601050408118,0.00350404213422445,0.00506729084696688,0.00772924937258578,0.00901444197432297,0.0106966189269386,0.0122452172473265,0.0163876164530674
Austria,2021-03-18,,estimate,0.00817232256751643,0.00845970329567331,0.00341866053666111,0.00339886381572897,0.00612983699529314,0.00738688295778876,0.00903011124853492,0.0104944280496147,0.0144948922505115
Austria,2021-03-19,,estimate,0.00637315719920258,0.00660744495978971,0.00332552656677568,0.0015425055035399,0.00442381781284587,0.00557467149226284,0.00718579954798931,0.0085977040632323,0.0123387699570338
Austria,2021-03-20,,estimate,0.00448193630881512,0.00462550987156749,0.00324352107083608,-0.00034004747647967,0.00255870063767088,0.00368088296949808,0.00524938134580787,0.00660133236630944,0.0101971564776603
Austria,2021-03-21,,estimate,0.00246461149154484,0.00254098228772578,0.00319173018495652,-0.00258698503416494,0.000569802443442666,0.00173557272497676,0.00313346125772653,0.00449426843900212,0.00794839667710446
Austria,2021-03-22,,estimate,0.000397953666555533,0.000384776106475351,0.00318469298720369,-0.00484612246976253,-0.00151701722505995,-0.000364703086252731,0.00104953580802655,0.00234808386930369,0.00563342536687343
Austria,2021-03-23,,estimate,-0.00177463960303062,-0.00180969956248014,0.00322757584846191,-0.00715941874845943,-0.00370594456237054,-0.00248845321747682,-0.00103074616948648,0.00021707151477195,0.00342244935802385
Austria,2021-03-24,,estimate,-0.0038513685558327,-0.00400805988365154,0.00331387414236922,-0.00957838366522996,-0.0059293582270469,-0.00465512897613898,-0.00313698767512811,-0.00193893209057836,0.00116720335128759
Austria,2021-03-25,,estimate,-0.00596009448345808,-0.00617655286088237,0.00342711380175239,-0.0119523868298683,-0.00818332005481501,-0.00678480669599367,-0.00522520871353925,-0.00391917421615645,-0.000996629688352547
Austria,2021-03-26,,estimate,-0.00792911085760635,-0.00828364733016008,0.00354550188356741,-0.0145358615853534,-0.0103868325685213,-0.00882571206783115,-0.00719397318195242,-0.00590300810235193,-0.00313732121222833
Austria,2021-03-27,,estimate,-0.00991137324162941,-0.0103014869614756,0.00364726579185826,-0.0168167138042534,-0.0124205571935648,-0.0107890007936014,-0.00914868668770271,-0.00787380855956324,-0.00504282410649965
Austria,2021-03-28,,estimate,-0.0117641067568624,-0.0122071042293915,0.00371521303367396,-0.0189071363548273,-0.0143006040838925,-0.0126995859512133,-0.0109947915919268,-0.00971486174096659,-0.00682169451033659
Austria,2021-03-29,,estimate,-0.0135605935929133,-0.0139833065356846,0.00374021774546665,-0.020886181188847,-0.0161412285522187,-0.0144287592780175,-0.0127451971445567,-0.0114797266009154,-0.00856176357796123
Austria,2021-03-30,,estimate,-0.0152381708438194,-0.0156191736679045,0.00372378726887567,-0.0222911043231036,-0.0177574919381474,-0.0161509780676282,-0.0144034146795144,-0.0131424313581402,-0.0100830320550612
Austria,2021-03-31,,estimate,-0.0167395224202793,-0.0171101381424802,0.00367967437979043,-0.0236737884882729,-0.0192386146894469,-0.0176222543503973,-0.0159875450868996,-0.0146723056530127,-0.0115641465467748
Austria,2021-04-01,,estimate,-0.0182211830044561,-0.0184576539243814,0.00363401914848537,-0.0248255446491839,-0.0206151893090416,-0.0190696364989648,-0.0173454590720256,-0.0159949882827665,-0.0129594970634819
Austria,2021-04-02,,estimate,-0.019500710415173,-0.019668491381055,0.00362294997653724,-0.0259916855993275,-0.0219009493999674,-0.0203713903413114,-0.0186553036884585,-0.0172307369761988,-0.0141647062941802
Austria,2021-04-03,,estimate,-0.0206863806044009,-0.0207537250489165,0.00368656050080896,-0.0270741074853261,-0.0231888791659441,-0.0215971887915539,-0.0197553187624843,-0.0182987772093136,-0.0149438996374835
Austria,2021-04-04,,estimate,-0.0216633853249256,-0.0217275045590748,0.00386003405356609,-0.0281218511022174,-0.0243510419836065,-0.0226831427256581,-0.0207582436452255,-0.0191718595151013,-0.0155507862173995
Austria,2021-04-05,,estimate,-0.0225523495211638,-0.0226057165048106,0.00416622289793499,-0.0293551511004352,-0.0254537191497814,-0.023676445477617,-0.0215199487855645,-0.019833820135275,-0.0158218251484811
Austria,2021-04-06,,estimate,-0.0233992299310575,-0.0234046540188998,0.00461454266853475,-0.0309090333798271,-0.026444651007822,-0.0245715306151607,-0.0223259355865589,-0.0204849410306888,-0.0157614557501704
Austria,2021-04-07,,estimate based on partial data,-0.0241703386746171,-0.0241398086815355,0.00520563198426692,-0.0324291943154982,-0.027642561218766,-0.0253479003767743,-0.0229703651098381,-0.0208166553595273,-0.0155427158292063
Austria,2021-04-08,,estimate based on partial data,-0.0249772915351335,-0.024824884044591,0.00593648660125391,-0.0343333006833958,-0.0287633994602873,-0.0262601506081614,-0.0234495254859762,-0.0210133532058467,-0.0151182154021331
Austria,2021-04-09,,estimate based on partial data,-0.0255431444223398,-0.0254711017765721,0.00680249183720409,-0.0363503485327812,-0.0300381577596165,-0.0271448818315564,-0.0239908344272773,-0.0211378315602851,-0.0144676846083701
Austria,2021-04-10,,estimate based on partial data,-0.0261340186627273,-0.0260868338280914,0.0077968899331945,-0.0386381200615906,-0.0312499235017035,-0.0279998310264442,-0.0243435727574474,-0.0209504614413279,-0.013355459389683
Austria,2021-04-11,,estimate based on partial data,-0.0267002245052354,-0.0266775536776859,0.00890985844852409,-0.0411731876616172,-0.0325208187343796,-0.0288245687165059,-0.0246015727443785,-0.0210370189488217,-0.0121093090267948
Austria,2021-04-12,,estimate based on partial data,-0.0272431620635779,-0.0272460641871964,0.0101286084795607,-0.0435655588036268,-0.0337726013632488,-0.0297290181800651,-0.0248815994140404,-0.0206577420267328,-0.0107494635165558
Austria,2021-04-13,,estimate based on partial data,-0.027843550291109,-0.0277929347291135,0.0114386073724674,-0.0465147242658196,-0.0350819791466405,-0.03063679876714,-0.0249807423274845,-0.020473743401321,-0.00904241743599071
Austria,2021-04-14,,estimate based on partial data,-0.0283160317686305,-0.0283170683593315,0.0128252635159283,-0.0493755077713112,-0.0364485351013759,-0.0315448234858631,-0.0252113631431779,-0.0202015882702386,-0.00756996600235211
Austria,2021-04-15,,estimate based on partial data,-0.0287154465956569,-0.0288163195958564,0.0142753182561203,-0.0521843020247508,-0.0378371760203592,-0.0321830301750306,-0.0253675063169449,-0.0199310611098368,-0.00571956301124175
Austria,2021-04-16,,estimate based on partial data,-0.0290239306469205,-0.0292880914751654,0.0157775039370428,-0.0547439568815398,-0.0391231436554333,-0.0329660396726684,-0.0255254476765379,-0.0196300850780021,-0.00381441364182401
Austria,2021-04-17,,estimate based on partial data,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-04-18,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-04-19,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-04-20,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-04-21,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-04-22,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-04-23,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-04-24,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-04-25,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-04-26,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-04-27,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-04-28,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-04-29,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-04-30,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-05-01,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-05-02,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-05-03,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-05-04,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-05-05,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-05-06,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-05-07,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-05-08,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-05-09,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-05-10,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-05-11,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-05-12,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-05-13,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-05-14,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-05-15,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-05-16,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-05-17,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-05-18,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Austria,2021-05-19,,forecast,-0.0294367664116909,-0.0297298536886814,0.0173224427224695,-0.057580874791954,-0.0404454472468024,-0.0336315015133429,-0.0255849983242918,-0.0193607740322212,-0.00192833570627854
Belgium,2021-01-23,,estimate,-0.00488828616818823,-0.00533589129475356,0.0136619377349722,-0.0283930869111654,-0.01442853382056,-0.00843896121548923,-0.00117491373064861,0.0043914388292753,0.0157814122958529
Belgium,2021-01-24,,estimate,-0.00495147796286594,-0.00547106723399499,0.0130023597562487,-0.0273870684070558,-0.0143409259042349,-0.00866848028427589,-0.00159405245690458,0.00390307279574383,0.0145056407838107
Belgium,2021-01-25,,estimate,-0.00513107206009378,-0.00557840760437969,0.0124816102932295,-0.0269200066275999,-0.0140725096677078,-0.00875146883837863,-0.0018716564830519,0.00339335560262976,0.0133509647979489
Belgium,2021-01-26,,estimate,-0.00533810733972495,-0.00564953496212105,0.0120688954602433,-0.0263019840926232,-0.0138601067531957,-0.0086000182418677,-0.00215334278158276,0.00303381544561996,0.0126701298396533
Belgium,2021-01-27,,estimate,-0.00535334008571639,-0.00567572652789016,0.0117304940961321,-0.0259615185966735,-0.013603962561531,-0.00857020749910385,-0.00221237007535679,0.00270016993171325,0.0120209791968828
Belgium,2021-01-28,,estimate,-0.00536665100348208,-0.005648252891981,0.0114351772201792,-0.025509671936767,-0.013274213745768,-0.00839985945606678,-0.00236955925297463,0.00244145268316176,0.0116302745570834
Belgium,2021-01-29,,estimate,-0.00516153887612878,-0.00555877555206827,0.0111579090859168,-0.0243609086485401,-0.013016732345734,-0.00811425731976282,-0.00249114975621243,0.00242017945803711,0.0112005464882795
Belgium,2021-01-30,,estimate,-0.00497203791038042,-0.00539977472280417,0.0108815120550697,-0.023447540608454,-0.0125053140051587,-0.00789058761139449,-0.00243281893969407,0.00234201297102751,0.0109429578079342
Belgium,2021-01-31,,estimate,-0.00469834400184532,-0.00516497180813564,0.0105967393099907,-0.0227021394805549,-0.0119308997714621,-0.00752727560957612,-0.00218290276901851,0.00240387894892048,0.0106927376823672
Belgium,2021-02-01,,estimate,-0.00442678359209212,-0.00484970923445376,0.0103013561664988,-0.0220163034114279,-0.0113597550624186,-0.00717025492458516,-0.0019568906628263,0.00235674596421223,0.0107210058022487
Belgium,2021-02-02,,estimate,-0.00419610736813351,-0.00445125311159414,0.00999862273561556,-0.021313078205125,-0.0107222931220609,-0.00658493104408018,-0.00144441601017662,0.0025207940983271,0.0108521726183765
Belgium,2021-02-03,,estimate,-0.00370782686259902,-0.00396898979040584,0.00969535631144598,-0.0207409795960486,-0.0101632045961733,-0.00610016058074156,-0.00109918625258442,0.0028303622709442,0.010991396568652
Belgium,2021-02-04,,estimate,-0.00303288126245561,-0.00340449478194313,0.00939974168528607,-0.0194321832091244,-0.00944497260541731,-0.0054646615025951,-0.000706257704394002,0.00331962013071771,0.0109927763485299
Belgium,2021-02-05,,estimate,-0.00240805695776397,-0.00276146172028676,0.00911923443394326,-0.0186116164153079,-0.00867633394973494,-0.00476780507904595,2.86577583278352e-05,0.00386643191940392,0.011062648531808
Belgium,2021-02-06,,estimate,-0.00160130845192451,-0.00204549054183325,0.00885906879829821,-0.0173502070781417,-0.00774904617178715,-0.00388167001155374,0.000754134098364521,0.00441592917836852,0.0110773714049214
Belgium,2021-02-07,,estimate,-0.000717184159253359,-0.00126374755033546,0.00862180742705295,-0.0163697896778925,-0.00687940752107798,-0.00301798557105496,0.00144453108991008,0.00492076938585272,0.0115151189069452
Belgium,2021-02-08,,estimate,0.000204231782400674,-0.000424523858251217,0.0084079860676541,-0.0150218442651172,-0.0058292596617103,-0.00210312771687767,0.00214839078976875,0.00561219280795579,0.0120401143821837
Belgium,2021-02-09,,estimate,0.000967918594895534,0.000463269878315312,0.00821740536997797,-0.0137430508135718,-0.0047964966226484,-0.000981783340299993,0.00310456464642989,0.00630923639202508,0.0124929365413593
Belgium,2021-02-10,,estimate,0.00188749132239228,0.00139062800014038,0.00805033398648662,-0.0127467403967742,-0.00369062812583905,-7.48888383947238e-05,0.00397848544910744,0.0069941442105585,0.0130864231528771
