region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-07-11,,forecast,-0.281050822959792,-0.286048183267785,0.0924514925172544,-0.4523949005786,-0.332318680272719,-0.296337518466543,-0.265400849491572,-0.23461619738014,-0.140707101614339
Austria,2023-07-12,,forecast,-0.281050822959792,-0.286048183267785,0.0924514925172544,-0.4523949005786,-0.332318680272719,-0.296337518466543,-0.265400849491572,-0.23461619738014,-0.140707101614339
Austria,2023-07-13,,forecast,-0.281050822959792,-0.286048183267785,0.0924514925172544,-0.4523949005786,-0.332318680272719,-0.296337518466543,-0.265400849491572,-0.23461619738014,-0.140707101614339
Austria,2023-07-14,,forecast,-0.281050822959792,-0.286048183267785,0.0924514925172544,-0.4523949005786,-0.332318680272719,-0.296337518466543,-0.265400849491572,-0.23461619738014,-0.140707101614339
Belgium,2023-06-29,,estimate,-0.0969769469057583,-0.0954963212698516,0.114624351649688,-0.284864757642801,-0.175016348437089,-0.12559107976635,-0.0683247394138733,-0.0183988817182733,0.0979738305308075
Belgium,2023-06-30,,estimate,-0.146106535567979,-0.143026040962565,0.0938785478500957,-0.296951011250043,-0.207204531502863,-0.169082418781758,-0.120794594347388,-0.0770765400681162,0.0132393030684537
Belgium,2023-07-01,,estimate,-0.200467057638823,-0.197973636563158,0.0760652966275028,-0.318158981126521,-0.251623758670557,-0.220216648527782,-0.180558126248687,-0.145454411546168,-0.067481061913872
Belgium,2023-07-02,,estimate,-0.259623208770443,-0.257162930231838,0.063653900997803,-0.355740702650684,-0.302779987293387,-0.275259819501006,-0.244541029283077,-0.214446764387766,-0.148080583806803
Belgium,2023-07-03,,estimate,-0.319615893773866,-0.317724244194426,0.05804787230193,-0.407691534511821,-0.357577866463543,-0.334782014147889,-0.306694292127116,-0.283330324171353,-0.220126570196661
Belgium,2023-07-04,,estimate,-0.381606141717548,-0.377200984527451,0.0606920746250359,-0.468976460892893,-0.41541554222182,-0.393864091362489,-0.366736936452824,-0.343624219589582,-0.273628320020605
Belgium,2023-07-05,,estimate,-0.437766970857757,-0.433515986295191,0.0726453999114674,-0.541781684255039,-0.480290033633223,-0.454764988057262,-0.422528922734192,-0.392221981321589,-0.31609148580964
Belgium,2023-07-06,,estimate,-0.490094314376313,-0.484861267636233,0.0930954555292022,-0.628550177674403,-0.546480092902531,-0.510633639018263,-0.468927026083832,-0.428738254976702,-0.333150271810377
Belgium,2023-07-07,,estimate based on partial data,-0.531635669904771,-0.529594748592281,0.119328035022179,-0.721844273689902,-0.606929175989463,-0.560731422177848,-0.504492391246311,-0.454760064290308,-0.339232875651777
Belgium,2023-07-08,,estimate based on partial data,-0.567438475548011,-0.566210984869368,0.147323645425053,-0.806321536135213,-0.658191672108245,-0.601555942066676,-0.533655198860332,-0.471095737479485,-0.337206376635758
Belgium,2023-07-09,,estimate based on partial data,-0.591445636021855,-0.593398174068262,0.172301140085079,-0.875160689456688,-0.701822980904166,-0.631673482259615,-0.552165818539334,-0.476602884149335,-0.33179603763382
Belgium,2023-07-10,,forecast,-0.591445636021855,-0.593398174068262,0.172301140085079,-0.875160689456688,-0.701822980904166,-0.631673482259615,-0.552165818539334,-0.476602884149335,-0.33179603763382
Belgium,2023-07-11,,forecast,-0.591445636021855,-0.593398174068262,0.172301140085079,-0.875160689456688,-0.701822980904166,-0.631673482259615,-0.552165818539334,-0.476602884149335,-0.33179603763382
Belgium,2023-07-12,,forecast,-0.591445636021855,-0.593398174068262,0.172301140085079,-0.875160689456688,-0.701822980904166,-0.631673482259615,-0.552165818539334,-0.476602884149335,-0.33179603763382
Belgium,2023-07-13,,forecast,-0.591445636021855,-0.593398174068262,0.172301140085079,-0.875160689456688,-0.701822980904166,-0.631673482259615,-0.552165818539334,-0.476602884149335,-0.33179603763382
Belgium,2023-07-14,,forecast,-0.591445636021855,-0.593398174068262,0.172301140085079,-0.875160689456688,-0.701822980904166,-0.631673482259615,-0.552165818539334,-0.476602884149335,-0.33179603763382
Bulgaria,2023-06-29,,estimate,-0.113829281864965,-0.110074097910183,0.061977329118568,-0.206333953240484,-0.151136955315648,-0.127987005500405,-0.0978674450109397,-0.0717309249012882,-0.00314640743040587
Bulgaria,2023-06-30,,estimate,-0.124028696490466,-0.12180766476824,0.0479170411249973,-0.199974889743628,-0.154281831525913,-0.135399124071774,-0.111584967481782,-0.0914991710623767,-0.0405300815216044
Bulgaria,2023-07-01,,estimate,-0.137526615973433,-0.136502675136,0.0363726758159422,-0.194046379534444,-0.159410825879204,-0.14533717832722,-0.129016112284687,-0.11376075133821,-0.0759270784208597
Bulgaria,2023-07-02,,estimate,-0.154259696338616,-0.153944642023888,0.0291231247068549,-0.203292432484194,-0.172329417786046,-0.159930225100426,-0.147926204029385,-0.136689883766647,-0.106354018605706
Bulgaria,2023-07-03,,estimate,-0.173515837689608,-0.173835039890798,0.0256727065968949,-0.215940076143967,-0.189475837282944,-0.179072323328436,-0.168131425846454,-0.158325642609415,-0.133497408723615
Bulgaria,2023-07-04,,estimate,-0.195474425904037,-0.195700188413397,0.0242907184825123,-0.235387868676281,-0.209838415272764,-0.200805258960997,-0.190482455925924,-0.180159982665043,-0.15792520103441
Bulgaria,2023-07-05,,estimate,-0.218545343469021,-0.21880151399107,0.0249204505239294,-0.260110275627527,-0.233455371710237,-0.224163723780747,-0.212393179544246,-0.202982385851118,-0.180429012178679
Bulgaria,2023-07-06,,estimate,-0.241276505662398,-0.2420836251839,0.0300068458179856,-0.29022958247608,-0.260229337490227,-0.248860319296505,-0.235184941594577,-0.223458924941977,-0.194424179308591
Bulgaria,2023-07-07,,estimate based on partial data,-0.26414869079132,-0.264195987660597,0.040822372379235,-0.328596996430011,-0.291133894963348,-0.273594056359835,-0.253654948052432,-0.239076786535521,-0.198839479781428
Bulgaria,2023-07-08,,estimate based on partial data,-0.28304531702639,-0.283607500438089,0.0551156595918567,-0.37493162970151,-0.318406112892311,-0.296087754675179,-0.270502152690995,-0.247214180952047,-0.196459443508709
Bulgaria,2023-07-09,,estimate based on partial data,-0.297320272805463,-0.298799179179768,0.0691406271253387,-0.415015407409225,-0.340450140679561,-0.314169381492423,-0.281748506171245,-0.252262851244306,-0.192541353470589
Bulgaria,2023-07-10,,forecast,-0.297320272805463,-0.298799179179768,0.0691406271253387,-0.415015407409225,-0.340450140679561,-0.314169381492423,-0.281748506171245,-0.252262851244306,-0.192541353470589
Bulgaria,2023-07-11,,forecast,-0.297320272805463,-0.298799179179768,0.0691406271253387,-0.415015407409225,-0.340450140679561,-0.314169381492423,-0.281748506171245,-0.252262851244306,-0.192541353470589
Bulgaria,2023-07-12,,forecast,-0.297320272805463,-0.298799179179768,0.0691406271253387,-0.415015407409225,-0.340450140679561,-0.314169381492423,-0.281748506171245,-0.252262851244306,-0.192541353470589
Bulgaria,2023-07-13,,forecast,-0.297320272805463,-0.298799179179768,0.0691406271253387,-0.415015407409225,-0.340450140679561,-0.314169381492423,-0.281748506171245,-0.252262851244306,-0.192541353470589
Bulgaria,2023-07-14,,forecast,-0.297320272805463,-0.298799179179768,0.0691406271253387,-0.415015407409225,-0.340450140679561,-0.314169381492423,-0.281748506171245,-0.252262851244306,-0.192541353470589
Croatia,2023-06-29,,estimate,-0.172783484193927,-0.163628620677271,0.0982470742684581,-0.312911129537134,-0.230172766260657,-0.194499805672569,-0.146404696270266,-0.10422826433566,0.0149696300103264
Croatia,2023-06-30,,estimate,-0.236618893504513,-0.233199786546556,0.0740647854243408,-0.349718528795942,-0.285912289704082,-0.25114664849843,-0.220173372814951,-0.185430233533351,-0.109028883030999
Croatia,2023-07-01,,estimate,-0.308035483065462,-0.306505100459169,0.0606894420139934,-0.39808990831745,-0.348957069300288,-0.320622483662005,-0.296932833450064,-0.271294737116226,-0.201437642473323
Croatia,2023-07-02,,estimate,-0.377366062262659,-0.375413234592816,0.057092488190127,-0.463723077897248,-0.414641557989452,-0.391074193045423,-0.363819294533891,-0.342197051658986,-0.281563675047608
Croatia,2023-07-03,,estimate,-0.434039671639294,-0.433188286859182,0.0545834028501892,-0.521692391967313,-0.469085730844017,-0.446821420932122,-0.421083284382944,-0.400728278554754,-0.347731129908387
Croatia,2023-07-04,,estimate,-0.476297553106239,-0.475313668912352,0.0481755418222694,-0.552389351666474,-0.506660298329153,-0.48763077720553,-0.466202612482358,-0.446570495654157,-0.392696672920583
Croatia,2023-07-05,,estimate,-0.500802642648354,-0.499965443486569,0.041349619528489,-0.565296064123101,-0.5256175498337,-0.511088124885671,-0.491025920832568,-0.476083210250175,-0.429955148963233
Croatia,2023-07-06,,estimate,-0.505593153505308,-0.508093523548541,0.0467627110710814,-0.583391522048549,-0.536938042262261,-0.518204988224515,-0.493945598575096,-0.476223854771282,-0.437261228560311
Croatia,2023-07-07,,estimate based on partial data,-0.500636272682309,-0.503099240429486,0.0691390003632194,-0.613051695977382,-0.54690407097182,-0.518238911749982,-0.483171796087929,-0.454791658292383,-0.39742691816679
Croatia,2023-07-08,,estimate based on partial data,-0.48947971421152,-0.490137629111936,0.098786004857577,-0.638024168786362,-0.553790638180417,-0.514972639117619,-0.467843396750953,-0.428841209100156,-0.331836899732213
Croatia,2023-07-09,,estimate based on partial data,-0.477799669098965,-0.475113872995713,0.126756131345349,-0.656245315118738,-0.560141597827433,-0.509092544906822,-0.449656804529994,-0.400774898531687,-0.261187850518821
Croatia,2023-07-10,,forecast,-0.477799669098965,-0.475113872995713,0.126756131345349,-0.656245315118738,-0.560141597827433,-0.509092544906822,-0.449656804529994,-0.400774898531687,-0.261187850518821
Croatia,2023-07-11,,forecast,-0.477799669098965,-0.475113872995713,0.126756131345349,-0.656245315118738,-0.560141597827433,-0.509092544906822,-0.449656804529994,-0.400774898531687,-0.261187850518821
Croatia,2023-07-12,,forecast,-0.477799669098965,-0.475113872995713,0.126756131345349,-0.656245315118738,-0.560141597827433,-0.509092544906822,-0.449656804529994,-0.400774898531687,-0.261187850518821
Croatia,2023-07-13,,forecast,-0.477799669098965,-0.475113872995713,0.126756131345349,-0.656245315118738,-0.560141597827433,-0.509092544906822,-0.449656804529994,-0.400774898531687,-0.261187850518821
Croatia,2023-07-14,,forecast,-0.477799669098965,-0.475113872995713,0.126756131345349,-0.656245315118738,-0.560141597827433,-0.509092544906822,-0.449656804529994,-0.400774898531687,-0.261187850518821
Cyprus,2023-06-29,,estimate,0.0207437537906912,0.0207249582952545,0.0756856884550434,-0.0996510664904061,-0.0279468709185418,0.00363940263347166,0.0370053653086302,0.0691452546386099,0.1477894002984
Cyprus,2023-06-30,,estimate,-0.0236730560614525,-0.0241137920124478,0.0589042269170744,-0.119644320996584,-0.0624121664795539,-0.0385023372929993,-0.00848157887269962,0.0155328794503818,0.0716269348326179
Cyprus,2023-07-01,,estimate,-0.0758811264383312,-0.0753936882260628,0.0457308483367483,-0.150289369417148,-0.104508553570776,-0.087292689183783,-0.0624821383356889,-0.0442328781101686,-0.00119074177527727
Cyprus,2023-07-02,,estimate,-0.129757870274739,-0.1294570194572,0.0378824776943379,-0.19194297224482,-0.154181352101378,-0.138892394160438,-0.120217021392987,-0.103265066983636,-0.0679766268127542
Cyprus,2023-07-03,,estimate,-0.183064354066462,-0.182815435762522,0.0341902248389015,-0.236920334291263,-0.206196058740161,-0.191158502448353,-0.173947684069157,-0.160444208111614,-0.125940925066747
Cyprus,2023-07-04,,estimate,-0.233484667695238,-0.232486325938011,0.0325392011853615,-0.285336626086671,-0.253195398050527,-0.240576513110463,-0.225591524610852,-0.212532260735123,-0.177948443665999
Cyprus,2023-07-05,,estimate,-0.277210613971357,-0.276238727181238,0.0330029369777462,-0.325994994918789,-0.297214741900264,-0.28520468180535,-0.270143880175367,-0.258364740790769,-0.221044810135946
Cyprus,2023-07-06,,estimate,-0.314072035417736,-0.312711924467916,0.0385593250238673,-0.372227583183425,-0.336739862223714,-0.32316545693037,-0.305965156496812,-0.291923702622022,-0.247432325495218
Cyprus,2023-07-07,,estimate based on partial data,-0.341918186931367,-0.341395563972006,0.0511203644429729,-0.425501389897344,-0.374294424726592,-0.353412093820218,-0.329383787818661,-0.309260568411178,-0.25806786840237
Cyprus,2023-07-08,,estimate based on partial data,-0.36072140561714,-0.362486069228576,0.0682703593704215,-0.47546247793124,-0.408212833259942,-0.378893332840717,-0.344536974378991,-0.316349140262879,-0.257722227261488
Cyprus,2023-07-09,,estimate based on partial data,-0.373700774861975,-0.376645257532862,0.0853958131509882,-0.51558226572024,-0.434414892033733,-0.395798436716098,-0.353729753250146,-0.31905226763421,-0.243865239301524
Cyprus,2023-07-10,,forecast,-0.373700774861975,-0.376645257532862,0.0853958131509882,-0.51558226572024,-0.434414892033733,-0.395798436716098,-0.353729753250146,-0.31905226763421,-0.243865239301524
Cyprus,2023-07-11,,forecast,-0.373700774861975,-0.376645257532862,0.0853958131509882,-0.51558226572024,-0.434414892033733,-0.395798436716098,-0.353729753250146,-0.31905226763421,-0.243865239301524
Cyprus,2023-07-12,,forecast,-0.373700774861975,-0.376645257532862,0.0853958131509882,-0.51558226572024,-0.434414892033733,-0.395798436716098,-0.353729753250146,-0.31905226763421,-0.243865239301524
Cyprus,2023-07-13,,forecast,-0.373700774861975,-0.376645257532862,0.0853958131509882,-0.51558226572024,-0.434414892033733,-0.395798436716098,-0.353729753250146,-0.31905226763421,-0.243865239301524
Cyprus,2023-07-14,,forecast,-0.373700774861975,-0.376645257532862,0.0853958131509882,-0.51558226572024,-0.434414892033733,-0.395798436716098,-0.353729753250146,-0.31905226763421,-0.243865239301524
Czechia,2023-06-29,,estimate,-0.191641284790167,-0.181613639245016,0.109985425018764,-0.339871247363002,-0.265072076678277,-0.219863915395309,-0.161367371492041,-0.106789347868209,0.0143261339431693
Czechia,2023-06-30,,estimate,-0.215609538675064,-0.208062530645224,0.0895223286137571,-0.338028572371674,-0.27605002176505,-0.237966980583101,-0.19189824092648,-0.147153259788989,-0.0502925379187653
Czechia,2023-07-01,,estimate,-0.240644296416178,-0.236236975411103,0.0734298898109631,-0.344850957492134,-0.290641009443762,-0.260145522690612,-0.222353120534959,-0.18983782478243,-0.105440354728027
Czechia,2023-07-02,,estimate,-0.26757094637413,-0.263328044924664,0.0636757562714782,-0.357877392183502,-0.30728033093786,-0.283767245583557,-0.251915024623131,-0.22429225005199,-0.153733050115254
Czechia,2023-07-03,,estimate,-0.29170889578784,-0.287095717992769,0.0591050877474324,-0.372677302259773,-0.325105602916128,-0.304882553874479,-0.277077569273092,-0.251604224049538,-0.183432063812218
Czechia,2023-07-04,,estimate,-0.309927793926504,-0.306099457861587,0.0581100666675963,-0.393220387785326,-0.342257800769278,-0.322633721469256,-0.296748383511423,-0.273615804593573,-0.204563454102216
Czechia,2023-07-05,,estimate,-0.323152581654842,-0.319770588902353,0.0614473692480954,-0.413592181534432,-0.357053101670895,-0.335714293832451,-0.311271824623753,-0.285762528875974,-0.214394308252616
Czechia,2023-07-06,,estimate,-0.32823134779917,-0.328340579028092,0.0713938057675676,-0.442332702912755,-0.371819503163792,-0.343830384500991,-0.313735906682357,-0.287872998218143,-0.214795296888315
Czechia,2023-07-07,,estimate based on partial data,-0.330647118826014,-0.332661946383367,0.0882208863749689,-0.473349476105685,-0.384763347595386,-0.348365190854029,-0.312023005319506,-0.278645076325266,-0.201485027467566
Czechia,2023-07-08,,estimate based on partial data,-0.329190412393871,-0.33396970816592,0.108896219792578,-0.510945799257473,-0.396916690314739,-0.353989296883765,-0.306601135899653,-0.270709239337227,-0.167934168081655
Czechia,2023-07-09,,estimate based on partial data,-0.328276913963213,-0.333621900442264,0.128684933084409,-0.539867667067383,-0.406597781621238,-0.35592404886662,-0.303937710773811,-0.259209687041128,-0.128701044898611
Czechia,2023-07-10,,forecast,-0.328276913963213,-0.333621900442264,0.128684933084409,-0.539867667067383,-0.406597781621238,-0.35592404886662,-0.303937710773811,-0.259209687041128,-0.128701044898611
Czechia,2023-07-11,,forecast,-0.328276913963213,-0.333621900442264,0.128684933084409,-0.539867667067383,-0.406597781621238,-0.35592404886662,-0.303937710773811,-0.259209687041128,-0.128701044898611
Czechia,2023-07-12,,forecast,-0.328276913963213,-0.333621900442264,0.128684933084409,-0.539867667067383,-0.406597781621238,-0.35592404886662,-0.303937710773811,-0.259209687041128,-0.128701044898611
Czechia,2023-07-13,,forecast,-0.328276913963213,-0.333621900442264,0.128684933084409,-0.539867667067383,-0.406597781621238,-0.35592404886662,-0.303937710773811,-0.259209687041128,-0.128701044898611
Czechia,2023-07-14,,forecast,-0.328276913963213,-0.333621900442264,0.128684933084409,-0.539867667067383,-0.406597781621238,-0.35592404886662,-0.303937710773811,-0.259209687041128,-0.128701044898611
Denmark,2023-06-29,,estimate,-0.0948312613703269,-0.0895122561790639,0.101902863945913,-0.238308524795283,-0.165315095481802,-0.122610964322748,-0.0717613697885421,-0.0220844376057352,0.0931790718673894
Denmark,2023-06-30,,estimate,-0.136331773529262,-0.131136587459024,0.0767310500944855,-0.247365976941017,-0.187202552540654,-0.159111265018935,-0.117507508562465,-0.0783585571299124,0.000620974302882195
Denmark,2023-07-01,,estimate,-0.180087780870302,-0.176974012063824,0.0576944050565832,-0.266313583313486,-0.218702558316375,-0.19628204062812,-0.164471184789945,-0.139059081788069,-0.0753306572961235
Denmark,2023-07-02,,estimate,-0.224897390218173,-0.222372336252442,0.04998292635446,-0.298214382554606,-0.257260898513514,-0.237130831591301,-0.21274692354484,-0.192687439348824,-0.13539781052592
Denmark,2023-07-03,,estimate,-0.265573479287648,-0.263461683230833,0.0504745856629963,-0.341775782521642,-0.296088572504296,-0.277576971219013,-0.253411987382977,-0.233831293608629,-0.179504176135718
Denmark,2023-07-04,,estimate,-0.30176675592564,-0.297599957093514,0.0541015019299281,-0.380687906532731,-0.332886355253309,-0.313730177282278,-0.289599100341761,-0.267005090657714,-0.201590346428013
Denmark,2023-07-05,,estimate,-0.329971654689534,-0.323559876994277,0.061891586937915,-0.409624941851322,-0.362859823620758,-0.342755938248582,-0.316120895228777,-0.290918914631592,-0.208681218079931
Denmark,2023-07-06,,estimate based on partial data,-0.348887285335559,-0.341465899165375,0.0764947870456047,-0.452042217619473,-0.391021115440261,-0.365041387500945,-0.328441410710902,-0.296533078864643,-0.210727121916277
Denmark,2023-07-07,,estimate based on partial data,-0.357139643549593,-0.352502603021634,0.0958508461980398,-0.495833273214224,-0.416190738456088,-0.378753019726892,-0.331965169708439,-0.289033812551735,-0.19826048379479
Denmark,2023-07-08,,estimate based on partial data,-0.358414534520646,-0.358435656079656,0.114407920326381,-0.538558578299064,-0.433521663067496,-0.389614961179592,-0.328683944484815,-0.283442131887559,-0.176480400981289
Denmark,2023-07-09,,forecast,-0.358414534520646,-0.358435656079656,0.114407920326381,-0.538558578299064,-0.433521663067496,-0.389614961179592,-0.328683944484815,-0.283442131887559,-0.176480400981289
Denmark,2023-07-10,,forecast,-0.358414534520646,-0.358435656079656,0.114407920326381,-0.538558578299064,-0.433521663067496,-0.389614961179592,-0.328683944484815,-0.283442131887559,-0.176480400981289
Denmark,2023-07-11,,forecast,-0.358414534520646,-0.358435656079656,0.114407920326381,-0.538558578299064,-0.433521663067496,-0.389614961179592,-0.328683944484815,-0.283442131887559,-0.176480400981289
Denmark,2023-07-12,,forecast,-0.358414534520646,-0.358435656079656,0.114407920326381,-0.538558578299064,-0.433521663067496,-0.389614961179592,-0.328683944484815,-0.283442131887559,-0.176480400981289
Denmark,2023-07-13,,forecast,-0.358414534520646,-0.358435656079656,0.114407920326381,-0.538558578299064,-0.433521663067496,-0.389614961179592,-0.328683944484815,-0.283442131887559,-0.176480400981289
Denmark,2023-07-14,,forecast,-0.358414534520646,-0.358435656079656,0.114407920326381,-0.538558578299064,-0.433521663067496,-0.389614961179592,-0.328683944484815,-0.283442131887559,-0.176480400981289
Estonia,2023-06-29,,estimate,-0.123594479400639,-0.116893587898319,0.0794654994252619,-0.234360438114011,-0.171175765211874,-0.141211284822474,-0.106124874771523,-0.0693278552732344,0.0238926237831194
Estonia,2023-06-30,,estimate,-0.142788958427521,-0.13836788899615,0.0624714921192905,-0.234541024071266,-0.18044311027269,-0.156177582736697,-0.129161119616854,-0.100525304005238,-0.0319134086733069
Estonia,2023-07-01,,estimate,-0.167793743029888,-0.164505857060884,0.0489766242045217,-0.238060114418935,-0.196569678697169,-0.178990534547632,-0.155160026726805,-0.133335137399094,-0.0868006852247694
Estonia,2023-07-02,,estimate,-0.197031163578094,-0.19394497783553,0.0412386256878391,-0.256876633930677,-0.220652414675662,-0.205126696192692,-0.187891371284139,-0.16922985785948,-0.126441852110955
Estonia,2023-07-03,,estimate,-0.226658288148354,-0.225146841456676,0.0377763985781357,-0.28592815381979,-0.247704042733607,-0.234248315241061,-0.219286344294491,-0.204290895439303,-0.161708434945868
Estonia,2023-07-04,,estimate,-0.257179351702164,-0.256446433762947,0.0377417590714789,-0.320198661756621,-0.278704512917696,-0.2645789586842,-0.248383325577426,-0.23482111183666,-0.194013087731368
Estonia,2023-07-05,,estimate,-0.286080663345487,-0.286129219368421,0.0442700617581029,-0.36061641547442,-0.312311714132378,-0.295682463126069,-0.275940747596294,-0.256961231637766,-0.216854797251713
Estonia,2023-07-06,,estimate based on partial data,-0.309363528262022,-0.312541951728727,0.0586278815523297,-0.414706847823354,-0.348064088781317,-0.32313387589616,-0.296174068844191,-0.272235920757451,-0.226050826156516
Estonia,2023-07-07,,estimate based on partial data,-0.327928645943432,-0.33421721116068,0.076753769816433,-0.470423797193643,-0.380519948270053,-0.343962658431572,-0.309807684049711,-0.282506684675783,-0.225368317456793
Estonia,2023-07-08,,estimate based on partial data,-0.339944091800251,-0.349978184398098,0.0932872263378231,-0.51948422008694,-0.403295604962165,-0.361348487248021,-0.318273605596447,-0.286501850425501,-0.221033935835703
Estonia,2023-07-09,,forecast,-0.339944091800251,-0.349978184398098,0.0932872263378231,-0.51948422008694,-0.403295604962165,-0.361348487248021,-0.318273605596447,-0.286501850425501,-0.221033935835703
Estonia,2023-07-10,,forecast,-0.339944091800251,-0.349978184398098,0.0932872263378231,-0.51948422008694,-0.403295604962165,-0.361348487248021,-0.318273605596447,-0.286501850425501,-0.221033935835703
Estonia,2023-07-11,,forecast,-0.339944091800251,-0.349978184398098,0.0932872263378231,-0.51948422008694,-0.403295604962165,-0.361348487248021,-0.318273605596447,-0.286501850425501,-0.221033935835703
Estonia,2023-07-12,,forecast,-0.339944091800251,-0.349978184398098,0.0932872263378231,-0.51948422008694,-0.403295604962165,-0.361348487248021,-0.318273605596447,-0.286501850425501,-0.221033935835703
Estonia,2023-07-13,,forecast,-0.339944091800251,-0.349978184398098,0.0932872263378231,-0.51948422008694,-0.403295604962165,-0.361348487248021,-0.318273605596447,-0.286501850425501,-0.221033935835703
Estonia,2023-07-14,,forecast,-0.339944091800251,-0.349978184398098,0.0932872263378231,-0.51948422008694,-0.403295604962165,-0.361348487248021,-0.318273605596447,-0.286501850425501,-0.221033935835703
Finland,2023-06-29,,estimate,-0.0341350594806195,-0.0318208597268404,0.0952066620005041,-0.188707926892393,-0.0954509934757672,-0.0602280308838281,-0.00794566016581191,0.0357181354185597,0.130514869290008
Finland,2023-06-30,,estimate,-0.0759424619763038,-0.0771163007821597,0.076013410029584,-0.203815032052555,-0.127426465611751,-0.0954836110563846,-0.0582804796902064,-0.0261024845149756,0.0417167223149407
Finland,2023-07-01,,estimate,-0.137156184404702,-0.131518361250347,0.073696076582085,-0.234480614185524,-0.176000355749501,-0.153000213503504,-0.120016962891146,-0.0913807670007959,-0.00210992842073132
Finland,2023-07-02,,estimate,-0.203125458195135,-0.188118980053737,0.0881214533296208,-0.305860094723524,-0.241870970139127,-0.217878489335484,-0.184267518471595,-0.145112828895873,-0.0202970241443139
Finland,2023-07-03,,estimate based on partial data,-0.257639150580851,-0.240094593968859,0.112456550669979,-0.395513730488621,-0.316105346791976,-0.281498478644189,-0.233218371223857,-0.17533207387191,-0.030014534374113
Finland,2023-07-04,,estimate based on partial data,-0.300266303183509,-0.281528418960242,0.140824933633209,-0.481637883400387,-0.381496073558954,-0.334450732126425,-0.262120601294785,-0.191493925512729,-0.0243658967037939
Finland,2023-07-05,,estimate based on partial data,-0.325810968289848,-0.30806737259922,0.164205554540669,-0.549702774546549,-0.422120447263167,-0.364422268222175,-0.282080445667449,-0.198380145664359,-0.0196878295273265
Finland,2023-07-06,,forecast,-0.325810968289848,-0.30806737259922,0.164205554540669,-0.549702774546549,-0.422120447263167,-0.364422268222175,-0.282080445667449,-0.198380145664359,-0.0196878295273265
Finland,2023-07-07,,forecast,-0.325810968289848,-0.30806737259922,0.164205554540669,-0.549702774546549,-0.422120447263167,-0.364422268222175,-0.282080445667449,-0.198380145664359,-0.0196878295273265
Finland,2023-07-08,,forecast,-0.325810968289848,-0.30806737259922,0.164205554540669,-0.549702774546549,-0.422120447263167,-0.364422268222175,-0.282080445667449,-0.198380145664359,-0.0196878295273265
Finland,2023-07-09,,forecast,-0.325810968289848,-0.30806737259922,0.164205554540669,-0.549702774546549,-0.422120447263167,-0.364422268222175,-0.282080445667449,-0.198380145664359,-0.0196878295273265
Finland,2023-07-10,,forecast,-0.325810968289848,-0.30806737259922,0.164205554540669,-0.549702774546549,-0.422120447263167,-0.364422268222175,-0.282080445667449,-0.198380145664359,-0.0196878295273265
