region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-07-10,,forecast,0.798394108877042,0.796859168117553,0.059401751853156,0.693732499533652,0.766106333491795,0.788706141842814,0.807947127031193,0.828478813245756,0.89383501059679
Austria,2023-07-11,,forecast,0.798394108877042,0.796859168117553,0.059401751853156,0.693732499533652,0.766106333491795,0.788706141842814,0.807947127031193,0.828478813245756,0.89383501059679
Austria,2023-07-12,,forecast,0.798394108877042,0.796859168117553,0.059401751853156,0.693732499533652,0.766106333491795,0.788706141842814,0.807947127031193,0.828478813245756,0.89383501059679
Austria,2023-07-13,,forecast,0.798394108877042,0.796859168117553,0.059401751853156,0.693732499533652,0.766106333491795,0.788706141842814,0.807947127031193,0.828478813245756,0.89383501059679
Austria,2023-07-14,,forecast,0.798394108877042,0.796859168117553,0.059401751853156,0.693732499533652,0.766106333491795,0.788706141842814,0.807947127031193,0.828478813245756,0.89383501059679
Belgium,2023-06-29,,estimate,0.925779330767506,0.930476040361793,0.0853110269069542,0.794691774609086,0.869173540018519,0.905598953484997,0.947096909792764,0.985578963729978,1.08031930829264
Belgium,2023-06-30,,estimate,0.891134998696374,0.894734959663898,0.0674253724287348,0.78901807066141,0.847503115326548,0.874138338830662,0.908396267852961,0.940890236424602,1.01071783057357
Belgium,2023-07-01,,estimate,0.852986044432519,0.855340465806667,0.0525647405236999,0.773455538226807,0.816726752442664,0.838969649411909,0.867199314457439,0.89064273737761,0.947664503654943
Belgium,2023-07-02,,estimate,0.812589143689158,0.814913949519387,0.0422473108474294,0.751585456233906,0.784873986061827,0.801824498901399,0.822653693381712,0.843470417965158,0.888122476475212
Belgium,2023-07-03,,estimate,0.7735351203409,0.775491203150788,0.036960300927239,0.720234817192416,0.750143832125654,0.764567469796264,0.782287201155681,0.796812726916733,0.839443024860262
Belgium,2023-07-04,,estimate,0.735091253109326,0.738588416200171,0.0372364315183911,0.684471925192855,0.714873432095751,0.727516586749654,0.743719354845387,0.758417177108578,0.802847550615899
Belgium,2023-07-05,,estimate,0.70114952392034,0.705321808418943,0.0432181518585568,0.642861928960277,0.677377236647647,0.691860240517434,0.71077635794968,0.728808738887539,0.777383474729366
Belgium,2023-07-06,,estimate,0.671795033324001,0.676519201143486,0.0536837388385053,0.598715362278579,0.640653499226855,0.659029605369189,0.684013831692897,0.705157315251374,0.765964978191212
Belgium,2023-07-07,,estimate based on partial data,0.647772577668954,0.652774773755724,0.0665947647204536,0.554533025127253,0.609521859113194,0.632269467657648,0.664031579254063,0.691608840002453,0.762290217800326
Belgium,2023-07-08,,estimate based on partial data,0.629457866289767,0.634432940111839,0.0797903786367983,0.514758313759421,0.582470278639357,0.610833753399322,0.648624985254477,0.683947451156227,0.763460607160922
Belgium,2023-07-09,,estimate based on partial data,0.616510572995215,0.62155965301093,0.0911834769514494,0.484104154356123,0.560855912295693,0.595209578587808,0.638208890219759,0.678962973561546,0.765321507752555
Belgium,2023-07-10,,forecast,0.616510572995215,0.62155965301093,0.0911834769514494,0.484104154356123,0.560855912295693,0.595209578587808,0.638208890219759,0.678962973561546,0.765321507752555
Belgium,2023-07-11,,forecast,0.616510572995215,0.62155965301093,0.0911834769514494,0.484104154356123,0.560855912295693,0.595209578587808,0.638208890219759,0.678962973561546,0.765321507752555
Belgium,2023-07-12,,forecast,0.616510572995215,0.62155965301093,0.0911834769514494,0.484104154356123,0.560855912295693,0.595209578587808,0.638208890219759,0.678962973561546,0.765321507752555
Belgium,2023-07-13,,forecast,0.616510572995215,0.62155965301093,0.0911834769514494,0.484104154356123,0.560855912295693,0.595209578587808,0.638208890219759,0.678962973561546,0.765321507752555
Belgium,2023-07-14,,forecast,0.616510572995215,0.62155965301093,0.0911834769514494,0.484104154356123,0.560855912295693,0.595209578587808,0.638208890219759,0.678962973561546,0.765321507752555
Bulgaria,2023-06-29,,estimate,0.913316302035499,0.917466107434473,0.0456124432186052,0.848848907199752,0.886649376528324,0.903247465928709,0.925057189891888,0.944749817945037,0.997467504957284
Bulgaria,2023-06-30,,estimate,0.906215938165661,0.90852886690714,0.03481777160364,0.854380496343296,0.885016232168058,0.898134355455741,0.914973554237226,0.930616362477604,0.968472169609762
Bulgaria,2023-07-01,,estimate,0.896278982618799,0.897675801242495,0.0259900728940185,0.856961050416392,0.881096671542104,0.890661907656284,0.902709750308358,0.913857243342199,0.941936091605799
Bulgaria,2023-07-02,,estimate,0.884582505661005,0.885102219345666,0.0204030149886549,0.85198427069433,0.87240351472615,0.88046687469632,0.888808490513287,0.896870293505125,0.919243479317794
Bulgaria,2023-07-03,,estimate,0.870689673446557,0.871031985112743,0.0176377153589098,0.842865728187338,0.860056840905418,0.866987237579273,0.87447818556087,0.881714508032328,0.899047984388523
Bulgaria,2023-07-04,,estimate,0.855621785836874,0.855819180454766,0.016379787815324,0.829030849508623,0.846142021001982,0.851986771357843,0.859345834570345,0.865766179722763,0.881892505463439
Bulgaria,2023-07-05,,estimate,0.840123747326642,0.840018681273441,0.0165372945744415,0.811810752575366,0.829945753487455,0.836489657233293,0.843860169986867,0.850059278398662,0.866116770333059
Bulgaria,2023-07-06,,estimate,0.824566674919907,0.8244054027652,0.0197103521765304,0.79288861699546,0.812238041652415,0.820085959538986,0.828722356357595,0.83566004051601,0.856232549112949
Bulgaria,2023-07-07,,estimate based on partial data,0.80955230657352,0.809921141112761,0.0265615704947179,0.769673915114623,0.792285603400656,0.802807558029112,0.815404265513604,0.826293578656255,0.853250317124987
Bulgaria,2023-07-08,,estimate based on partial data,0.796284525025264,0.797542819936289,0.0354649449514504,0.741601977056714,0.774607523519543,0.788464145973163,0.80451409645308,0.820269738253767,0.854429018545688
Bulgaria,2023-07-09,,estimate based on partial data,0.786706275421332,0.788117290751664,0.0440496627439909,0.71711574517213,0.76038756465718,0.777028018058321,0.798081939420729,0.816647479748302,0.857574105986366
Bulgaria,2023-07-10,,forecast,0.786706275421332,0.788117290751664,0.0440496627439909,0.71711574517213,0.76038756465718,0.777028018058321,0.798081939420729,0.816647479748302,0.857574105986366
Bulgaria,2023-07-11,,forecast,0.786706275421332,0.788117290751664,0.0440496627439909,0.71711574517213,0.76038756465718,0.777028018058321,0.798081939420729,0.816647479748302,0.857574105986366
Bulgaria,2023-07-12,,forecast,0.786706275421332,0.788117290751664,0.0440496627439909,0.71711574517213,0.76038756465718,0.777028018058321,0.798081939420729,0.816647479748302,0.857574105986366
Bulgaria,2023-07-13,,forecast,0.786706275421332,0.788117290751664,0.0440496627439909,0.71711574517213,0.76038756465718,0.777028018058321,0.798081939420729,0.816647479748302,0.857574105986366
Bulgaria,2023-07-14,,forecast,0.786706275421332,0.788117290751664,0.0440496627439909,0.71711574517213,0.76038756465718,0.777028018058321,0.798081939420729,0.816647479748302,0.857574105986366
Croatia,2023-06-29,,estimate,0.872322519934256,0.880648712285596,0.0702353812909331,0.780009162016151,0.833115780235327,0.85709995898267,0.890604542785291,0.920719764867351,1.01217998665271
Croatia,2023-06-30,,estimate,0.82782100125385,0.831834535039861,0.0501082380185453,0.756791844325252,0.796475288751759,0.818126620913181,0.839138630297595,0.861689306214251,0.916049830373542
Croatia,2023-07-01,,estimate,0.781740715583335,0.783467007494443,0.0389071290229743,0.726820751393738,0.755707563903655,0.773309369386918,0.789874378237331,0.805773839644462,0.85156787941637
Croatia,2023-07-02,,estimate,0.738604408917098,0.740464489029786,0.0346373926676757,0.69007856135612,0.716994204737272,0.730018729554082,0.746054089157817,0.759777993796549,0.798263521132793
Croatia,2023-07-03,,estimate,0.704261220207723,0.705986988387989,0.0314677528714732,0.657211274089212,0.684994302795009,0.696658025619052,0.711112721459787,0.723828028121732,0.756163771411685
Croatia,2023-07-04,,estimate,0.67964938827314,0.681627725914314,0.0266371879224033,0.641653094556611,0.663980672744936,0.67336791421729,0.686119347541384,0.697345358777499,0.728057916301892
Croatia,2023-07-05,,estimate,0.666728350679977,0.667662070087381,0.0221136425307931,0.635758202996158,0.652527614598847,0.661601061544364,0.671927203807635,0.680930653895833,0.70582136228801
Croatia,2023-07-06,,estimate,0.664831047151566,0.663241208139529,0.0247866125688694,0.622245405398088,0.646746961409813,0.657779376152983,0.669987322429933,0.680140088372255,0.700435173827835
Croatia,2023-07-07,,estimate based on partial data,0.667371454775906,0.666514911924063,0.0373040716069172,0.607480094199533,0.641244950022147,0.656938850235895,0.675256488410518,0.693016140946518,0.724809472133659
Croatia,2023-07-08,,estimate based on partial data,0.671819535896046,0.67473485349387,0.0545032018949389,0.595900725321534,0.637684035481844,0.659031363574089,0.684395666755461,0.708583596350955,0.765996433936187
Croatia,2023-07-09,,estimate based on partial data,0.678576161093722,0.68448127247932,0.0714535533296082,0.588632407006982,0.635003388720432,0.661489775862389,0.695150998035331,0.724765936141867,0.811730509065653
Croatia,2023-07-10,,forecast,0.678576161093722,0.68448127247932,0.0714535533296082,0.588632407006982,0.635003388720432,0.661489775862389,0.695150998035331,0.724765936141867,0.811730509065653
Croatia,2023-07-11,,forecast,0.678576161093722,0.68448127247932,0.0714535533296082,0.588632407006982,0.635003388720432,0.661489775862389,0.695150998035331,0.724765936141867,0.811730509065653
Croatia,2023-07-12,,forecast,0.678576161093722,0.68448127247932,0.0714535533296082,0.588632407006982,0.635003388720432,0.661489775862389,0.695150998035331,0.724765936141867,0.811730509065653
Croatia,2023-07-13,,forecast,0.678576161093722,0.68448127247932,0.0714535533296082,0.588632407006982,0.635003388720432,0.661489775862389,0.695150998035331,0.724765936141867,0.811730509065653
Croatia,2023-07-14,,forecast,0.678576161093722,0.68448127247932,0.0714535533296082,0.588632407006982,0.635003388720432,0.661489775862389,0.695150998035331,0.724765936141867,0.811730509065653
Cyprus,2023-06-29,,estimate,1.01656005236814,1.01807391391429,0.0602196379281303,0.923396825396184,0.978383213999544,1.00285662330463,1.02946402388648,1.05602738446453,1.12327589812822
Cyprus,2023-06-30,,estimate,0.98168798689004,0.982204693078597,0.0453345341596777,0.910042399040213,0.952195024369377,0.970057590483827,0.993184353271807,1.01250124743064,1.05911331889357
Cyprus,2023-07-01,,estimate,0.941778310667407,0.942804303989889,0.0339331913644932,0.887579015747727,0.920609338296783,0.932901138608418,0.952100649320527,0.965740430093329,0.999038080994138
Cyprus,2023-07-02,,estimate,0.902158200373007,0.902922121039977,0.027040730930441,0.859505632705614,0.884367691740372,0.895461554870039,0.909106890090745,0.921344765541941,0.946782213142367
Cyprus,2023-07-03,,estimate,0.864391471185227,0.865068909989057,0.0234924847164779,0.828678777898431,0.848647284464201,0.858208690659335,0.870492845493724,0.880465721391609,0.904555700046558
Cyprus,2023-07-04,,estimate,0.829895885661997,0.831089857817189,0.0216364493991218,0.797438323516983,0.817132236727518,0.825302292563016,0.835247446456097,0.844289438462763,0.868051681333275
Cyprus,2023-07-05,,estimate,0.800837056016694,0.802140914794231,0.0214141537212342,0.771336214150007,0.78858967072676,0.795708388273056,0.805503670904172,0.813367379030242,0.838641521222106
Cyprus,2023-07-06,,estimate,0.777240543715277,0.778755350616251,0.0245230925405045,0.742285388398192,0.763194686948085,0.77160868292526,0.782421191024149,0.791464776368268,0.821671294033049
Cyprus,2023-07-07,,estimate based on partial data,0.759897120916782,0.760953959503856,0.0318339829026365,0.710935738138763,0.740167949833356,0.752555741608236,0.767357107450736,0.781034832524226,0.814911490737654
Cyprus,2023-07-08,,estimate based on partial data,0.748365430084296,0.748349858210062,0.0417711957643838,0.681913586058924,0.720184805583113,0.737966948899538,0.757924087352755,0.776626635715119,0.815158632958563
Cyprus,2023-07-09,,estimate based on partial data,0.740817153583149,0.740256255018155,0.0516789526949101,0.659314023664265,0.704416563188006,0.726845237521207,0.752501606426828,0.774631318672762,0.82488809356856
Cyprus,2023-07-10,,forecast,0.740817153583149,0.740256255018155,0.0516789526949101,0.659314023664265,0.704416563188006,0.726845237521207,0.752501606426828,0.774631318672762,0.82488809356856
Cyprus,2023-07-11,,forecast,0.740817153583149,0.740256255018155,0.0516789526949101,0.659314023664265,0.704416563188006,0.726845237521207,0.752501606426828,0.774631318672762,0.82488809356856
Cyprus,2023-07-12,,forecast,0.740817153583149,0.740256255018155,0.0516789526949101,0.659314023664265,0.704416563188006,0.726845237521207,0.752501606426828,0.774631318672762,0.82488809356856
Cyprus,2023-07-13,,forecast,0.740817153583149,0.740256255018155,0.0516789526949101,0.659314023664265,0.704416563188006,0.726845237521207,0.752501606426828,0.774631318672762,0.82488809356856
Cyprus,2023-07-14,,forecast,0.740817153583149,0.740256255018155,0.0516789526949101,0.659314023664265,0.704416563188006,0.726845237521207,0.752501606426828,0.774631318672762,0.82488809356856
Czechia,2023-06-29,,estimate,0.858063557774062,0.868435937111451,0.0781159136160564,0.762239171248374,0.809992613472473,0.838935802786361,0.879692958522264,0.918148046625738,1.01106044522915
Czechia,2023-06-30,,estimate,0.842129120044918,0.849178354869104,0.062093443643365,0.761953168341793,0.803313795542328,0.827557533186347,0.858769023413425,0.88905063495444,0.961085023935801
Czechia,2023-07-01,,estimate,0.824933523452387,0.829469545684912,0.0498016103363361,0.758840444230955,0.793295828167266,0.812220035841424,0.83777595325453,0.858869018094803,0.918909942705797
Czechia,2023-07-02,,estimate,0.807654592093387,0.811158214422941,0.0422188295017813,0.751611312361856,0.781695262275343,0.797557809295835,0.817531276909841,0.836153011908999,0.883942439588668
Czechia,2023-07-03,,estimate,0.792279045357911,0.795517273860319,0.0384096150835323,0.7403929776872,0.771412327106536,0.783707694778998,0.801674702067227,0.817682377857439,0.861048322986584
Czechia,2023-07-04,,estimate,0.779863781256521,0.783272795651564,0.0372741761731219,0.7300209093276,0.759413402852283,0.772376988999544,0.788469118498502,0.802798899577129,0.851240127288041
Czechia,2023-07-05,,estimate,0.771245460002007,0.77466994632054,0.0390503183838918,0.718242367280933,0.750804300697899,0.763473718282638,0.779272419242468,0.79439093308447,0.842709970224951
Czechia,2023-07-06,,estimate,0.768373517232496,0.769549035184623,0.0449027393773249,0.700664065892406,0.742745912213302,0.759127788130389,0.776797589146528,0.793176432847808,0.842368819646125
Czechia,2023-07-07,,estimate based on partial data,0.766819860427007,0.767413647034099,0.0551223330167007,0.681915115101149,0.733458921892282,0.756197262080393,0.778535321658347,0.800437103934702,0.853190833890941
Czechia,2023-07-08,,estimate based on partial data,0.767426097915276,0.767478116953218,0.0681736391342067,0.661404554055796,0.726502752648698,0.752973784649681,0.781206645327113,0.806020616485747,0.874739102549173
Czechia,2023-07-09,,estimate based on partial data,0.767230046125252,0.768727162396619,0.0811837579669024,0.645184323089662,0.72131842056849,0.750945325527803,0.78451076145939,0.812319046504653,0.903068721931163
Czechia,2023-07-10,,forecast,0.767230046125252,0.768727162396619,0.0811837579669024,0.645184323089662,0.72131842056849,0.750945325527803,0.78451076145939,0.812319046504653,0.903068721931163
Czechia,2023-07-11,,forecast,0.767230046125252,0.768727162396619,0.0811837579669024,0.645184323089662,0.72131842056849,0.750945325527803,0.78451076145939,0.812319046504653,0.903068721931163
Czechia,2023-07-12,,forecast,0.767230046125252,0.768727162396619,0.0811837579669024,0.645184323089662,0.72131842056849,0.750945325527803,0.78451076145939,0.812319046504653,0.903068721931163
Czechia,2023-07-13,,forecast,0.767230046125252,0.768727162396619,0.0811837579669024,0.645184323089662,0.72131842056849,0.750945325527803,0.78451076145939,0.812319046504653,0.903068721931163
Czechia,2023-07-14,,forecast,0.767230046125252,0.768727162396619,0.0811837579669024,0.645184323089662,0.72131842056849,0.750945325527803,0.78451076145939,0.812319046504653,0.903068721931163
Denmark,2023-06-29,,estimate,0.927871555817131,0.934242906332915,0.077404924801677,0.824713133631291,0.877149118254214,0.90688272605244,0.945505725399682,0.982956302076533,1.07806002577566
Denmark,2023-06-30,,estimate,0.897348858828744,0.902600420477884,0.0559872073520627,0.821201441029097,0.861408767868846,0.882580989743438,0.911397935392545,0.939932240117397,1.00048689852322
Denmark,2023-07-01,,estimate,0.866717412205479,0.869401006133836,0.0404226933868469,0.809957023909866,0.839723198073891,0.855679532529673,0.877425446439314,0.894759072071534,0.94123461068347
Denmark,2023-07-02,,estimate,0.835221058245826,0.837955631425269,0.033684099089729,0.787333804142094,0.815453507195059,0.827016889773841,0.843426659470736,0.858507718167268,0.897133800549089
Denmark,2023-07-03,,estimate,0.808511740656428,0.810525545248624,0.0329359583670632,0.762662449836855,0.78974407817136,0.800915034320784,0.816474723439672,0.828834795075726,0.865690181438088
Denmark,2023-07-04,,estimate,0.785450070902491,0.788406074978398,0.0346125966020213,0.738199203937359,0.765801723710792,0.777893872855827,0.793192216868271,0.807149476484969,0.850364850925885
Denmark,2023-07-05,,estimate,0.76732137096805,0.772075136009399,0.0390861208438503,0.718409034914579,0.746850567578992,0.759138940394623,0.776927548679967,0.792023449538,0.845374999128764
Denmark,2023-07-06,,estimate based on partial data,0.755804401139507,0.761287840301395,0.0476263200464517,0.694776594073062,0.729875406930222,0.745541566539277,0.76882000168952,0.788682425556337,0.844945691634514
Denmark,2023-07-07,,estimate based on partial data,0.750675719226527,0.755156564638794,0.0589791325366786,0.668729545657148,0.715310857697666,0.737255238648349,0.767393950738386,0.793679153066621,0.853739526093371
Denmark,2023-07-08,,estimate based on partial data,0.751034136395196,0.752333650319647,0.069987881222104,0.645822174827664,0.705777841648599,0.731513197357457,0.767881220161751,0.796205356244314,0.866956959176812
Denmark,2023-07-09,,forecast,0.751034136395196,0.752333650319647,0.069987881222104,0.645822174827664,0.705777841648599,0.731513197357457,0.767881220161751,0.796205356244314,0.866956959176812
Denmark,2023-07-10,,forecast,0.751034136395196,0.752333650319647,0.069987881222104,0.645822174827664,0.705777841648599,0.731513197357457,0.767881220161751,0.796205356244314,0.866956959176812
Denmark,2023-07-11,,forecast,0.751034136395196,0.752333650319647,0.069987881222104,0.645822174827664,0.705777841648599,0.731513197357457,0.767881220161751,0.796205356244314,0.866956959176812
Denmark,2023-07-12,,forecast,0.751034136395196,0.752333650319647,0.069987881222104,0.645822174827664,0.705777841648599,0.731513197357457,0.767881220161751,0.796205356244314,0.866956959176812
Denmark,2023-07-13,,forecast,0.751034136395196,0.752333650319647,0.069987881222104,0.645822174827664,0.705777841648599,0.731513197357457,0.767881220161751,0.796205356244314,0.866956959176812
Denmark,2023-07-14,,forecast,0.751034136395196,0.752333650319647,0.069987881222104,0.645822174827664,0.705777841648599,0.731513197357457,0.767881220161751,0.796205356244314,0.866956959176812
Estonia,2023-06-29,,estimate,0.9069746106611,0.913169047705049,0.0585832445907978,0.829554884594726,0.872336544273847,0.893724148061044,0.919935953163996,0.946379235463804,1.0187473784252
Estonia,2023-06-30,,estimate,0.893154845737268,0.897035345109143,0.0450583312217738,0.830303415034379,0.866497436319643,0.883047797244302,0.902571757429929,0.923792189880356,0.975141152712654
Estonia,2023-07-01,,estimate,0.875728753787138,0.878069814749062,0.0344516167525277,0.827124633833483,0.854985283100203,0.867282132506999,0.883728217951452,0.899576598980251,0.93330339885689
Estonia,2023-07-02,,estimate,0.854901684139441,0.857353250871219,0.0282646939592788,0.816178030367946,0.838649596855624,0.849115141317769,0.860575234583654,0.873494871864564,0.904196483558248
Estonia,2023-07-03,,estimate,0.834362084376334,0.835959489892571,0.0252168876246149,0.798020194130429,0.820145543007062,0.829300767746855,0.839320641616774,0.849234345325027,0.880151972326509
Estonia,2023-07-04,,estimate,0.814259576817055,0.815019078461235,0.0246556623740896,0.774128589396281,0.800156898166895,0.809059517052653,0.819660316406664,0.829041415260831,0.856286710073627
Estonia,2023-07-05,,estimate,0.795651219466132,0.795694758856723,0.0284848565227054,0.747975338744486,0.778853446369634,0.789532373824791,0.802184771165582,0.813318914155733,0.840484130267378
Estonia,2023-07-06,,estimate based on partial data,0.780599124432587,0.779046614925638,0.0370038026175145,0.715723760022046,0.756182048967506,0.77132215793555,0.789390452413799,0.803722925900283,0.834704406804911
Estonia,2023-07-07,,estimate based on partial data,0.769605299500728,0.765871651031432,0.0474326032726049,0.68339068414221,0.736527393526549,0.757558740798551,0.780312153876904,0.79869117865183,0.83577249892506
Estonia,2023-07-08,,estimate based on partial data,0.761555544660591,0.756626790629318,0.0566984613165742,0.655137441590314,0.721784796508961,0.747130173903044,0.77486157716298,0.79545338922069,0.838571488661986
Estonia,2023-07-09,,forecast,0.761555544660591,0.756626790629318,0.0566984613165742,0.655137441590314,0.721784796508961,0.747130173903044,0.77486157716298,0.79545338922069,0.838571488661986
Estonia,2023-07-10,,forecast,0.761555544660591,0.756626790629318,0.0566984613165742,0.655137441590314,0.721784796508961,0.747130173903044,0.77486157716298,0.79545338922069,0.838571488661986
Estonia,2023-07-11,,forecast,0.761555544660591,0.756626790629318,0.0566984613165742,0.655137441590314,0.721784796508961,0.747130173903044,0.77486157716298,0.79545338922069,0.838571488661986
Estonia,2023-07-12,,forecast,0.761555544660591,0.756626790629318,0.0566984613165742,0.655137441590314,0.721784796508961,0.747130173903044,0.77486157716298,0.79545338922069,0.838571488661986
Estonia,2023-07-13,,forecast,0.761555544660591,0.756626790629318,0.0566984613165742,0.655137441590314,0.721784796508961,0.747130173903044,0.77486157716298,0.79545338922069,0.838571488661986
Estonia,2023-07-14,,forecast,0.761555544660591,0.756626790629318,0.0566984613165742,0.655137441590314,0.721784796508961,0.747130173903044,0.77486157716298,0.79545338922069,0.838571488661986
Finland,2023-06-29,,estimate,0.972627985318474,0.977435287546925,0.0733879907029701,0.862269610320263,0.92691686938682,0.953099823719885,0.993905952550717,1.02843201108259,1.10780770460017
Finland,2023-06-30,,estimate,0.941372283564032,0.942250835967374,0.0567425714113411,0.849604097988653,0.904131071646892,0.926905411816101,0.955161097975628,0.979878185130183,1.03322279615168
Finland,2023-07-01,,estimate,0.897090106413138,0.902282992991459,0.0533545716167906,0.82886502666162,0.869709733872417,0.885701346967798,0.90925493811553,0.930111956807763,0.998335910761831
Finland,2023-07-02,,estimate,0.851110172660194,0.862871609817812,0.0620684400487384,0.782139807152505,0.824715905058319,0.840846933982344,0.863956498745692,0.890674625059311,0.984287535465562
Finland,2023-07-03,,estimate based on partial data,0.812983355805027,0.828617505351747,0.0771479041570074,0.728732545293415,0.775825354156616,0.797655719824835,0.830820579448487,0.868639611810747,0.976926318602474
Finland,2023-07-04,,estimate based on partial data,0.786975681999518,0.80289435323764,0.094144356448702,0.679390953324874,0.735519388958823,0.764666000897905,0.810015045066718,0.858187663528128,0.981488478528154
Finland,2023-07-05,,estimate based on partial data,0.770868980933788,0.78734176475197,0.107779320649361,0.640741946366731,0.711868746910699,0.746640928140837,0.79782276725953,0.853360213501716,0.984708968843591
Finland,2023-07-06,,forecast,0.770868980933788,0.78734176475197,0.107779320649361,0.640741946366731,0.711868746910699,0.746640928140837,0.79782276725953,0.853360213501716,0.984708968843591
Finland,2023-07-07,,forecast,0.770868980933788,0.78734176475197,0.107779320649361,0.640741946366731,0.711868746910699,0.746640928140837,0.79782276725953,0.853360213501716,0.984708968843591
Finland,2023-07-08,,forecast,0.770868980933788,0.78734176475197,0.107779320649361,0.640741946366731,0.711868746910699,0.746640928140837,0.79782276725953,0.853360213501716,0.984708968843591
Finland,2023-07-09,,forecast,0.770868980933788,0.78734176475197,0.107779320649361,0.640741946366731,0.711868746910699,0.746640928140837,0.79782276725953,0.853360213501716,0.984708968843591
Finland,2023-07-10,,forecast,0.770868980933788,0.78734176475197,0.107779320649361,0.640741946366731,0.711868746910699,0.746640928140837,0.79782276725953,0.853360213501716,0.984708968843591
Finland,2023-07-11,,forecast,0.770868980933788,0.78734176475197,0.107779320649361,0.640741946366731,0.711868746910699,0.746640928140837,0.79782276725953,0.853360213501716,0.984708968843591
Finland,2023-07-12,,forecast,0.770868980933788,0.78734176475197,0.107779320649361,0.640741946366731,0.711868746910699,0.746640928140837,0.79782276725953,0.853360213501716,0.984708968843591
Finland,2023-07-13,,forecast,0.770868980933788,0.78734176475197,0.107779320649361,0.640741946366731,0.711868746910699,0.746640928140837,0.79782276725953,0.853360213501716,0.984708968843591
Finland,2023-07-14,,forecast,0.770868980933788,0.78734176475197,0.107779320649361,0.640741946366731,0.711868746910699,0.746640928140837,0.79782276725953,0.853360213501716,0.984708968843591
France,2023-06-29,,estimate,0.894942546805743,0.900718645562622,0.0570242097694438,0.81882729182857,0.860359423241669,0.881542941454942,0.910415216693241,0.9359642834313,0.996980934300203
France,2023-06-30,,estimate,0.887772031452856,0.891976206407197,0.0459984422876865,0.823891996130699,0.860199014848896,0.877726617318765,0.9002425263621,0.919553214969347,0.971646576745356
France,2023-07-01,,estimate,0.878252279403674,0.881984419958295,0.0374825846835694,0.828008761712186,0.856892987761876,0.870986831483007,0.886958375333536,0.902116137595438,0.95081144192873
France,2023-07-02,,estimate,0.866591792832204,0.871428501102019,0.0339511015041935,0.827872642179169,0.850032066521242,0.859807488893003,0.873902180803589,0.886265231806261,0.935708426753366
France,2023-07-03,,estimate,0.854273746006284,0.860909696874973,0.0354320827293796,0.820130823414804,0.840099921383257,0.848623665375568,0.860708170866348,0.872249074382952,0.927204760834509
France,2023-07-04,,estimate,0.844086438795353,0.850972589621114,0.040251538154622,0.804080324771476,0.828229768361615,0.837719233070007,0.849766991283665,0.862866979705591,0.928262816279095
France,2023-07-05,,estimate,0.835296936876311,0.842110708410981,0.0471553341288635,0.784155722362467,0.814031968046636,0.827289169730309,0.843354135097094,0.858643296523128,0.930473864768783
France,2023-07-06,,estimate based on partial data,0.829251275397714,0.834724819501597,0.055305183211666,0.762883092032927,0.799474632563908,0.818533618266379,0.840428933551404,0.857435149634851,0.936606559801528
France,2023-07-07,,estimate based on partial data,0.825677539199724,0.829064721205886,0.0635888429882029,0.739304569068919,0.788205506744118,0.811813598019698,0.839394130454298,0.85878227693926,0.944933649718535
