region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-04-27,,estimate,0.02708734215098,0.0263287282564825,0.0439367253102477,-0.0464661025131652,-0.000432177578972354,0.0168448416697832,0.0363543741101426,0.0542301463930524,0.0977570583464996
Ireland,2023-04-28,,estimate,0.0133686220733224,0.0114795453625029,0.0484547358891754,-0.0684322016566973,-0.0177695299876022,0.00264034198313517,0.0230692910050967,0.0403516981993271,0.0877610670717239
Ireland,2023-04-29,,estimate based on partial data,0.000219900335947637,-0.0049441964908799,0.0637045631560879,-0.11591831150508,-0.0452560863160432,-0.0157072823769772,0.014732668990075,0.0357711267539014,0.0922742751534731
Ireland,2023-04-30,,estimate based on partial data,-0.00911830776072468,-0.0208137611236501,0.0855112021401762,-0.174468648044689,-0.0681840923351618,-0.0301908449484208,0.00948211311425521,0.0343923717254547,0.10226934181166
Ireland,2023-05-01,,estimate based on partial data,-0.0172862984734347,-0.0339917917397512,0.106948417653239,-0.234531894532308,-0.0876653661798302,-0.0406777281055435,0.00604087216263378,0.0343338140665502,0.112466518512294
Ireland,2023-05-02,,forecast,-0.0172862984734347,-0.0339917917397512,0.106948417653239,-0.234531894532308,-0.0876653661798302,-0.0406777281055435,0.00604087216263378,0.0343338140665502,0.112466518512294
Ireland,2023-05-03,,forecast,-0.0172862984734347,-0.0339917917397512,0.106948417653239,-0.234531894532308,-0.0876653661798302,-0.0406777281055435,0.00604087216263378,0.0343338140665502,0.112466518512294
Ireland,2023-05-04,,forecast,-0.0172862984734347,-0.0339917917397512,0.106948417653239,-0.234531894532308,-0.0876653661798302,-0.0406777281055435,0.00604087216263378,0.0343338140665502,0.112466518512294
Ireland,2023-05-05,,forecast,-0.0172862984734347,-0.0339917917397512,0.106948417653239,-0.234531894532308,-0.0876653661798302,-0.0406777281055435,0.00604087216263378,0.0343338140665502,0.112466518512294
Italy,2023-04-21,,estimate,-0.0454601172367723,-0.0513090993441845,0.0636819102816207,-0.168321318818348,-0.0886189307459746,-0.0616026381242422,-0.0306466895816265,-0.0123453023599375,0.0450135185278121
Italy,2023-04-22,,estimate,-0.0441780120482702,-0.0459731639985227,0.0514872682487228,-0.130939142764936,-0.0776863355260052,-0.0577780963597899,-0.0304429145176032,-0.012410677872784,0.0338560638814161
Italy,2023-04-23,,estimate,-0.0392987175733145,-0.0383591548423094,0.0411619363123857,-0.102317906992017,-0.0650608553520267,-0.0497836962649104,-0.0274222317740498,-0.0109537407225502,0.0252868750681257
Italy,2023-04-24,,estimate,-0.0281558451794444,-0.0284889097543713,0.0342246794469449,-0.0845717839985128,-0.0495446860946943,-0.0366174511090248,-0.0209165099917977,-0.0079252507963043,0.0269770392113802
Italy,2023-04-25,,estimate,-0.0170407400649246,-0.0167510862321125,0.0309906595940176,-0.0651091316512284,-0.0349837349754519,-0.0233648724706478,-0.0106119360628524,0.000635890001637167,0.0351567848664229
Italy,2023-04-26,,estimate,-0.00432490293700145,-0.00393810256602325,0.0332380077763648,-0.0539632434269368,-0.0239299677784363,-0.0116405783601375,0.00259106710616029,0.0141584637421719,0.048894187966416
Italy,2023-04-27,,estimate based on partial data,0.00755772884713851,0.00880367886416402,0.0424055930452036,-0.05253889908012,-0.0179012786928113,-0.00112199812566646,0.016887940811992,0.0328513733925534,0.0785092884254106
Italy,2023-04-28,,estimate based on partial data,0.0173698416207253,0.0201093548237387,0.055534461080406,-0.0596106350340213,-0.0161002006054231,0.00432493269849352,0.0292553622425516,0.0529444915739359,0.116401808329557
Italy,2023-04-29,,estimate based on partial data,0.0228912516363138,0.0286069911360145,0.067736753181806,-0.0664769105596357,-0.0162701818901589,0.00788324198867873,0.0385689216946831,0.0683024475758379,0.145459187117818
Italy,2023-04-30,,forecast,0.0228912516363138,0.0286069911360145,0.067736753181806,-0.0664769105596357,-0.0162701818901589,0.00788324198867873,0.0385689216946831,0.0683024475758379,0.145459187117818
Italy,2023-05-01,,forecast,0.0228912516363138,0.0286069911360145,0.067736753181806,-0.0664769105596357,-0.0162701818901589,0.00788324198867873,0.0385689216946831,0.0683024475758379,0.145459187117818
Italy,2023-05-02,,forecast,0.0228912516363138,0.0286069911360145,0.067736753181806,-0.0664769105596357,-0.0162701818901589,0.00788324198867873,0.0385689216946831,0.0683024475758379,0.145459187117818
Italy,2023-05-03,,forecast,0.0228912516363138,0.0286069911360145,0.067736753181806,-0.0664769105596357,-0.0162701818901589,0.00788324198867873,0.0385689216946831,0.0683024475758379,0.145459187117818
Italy,2023-05-04,,forecast,0.0228912516363138,0.0286069911360145,0.067736753181806,-0.0664769105596357,-0.0162701818901589,0.00788324198867873,0.0385689216946831,0.0683024475758379,0.145459187117818
Italy,2023-05-05,,forecast,0.0228912516363138,0.0286069911360145,0.067736753181806,-0.0664769105596357,-0.0162701818901589,0.00788324198867873,0.0385689216946831,0.0683024475758379,0.145459187117818
Latvia,2023-04-21,,estimate,0.0443177871858395,0.038954255893474,0.076809373083592,-0.0981265770716846,-0.00318717907102905,0.0265452707664491,0.0612308342563173,0.0871095118179323,0.153780485110344
Latvia,2023-04-22,,estimate,0.0482870845316955,0.0453023449414116,0.0639870393360505,-0.063875182547735,0.00689359267412295,0.0333554902950427,0.0627212532516238,0.0860904367014508,0.148041406187209
Latvia,2023-04-23,,estimate,0.0521241603069451,0.0513255400706835,0.0542787628338039,-0.0404400764806351,0.0171354682856147,0.0402165626227098,0.0653485845392167,0.0853570676406796,0.138654931956333
Latvia,2023-04-24,,estimate,0.0557139448970229,0.0558967454216749,0.0488144395887035,-0.0266227037285243,0.0255945662718002,0.043858906710448,0.0681797823024808,0.0859106791872968,0.133837554278255
Latvia,2023-04-25,,estimate,0.0583863189931484,0.0581165649955747,0.0463965714316085,-0.0195866038766391,0.0293914934216166,0.0476608988802441,0.0683963379825711,0.086729359243582,0.133916427837048
Latvia,2023-04-26,,estimate,0.0574584965472025,0.0574890237570576,0.0457399895965606,-0.0182764513391378,0.0292278310458359,0.0482709965586076,0.0668481439904122,0.0859993755905366,0.131703462962355
Latvia,2023-04-27,,estimate,0.0536580074035208,0.054024253798513,0.0477917494390031,-0.022721295411417,0.0241361787860577,0.0425778876303262,0.0635381536561186,0.0834643373147066,0.130064259208301
Latvia,2023-04-28,,estimate,0.0458006806379748,0.0482457705288912,0.0551596799118959,-0.037351029136119,0.0151175261837188,0.0339742206086216,0.0589048316510829,0.0807548123287369,0.134465775738076
Latvia,2023-04-29,,estimate based on partial data,0.0392177180800635,0.0410979739795588,0.0686406028629077,-0.0707431900943612,0.000812420473824479,0.0257099047078304,0.0546403551770797,0.0792282096960524,0.147847791657824
Latvia,2023-04-30,,estimate based on partial data,0.0347028121880697,0.0337703642668814,0.0856387338396607,-0.112801485861243,-0.0122198793463925,0.0185150889506441,0.0511002357410895,0.0805168428628296,0.1642911284204
Latvia,2023-05-01,,estimate based on partial data,0.0316682073547533,0.0274776749976101,0.101970318845433,-0.147651978527947,-0.0231753192408985,0.0130202445262796,0.0500542887257364,0.0824577718601547,0.175716717498279
Latvia,2023-05-02,,forecast,0.0316682073547533,0.0274776749976101,0.101970318845433,-0.147651978527947,-0.0231753192408985,0.0130202445262796,0.0500542887257364,0.0824577718601547,0.175716717498279
Latvia,2023-05-03,,forecast,0.0316682073547533,0.0274776749976101,0.101970318845433,-0.147651978527947,-0.0231753192408985,0.0130202445262796,0.0500542887257364,0.0824577718601547,0.175716717498279
Latvia,2023-05-04,,forecast,0.0316682073547533,0.0274776749976101,0.101970318845433,-0.147651978527947,-0.0231753192408985,0.0130202445262796,0.0500542887257364,0.0824577718601547,0.175716717498279
Latvia,2023-05-05,,forecast,0.0316682073547533,0.0274776749976101,0.101970318845433,-0.147651978527947,-0.0231753192408985,0.0130202445262796,0.0500542887257364,0.0824577718601547,0.175716717498279
Luxembourg,2023-04-21,,estimate,0.00548207443781521,0.00429287745017681,0.102561131571342,-0.170125940691862,-0.0617223957557219,-0.020188073733984,0.0312097579196012,0.0718089405404092,0.170505285090457
Luxembourg,2023-04-22,,estimate,0.00909277656943868,0.00679523131118744,0.0946484268547354,-0.154647214165222,-0.0539109118320757,-0.0163252533406201,0.0304312118628733,0.0678584842878759,0.16096243674508
Luxembourg,2023-04-23,,estimate,0.0114866081966199,0.0098668294806628,0.0953206549074234,-0.148879394456911,-0.0518047054679762,-0.0101889780046942,0.0342238337802247,0.0698925298273686,0.165880227265264
Luxembourg,2023-04-24,,estimate,0.0148829461453968,0.0130931749405546,0.104540637460171,-0.163388073778407,-0.0508269670296851,-0.0090999480272598,0.0384867172933104,0.079168638590814,0.183808813152363
Luxembourg,2023-04-25,,estimate based on partial data,0.0170028295747183,0.016095329639377,0.120200824331794,-0.188607843669596,-0.0556206521977573,-0.00932457695231928,0.0419286573108265,0.0887992560015244,0.213548548146752
Luxembourg,2023-04-26,,estimate based on partial data,0.0169846264728388,0.018565605929354,0.139153454639881,-0.213072272867378,-0.0627132389198764,-0.0106253319335071,0.0462354741427082,0.0986641709165081,0.249381232892902
Luxembourg,2023-04-27,,estimate based on partial data,0.0167047261329115,0.0202196739375868,0.155207210791131,-0.233477920023095,-0.0664216075102012,-0.0133733395432719,0.0499758487913888,0.108081978639238,0.281506043754748
Luxembourg,2023-04-28,,forecast,0.0167047261329115,0.0202196739375868,0.155207210791131,-0.233477920023095,-0.0664216075102012,-0.0133733395432719,0.0499758487913888,0.108081978639238,0.281506043754748
Luxembourg,2023-04-29,,forecast,0.0167047261329115,0.0202196739375868,0.155207210791131,-0.233477920023095,-0.0664216075102012,-0.0133733395432719,0.0499758487913888,0.108081978639238,0.281506043754748
Luxembourg,2023-04-30,,forecast,0.0167047261329115,0.0202196739375868,0.155207210791131,-0.233477920023095,-0.0664216075102012,-0.0133733395432719,0.0499758487913888,0.108081978639238,0.281506043754748
Luxembourg,2023-05-01,,forecast,0.0167047261329115,0.0202196739375868,0.155207210791131,-0.233477920023095,-0.0664216075102012,-0.0133733395432719,0.0499758487913888,0.108081978639238,0.281506043754748
Luxembourg,2023-05-02,,forecast,0.0167047261329115,0.0202196739375868,0.155207210791131,-0.233477920023095,-0.0664216075102012,-0.0133733395432719,0.0499758487913888,0.108081978639238,0.281506043754748
Luxembourg,2023-05-03,,forecast,0.0167047261329115,0.0202196739375868,0.155207210791131,-0.233477920023095,-0.0664216075102012,-0.0133733395432719,0.0499758487913888,0.108081978639238,0.281506043754748
Luxembourg,2023-05-04,,forecast,0.0167047261329115,0.0202196739375868,0.155207210791131,-0.233477920023095,-0.0664216075102012,-0.0133733395432719,0.0499758487913888,0.108081978639238,0.281506043754748
Luxembourg,2023-05-05,,forecast,0.0167047261329115,0.0202196739375868,0.155207210791131,-0.233477920023095,-0.0664216075102012,-0.0133733395432719,0.0499758487913888,0.108081978639238,0.281506043754748
Malta,2023-04-21,,estimate,0.00144389290757945,0.00503630222155049,0.0821919571900569,-0.125862967438347,-0.0478531610019192,-0.0163743205969823,0.0199355687221462,0.0557223569848369,0.14694157218073
Malta,2023-04-22,,estimate,-0.00118830932645352,0.00135302462418136,0.0708809643146601,-0.111055915768224,-0.0436723979720956,-0.0177831073424868,0.0147384813113933,0.0472603038646014,0.124128723852307
Malta,2023-04-23,,estimate,-0.00356355358462864,-0.00336405666371909,0.062157976197858,-0.105079565383298,-0.0427451010423291,-0.0183104148663555,0.00993489834208347,0.0355527371575791,0.102704579013787
Malta,2023-04-24,,estimate,-0.00813618302437391,-0.00897654945318715,0.0568085415969138,-0.101725814190859,-0.0448125072836463,-0.0221029813710621,0.0035500918443596,0.0258751125613734,0.0870337927962997
Malta,2023-04-25,,estimate,-0.0148855625002621,-0.0152203098577437,0.0544339085780301,-0.101763383841997,-0.049161356939957,-0.0276663850009623,-0.00357605106195483,0.0179325090961729,0.0741619233933437
Malta,2023-04-26,,estimate,-0.0223609451316095,-0.021720697449912,0.054826886390867,-0.109977316431806,-0.0561732921099577,-0.0339133977612566,-0.0100052220617101,0.0125680016100426,0.0667576171586027
Malta,2023-04-27,,estimate,-0.0274535465108612,-0.0280474211355213,0.0587169653714686,-0.122843784631365,-0.0651300946536547,-0.0409558106795583,-0.0147233514814387,0.0083423402978095,0.0682839691839413
Malta,2023-04-28,,estimate,-0.0318874882959324,-0.0337884469566975,0.0671399662662284,-0.144294102389447,-0.0754926833174127,-0.0484141859909134,-0.016894766341929,0.0085562967453248,0.0728865037138226
Malta,2023-04-29,,estimate based on partial data,-0.0350968998519772,-0.0386194022046308,0.0800408265196847,-0.174045486952479,-0.0864645902271285,-0.0540993627378677,-0.0167185207809333,0.0114036050164841,0.087600926675621
Malta,2023-04-30,,estimate based on partial data,-0.0376887483539663,-0.0423499512088042,0.0955385827580196,-0.207829520896759,-0.0959073159134224,-0.0589574965014942,-0.0174632307991539,0.0142577302942011,0.102003776686981
Malta,2023-05-01,,estimate based on partial data,-0.0398669293294072,-0.0449321307532326,0.110405579125587,-0.240335950777973,-0.104934664171466,-0.061768135226189,-0.016997410502027,0.0176530164450414,0.126635730115057
Malta,2023-05-02,,forecast,-0.0398669293294072,-0.0449321307532326,0.110405579125587,-0.240335950777973,-0.104934664171466,-0.061768135226189,-0.016997410502027,0.0176530164450414,0.126635730115057
Malta,2023-05-03,,forecast,-0.0398669293294072,-0.0449321307532326,0.110405579125587,-0.240335950777973,-0.104934664171466,-0.061768135226189,-0.016997410502027,0.0176530164450414,0.126635730115057
Malta,2023-05-04,,forecast,-0.0398669293294072,-0.0449321307532326,0.110405579125587,-0.240335950777973,-0.104934664171466,-0.061768135226189,-0.016997410502027,0.0176530164450414,0.126635730115057
Malta,2023-05-05,,forecast,-0.0398669293294072,-0.0449321307532326,0.110405579125587,-0.240335950777973,-0.104934664171466,-0.061768135226189,-0.016997410502027,0.0176530164450414,0.126635730115057
Netherlands,2023-04-21,,estimate,-0.0330221052430445,-0.0289235156350481,0.102242252679156,-0.185533409475981,-0.0993808537912766,-0.0582546242781796,-0.00755378589071665,0.0368990260782132,0.148919561188265
Netherlands,2023-04-22,,estimate,-0.0419960574758365,-0.0379559360651179,0.0930698180523675,-0.180364119524049,-0.0992153392060055,-0.0647671757427318,-0.0183004631709862,0.0225110522644958,0.123420909657586
Netherlands,2023-04-23,,estimate,-0.0537088286003048,-0.0489068210864876,0.0912714369081998,-0.187238573606584,-0.108008014750058,-0.0742227827497453,-0.0277895392771804,0.008744214192032,0.10892854342164
Netherlands,2023-04-24,,estimate,-0.0642557729846625,-0.0612198524030404,0.0968337678312428,-0.211415775677748,-0.125801167634052,-0.088085297018019,-0.0394522197049509,0.000620989240723987,0.100156340131298
Netherlands,2023-04-25,,estimate,-0.0759299504522096,-0.0742686076322247,0.106906981461931,-0.240006664616807,-0.149152961918104,-0.0990238469358671,-0.0506130178382969,-0.00707872900225302,0.100392492903127
Netherlands,2023-04-26,,estimate,-0.0880616174494271,-0.0873531735853222,0.120060011318234,-0.279384460600389,-0.166197977025934,-0.114760844916586,-0.0575656599354702,-0.0129730677974588,0.110545231223793
Netherlands,2023-04-27,,estimate,-0.0974014626124835,-0.0997278504867156,0.136772645281519,-0.336278578067714,-0.185381534576509,-0.131021430602748,-0.0648904970129825,-0.0128141013238381,0.124031500042295
Netherlands,2023-04-28,,estimate based on partial data,-0.107031487219962,-0.110669355013715,0.157037987707818,-0.380982221753222,-0.203385920842906,-0.142294045992456,-0.0697735776178095,-0.010952241696597,0.146730007111529
Netherlands,2023-04-29,,estimate based on partial data,-0.111749535935836,-0.119561516077431,0.178622115925797,-0.429498351705422,-0.221312431219665,-0.150171785092677,-0.0713639614039318,-0.00603227966640539,0.168735258299339
Netherlands,2023-04-30,,estimate based on partial data,-0.115135249717739,-0.12595582915572,0.197535261608014,-0.472372581243373,-0.23719707859566,-0.158970060875554,-0.072978854069766,-0.00340724264935359,0.182654003429417
Netherlands,2023-05-01,,forecast,-0.115135249717739,-0.12595582915572,0.197535261608014,-0.472372581243373,-0.23719707859566,-0.158970060875554,-0.072978854069766,-0.00340724264935359,0.182654003429417
Netherlands,2023-05-02,,forecast,-0.115135249717739,-0.12595582915572,0.197535261608014,-0.472372581243373,-0.23719707859566,-0.158970060875554,-0.072978854069766,-0.00340724264935359,0.182654003429417
Netherlands,2023-05-03,,forecast,-0.115135249717739,-0.12595582915572,0.197535261608014,-0.472372581243373,-0.23719707859566,-0.158970060875554,-0.072978854069766,-0.00340724264935359,0.182654003429417
Netherlands,2023-05-04,,forecast,-0.115135249717739,-0.12595582915572,0.197535261608014,-0.472372581243373,-0.23719707859566,-0.158970060875554,-0.072978854069766,-0.00340724264935359,0.182654003429417
Netherlands,2023-05-05,,forecast,-0.115135249717739,-0.12595582915572,0.197535261608014,-0.472372581243373,-0.23719707859566,-0.158970060875554,-0.072978854069766,-0.00340724264935359,0.182654003429417
Slovakia,2023-04-21,,estimate,0.043943665680367,0.0384874766458053,0.0809836621788023,-0.0991969489855941,-0.0154719826781895,0.0240955812590265,0.0644602339266379,0.0947075604919438,0.165630324005558
Slovakia,2023-04-22,,estimate,0.0271994039192812,0.0249294171153133,0.0672895767942508,-0.0878886848661491,-0.0213309257728392,0.00848463582485874,0.0444119095339122,0.0694807987788728,0.133229344806308
Slovakia,2023-04-23,,estimate,0.00509538184645983,0.00464077196324103,0.0558520730559096,-0.08629009662572,-0.032155868902861,-0.00792906925277199,0.0184658360429872,0.0415171808576818,0.0943465064821175
Slovakia,2023-04-24,,estimate,-0.0243868546361303,-0.0231658127279207,0.047277270107443,-0.0968794776887974,-0.0555986290022519,-0.0359404913379002,-0.0133877588628238,0.00910843556179584,0.0570069223870974
Slovakia,2023-04-25,,estimate,-0.0607788987635915,-0.0583568711092396,0.0413507486213783,-0.124338849781111,-0.084686647516648,-0.0695319909073294,-0.050093425437244,-0.0337177943877474,0.0133218041854755
Slovakia,2023-04-26,,estimate,-0.100881706535174,-0.0997104789675326,0.0393040313320268,-0.162754249923445,-0.123104243484939,-0.108665782433756,-0.0924118078617707,-0.0788069591122747,-0.0290822393151705
Slovakia,2023-04-27,,estimate,-0.148113026050168,-0.144983780016311,0.0442118670088293,-0.211950101768139,-0.172441143556615,-0.158278555481513,-0.138181340789725,-0.118929052652783,-0.0690972119700447
Slovakia,2023-04-28,,estimate,-0.195153833567905,-0.191178472436959,0.0573207038174705,-0.275186923937167,-0.228650530249734,-0.207468117220608,-0.182953514846372,-0.157304012229834,-0.0928636520683851
Slovakia,2023-04-29,,estimate based on partial data,-0.239583389290113,-0.234927712063875,0.0763055082462062,-0.346379361197581,-0.285038888954021,-0.257370251607957,-0.222296483612603,-0.188477889580652,-0.111084291185403
Slovakia,2023-04-30,,estimate based on partial data,-0.274444666624202,-0.272917384568817,0.097385775232079,-0.421312715510517,-0.337856723234016,-0.300496284234509,-0.251948591025135,-0.209659656311094,-0.117445287800373
Slovakia,2023-05-01,,estimate based on partial data,-0.301268992321473,-0.302260538493242,0.116484480748948,-0.481850443536698,-0.378343552746185,-0.332815674935803,-0.272724807608521,-0.226340979281082,-0.124492432117494
Slovakia,2023-05-02,,forecast,-0.301268992321473,-0.302260538493242,0.116484480748948,-0.481850443536698,-0.378343552746185,-0.332815674935803,-0.272724807608521,-0.226340979281082,-0.124492432117494
Slovakia,2023-05-03,,forecast,-0.301268992321473,-0.302260538493242,0.116484480748948,-0.481850443536698,-0.378343552746185,-0.332815674935803,-0.272724807608521,-0.226340979281082,-0.124492432117494
Slovakia,2023-05-04,,forecast,-0.301268992321473,-0.302260538493242,0.116484480748948,-0.481850443536698,-0.378343552746185,-0.332815674935803,-0.272724807608521,-0.226340979281082,-0.124492432117494
Slovakia,2023-05-05,,forecast,-0.301268992321473,-0.302260538493242,0.116484480748948,-0.481850443536698,-0.378343552746185,-0.332815674935803,-0.272724807608521,-0.226340979281082,-0.124492432117494
Slovenia,2023-04-21,,estimate,0.0516254984398197,0.0505541126715868,0.104584892942738,-0.128173810953813,-0.0191865411097731,0.0295861599790979,0.0780430407795614,0.120102343709647,0.21908007167349
Slovenia,2023-04-22,,estimate,0.0692011983530038,0.0660580705439203,0.0960834068376,-0.0966067906373005,0.00725222446933239,0.0441118893649022,0.0917216677234257,0.130250723572483,0.21871657620296
Slovenia,2023-04-23,,estimate,0.0900909225719179,0.0843579073186778,0.097986800114406,-0.0850213350693784,0.0234291418266927,0.0648884527305805,0.111313964515171,0.152142065524292,0.23514288669276
Slovenia,2023-04-24,,estimate,0.107204613345233,0.102902320051022,0.109841149319753,-0.0819176609210803,0.0368127973357226,0.0806352111481864,0.1337056999539,0.174680759079794,0.27081113673516
Slovenia,2023-04-25,,estimate based on partial data,0.119788743616922,0.119464209679181,0.128918565757861,-0.0893006706104475,0.0405068487754965,0.0923614949387619,0.150779390079942,0.200162567153647,0.323395615160628
Slovenia,2023-04-26,,estimate based on partial data,0.129545379380601,0.132400483576066,0.151572261027293,-0.0993456377559414,0.0405173707265292,0.0959293648126132,0.162215835037073,0.222253208254375,0.37645159652939
Slovenia,2023-04-27,,estimate based on partial data,0.133827348266237,0.140608789092656,0.170609393413125,-0.118975014021564,0.0380749164085083,0.0981264850652353,0.170205770722701,0.237988690110178,0.421120562527609
Slovenia,2023-04-28,,forecast,0.133827348266237,0.140608789092656,0.170609393413125,-0.118975014021564,0.0380749164085083,0.0981264850652353,0.170205770722701,0.237988690110178,0.421120562527609
Slovenia,2023-04-29,,forecast,0.133827348266237,0.140608789092656,0.170609393413125,-0.118975014021564,0.0380749164085083,0.0981264850652353,0.170205770722701,0.237988690110178,0.421120562527609
Slovenia,2023-04-30,,forecast,0.133827348266237,0.140608789092656,0.170609393413125,-0.118975014021564,0.0380749164085083,0.0981264850652353,0.170205770722701,0.237988690110178,0.421120562527609
Slovenia,2023-05-01,,forecast,0.133827348266237,0.140608789092656,0.170609393413125,-0.118975014021564,0.0380749164085083,0.0981264850652353,0.170205770722701,0.237988690110178,0.421120562527609
Slovenia,2023-05-02,,forecast,0.133827348266237,0.140608789092656,0.170609393413125,-0.118975014021564,0.0380749164085083,0.0981264850652353,0.170205770722701,0.237988690110178,0.421120562527609
Slovenia,2023-05-03,,forecast,0.133827348266237,0.140608789092656,0.170609393413125,-0.118975014021564,0.0380749164085083,0.0981264850652353,0.170205770722701,0.237988690110178,0.421120562527609
Slovenia,2023-05-04,,forecast,0.133827348266237,0.140608789092656,0.170609393413125,-0.118975014021564,0.0380749164085083,0.0981264850652353,0.170205770722701,0.237988690110178,0.421120562527609
Slovenia,2023-05-05,,forecast,0.133827348266237,0.140608789092656,0.170609393413125,-0.118975014021564,0.0380749164085083,0.0981264850652353,0.170205770722701,0.237988690110178,0.421120562527609
Spain,2023-04-21,,estimate,0.0415885884154499,0.040240588945601,0.059836938897791,-0.0595037777571248,0.00602965070527825,0.0291547168195187,0.0530126594660991,0.0738273594407131,0.139158454180527
Spain,2023-04-22,,estimate,0.0421682261586725,0.0398330945268517,0.048010997910242,-0.0401543904412341,0.01139626182009,0.0307102550246997,0.051566389277647,0.0679023554795022,0.119492620132863
Spain,2023-04-23,,estimate,0.0411689783972754,0.0398863186497623,0.0382769431739899,-0.0237454239057604,0.0177420758636711,0.0326837795239188,0.0498749332746642,0.0633910124658354,0.100159938583351
Spain,2023-04-24,,estimate,0.0415228824171534,0.0406434837060256,0.0322271138570565,-0.0133422422245544,0.0231849007807466,0.0341719126627392,0.0488486360737068,0.0598305423621909,0.0892149765169081
Spain,2023-04-25,,estimate,0.0432359263665621,0.0422274672366251,0.0290986715240768,-0.00738403672547131,0.0256938439326401,0.0369333976847965,0.048948954894442,0.0596934935846751,0.0864404852271448
Spain,2023-04-26,,estimate,0.0453897744712597,0.044610068365888,0.028155353841376,0.000201678892977607,0.0287226415143762,0.0390198125021782,0.0513545420022105,0.0609004823349009,0.0895152306406865
Spain,2023-04-27,,estimate,0.0472685385633811,0.0476062180068816,0.0312360895488233,-0.000962773399132458,0.030262673809826,0.0414836029827798,0.0540598099291553,0.0658747048797321,0.0963986841777937
Spain,2023-04-28,,estimate based on partial data,0.0505252291476478,0.0508910913100129,0.0397832766731512,-0.00886001210034329,0.0280176337059183,0.0424544877880075,0.0581159781812291,0.0725267148527948,0.111842156462669
Spain,2023-04-29,,estimate based on partial data,0.053333154202579,0.0540416022956752,0.0514958132913983,-0.0253695390519592,0.0254198114648095,0.042829403418353,0.0623511385459838,0.0799922379362528,0.13630980429139
Spain,2023-04-30,,estimate based on partial data,0.0546284027102023,0.0566035831622347,0.062572612127579,-0.040066183541722,0.0238935889416729,0.0441807414469729,0.0663646737319348,0.085390017065396,0.162856046754321
Spain,2023-05-01,,forecast,0.0546284027102023,0.0566035831622347,0.062572612127579,-0.040066183541722,0.0238935889416729,0.0441807414469729,0.0663646737319348,0.085390017065396,0.162856046754321
Spain,2023-05-02,,forecast,0.0546284027102023,0.0566035831622347,0.062572612127579,-0.040066183541722,0.0238935889416729,0.0441807414469729,0.0663646737319348,0.085390017065396,0.162856046754321
Spain,2023-05-03,,forecast,0.0546284027102023,0.0566035831622347,0.062572612127579,-0.040066183541722,0.0238935889416729,0.0441807414469729,0.0663646737319348,0.085390017065396,0.162856046754321
Spain,2023-05-04,,forecast,0.0546284027102023,0.0566035831622347,0.062572612127579,-0.040066183541722,0.0238935889416729,0.0441807414469729,0.0663646737319348,0.085390017065396,0.162856046754321
Spain,2023-05-05,,forecast,0.0546284027102023,0.0566035831622347,0.062572612127579,-0.040066183541722,0.0238935889416729,0.0441807414469729,0.0663646737319348,0.085390017065396,0.162856046754321
