region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-05-03,,forecast,0.798541183974693,0.808995084198179,0.0928559819895231,0.676973830193201,0.742316679452894,0.774588264584449,0.823626668691918,0.868439511068701,0.969018388447634
Belgium,2023-05-04,,forecast,0.798541183974693,0.808995084198179,0.0928559819895231,0.676973830193201,0.742316679452894,0.774588264584449,0.823626668691918,0.868439511068701,0.969018388447634
Belgium,2023-05-05,,forecast,0.798541183974693,0.808995084198179,0.0928559819895231,0.676973830193201,0.742316679452894,0.774588264584449,0.823626668691918,0.868439511068701,0.969018388447634
Czechia,2023-04-21,,estimate,1.03522628577582,1.03737662520485,0.0790957131050145,0.915032145184992,0.979725167912867,1.01241594337697,1.05564152328562,1.09210989511996,1.17183026529936
Czechia,2023-04-22,,estimate,1.01332572747262,1.01398358683721,0.0641916477887458,0.910233723139788,0.966677667601023,0.995473380021301,1.03135152747801,1.06136928944519,1.11777773912322
Czechia,2023-04-23,,estimate,0.983999678937328,0.98431178052434,0.052967782516581,0.899147656760672,0.946514230189331,0.970547057852174,0.999205025016101,1.02218482509421,1.06897250329851
Czechia,2023-04-24,,estimate,0.94944547485051,0.949213890113344,0.045598712741869,0.873800605022522,0.917955562044196,0.937557904919089,0.961454848319265,0.978702923985284,1.02594321773279
Czechia,2023-04-25,,estimate,0.908903654870147,0.910225247980507,0.040640078521244,0.843713444810908,0.885165908772409,0.899391660184553,0.919199122429377,0.936293902750998,0.977833725072948
Czechia,2023-04-26,,estimate,0.868283170646703,0.869708791505651,0.0403233106271931,0.806607743720906,0.843464184652902,0.858695601452347,0.877069915348684,0.894213844490153,0.938984300168076
Czechia,2023-04-27,,estimate,0.826823487204032,0.830585318222687,0.0488776994264286,0.758229201892244,0.796507456711874,0.814975311958127,0.838529811654895,0.861546571580412,0.919681970485597
Czechia,2023-04-28,,estimate based on partial data,0.790022022975937,0.795750833648435,0.0643755030881206,0.698975510246986,0.748788985943638,0.77401074415492,0.810190371259041,0.838133376628611,0.913176634597751
Czechia,2023-04-29,,estimate based on partial data,0.763966273118858,0.767517714213414,0.0813070427164193,0.643506036614353,0.707188194808579,0.740931091983006,0.783920237753851,0.82155683056088,0.915980802598332
Czechia,2023-04-30,,estimate based on partial data,0.74281634924272,0.747361451890563,0.0953970828732136,0.601847264937939,0.677612222477016,0.718684204333773,0.765486771793844,0.811729084532274,0.91462049528732
Czechia,2023-05-01,,forecast,0.74281634924272,0.747361451890563,0.0953970828732136,0.601847264937939,0.677612222477016,0.718684204333773,0.765486771793844,0.811729084532274,0.91462049528732
Czechia,2023-05-02,,forecast,0.74281634924272,0.747361451890563,0.0953970828732136,0.601847264937939,0.677612222477016,0.718684204333773,0.765486771793844,0.811729084532274,0.91462049528732
Czechia,2023-05-03,,forecast,0.74281634924272,0.747361451890563,0.0953970828732136,0.601847264937939,0.677612222477016,0.718684204333773,0.765486771793844,0.811729084532274,0.91462049528732
Czechia,2023-05-04,,forecast,0.74281634924272,0.747361451890563,0.0953970828732136,0.601847264937939,0.677612222477016,0.718684204333773,0.765486771793844,0.811729084532274,0.91462049528732
Czechia,2023-05-05,,forecast,0.74281634924272,0.747361451890563,0.0953970828732136,0.601847264937939,0.677612222477016,0.718684204333773,0.765486771793844,0.811729084532274,0.91462049528732
Denmark,2023-04-21,,estimate,1.07771428124128,1.07990784457782,0.0769629754462585,0.951264454752774,1.02903513264204,1.05929323283539,1.09946776070913,1.13203741123125,1.20259717503673
Denmark,2023-04-22,,estimate,1.09678608671883,1.09569481293396,0.0683859177510006,0.986188526927633,1.04934116921611,1.07788871912513,1.11371974643029,1.14169483412912,1.20336790814337
Denmark,2023-04-23,,estimate,1.10940380109907,1.11023188153109,0.0679218514425326,0.999312061075755,1.063435056812,1.09346636471734,1.12596105842709,1.15802546114195,1.22160042096872
Denmark,2023-04-24,,estimate,1.11596948298525,1.1194455017798,0.0702652672514336,1.00528910878573,1.07152451665166,1.1011554267288,1.13272940921172,1.16376261563605,1.2394488410973
Denmark,2023-04-25,,estimate,1.11698065538338,1.12026262061177,0.0672228738462634,1.01026533466751,1.07721818395917,1.10253883707658,1.13284290787507,1.16178636945073,1.23647477624817
Denmark,2023-04-26,,estimate,1.11351761152788,1.1119298327741,0.0585721455939178,1.00915430097828,1.07605937577717,1.10003738637008,1.12823164553645,1.15048077905037,1.20299620143554
Denmark,2023-04-27,,estimate,1.09670628112242,1.09638577002443,0.0569272801999626,1.00755110642398,1.0629325216933,1.0846250289058,1.10955982595616,1.12916614187037,1.1857729099596
Denmark,2023-04-28,,estimate based on partial data,1.0738388103846,1.0773785166587,0.0740224283140328,0.969472878947846,1.02662470574167,1.05444698486335,1.09119148608787,1.12205940247048,1.19832701229307
Denmark,2023-04-29,,estimate based on partial data,1.06006282992886,1.05898085888417,0.100510199947281,0.902289450871527,0.992331304894945,1.03795599604721,1.083629469859,1.12115131540183,1.21209969395835
Denmark,2023-04-30,,estimate based on partial data,1.05317348475143,1.0444437785208,0.124359525714901,0.834674266376355,0.96730791669831,1.02423573398513,1.07966039758962,1.11999848384924,1.22949950793491
Denmark,2023-05-01,,forecast,1.05317348475143,1.0444437785208,0.124359525714901,0.834674266376355,0.96730791669831,1.02423573398513,1.07966039758962,1.11999848384924,1.22949950793491
Denmark,2023-05-02,,forecast,1.05317348475143,1.0444437785208,0.124359525714901,0.834674266376355,0.96730791669831,1.02423573398513,1.07966039758962,1.11999848384924,1.22949950793491
Denmark,2023-05-03,,forecast,1.05317348475143,1.0444437785208,0.124359525714901,0.834674266376355,0.96730791669831,1.02423573398513,1.07966039758962,1.11999848384924,1.22949950793491
Denmark,2023-05-04,,forecast,1.05317348475143,1.0444437785208,0.124359525714901,0.834674266376355,0.96730791669831,1.02423573398513,1.07966039758962,1.11999848384924,1.22949950793491
Denmark,2023-05-05,,forecast,1.05317348475143,1.0444437785208,0.124359525714901,0.834674266376355,0.96730791669831,1.02423573398513,1.07966039758962,1.11999848384924,1.22949950793491
Estonia,2023-04-21,,estimate,1.01870466875799,1.01645333258189,0.0520797311018645,0.930122530417806,0.987413192513269,1.00799544011785,1.02881627440205,1.04637991588225,1.09681449743474
Estonia,2023-04-22,,estimate,1.02032767033914,1.01921822964653,0.0430031893402307,0.947238500406558,0.995589948406695,1.01164250295988,1.02927836522095,1.04491851034973,1.08493385719431
Estonia,2023-04-23,,estimate,1.02380875993355,1.02226418290099,0.0351291046419001,0.965206011115597,1.00243728442552,1.01610428480689,1.0313015843494,1.04326997445636,1.07728582978113
Estonia,2023-04-24,,estimate,1.02577220555381,1.02514268749252,0.0296696886756994,0.974989946407711,1.00779723770318,1.01950640404105,1.03197330796809,1.04304376068786,1.0719525833383
Estonia,2023-04-25,,estimate,1.02713261914936,1.02740256356549,0.0268426975391178,0.9836100628802,1.01071267764922,1.02166361280696,1.03249522352321,1.04309672476023,1.0714494221426
Estonia,2023-04-26,,estimate,1.02765871543965,1.02870264965253,0.0261926520822445,0.986781702384987,1.01322867132697,1.02196961127141,1.03345242274523,1.04367633470692,1.0715594226176
Estonia,2023-04-27,,estimate,1.02787031230766,1.0289011141947,0.027639305294773,0.985399995826628,1.01175885842708,1.0220819636791,1.0341442045716,1.04516680040173,1.07220971918127
Estonia,2023-04-28,,estimate,1.02747109798469,1.02810124962033,0.0318770540933148,0.978469698530312,1.00986617488887,1.02102827059459,1.03398511612864,1.04625105841947,1.07749100078846
Estonia,2023-04-29,,estimate based on partial data,1.02559996042837,1.02662993412196,0.039280671979025,0.966064064798896,1.00446159666803,1.01805300244257,1.03324618099611,1.0483714153213,1.09081426682357
Estonia,2023-04-30,,estimate based on partial data,1.0247257253351,1.02493609072524,0.0487715367343415,0.94715188255709,0.99878685455446,1.01504598431749,1.03257263031503,1.05054822934439,1.1034662961044
Estonia,2023-05-01,,estimate based on partial data,1.02345572102881,1.02344620138871,0.0581273338149149,0.929409920470733,0.994638118167555,1.01364101237655,1.0328560028885,1.0524361906877,1.11504821478342
Estonia,2023-05-02,,forecast,1.02345572102881,1.02344620138871,0.0581273338149149,0.929409920470733,0.994638118167555,1.01364101237655,1.0328560028885,1.0524361906877,1.11504821478342
Estonia,2023-05-03,,forecast,1.02345572102881,1.02344620138871,0.0581273338149149,0.929409920470733,0.994638118167555,1.01364101237655,1.0328560028885,1.0524361906877,1.11504821478342
Estonia,2023-05-04,,forecast,1.02345572102881,1.02344620138871,0.0581273338149149,0.929409920470733,0.994638118167555,1.01364101237655,1.0328560028885,1.0524361906877,1.11504821478342
Estonia,2023-05-05,,forecast,1.02345572102881,1.02344620138871,0.0581273338149149,0.929409920470733,0.994638118167555,1.01364101237655,1.0328560028885,1.0524361906877,1.11504821478342
France,2023-04-21,,estimate,1.03296277964833,1.02833895323301,0.0767340617558693,0.895393501044457,0.97722349485617,1.01494806840181,1.05049970983585,1.07907079414942,1.14817729136895
France,2023-04-22,,estimate,1.04253938984821,1.0381290611589,0.0690027977743226,0.917626032395158,0.995705681982706,1.02589578011421,1.0568812430848,1.08404044874552,1.14435573016294
France,2023-04-23,,estimate,1.05818113790969,1.05163681943889,0.0706475261080107,0.927923085161531,1.0110253652567,1.0421051286017,1.07134236460205,1.09504083391371,1.15485264712141
France,2023-04-24,,estimate based on partial data,1.07471097179303,1.06691649713458,0.0831750810174536,0.920668078431104,1.01989746039217,1.05607411826415,1.09188212833083,1.1139190796925,1.18903328791056
France,2023-04-25,,estimate based on partial data,1.08636047124352,1.08120828638991,0.103031863864183,0.913232619115329,1.02109272516582,1.06286306645041,1.10473337173335,1.13388824663283,1.24214134096613
France,2023-04-26,,estimate based on partial data,1.09220696744075,1.0910505377246,0.120805350574966,0.903412667425982,1.02089677512288,1.06667163597982,1.1112196159618,1.15073339037726,1.29060912073747
France,2023-04-27,,forecast,1.09220696744075,1.0910505377246,0.120805350574966,0.903412667425982,1.02089677512288,1.06667163597982,1.1112196159618,1.15073339037726,1.29060912073747
France,2023-04-28,,forecast,1.09220696744075,1.0910505377246,0.120805350574966,0.903412667425982,1.02089677512288,1.06667163597982,1.1112196159618,1.15073339037726,1.29060912073747
France,2023-04-29,,forecast,1.09220696744075,1.0910505377246,0.120805350574966,0.903412667425982,1.02089677512288,1.06667163597982,1.1112196159618,1.15073339037726,1.29060912073747
France,2023-04-30,,forecast,1.09220696744075,1.0910505377246,0.120805350574966,0.903412667425982,1.02089677512288,1.06667163597982,1.1112196159618,1.15073339037726,1.29060912073747
France,2023-05-01,,forecast,1.09220696744075,1.0910505377246,0.120805350574966,0.903412667425982,1.02089677512288,1.06667163597982,1.1112196159618,1.15073339037726,1.29060912073747
France,2023-05-02,,forecast,1.09220696744075,1.0910505377246,0.120805350574966,0.903412667425982,1.02089677512288,1.06667163597982,1.1112196159618,1.15073339037726,1.29060912073747
France,2023-05-03,,forecast,1.09220696744075,1.0910505377246,0.120805350574966,0.903412667425982,1.02089677512288,1.06667163597982,1.1112196159618,1.15073339037726,1.29060912073747
France,2023-05-04,,forecast,1.09220696744075,1.0910505377246,0.120805350574966,0.903412667425982,1.02089677512288,1.06667163597982,1.1112196159618,1.15073339037726,1.29060912073747
France,2023-05-05,,forecast,1.09220696744075,1.0910505377246,0.120805350574966,0.903412667425982,1.02089677512288,1.06667163597982,1.1112196159618,1.15073339037726,1.29060912073747
Germany,2023-04-21,,estimate,1.01211630918634,1.00915460311225,0.0639480560621046,0.90408851186019,0.964233265012532,0.996104712403716,1.02799737353658,1.05494568366693,1.10649627700974
Germany,2023-04-22,,estimate,0.990725706438814,0.98680721538019,0.0474888664615731,0.90787063819781,0.952231555133972,0.977748031660359,1.00126987815765,1.02129436267126,1.055937923857
Germany,2023-04-23,,estimate,0.962133556543506,0.960148572725142,0.0347156552908985,0.902782617927059,0.936709482959196,0.953317735612109,0.970107624438013,0.984448922154677,1.01274861732286
Germany,2023-04-24,,estimate,0.93140225043247,0.930396619758986,0.0277353686680535,0.883768104189878,0.912837781486011,0.924095738185785,0.937857301869128,0.949270770168341,0.9723437680725
Germany,2023-04-25,,estimate,0.898383565788183,0.898972122094334,0.025012288239885,0.860318344312179,0.883640178638326,0.89332911392383,0.904612524357242,0.913499684930579,0.939443287127405
Germany,2023-04-26,,estimate,0.866001038775449,0.867463351827599,0.0235574622175445,0.833051622303791,0.852336177922285,0.860727121299221,0.872089999996411,0.88099197965454,0.907653819338715
Germany,2023-04-27,,estimate,0.835357247194898,0.837488024920388,0.0229484866440746,0.804464894714982,0.822049545139356,0.830729546181494,0.840317895421478,0.849954178156381,0.878785558746269
Germany,2023-04-28,,estimate,0.807434454483943,0.810517693838706,0.0256580977122963,0.773356321936588,0.794366272197808,0.802089592660407,0.813376304713145,0.82442604843509,0.858453396869562
Germany,2023-04-29,,estimate based on partial data,0.784377969602786,0.787720274068412,0.0332097778133822,0.739062764921181,0.766538205094992,0.777653057585183,0.791506611663995,0.806769447784207,0.847783376839372
Germany,2023-04-30,,estimate based on partial data,0.766839511311215,0.769847506269102,0.0436311511582463,0.701651199566253,0.741577319135413,0.756791951959763,0.777120595501068,0.796344662105874,0.849749789384086
Germany,2023-05-01,,estimate based on partial data,0.755055504142868,0.757204645079486,0.0538102510109917,0.671295696201865,0.722068133360373,0.740640150457576,0.768263722046454,0.79086087208822,0.848794392564673
Germany,2023-05-02,,forecast,0.755055504142868,0.757204645079486,0.0538102510109917,0.671295696201865,0.722068133360373,0.740640150457576,0.768263722046454,0.79086087208822,0.848794392564673
Germany,2023-05-03,,forecast,0.755055504142868,0.757204645079486,0.0538102510109917,0.671295696201865,0.722068133360373,0.740640150457576,0.768263722046454,0.79086087208822,0.848794392564673
Germany,2023-05-04,,forecast,0.755055504142868,0.757204645079486,0.0538102510109917,0.671295696201865,0.722068133360373,0.740640150457576,0.768263722046454,0.79086087208822,0.848794392564673
Germany,2023-05-05,,forecast,0.755055504142868,0.757204645079486,0.0538102510109917,0.671295696201865,0.722068133360373,0.740640150457576,0.768263722046454,0.79086087208822,0.848794392564673
Greece,2023-04-21,,estimate,0.973748560599832,0.978311509160927,0.0494782142201384,0.902720968585141,0.947324074675954,0.964450660150616,0.983492608346677,1.00569144491277,1.06434889564872
Greece,2023-04-22,,estimate,0.96848301210532,0.969380609153653,0.0368326068084308,0.910282254135033,0.94647211022273,0.960560965558099,0.97531711096605,0.99000854352023,1.03205293548286
Greece,2023-04-23,,estimate,0.960394221964194,0.961672436663066,0.0297959174943335,0.91319577699505,0.943328194978323,0.954477782167815,0.967529655799304,0.979900389416897,1.01115700501189
Greece,2023-04-24,,estimate,0.956818630414356,0.956700462792623,0.0285293287444384,0.909753962533757,0.938366311633327,0.950066245660187,0.963354437021663,0.974594110096114,1.00228074159524
Greece,2023-04-25,,estimate,0.957213853867917,0.955547412429276,0.0286708887326285,0.906279270950596,0.937388428274686,0.950631585073229,0.962804930548548,0.97368219592885,0.999324447367148
Greece,2023-04-26,,estimate,0.96011627506795,0.958789827504312,0.0270465915556882,0.912271649762879,0.943126365314071,0.954134203236156,0.966251416298157,0.97531571874662,1.0000095288742
Greece,2023-04-27,,estimate,0.966334366309397,0.966437949275167,0.0243916498524176,0.929406300308221,0.951352305721854,0.96102199732815,0.971541530605311,0.980009985728022,1.00607552611614
Greece,2023-04-28,,estimate,0.976943512517074,0.977885758526819,0.0263179352032535,0.939885690829474,0.961549285047045,0.971067040099807,0.982858379325009,0.991775008749137,1.02018763465619
Greece,2023-04-29,,estimate based on partial data,0.989023273813987,0.991884888677644,0.0375907736396566,0.937956163698627,0.966290561285555,0.980145327405119,0.99872490411953,1.01433772135906,1.05456703482945
Greece,2023-04-30,,estimate based on partial data,0.999235361335955,1.006575802386,0.0547495796544895,0.932912117568606,0.967407858925638,0.986097947255835,1.01273251280572,1.03763445000318,1.10573737207666
Greece,2023-05-01,,estimate based on partial data,1.00596619910839,1.01965026762403,0.0722422270364842,0.929140003763737,0.968859381089016,0.989539032409942,1.02329988044329,1.05943422949534,1.16030686107721
Greece,2023-05-02,,forecast,1.00596619910839,1.01965026762403,0.0722422270364842,0.929140003763737,0.968859381089016,0.989539032409942,1.02329988044329,1.05943422949534,1.16030686107721
Greece,2023-05-03,,forecast,1.00596619910839,1.01965026762403,0.0722422270364842,0.929140003763737,0.968859381089016,0.989539032409942,1.02329988044329,1.05943422949534,1.16030686107721
Greece,2023-05-04,,forecast,1.00596619910839,1.01965026762403,0.0722422270364842,0.929140003763737,0.968859381089016,0.989539032409942,1.02329988044329,1.05943422949534,1.16030686107721
Greece,2023-05-05,,forecast,1.00596619910839,1.01965026762403,0.0722422270364842,0.929140003763737,0.968859381089016,0.989539032409942,1.02329988044329,1.05943422949534,1.16030686107721
Hungary,2023-04-21,,estimate,1.02153451420301,1.02052853195415,0.0683530147998453,0.90608478642257,0.978020454858028,1.00496129789362,1.03570030648363,1.06296876254922,1.13334552716801
Hungary,2023-04-22,,estimate,1.02275226007904,1.02248218289152,0.059168903692216,0.924263450837649,0.984168257067626,1.00759821848768,1.03602315162939,1.05924000247936,1.12139042678134
Hungary,2023-04-23,,estimate,1.02347347384383,1.02441454634219,0.0527984283841206,0.940546080972309,0.990169079272775,1.01060154676401,1.03641952193579,1.0573747603694,1.11103806364288
Hungary,2023-04-24,,estimate,1.02485813170744,1.02578671646369,0.0501041272798596,0.947202165220149,0.991578798097946,1.01244578604506,1.03682181637694,1.05638289551352,1.11207517961703
Hungary,2023-04-25,,estimate,1.02543708435118,1.02615596897542,0.050107267613215,0.947864665873158,0.993179274782688,1.01289268077868,1.03679543784963,1.05712586139835,1.11229605558887
Hungary,2023-04-26,,estimate,1.02444963229572,1.02539105433952,0.0526094806166381,0.941741593873313,0.992528661008051,1.01249338357795,1.03609155910137,1.05628050436551,1.11129128820929
Hungary,2023-04-27,,estimate,1.02296692565745,1.02374657299334,0.0591675509614607,0.929006340392007,0.987379879701877,1.00951768904133,1.03495526671297,1.05766683501258,1.11926336689779
Hungary,2023-04-28,,estimate based on partial data,1.02037098109737,1.02173549852314,0.0705036682166957,0.911890330864335,0.978598879761117,1.00578732499994,1.03436116295904,1.0600845127879,1.13744065852051
Hungary,2023-04-29,,estimate based on partial data,1.01985414834207,1.01988441747881,0.0845344391898743,0.887927961841166,0.968757931737428,1.00142377244196,1.03510834299838,1.06361374811506,1.15540804145034
Hungary,2023-04-30,,estimate based on partial data,1.01814930556445,1.01853346670505,0.0975830473988975,0.870674950049093,0.961343958397185,0.998117851104742,1.03519828405775,1.06706581753883,1.17579486972766
Hungary,2023-05-01,,forecast,1.01814930556445,1.01853346670505,0.0975830473988975,0.870674950049093,0.961343958397185,0.998117851104742,1.03519828405775,1.06706581753883,1.17579486972766
Hungary,2023-05-02,,forecast,1.01814930556445,1.01853346670505,0.0975830473988975,0.870674950049093,0.961343958397185,0.998117851104742,1.03519828405775,1.06706581753883,1.17579486972766
Hungary,2023-05-03,,forecast,1.01814930556445,1.01853346670505,0.0975830473988975,0.870674950049093,0.961343958397185,0.998117851104742,1.03519828405775,1.06706581753883,1.17579486972766
Hungary,2023-05-04,,forecast,1.01814930556445,1.01853346670505,0.0975830473988975,0.870674950049093,0.961343958397185,0.998117851104742,1.03519828405775,1.06706581753883,1.17579486972766
Hungary,2023-05-05,,forecast,1.01814930556445,1.01853346670505,0.0975830473988975,0.870674950049093,0.961343958397185,0.998117851104742,1.03519828405775,1.06706581753883,1.17579486972766
Iceland,2023-04-21,,estimate,0.969378360208108,0.976535871014665,0.0825709399401968,0.856525863676522,0.91907963874562,0.950557588064306,0.988882318630233,1.02741457545697,1.12672827280864
Iceland,2023-04-22,,estimate,0.961229523325782,0.965104468488835,0.0725068524018714,0.856589372080952,0.915009402279672,0.943063111120788,0.978508039436142,1.00786715309927,1.0928054899891
Iceland,2023-04-23,,estimate,0.946628468375079,0.951535981509895,0.0674415425084714,0.849183141411649,0.905227310180918,0.931243962224558,0.963662657430659,0.99321865168627,1.06739600934624
Iceland,2023-04-24,,estimate,0.931171942394605,0.936287780568876,0.067676617524099,0.835297137980865,0.890647020610824,0.914901075838371,0.948208616534452,0.978800251078723,1.05124160213625
Iceland,2023-04-25,,estimate,0.91650217767152,0.919929235649485,0.0719055174218284,0.809598599431189,0.868936409220261,0.898762735132002,0.934047160628352,0.963776415373855,1.04049202763196
Iceland,2023-04-26,,estimate,0.900248671674832,0.903226931885321,0.0793840527454831,0.774868123147608,0.850145009625332,0.881569906983462,0.918891526804798,0.951764273061323,1.0381290919411
Iceland,2023-04-27,,estimate,0.883997370743608,0.887103543026352,0.0900591721167254,0.737803942794787,0.827358619947987,0.864995296459459,0.906236839385427,0.942609076627125,1.03709498747013
Iceland,2023-04-28,,estimate,0.871629203553492,0.872501592064315,0.103556907913339,0.700622630171197,0.803893815281708,0.847213855162804,0.896412397355613,0.93875380709069,1.0454419305267
Iceland,2023-04-29,,estimate based on partial data,0.86148530017094,0.860214706275927,0.118725138312585,0.664288152953007,0.782635368037433,0.833182626248298,0.889053292526969,0.936660669100994,1.05706837565545
Iceland,2023-04-30,,estimate based on partial data,0.855952459561553,0.850740216525019,0.133811740415783,0.630119475666866,0.764232683447227,0.821580524969721,0.886336435997521,0.936143185794125,1.06612425935031
Iceland,2023-05-01,,estimate based on partial data,0.850890357011489,0.844212088385143,0.146772229203281,0.605079617937131,0.749125084584067,0.812544698336743,0.883317179339452,0.936988252933456,1.07597395316903
Iceland,2023-05-02,,forecast,0.850890357011489,0.844212088385143,0.146772229203281,0.605079617937131,0.749125084584067,0.812544698336743,0.883317179339452,0.936988252933456,1.07597395316903
Iceland,2023-05-03,,forecast,0.850890357011489,0.844212088385143,0.146772229203281,0.605079617937131,0.749125084584067,0.812544698336743,0.883317179339452,0.936988252933456,1.07597395316903
Iceland,2023-05-04,,forecast,0.850890357011489,0.844212088385143,0.146772229203281,0.605079617937131,0.749125084584067,0.812544698336743,0.883317179339452,0.936988252933456,1.07597395316903
Iceland,2023-05-05,,forecast,0.850890357011489,0.844212088385143,0.146772229203281,0.605079617937131,0.749125084584067,0.812544698336743,0.883317179339452,0.936988252933456,1.07597395316903
Ireland,2023-04-21,,estimate,1.02545770885131,1.02954862495983,0.0590036107687537,0.936737877812886,0.992219103016532,1.01299724769561,1.04090801082394,1.06501964865287,1.13420853971663
Ireland,2023-04-22,,estimate,1.03207390390167,1.03374618178472,0.0477738206299768,0.957523137324071,1.00316858430588,1.02143576686956,1.04284744606946,1.06242072421084,1.11905025191734
Ireland,2023-04-23,,estimate,1.03627555120137,1.03711778713337,0.0407804488846453,0.971056362601364,1.01067941451392,1.02689776456882,1.04487258066047,1.06288867846449,1.10750314829388
Ireland,2023-04-24,,estimate,1.03690516616951,1.03833966289958,0.0386754359786718,0.976533072386551,1.01426282793075,1.02904771256863,1.04459485913493,1.06238095338765,1.10303542259011
Ireland,2023-04-25,,estimate,1.03409129365949,1.0363176441191,0.0382749916717452,0.976233947337048,1.0126639451096,1.02609226614204,1.04181733190545,1.05956946825066,1.10287033488979
Ireland,2023-04-26,,estimate,1.02856077115843,1.03053999696308,0.036729314149252,0.973041230124737,1.00719564889913,1.02026624190249,1.03700510221305,1.05257565725022,1.09467742893529
Ireland,2023-04-27,,estimate,1.02131417809915,1.02129460419947,0.0350353875386119,0.96403922410814,0.999659774275944,1.01328524335837,1.0287043898079,1.04379534130199,1.07784466965633
Ireland,2023-04-28,,estimate,1.01052309989686,1.00966028846482,0.0383335447774493,0.947599252677531,0.986273252101709,1.00204090235105,1.01839714064985,1.03161483203847,1.07034672213475
Ireland,2023-04-29,,estimate based on partial data,1.00017044865635,0.997248283607236,0.0496022009113612,0.913274332454786,0.964791212861286,0.987662991834741,1.01143065509174,1.02842900615129,1.07423139151418
Ireland,2023-04-30,,estimate based on partial data,0.993012825727106,0.98577988621429,0.0651461897234583,0.870549244886459,0.947859474434492,0.976236633813682,1.00758472761225,1.02758976740192,1.08197821590031
Ireland,2023-05-01,,estimate based on partial data,0.98667420567792,0.976688771024131,0.0798638420442539,0.828631707829742,0.93213843375187,0.968714160319387,1.00479841027159,1.02725339617242,1.09079103810282
Ireland,2023-05-02,,forecast,0.98667420567792,0.976688771024131,0.0798638420442539,0.828631707829742,0.93213843375187,0.968714160319387,1.00479841027159,1.02725339617242,1.09079103810282
Ireland,2023-05-03,,forecast,0.98667420567792,0.976688771024131,0.0798638420442539,0.828631707829742,0.93213843375187,0.968714160319387,1.00479841027159,1.02725339617242,1.09079103810282
Ireland,2023-05-04,,forecast,0.98667420567792,0.976688771024131,0.0798638420442539,0.828631707829742,0.93213843375187,0.968714160319387,1.00479841027159,1.02725339617242,1.09079103810282
Ireland,2023-05-05,,forecast,0.98667420567792,0.976688771024131,0.0798638420442539,0.828631707829742,0.93213843375187,0.968714160319387,1.00479841027159,1.02725339617242,1.09079103810282
Italy,2023-04-21,,estimate,0.965111436100558,0.961322683251861,0.0479953153104441,0.877546594903281,0.932296964457138,0.952349093894854,0.976228506855264,0.990542367899725,1.03766655778646
Italy,2023-04-22,,estimate,0.965899006945094,0.965040106449479,0.0391252258110025,0.901383206704164,0.939879908853356,0.955449377061161,0.975993046610491,0.990222789751841,1.02714506761917
Italy,2023-04-23,,estimate,0.969421604119523,0.970627276107747,0.0315175094434497,0.921557838303782,0.94992683975222,0.96158767884342,0.978582501500847,0.991500209857842,1.0196277879683
Italy,2023-04-24,,estimate,0.977959263134678,0.978092182187476,0.0263053060298072,0.936383711126926,0.961406227422778,0.97136608003187,0.983590352526192,0.993855967747164,1.02153605113411
