region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-05-02,,estimate,-0.0381111514592116,-0.0399065798014741,0.0171023520946839,-0.0693327922674249,-0.051140129757375,-0.0426250525237094,-0.0339446973366784,-0.0279182415745241,-0.0162372393201188
Austria,2022-05-03,,estimate,-0.0379110462131885,-0.0399154128602853,0.0173141471703076,-0.0697434606116633,-0.0508911314598351,-0.0425939016496964,-0.0338073526727149,-0.0276385147139693,-0.016111388339856
Austria,2022-05-04,,estimate,-0.0376843823354877,-0.0398600947975203,0.0175416251294277,-0.0703510070753996,-0.0508299924263356,-0.0426415079566111,-0.0335830972769229,-0.0272560641733681,-0.0154654449162838
Austria,2022-05-05,,estimate,-0.0376148124495379,-0.0397291688294646,0.0177834651865199,-0.0708447307137142,-0.0507533338356279,-0.0423953287555394,-0.03316772219217,-0.0269154727685192,-0.0153742433307634
Austria,2022-05-06,,estimate,-0.0374316061626093,-0.0395104121423395,0.0180318290646665,-0.0714318932795518,-0.0505860018669056,-0.0419755206653758,-0.0327817895790661,-0.0266607059798882,-0.014925180042921
Austria,2022-05-07,,estimate,-0.0368209913209335,-0.0391913314338509,0.018272893699113,-0.0717880576783613,-0.0500715756847546,-0.0414538388918258,-0.0322647997355427,-0.026224865227837,-0.014639589688087
Austria,2022-05-08,,estimate,-0.0362803745035749,-0.0387596479862446,0.0184895784198131,-0.0719041465852269,-0.0496206548206862,-0.0408775535019158,-0.0316322029469219,-0.0258278869497263,-0.0138356407429948
Austria,2022-05-09,,estimate,-0.0356492623082007,-0.0382037499529398,0.0186652042396249,-0.0718865878346511,-0.0491336822593944,-0.0402395637132979,-0.0309323525868375,-0.025262626549417,-0.0132781911372457
Austria,2022-05-10,,estimate,-0.0346523026500515,-0.0375131032692322,0.018786711928407,-0.0715738970192216,-0.0483704952769456,-0.039419120502598,-0.0300660415406552,-0.0243701910518469,-0.0127008764871628
Austria,2022-05-11,,estimate,-0.0335680561059583,-0.0366786211761835,0.0188463920681155,-0.0708420079603928,-0.0473051191657774,-0.038435071100535,-0.029353000272213,-0.0235682503090827,-0.0120295186569218
Austria,2022-05-12,,estimate,-0.032591875216916,-0.0356929931406966,0.0188416662807576,-0.0698279273814177,-0.0459590222319082,-0.0373456070224467,-0.028506343122806,-0.0226572124457007,-0.0107217889194302
Austria,2022-05-13,,estimate,-0.0316221685844925,-0.0345509673737835,0.0187732266534171,-0.069533943972367,-0.0443886177033393,-0.0358963230457028,-0.0275869560434003,-0.0216426510143988,-0.00940599730101023
Austria,2022-05-14,,estimate,-0.0303973962273436,-0.0332495720504164,0.0186426299346334,-0.0677585601918673,-0.0429573827134756,-0.0345843946800408,-0.0264931792108294,-0.0208278473540027,-0.00804502836159807
Austria,2022-05-15,,estimate,-0.0292673330624821,-0.0317882566879048,0.0184508938081258,-0.0668758724120558,-0.0410308803572979,-0.0332704998454588,-0.0252186269077972,-0.0198125412676802,-0.00690249321428783
Austria,2022-05-16,,estimate,-0.0278505750366286,-0.0301689432698794,0.0181993724711297,-0.0647834447856392,-0.0392203758278107,-0.0319394534300776,-0.0238634331104146,-0.0185943431290668,-0.0052796667785843
Austria,2022-05-17,,estimate,-0.0263338248783854,-0.0283959959022851,0.0178931507098782,-0.0618680417068045,-0.0371365632343588,-0.0300531109247319,-0.0224639544573373,-0.017442124203513,-0.00340186157251256
Austria,2022-05-18,,estimate,-0.0248023534074089,-0.0264761387725324,0.0175458318577534,-0.0583573970787458,-0.0351151226366762,-0.0286148254197321,-0.0211150495579452,-0.015552694923708,-0.00145847818741214
Austria,2022-05-19,,estimate,-0.0232576409724166,-0.0244183616784518,0.01718357481021,-0.0551202692083105,-0.0329759671639937,-0.0267452622730672,-0.0196574621907307,-0.0136919602634858,0.000417121335033328
Austria,2022-05-20,,estimate,-0.0214970239844843,-0.0222338415604753,0.0168460400646592,-0.0519118305863274,-0.0309257230627982,-0.024900829221991,-0.0181437521026916,-0.0118686444851629,0.00280592076906014
Austria,2022-05-21,,estimate,-0.0195125075441549,-0.0199358796157806,0.0165826944702468,-0.0477463959369672,-0.0288613785398776,-0.0230225809324248,-0.0163432957342184,-0.00970932024113874,0.00551274217031918
Austria,2022-05-22,,estimate,-0.0174562863330467,-0.0175398203215245,0.0164446709322417,-0.0440617986291679,-0.0269374220116193,-0.0211421080747636,-0.0142490230861981,-0.00769717965263184,0.00832641688322727
Austria,2022-05-23,,estimate,-0.0154595548899431,-0.0150628990039238,0.0164747402649759,-0.0410284591378107,-0.0249161276285423,-0.0189815554274487,-0.0118877245643456,-0.00522382050785159,0.011874012634254
Austria,2022-05-24,,estimate,-0.0132924043294626,-0.0125239706138288,0.0166997201582782,-0.0384903146096993,-0.0230691283147833,-0.0170764980161336,-0.00946215144793732,-0.00262583343748032,0.0154325497256331
Austria,2022-05-25,,estimate,-0.0110694842829265,-0.00994310310962007,0.0171289557526449,-0.0353605619673102,-0.0212872518803868,-0.014929842678607,-0.00665723808555714,0.000188597862848358,0.0196412079914709
Austria,2022-05-26,,estimate,-0.00868088814042865,-0.0073410599636004,0.0177589329080183,-0.0334948657641787,-0.0196448576624096,-0.0128223201312311,-0.00412244206413116,0.00338252838975655,0.0241780720930791
Austria,2022-05-27,,estimate,-0.00637456300900757,-0.00473872757240654,0.0185802650289316,-0.0319087559785502,-0.0181330858796575,-0.0107290878893632,-0.00154647610606572,0.00664920896406211,0.029049819861111
Austria,2022-05-28,,estimate,-0.00395049209007421,-0.00215655002064346,0.0195825626581628,-0.0307746477083281,-0.0165457857275083,-0.00873816942235661,0.00104287455781985,0.00972634223554925,0.0334833061829479
Austria,2022-05-29,,estimate,-0.00130377756820745,0.000385984777371516,0.0207553228972143,-0.0298478661938237,-0.0151113038006602,-0.00662090084700259,0.00369966243528363,0.0136200165191829,0.0383317403390698
Austria,2022-05-30,,estimate,0.000842454668367682,0.00287079300370386,0.0220862661253459,-0.0294248220419772,-0.0137728194133865,-0.00484947108869579,0.0066632359516553,0.0171189644389316,0.0429198954765045
Austria,2022-05-31,,estimate,0.00319570566167563,0.00528158345160849,0.0235599283287453,-0.0283833431751527,-0.0128949440631096,-0.00298221173356232,0.00937640510680042,0.0205365863069378,0.0476130880906692
Austria,2022-06-01,,estimate,0.00559811489471499,0.00760419387908901,0.0251583339884999,-0.0283073799088387,-0.0120864336357423,-0.00146881525773306,0.0120060866614932,0.0241188641806187,0.0528611219039726
Austria,2022-06-02,,estimate,0.0074253284730578,0.00982686604283144,0.0268635763344227,-0.0277359389074733,-0.0112193013019199,-0.000259502501282679,0.0145697010155343,0.0277204772791893,0.0579350705988232
Austria,2022-06-03,,estimate,0.00939803024354391,0.0119404320165213,0.0286607766705242,-0.0278297672009085,-0.0103803902782029,0.000884435986678155,0.0165805819783075,0.0304458830495396,0.0639496189932426
Austria,2022-06-04,,estimate based on partial data,0.0107123251398902,0.0139383803223817,0.0305398995078912,-0.0282631882499767,-0.0100124179703449,0.00220085047586256,0.0188120710204325,0.0334459741628151,0.069091727183377
Austria,2022-06-05,,estimate based on partial data,0.0119599868158211,0.0158167858488343,0.0324958579545926,-0.0286782763871825,-0.00955331402839052,0.00318906659137371,0.0207189032030908,0.0367097580963888,0.0746696074140182
Austria,2022-06-06,,estimate based on partial data,0.0129594534074365,0.0175741140969855,0.0345273628809259,-0.0289812934592991,-0.00946280996700298,0.00434813135429362,0.0227309788148939,0.0399472240966602,0.0806002837783685
Austria,2022-06-07,,estimate based on partial data,0.014294302190215,0.0192109326915138,0.0366353928049604,-0.0294699878412273,-0.00947126741665399,0.00500612637954734,0.0244870628048334,0.0430335121487964,0.0862124860928456
Austria,2022-06-08,,estimate based on partial data,0.0151915587848778,0.0207295702822725,0.0388219035765432,-0.030213400190782,-0.00968045751579481,0.00566657830329252,0.0259366770669873,0.0455511998981072,0.0916008213553713
Austria,2022-06-09,,estimate based on partial data,0.0159470086645412,0.0221337553254154,0.0410888438834138,-0.0311885688332989,-0.00975556291999351,0.00613742086807867,0.0269159284068734,0.0476607370355731,0.0973474120658167
Austria,2022-06-10,,estimate based on partial data,0.0165901330890047,0.0234282547891573,0.0434371854593916,-0.0326779506897575,-0.0101492266362958,0.0061278698969102,0.0280897125122035,0.0505008137059165,0.104193815721375
Austria,2022-06-11,,estimate based on partial data,0.0169430550176222,0.0246185266484758,0.0458657548113515,-0.0334661753826331,-0.0103063544251923,0.00640302316045232,0.0286571759714016,0.0527311936595451,0.110928688994957
Austria,2022-06-12,,estimate based on partial data,0.0168140757955954,0.0257104035908447,0.0483700327865099,-0.0343335442410855,-0.010960094264945,0.00657327897711095,0.029531650495663,0.0543681557973235,0.117051405970083
Austria,2022-06-13,,estimate based on partial data,0.0170929142632575,0.0267098322409192,0.0509414134228709,-0.0358051322683177,-0.0112573139506805,0.00619204741972067,0.0302014657686435,0.0563316765603707,0.121777472471839
Austria,2022-06-14,,estimate based on partial data,0.0174862146299978,0.0276226916724108,0.0535673882030042,-0.0373493728048296,-0.0119393704755947,0.00590687454679192,0.0307571642136473,0.0572365962747367,0.128510071622371
Austria,2022-06-15,,estimate based on partial data,0.0178035892286607,0.028454700981419,0.0562327255746823,-0.0399319617289868,-0.0125534399508428,0.00548725589948832,0.0311173556869645,0.0589103172078328,0.133539764948248
Austria,2022-06-16,,estimate based on partial data,0.0177898476453216,0.0292114025728406,0.0589212087769484,-0.0420481681906285,-0.0129697718310122,0.00458418237128348,0.0317699682894324,0.0609708078126009,0.13977961515767
Austria,2022-06-17,,estimate based on partial data,0.0176915507912243,0.0298981879629428,0.0616172197251783,-0.0437814283563946,-0.0136458277157011,0.00401267154870425,0.0320817113996066,0.0617950755867065,0.146761582497697
Austria,2022-06-18,,estimate based on partial data,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-06-19,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-06-20,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-06-21,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-06-22,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-06-23,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-06-24,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-06-25,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-06-26,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-06-27,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-06-28,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-06-29,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-06-30,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-07-01,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-07-02,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-07-03,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-07-04,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-07-05,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-07-06,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-07-07,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-07-08,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-07-09,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-07-10,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-07-11,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-07-12,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-07-13,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-07-14,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-07-15,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-07-16,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-07-17,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-07-18,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-07-19,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Austria,2022-07-20,,forecast,0.0171998638860047,0.03052032810701,0.0643065917329637,-0.0471433576911056,-0.0142373855377294,0.00334107350358453,0.032257300389784,0.0630566382570419,0.15292332565391
Belgium,2022-04-01,,estimate,-0.00627463789153786,-0.00525902055189327,0.0153742488914435,-0.0284107212950236,-0.0161353406359398,-0.0102120097662246,-0.00239748176186058,0.00468566453274283,0.021890769082236
Belgium,2022-04-02,,estimate,-0.00673950094257306,-0.00551437296039558,0.0151123429980079,-0.0282189452111176,-0.016178377884909,-0.0103186133465871,-0.00301560165213885,0.00430670546589876,0.0213227152463029
Belgium,2022-04-03,,estimate,-0.00716163832019296,-0.00579063133115551,0.0150897605483221,-0.0284165891717163,-0.0163624596751857,-0.0106362852301456,-0.00338085096299485,0.00382768857048822,0.0212112198860655
Belgium,2022-04-04,,estimate,-0.00736088749644169,-0.00608900057626936,0.0152563894201529,-0.028783656494665,-0.0166419196153238,-0.0108794470762096,-0.00356232995146672,0.00346997188962843,0.0208538813270754
Belgium,2022-04-05,,estimate,-0.00768978210847458,-0.00640940039697753,0.0155550227921378,-0.029093519991338,-0.0169860247601755,-0.0112181722260194,-0.00382133672216189,0.00297852003535555,0.0212027963134714
Belgium,2022-04-06,,estimate,-0.00798429658343535,-0.00675053565042146,0.0159299410496313,-0.0296882969738571,-0.0171848281636198,-0.0115608949573749,-0.0042130953829134,0.00251599035761881,0.0209881014076284
Belgium,2022-04-07,,estimate,-0.00847459942375732,-0.00711014744563058,0.01633224541193,-0.0307618911503607,-0.0175811245478291,-0.0120171239639803,-0.00447558825949032,0.00218473280688991,0.0208443192323724
Belgium,2022-04-08,,estimate,-0.0088619573996819,-0.00748539892068282,0.0167221439525365,-0.0314101874144424,-0.0179942218864209,-0.0122117362460896,-0.00487291521792718,0.00163807450269212,0.0210090730127231
Belgium,2022-04-09,,estimate,-0.00924010705924368,-0.00787332734185253,0.0170693665499027,-0.0323522318038063,-0.0184926301075571,-0.0124676475280765,-0.0052542319323714,0.00135381924955325,0.0210170879922355
Belgium,2022-04-10,,estimate,-0.00948640208327997,-0.00827128513716463,0.0173527198775064,-0.0331091525337685,-0.0189159079210788,-0.0128194853625937,-0.00576387041235345,0.000985628031968921,0.0211745494225116
Belgium,2022-04-11,,estimate,-0.00964599202796159,-0.00867729656313545,0.0175592829179821,-0.0339065065463153,-0.0193404165450536,-0.0132605066851051,-0.00599518673662329,0.00051337538180303,0.0211241891766374
Belgium,2022-04-12,,estimate,-0.00995639773236446,-0.00909027107051841,0.0176834099584258,-0.0354269165312663,-0.0196762592296099,-0.0135436057939541,-0.00629622526216703,0.000107708491123224,0.0215875913417196
Belgium,2022-04-13,,estimate,-0.0103660823414221,-0.00951003579346841,0.0177256639414257,-0.0361399780051331,-0.0199871332927712,-0.0138869866712787,-0.0066367567059925,-0.000407522224647773,0.0213808296865276
Belgium,2022-04-14,,estimate,-0.0106286819118163,-0.00993717566253552,0.0176919099123026,-0.0366160302620981,-0.0204237505529658,-0.0142648246480905,-0.00697432554902723,-0.000779949472666766,0.0209176196058972
Belgium,2022-04-15,,estimate,-0.0109700094869953,-0.0103726989329207,0.0175928369683882,-0.0372471592565847,-0.0207567955211472,-0.0147182081066595,-0.0073960450746493,-0.00127215998044093,0.0193716935121321
Belgium,2022-04-16,,estimate,-0.0113752088077832,-0.0108175761134572,0.0174439847319034,-0.0372810358209358,-0.0209914460124878,-0.0151494749313312,-0.00773522663060832,-0.00172834760012544,0.0185638742209684
Belgium,2022-04-17,,estimate,-0.0117309514203367,-0.0112722267919479,0.0172659231557833,-0.0375824983369799,-0.0213947224028333,-0.0154974833927704,-0.00818141246316003,-0.00221561797409183,0.0169249412062818
Belgium,2022-04-18,,estimate,-0.0123289156964672,-0.0117360449999046,0.0170837676059132,-0.0380354964063646,-0.0216567803623326,-0.0158195423638887,-0.00855539767828423,-0.00240705965581679,0.016156320617927
Belgium,2022-04-19,,estimate,-0.012450843955659,-0.0122070531021066,0.0169250436247607,-0.0382009622751618,-0.0220703941508153,-0.0161962255542691,-0.00902816984068505,-0.00300843152165449,0.0154472016551356
Belgium,2022-04-20,,estimate,-0.0130363987827545,-0.0126817539631595,0.0168153711368513,-0.0386868190276221,-0.0223417623555671,-0.0165650464676237,-0.00968621173730196,-0.00345925192234859,0.0148556740568606
Belgium,2022-04-21,,estimate,-0.0136028726258072,-0.0131552147111779,0.016772569221161,-0.0389244976404314,-0.0228686868074989,-0.0168916197824817,-0.0100015906071933,-0.00406348857945056,0.0151009117747683
Belgium,2022-04-22,,estimate,-0.0140444254130952,-0.013621372032602,0.0168011131085123,-0.0397640332806976,-0.0230358916561547,-0.0171509444638181,-0.0104286989329969,-0.00441683528231812,0.0138900289639575
Belgium,2022-04-23,,estimate,-0.0142183916713671,-0.0140735104045722,0.0168894584347753,-0.0413241953913462,-0.023293439820999,-0.0175473119742652,-0.01082194654999,-0.00464712996775474,0.0133428994980491
