region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2024-02-12,,forecast,-0.156544751498347,-0.169702216988782,0.147129402281429,-0.418855861099415,-0.258812429431651,-0.19552464563256,-0.120677051463141,-0.0692198597233989,0.037356592083222
Belgium,2024-02-13,,forecast,-0.156544751498347,-0.169702216988782,0.147129402281429,-0.418855861099415,-0.258812429431651,-0.19552464563256,-0.120677051463141,-0.0692198597233989,0.037356592083222
Belgium,2024-02-14,,forecast,-0.156544751498347,-0.169702216988782,0.147129402281429,-0.418855861099415,-0.258812429431651,-0.19552464563256,-0.120677051463141,-0.0692198597233989,0.037356592083222
Belgium,2024-02-15,,forecast,-0.156544751498347,-0.169702216988782,0.147129402281429,-0.418855861099415,-0.258812429431651,-0.19552464563256,-0.120677051463141,-0.0692198597233989,0.037356592083222
Belgium,2024-02-16,,forecast,-0.156544751498347,-0.169702216988782,0.147129402281429,-0.418855861099415,-0.258812429431651,-0.19552464563256,-0.120677051463141,-0.0692198597233989,0.037356592083222
Bulgaria,2024-02-01,,estimate,0.0665993307770421,0.0636213666597945,0.0916741272140435,-0.0893988001354061,0.000437859052186855,0.0431498920121484,0.0922113335690828,0.127253095534841,0.210486840522662
Bulgaria,2024-02-02,,estimate,0.0674139340332256,0.063298731692234,0.070698988379881,-0.0605089860288912,0.0181832998670887,0.0491636681198434,0.082719537322752,0.112308656995009,0.175596986302989
Bulgaria,2024-02-03,,estimate,0.0600096796592624,0.05423463628082,0.0583409467995089,-0.0548586131649385,0.0206756701870365,0.0477566934747443,0.0737752592039435,0.0938445872591848,0.137801160113877
Bulgaria,2024-02-04,,estimate,0.0390372791494495,0.0326573750487106,0.053946610385987,-0.0663707657412769,0.00110656413190238,0.0261789540052354,0.0506039522719822,0.0693593223219878,0.112807759540284
Bulgaria,2024-02-05,,estimate,-0.00297590926097362,-0.00356044873832169,0.0504999080997626,-0.0881591444697278,-0.036641209077786,-0.0152360147765452,0.0106703056733315,0.0325386164321739,0.0754412752854676
Bulgaria,2024-02-06,,estimate,-0.0558663647324506,-0.0542296060571585,0.0440908536962152,-0.123535301840477,-0.0832680938296551,-0.0657092948818814,-0.0444612346456404,-0.0249373701716361,0.0181446908482118
Bulgaria,2024-02-07,,estimate,-0.116965936067606,-0.116651112861833,0.0395610608971313,-0.179125923936731,-0.141472112624834,-0.125692241143197,-0.108237355912951,-0.0934033087710912,-0.0537068631454834
Bulgaria,2024-02-08,,estimate,-0.191282749270305,-0.185926859118145,0.0497127978596892,-0.257394298192755,-0.217288023349328,-0.201322120868926,-0.179467112561549,-0.160316378858031,-0.0978917938886212
Bulgaria,2024-02-09,,estimate based on partial data,-0.263862617935443,-0.255679459991252,0.0753467158765324,-0.365236943189585,-0.304125286604957,-0.280320183707914,-0.245999222837026,-0.215929032394638,-0.113664681779602
Bulgaria,2024-02-10,,estimate based on partial data,-0.32878448823048,-0.319009600745071,0.106531044420736,-0.482081465454257,-0.388719384502486,-0.351467128712717,-0.300577253236262,-0.256004550692971,-0.125292467710981
Bulgaria,2024-02-11,,estimate based on partial data,-0.376362521948613,-0.36948320755251,0.135109493872474,-0.585669721518215,-0.458453394050012,-0.408242111108854,-0.342495583421851,-0.285308163182706,-0.129280010827117
Bulgaria,2024-02-12,,forecast,-0.376362521948613,-0.36948320755251,0.135109493872474,-0.585669721518215,-0.458453394050012,-0.408242111108854,-0.342495583421851,-0.285308163182706,-0.129280010827117
Bulgaria,2024-02-13,,forecast,-0.376362521948613,-0.36948320755251,0.135109493872474,-0.585669721518215,-0.458453394050012,-0.408242111108854,-0.342495583421851,-0.285308163182706,-0.129280010827117
Bulgaria,2024-02-14,,forecast,-0.376362521948613,-0.36948320755251,0.135109493872474,-0.585669721518215,-0.458453394050012,-0.408242111108854,-0.342495583421851,-0.285308163182706,-0.129280010827117
Bulgaria,2024-02-15,,forecast,-0.376362521948613,-0.36948320755251,0.135109493872474,-0.585669721518215,-0.458453394050012,-0.408242111108854,-0.342495583421851,-0.285308163182706,-0.129280010827117
Bulgaria,2024-02-16,,forecast,-0.376362521948613,-0.36948320755251,0.135109493872474,-0.585669721518215,-0.458453394050012,-0.408242111108854,-0.342495583421851,-0.285308163182706,-0.129280010827117
Croatia,2024-02-01,,estimate,0.010185438719862,0.0110472563088904,0.10392187329675,-0.15664507490591,-0.0596410258024176,-0.0153167001712069,0.0376319042071739,0.0794285960142418,0.179886082216991
Croatia,2024-02-02,,estimate,0.00747018315559298,0.00848670840074308,0.100029411786818,-0.154208817167185,-0.0561547537662941,-0.0144045254199199,0.0311642711521616,0.0725683564881353,0.173924112468484
Croatia,2024-02-03,,estimate,0.00293811120471065,0.00420802479122922,0.110273479406146,-0.17333649618888,-0.0678721253125028,-0.0224357312163989,0.0282489000162654,0.0739464866817576,0.188073108372558
Croatia,2024-02-04,,estimate based on partial data,-0.00213125004000505,-0.001388825937693,0.131495570394422,-0.210866161235926,-0.0822530941729509,-0.0312700037420143,0.0263232014279246,0.0777072268614207,0.216484018423073
Croatia,2024-02-05,,estimate based on partial data,-0.00605749299361537,-0.00696975595704584,0.156521790592574,-0.262798442972821,-0.0988164223155066,-0.03982313559681,0.0229052349409645,0.0862359042731996,0.254421893340774
Croatia,2024-02-06,,estimate based on partial data,-0.0104746339894353,-0.0108120525390476,0.175816503634491,-0.302832877576336,-0.109376993209211,-0.0451475891681073,0.0264611441589154,0.088279264802321,0.276346425502965
Croatia,2024-02-07,,forecast,-0.0104746339894353,-0.0108120525390476,0.175816503634491,-0.302832877576336,-0.109376993209211,-0.0451475891681073,0.0264611441589154,0.088279264802321,0.276346425502965
Croatia,2024-02-08,,forecast,-0.0104746339894353,-0.0108120525390476,0.175816503634491,-0.302832877576336,-0.109376993209211,-0.0451475891681073,0.0264611441589154,0.088279264802321,0.276346425502965
Croatia,2024-02-09,,forecast,-0.0104746339894353,-0.0108120525390476,0.175816503634491,-0.302832877576336,-0.109376993209211,-0.0451475891681073,0.0264611441589154,0.088279264802321,0.276346425502965
Croatia,2024-02-10,,forecast,-0.0104746339894353,-0.0108120525390476,0.175816503634491,-0.302832877576336,-0.109376993209211,-0.0451475891681073,0.0264611441589154,0.088279264802321,0.276346425502965
Croatia,2024-02-11,,forecast,-0.0104746339894353,-0.0108120525390476,0.175816503634491,-0.302832877576336,-0.109376993209211,-0.0451475891681073,0.0264611441589154,0.088279264802321,0.276346425502965
Croatia,2024-02-12,,forecast,-0.0104746339894353,-0.0108120525390476,0.175816503634491,-0.302832877576336,-0.109376993209211,-0.0451475891681073,0.0264611441589154,0.088279264802321,0.276346425502965
Croatia,2024-02-13,,forecast,-0.0104746339894353,-0.0108120525390476,0.175816503634491,-0.302832877576336,-0.109376993209211,-0.0451475891681073,0.0264611441589154,0.088279264802321,0.276346425502965
Croatia,2024-02-14,,forecast,-0.0104746339894353,-0.0108120525390476,0.175816503634491,-0.302832877576336,-0.109376993209211,-0.0451475891681073,0.0264611441589154,0.088279264802321,0.276346425502965
Croatia,2024-02-15,,forecast,-0.0104746339894353,-0.0108120525390476,0.175816503634491,-0.302832877576336,-0.109376993209211,-0.0451475891681073,0.0264611441589154,0.088279264802321,0.276346425502965
Croatia,2024-02-16,,forecast,-0.0104746339894353,-0.0108120525390476,0.175816503634491,-0.302832877576336,-0.109376993209211,-0.0451475891681073,0.0264611441589154,0.088279264802321,0.276346425502965
Cyprus,2024-02-01,,estimate,0.0308953836027022,0.031612150972881,0.113911464343415,-0.159469745990948,-0.0437178966638036,0.001173625148245,0.060120895471075,0.108503308077667,0.217451419060669
Cyprus,2024-02-02,,estimate,0.0632109576530116,0.0627032664448564,0.106480029570123,-0.117601138704972,-0.0119301752192617,0.036630178984704,0.0904711457980315,0.13690174215025,0.230422275486336
Cyprus,2024-02-03,,estimate,0.0990803896712279,0.100532375721799,0.117968321901676,-0.0941051336285046,0.0199355444089099,0.0646604103264234,0.130001199837075,0.184413525964419,0.296986263685915
Cyprus,2024-02-04,,estimate,0.138438336068947,0.140306179751867,0.143552110387477,-0.0906695520009306,0.0380450062397998,0.0950933160970167,0.176236612909483,0.24854853402956,0.376432759306711
Cyprus,2024-02-05,,estimate based on partial data,0.171916159498728,0.177208089853586,0.174695384529408,-0.0992219877799624,0.0473857333532672,0.125079812065747,0.216847128198574,0.300503246807853,0.474217494399212
Cyprus,2024-02-06,,estimate based on partial data,0.192160978791695,0.207000882956416,0.205568696529421,-0.115368313698969,0.0583812326921204,0.137560650320487,0.250189231154896,0.353459857295451,0.562708385876618
Cyprus,2024-02-07,,estimate based on partial data,0.208239372940588,0.226348279312814,0.229191833775111,-0.127743206473731,0.064349732655773,0.148504715308484,0.267878266569949,0.389532637891113,0.622040994566297
Cyprus,2024-02-08,,forecast,0.208239372940588,0.226348279312814,0.229191833775111,-0.127743206473731,0.064349732655773,0.148504715308484,0.267878266569949,0.389532637891113,0.622040994566297
Cyprus,2024-02-09,,forecast,0.208239372940588,0.226348279312814,0.229191833775111,-0.127743206473731,0.064349732655773,0.148504715308484,0.267878266569949,0.389532637891113,0.622040994566297
Cyprus,2024-02-10,,forecast,0.208239372940588,0.226348279312814,0.229191833775111,-0.127743206473731,0.064349732655773,0.148504715308484,0.267878266569949,0.389532637891113,0.622040994566297
Cyprus,2024-02-11,,forecast,0.208239372940588,0.226348279312814,0.229191833775111,-0.127743206473731,0.064349732655773,0.148504715308484,0.267878266569949,0.389532637891113,0.622040994566297
Cyprus,2024-02-12,,forecast,0.208239372940588,0.226348279312814,0.229191833775111,-0.127743206473731,0.064349732655773,0.148504715308484,0.267878266569949,0.389532637891113,0.622040994566297
Cyprus,2024-02-13,,forecast,0.208239372940588,0.226348279312814,0.229191833775111,-0.127743206473731,0.064349732655773,0.148504715308484,0.267878266569949,0.389532637891113,0.622040994566297
Cyprus,2024-02-14,,forecast,0.208239372940588,0.226348279312814,0.229191833775111,-0.127743206473731,0.064349732655773,0.148504715308484,0.267878266569949,0.389532637891113,0.622040994566297
Cyprus,2024-02-15,,forecast,0.208239372940588,0.226348279312814,0.229191833775111,-0.127743206473731,0.064349732655773,0.148504715308484,0.267878266569949,0.389532637891113,0.622040994566297
Cyprus,2024-02-16,,forecast,0.208239372940588,0.226348279312814,0.229191833775111,-0.127743206473731,0.064349732655773,0.148504715308484,0.267878266569949,0.389532637891113,0.622040994566297
Czechia,2024-02-01,,estimate,0.000894455528585447,0.00133646182049687,0.11428223872154,-0.193283748391611,-0.0712803252461619,-0.0283106781530117,0.0280121244500249,0.0784829791032442,0.186689187249749
Czechia,2024-02-02,,estimate,-0.05706110855006,-0.0579564092519702,0.0918070982291349,-0.213499144564645,-0.113822003052896,-0.0792100338386883,-0.0349180503470619,0.00383903879943437,0.0860016303749434
Czechia,2024-02-03,,estimate,-0.124824080713773,-0.127393744483802,0.0759510956033231,-0.252574317814527,-0.177371489683831,-0.144213940332146,-0.106926135707244,-0.0777046578123209,-0.00868506425762769
Czechia,2024-02-04,,estimate,-0.203655038836589,-0.202691012353107,0.0693772947763027,-0.310942014204276,-0.24827502631893,-0.221437517064163,-0.187064498843806,-0.157453599317022,-0.0884200829361948
Czechia,2024-02-05,,estimate,-0.282927512662423,-0.279404127177352,0.070079613486452,-0.386910238817854,-0.324432479531668,-0.298591798007059,-0.266090214270077,-0.236391689936702,-0.159724780533702
Czechia,2024-02-06,,estimate,-0.358813318185439,-0.353324938054476,0.0752458620727201,-0.466276638052411,-0.401272823879879,-0.375185978198942,-0.342612599307142,-0.312353330199238,-0.225409361566957
Czechia,2024-02-07,,estimate,-0.429547209600965,-0.42086301831915,0.0848274801294083,-0.540309575273479,-0.477881667735807,-0.448959708978862,-0.411601364420325,-0.375227792862118,-0.273680063368707
Czechia,2024-02-08,,estimate,-0.489292134676813,-0.479335080123172,0.100596550847622,-0.617889953697192,-0.547791945154747,-0.512579551255985,-0.46557706530293,-0.42782644730088,-0.301622831603588
Czechia,2024-02-09,,estimate based on partial data,-0.536367032771862,-0.527104047379921,0.122984622496706,-0.706893680413914,-0.608016549630164,-0.565195813535154,-0.508115030729419,-0.461255105353556,-0.306004002491581
Czechia,2024-02-10,,estimate based on partial data,-0.573022275866153,-0.563544305227546,0.149251729496271,-0.787374305076923,-0.663294064031343,-0.6072207147637,-0.539531046006319,-0.474206259999922,-0.303572291059601
Czechia,2024-02-11,,estimate based on partial data,-0.597852632760977,-0.58883170928042,0.174220024268039,-0.850225550514861,-0.70267211071595,-0.637803922990184,-0.557975992769074,-0.483161066216669,-0.284710736850777
Czechia,2024-02-12,,forecast,-0.597852632760977,-0.58883170928042,0.174220024268039,-0.850225550514861,-0.70267211071595,-0.637803922990184,-0.557975992769074,-0.483161066216669,-0.284710736850777
Czechia,2024-02-13,,forecast,-0.597852632760977,-0.58883170928042,0.174220024268039,-0.850225550514861,-0.70267211071595,-0.637803922990184,-0.557975992769074,-0.483161066216669,-0.284710736850777
Czechia,2024-02-14,,forecast,-0.597852632760977,-0.58883170928042,0.174220024268039,-0.850225550514861,-0.70267211071595,-0.637803922990184,-0.557975992769074,-0.483161066216669,-0.284710736850777
Czechia,2024-02-15,,forecast,-0.597852632760977,-0.58883170928042,0.174220024268039,-0.850225550514861,-0.70267211071595,-0.637803922990184,-0.557975992769074,-0.483161066216669,-0.284710736850777
Czechia,2024-02-16,,forecast,-0.597852632760977,-0.58883170928042,0.174220024268039,-0.850225550514861,-0.70267211071595,-0.637803922990184,-0.557975992769074,-0.483161066216669,-0.284710736850777
Estonia,2024-02-01,,estimate,0.0646822653996243,0.0628568080084692,0.103440838583197,-0.112838132857738,-0.00261074812078544,0.0379119851119502,0.0896394535075334,0.130726685921986,0.229200264680402
Estonia,2024-02-02,,estimate,0.0215474035648217,0.0196438948435251,0.0830843182982598,-0.12571266958646,-0.0319663480524336,0.00110162172142768,0.0446089334128444,0.076014457608515,0.149549260963221
Estonia,2024-02-03,,estimate,-0.0288680411244031,-0.0332096088520421,0.0655446361882952,-0.146674016425048,-0.0752070315549703,-0.0458876773818619,-0.0131778665241339,0.0134194555852078,0.0670656369464545
Estonia,2024-02-04,,estimate,-0.0907666774654584,-0.0932073255051389,0.0529837724397434,-0.179644225190018,-0.126378323550602,-0.104527320043342,-0.0784053400301198,-0.0587642246602879,-0.00906295149687517
Estonia,2024-02-05,,estimate,-0.15759132561918,-0.157154272619675,0.046152988730969,-0.230540362174941,-0.186603407263336,-0.168660725025803,-0.146421047993415,-0.127746160858863,-0.079477166680548
Estonia,2024-02-06,,estimate,-0.222839318131355,-0.221448484284621,0.0451277592911307,-0.291923644116754,-0.250473481664149,-0.233317111102082,-0.212255096663933,-0.193912622524117,-0.145549127586819
Estonia,2024-02-07,,estimate,-0.285063177881704,-0.282514486320759,0.0501082121517082,-0.356755673805494,-0.315698740643711,-0.297264061966903,-0.274223011838665,-0.254540053977309,-0.194725085592753
Estonia,2024-02-08,,estimate,-0.34380492841362,-0.337246901436686,0.0617203264856431,-0.424362637514807,-0.379285821798604,-0.357922623518477,-0.329906169821987,-0.303899267174342,-0.227035572054669
Estonia,2024-02-09,,estimate based on partial data,-0.392489147586737,-0.383340525965615,0.0797149989722887,-0.494941962795729,-0.437782906954399,-0.409009434823098,-0.371354341857747,-0.338358992468293,-0.2397454426567
Estonia,2024-02-10,,estimate based on partial data,-0.426705464883517,-0.41943016372999,0.101532841744958,-0.569044427204351,-0.486353995167933,-0.448994187215332,-0.400668105373186,-0.36074681204437,-0.235604820051551
Estonia,2024-02-11,,estimate based on partial data,-0.448815190793965,-0.445011590626699,0.122625296067315,-0.628533066165523,-0.526130302735464,-0.479428049404784,-0.419370162336029,-0.369520490197456,-0.23169703854114
Estonia,2024-02-12,,forecast,-0.448815190793965,-0.445011590626699,0.122625296067315,-0.628533066165523,-0.526130302735464,-0.479428049404784,-0.419370162336029,-0.369520490197456,-0.23169703854114
Estonia,2024-02-13,,forecast,-0.448815190793965,-0.445011590626699,0.122625296067315,-0.628533066165523,-0.526130302735464,-0.479428049404784,-0.419370162336029,-0.369520490197456,-0.23169703854114
Estonia,2024-02-14,,forecast,-0.448815190793965,-0.445011590626699,0.122625296067315,-0.628533066165523,-0.526130302735464,-0.479428049404784,-0.419370162336029,-0.369520490197456,-0.23169703854114
Estonia,2024-02-15,,forecast,-0.448815190793965,-0.445011590626699,0.122625296067315,-0.628533066165523,-0.526130302735464,-0.479428049404784,-0.419370162336029,-0.369520490197456,-0.23169703854114
Estonia,2024-02-16,,forecast,-0.448815190793965,-0.445011590626699,0.122625296067315,-0.628533066165523,-0.526130302735464,-0.479428049404784,-0.419370162336029,-0.369520490197456,-0.23169703854114
Greece,2024-02-01,,estimate,0.0616651614726353,0.0627620236700207,0.115318042409587,-0.123179898312908,-0.0188330925021383,0.0320200145223445,0.0919582508976044,0.137333710977457,0.256759918050785
Greece,2024-02-02,,estimate,0.0557681402775598,0.0576677073710331,0.108634922724402,-0.11871234477713,-0.0189442861338047,0.0282686680687779,0.0869143112065579,0.1346029651334,0.2371221179052
Greece,2024-02-03,,estimate,0.0353682857104754,0.0416883459978951,0.107217469606645,-0.12699411640621,-0.0355694236556244,0.00789702240422547,0.0661976181344311,0.11833531255357,0.219116181350436
Greece,2024-02-04,,estimate,0.00311192982542944,0.0113164018118949,0.103094940264471,-0.147832432105388,-0.0616398024742559,-0.0226758218826367,0.0330176477543647,0.0824478524365645,0.188278198827378
Greece,2024-02-05,,estimate,-0.0371572840498668,-0.0347144054064753,0.091193583628215,-0.180184812140755,-0.0981807231445251,-0.0610805311960322,-0.0143722581677369,0.0246608845464463,0.12712373153614
Greece,2024-02-06,,estimate,-0.0926582958017182,-0.0949165554591466,0.076174534390301,-0.223609500811241,-0.14432299992772,-0.111274548450899,-0.0753644087621829,-0.0450352528232044,0.0252356835021422
Greece,2024-02-07,,estimate,-0.168153529573301,-0.16523779260527,0.0771865567188196,-0.287417903368148,-0.21284338535045,-0.184619286210637,-0.1498899451624,-0.122026737597034,-0.031087986429572
Greece,2024-02-08,,estimate,-0.250069051684244,-0.239817558962817,0.107749120858829,-0.400770910690977,-0.320469589227344,-0.278464401068863,-0.220081959737141,-0.168387624783676,-0.0437852303114278
Greece,2024-02-09,,estimate based on partial data,-0.320144564049225,-0.31201983210157,0.15447665934264,-0.553424178214466,-0.423686644050819,-0.366512544926007,-0.272161953181192,-0.203080555509663,-0.0474421066507196
Greece,2024-02-10,,estimate based on partial data,-0.374977362871702,-0.375442463338829,0.202900040966104,-0.709965233298581,-0.521186546233008,-0.436285056556269,-0.310588776021523,-0.227394252421406,-0.0507663978889323
Greece,2024-02-11,,estimate based on partial data,-0.417750754526597,-0.424688221312445,0.243871130147829,-0.84163767661315,-0.599360466076537,-0.489539571465904,-0.339014670317946,-0.241369541834983,-0.0537862964725605
Greece,2024-02-12,,forecast,-0.417750754526597,-0.424688221312445,0.243871130147829,-0.84163767661315,-0.599360466076537,-0.489539571465904,-0.339014670317946,-0.241369541834983,-0.0537862964725605
Greece,2024-02-13,,forecast,-0.417750754526597,-0.424688221312445,0.243871130147829,-0.84163767661315,-0.599360466076537,-0.489539571465904,-0.339014670317946,-0.241369541834983,-0.0537862964725605
Greece,2024-02-14,,forecast,-0.417750754526597,-0.424688221312445,0.243871130147829,-0.84163767661315,-0.599360466076537,-0.489539571465904,-0.339014670317946,-0.241369541834983,-0.0537862964725605
Greece,2024-02-15,,forecast,-0.417750754526597,-0.424688221312445,0.243871130147829,-0.84163767661315,-0.599360466076537,-0.489539571465904,-0.339014670317946,-0.241369541834983,-0.0537862964725605
Greece,2024-02-16,,forecast,-0.417750754526597,-0.424688221312445,0.243871130147829,-0.84163767661315,-0.599360466076537,-0.489539571465904,-0.339014670317946,-0.241369541834983,-0.0537862964725605
Hungary,2024-02-01,,estimate,-0.00566065964834984,-0.00577244871420129,0.118371811720253,-0.199976096143099,-0.0869207650837931,-0.0352099981290959,0.0265850123521584,0.075796376181159,0.186107446045199
Hungary,2024-02-02,,estimate,-0.0554216004418722,-0.0580934986436949,0.096129729951999,-0.213135124261422,-0.12423015487164,-0.080686558115232,-0.034038463984863,0.00735314872086606,0.0975722407813623
Hungary,2024-02-03,,estimate,-0.120593411696191,-0.119196549741735,0.0799436262325563,-0.249471894685746,-0.173690013594733,-0.136621738878332,-0.101316222483063,-0.0673585579891016,0.0109000576418235
Hungary,2024-02-04,,estimate,-0.18608193258972,-0.185251687828254,0.0725870745803973,-0.294779712184125,-0.232112143755702,-0.203003718464998,-0.16993074392966,-0.139731237587606,-0.0683719485061921
Hungary,2024-02-05,,estimate,-0.253779985344457,-0.252325654018679,0.0728061957130618,-0.363689476479944,-0.298086468597609,-0.271431057714069,-0.236688854631031,-0.20979117002806,-0.136714154361624
Hungary,2024-02-06,,estimate,-0.321121219761056,-0.316730450136194,0.0783684037047926,-0.435199663345025,-0.36760267380003,-0.339026019008518,-0.304324802118567,-0.273707035722042,-0.182194071415431
Hungary,2024-02-07,,estimate,-0.386531297638565,-0.375354446705823,0.0890128113181343,-0.503565258711268,-0.432996337088794,-0.403765710895991,-0.367462739101719,-0.329125835611548,-0.205126413315178
Hungary,2024-02-08,,estimate,-0.43813440969075,-0.425909587421687,0.105676460252944,-0.576228121627488,-0.49344219789322,-0.460652575484546,-0.416704623247678,-0.371713721839807,-0.225394363601668
Hungary,2024-02-09,,estimate based on partial data,-0.477835661879047,-0.467043922873687,0.128076941183723,-0.656727990489042,-0.549659708620701,-0.504803103102592,-0.449825240596667,-0.398886453180207,-0.231991305574646
Hungary,2024-02-10,,estimate based on partial data,-0.50866966652819,-0.498298630087481,0.153445260604052,-0.729476862882162,-0.599290714808746,-0.539657044783707,-0.474268816171047,-0.408038193761954,-0.230972363482676
Hungary,2024-02-11,,estimate based on partial data,-0.527289426059013,-0.519910038584469,0.177091348753662,-0.794376351595707,-0.636154070588907,-0.564977443013777,-0.485235172708354,-0.409810838060368,-0.209393326306998
Hungary,2024-02-12,,forecast,-0.527289426059013,-0.519910038584469,0.177091348753662,-0.794376351595707,-0.636154070588907,-0.564977443013777,-0.485235172708354,-0.409810838060368,-0.209393326306998
Hungary,2024-02-13,,forecast,-0.527289426059013,-0.519910038584469,0.177091348753662,-0.794376351595707,-0.636154070588907,-0.564977443013777,-0.485235172708354,-0.409810838060368,-0.209393326306998
Hungary,2024-02-14,,forecast,-0.527289426059013,-0.519910038584469,0.177091348753662,-0.794376351595707,-0.636154070588907,-0.564977443013777,-0.485235172708354,-0.409810838060368,-0.209393326306998
Hungary,2024-02-15,,forecast,-0.527289426059013,-0.519910038584469,0.177091348753662,-0.794376351595707,-0.636154070588907,-0.564977443013777,-0.485235172708354,-0.409810838060368,-0.209393326306998
Hungary,2024-02-16,,forecast,-0.527289426059013,-0.519910038584469,0.177091348753662,-0.794376351595707,-0.636154070588907,-0.564977443013777,-0.485235172708354,-0.409810838060368,-0.209393326306998
Iceland,2024-02-01,,estimate,0.0168886584280273,0.0176655539953004,0.106494692241943,-0.159038081122774,-0.0532571824343625,-0.00876847629235172,0.0439724873563098,0.0893069662456911,0.190833475060528
Iceland,2024-02-02,,estimate,-0.0191334784457304,-0.0211688529769232,0.0871239476849381,-0.170737078678031,-0.0769906632166306,-0.0416302351497523,0.00157142603630044,0.0381356950315282,0.117482204329665
Iceland,2024-02-03,,estimate,-0.0686999806031921,-0.0707299399241716,0.0722108405133331,-0.195149677607873,-0.117475297001558,-0.0858295745483991,-0.0490340137800335,-0.0236737149466785,0.0445776436619559
Iceland,2024-02-04,,estimate,-0.129342326543337,-0.129951064457845,0.0623098100700964,-0.23120852077583,-0.170763203683184,-0.145076350173738,-0.11368802568243,-0.088867121645704,-0.0292012574686929
Iceland,2024-02-05,,estimate,-0.198018746646031,-0.196894745386756,0.0565473145306746,-0.288127221230531,-0.23327914196386,-0.211587795469042,-0.183428343246364,-0.160208015461303,-0.103540499073229
Iceland,2024-02-06,,estimate,-0.269658058444922,-0.268725911678375,0.0570267218716767,-0.357255661679457,-0.305858092084287,-0.283789353458364,-0.255166175702671,-0.233905103357967,-0.171424131196921
Iceland,2024-02-07,,estimate,-0.345196703461897,-0.341882821638343,0.0684516917747508,-0.450913109243793,-0.385112741066421,-0.360368823754739,-0.328488341645007,-0.300964432602693,-0.228517854780567
Iceland,2024-02-08,,estimate,-0.41724893081567,-0.41239600845831,0.0914547500452153,-0.552842561212139,-0.471656064018973,-0.435939853375206,-0.396882046173354,-0.358415130505861,-0.259719619478281
Iceland,2024-02-09,,estimate based on partial data,-0.478043290156143,-0.476277507502537,0.121795898791041,-0.668451320296965,-0.55490777811702,-0.507741890507801,-0.451464436901636,-0.400166638059689,-0.269404112403846
Iceland,2024-02-10,,estimate based on partial data,-0.53060304720104,-0.529902741836076,0.153927545627058,-0.784205718933137,-0.628218798011617,-0.566607583384429,-0.496099085019585,-0.4305669520906,-0.272655707357664
Iceland,2024-02-11,,estimate based on partial data,-0.570379434273552,-0.5703133005049,0.182239637224531,-0.872832876049524,-0.686735456699368,-0.61098264577303,-0.525431766331256,-0.452671666984271,-0.272033785386096
Iceland,2024-02-12,,forecast,-0.570379434273552,-0.5703133005049,0.182239637224531,-0.872832876049524,-0.686735456699368,-0.61098264577303,-0.525431766331256,-0.452671666984271,-0.272033785386096
Iceland,2024-02-13,,forecast,-0.570379434273552,-0.5703133005049,0.182239637224531,-0.872832876049524,-0.686735456699368,-0.61098264577303,-0.525431766331256,-0.452671666984271,-0.272033785386096
