region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-08-01,,estimate,1.20131926098126,1.19756868966534,0.0845770226492257,1.05475579736196,1.14098555040924,1.17778240387819,1.2220343284003,1.25588705093111,1.33205361221723
Austria,2021-08-02,,estimate,1.22918426118446,1.22802872348697,0.0856724102396707,1.08341281759547,1.16946563993796,1.20553505399012,1.25264149914769,1.28868802522808,1.36366917160282
Austria,2021-08-03,,estimate,1.2644707271657,1.26421971186508,0.0840754339310383,1.12318671667264,1.20596739590581,1.2420040720582,1.28818266488842,1.32255698778304,1.39961755731801
Austria,2021-08-04,,estimate,1.30405417245249,1.30411153176086,0.0815108989922331,1.17183318826425,1.24641087566961,1.28345627439997,1.32508628394218,1.35940682219947,1.43932548795625
Austria,2021-08-05,,estimate,1.34149352713611,1.34444660560591,0.0806412914527163,1.21543238765077,1.29027533844166,1.32241534336729,1.36354158985157,1.39854682665356,1.48099067697036
Austria,2021-08-06,,estimate,1.37557283182061,1.38100122248142,0.0831273897894807,1.25379147775119,1.32488111019184,1.35704975011,1.39786835743274,1.43325941381101,1.52789496905604
Austria,2021-08-07,,estimate,1.40268863082873,1.40917972344571,0.0878114636275066,1.27806353712608,1.35013984573412,1.38188150909398,1.42367267246167,1.46124488067467,1.56836639427467
Austria,2021-08-08,,estimate,1.41821609533047,1.42490715750287,0.0915594882831661,1.29301235688012,1.3613815391499,1.39504322688896,1.44024129424854,1.47567951476422,1.58905308630361
Austria,2021-08-09,,estimate,1.41779692587198,1.4255914158507,0.0917832258033795,1.29080783818284,1.36365713714549,1.39597826570183,1.43960835055099,1.47922238287036,1.58448338910472
Austria,2021-08-10,,estimate,1.40310924555798,1.41079522061461,0.0880870768921164,1.28131158713313,1.35064560595638,1.38400629735616,1.424397202446,1.46470343639459,1.56154398946944
Austria,2021-08-11,,estimate,1.37865476806246,1.38232643630616,0.0823541323474558,1.25742640917423,1.32484263570449,1.35700341527954,1.39901868019717,1.43339978660737,1.52644551830198
Austria,2021-08-12,,estimate,1.34203046475756,1.34371633590239,0.07746863900865,1.22215960212786,1.28840495800143,1.32274671544301,1.36140398184966,1.39306062582249,1.47594659829031
Austria,2021-08-13,,estimate,1.29877499007497,1.29933408542801,0.0752323467516703,1.17906081239653,1.24859678703855,1.28013985167815,1.31797755630333,1.34754928838063,1.42371697979878
Austria,2021-08-14,,estimate,1.25478074613804,1.25349277349994,0.0751232013115864,1.12703299772984,1.20360811551686,1.23627320224227,1.2733637649659,1.30293031441502,1.37679622367646
Austria,2021-08-15,,estimate,1.21299825310221,1.2098053918222,0.0752381945644475,1.08317679289641,1.16108256207996,1.19437942714189,1.23061047643772,1.26101914393004,1.32854046817522
Austria,2021-08-16,,estimate,1.17342297906791,1.17086590917582,0.0740376224542742,1.04626562845955,1.1230900233616,1.15534623744273,1.18974802901886,1.22015172075005,1.28677481665978
Austria,2021-08-17,,estimate,1.13919437975208,1.13819200617049,0.0711942684596914,1.02331366510392,1.09216085949943,1.12241521471576,1.15603008159779,1.185631865695,1.25257480555715
Austria,2021-08-18,,estimate,1.1113417640525,1.11232176806644,0.0675832680709061,1.00331481297137,1.06801319305509,1.09523268772875,1.12856462459566,1.15734248081253,1.2237592270314
Austria,2021-08-19,,estimate,1.09082700830662,1.09298305969574,0.0647916113795657,0.98969866045092,1.05012552277182,1.0755403986976,1.1065046577008,1.13556685034797,1.20098244846321
Austria,2021-08-20,,estimate,1.07624190684161,1.07930450391645,0.0641389705293893,0.9802684185404,1.03592407102048,1.06091640420334,1.09161481925372,1.12009677330436,1.18873044870335
Austria,2021-08-21,,estimate,1.06546150448473,1.07007261982548,0.0655847587034461,0.968659487355337,1.02601055958849,1.05097685804335,1.08234567492196,1.11038612715239,1.18044335381781
Austria,2021-08-22,,estimate,1.05853020922763,1.06403930918941,0.0676726104369566,0.962495426849122,1.01670331086348,1.04400938737627,1.07599797509368,1.10705650314409,1.18008438683694
Austria,2021-08-23,,estimate,1.05486749899149,1.06024683534247,0.0687107010608118,0.955264183327474,1.01393346045749,1.0398653029007,1.07248402325394,1.10163408892713,1.18057860711325
Austria,2021-08-24,,estimate,1.05387554500457,1.05828964782658,0.0679979196757807,0.953715393390709,1.01315599086294,1.03807629890541,1.06997722632927,1.09961803888593,1.1791145316451
Austria,2021-08-25,,estimate,1.05586085186075,1.05841792672206,0.0663023687974146,0.951803651548241,1.01472356540925,1.04034822383897,1.07093445080336,1.0994856568631,1.17112149479827
Austria,2021-08-26,,estimate,1.05956421076265,1.06143367897994,0.0654082514428091,0.955960670749964,1.01886552413401,1.04421771229519,1.07489217306061,1.10268109844482,1.17063813640881
Austria,2021-08-27,,estimate,1.06905011165035,1.06841313909531,0.0667684864327571,0.958896617377008,1.02389947479929,1.05215816511746,1.0837236745952,1.11099344647125,1.17659448799349
Austria,2021-08-28,,estimate,1.08143907197829,1.08034981019029,0.0701883006676456,0.959519372361009,1.03424034427074,1.06377426094464,1.09848166125463,1.1276901578492,1.19376828434363
Austria,2021-08-29,,estimate,1.0997778505108,1.09781210349564,0.0739659050295915,0.971758781318181,1.04955639247889,1.08150056147455,1.117897957153,1.14659631732384,1.21712064449446
Austria,2021-08-30,,estimate,1.12395577616743,1.12066360926983,0.0761704489539633,0.991780739708136,1.0716612845229,1.10378965271275,1.14153334083143,1.17061300012404,1.24321037338032
Austria,2021-08-31,,estimate,1.14873409540189,1.14784907585531,0.0757763402873212,1.02051371725362,1.09754616938344,1.12950048660686,1.16786604374398,1.19881491387228,1.27111595374439
Austria,2021-09-01,,estimate,1.17578957103508,1.17724100816869,0.0734040196490247,1.0574233611213,1.12963965885781,1.15825322401555,1.19499470556974,1.22525819322396,1.30057853505828
Austria,2021-09-02,,estimate,1.20265071726982,1.20557778445195,0.0716780369344013,1.090145948361,1.1570788365667,1.1856183297393,1.22175568788827,1.25240150302582,1.32465144785896
Austria,2021-09-03,,estimate,1.22574498079364,1.22858618391515,0.0740607490537358,1.11373250846048,1.17538721721593,1.20816651387085,1.24441966416931,1.27735395477791,1.35643279157071
Austria,2021-09-04,,estimate,1.2357825460382,1.24142549926632,0.0813190559458967,1.11440147331621,1.1838036088865,1.21723738470776,1.25818415206655,1.29376020538362,1.38405327581263
Austria,2021-09-05,,estimate,1.23173390040236,1.23954733293728,0.0897775969554613,1.10228990549829,1.17650282622506,1.21036737146246,1.25647056977525,1.29678013204351,1.39764111910011
Austria,2021-09-06,,estimate,1.2103738047731,1.21987671128196,0.0942540057529722,1.08087893120851,1.15343194421255,1.18880361202619,1.23467932253706,1.2779378459342,1.38720171686214
Austria,2021-09-07,,estimate,1.17234429478232,1.18193442602919,0.0915646317486697,1.04973509211209,1.11694981254761,1.15159900692907,1.19672855372457,1.240567613871,1.34897182019055
Austria,2021-09-08,,estimate,1.12166822976455,1.12835192683623,0.082269156530567,1.00582896320034,1.06987537052246,1.10174584990504,1.14362189168537,1.17984882395085,1.27582173338116
Austria,2021-09-09,,estimate,1.06066778885826,1.06441843009233,0.0708699676961631,0.951933109223022,1.01531201066115,1.04258319985599,1.07850856712259,1.10982301508244,1.18750200976417
Austria,2021-09-10,,estimate,0.994593641917656,0.99681040513919,0.0640545244132222,0.894724243885656,0.953518279723058,0.979643112214931,1.01076632067651,1.03947063171358,1.10531595298229
Austria,2021-09-11,,estimate,0.930905657655086,0.932103560436639,0.06543557833537,0.827858538173737,0.886668037991217,0.914985917026829,0.948292154608146,0.975884662727309,1.04347318601054
Austria,2021-09-12,,estimate,0.874751089486363,0.875695858730739,0.0717938825147936,0.758535546475353,0.826969036055171,0.855691884455087,0.894315048340837,0.925163865808369,0.994003834728137
Austria,2021-09-13,,estimate,0.831943902120915,0.831418381169888,0.0778595030938438,0.70533087754458,0.77679904752789,0.811756860183254,0.852650297335405,0.886091991728496,0.956490658775151
Austria,2021-09-14,,estimate,0.803392975537517,0.801718827883371,0.0805192092896513,0.668277103302342,0.745534087758048,0.783093259541083,0.824593380269224,0.858296485927275,0.928705335918402
Austria,2021-09-15,,estimate based on partial data,0.790886537690608,0.788121517941238,0.0788739247911439,0.655409362612996,0.735342251564942,0.769962532396064,0.81101708111731,0.842757733690844,0.917697586009581
Austria,2021-09-16,,estimate based on partial data,0.793044848881549,0.791695758815377,0.0740203220410063,0.669208734425099,0.742534899361269,0.773558158900003,0.811059168918962,0.842161764891718,0.912074737144741
Austria,2021-09-17,,estimate based on partial data,0.811357251064434,0.813373162328527,0.0705966733780453,0.701869572093743,0.765937739344855,0.795461157640983,0.828200065700687,0.861065708665719,0.928475874355874
Austria,2021-09-18,,estimate based on partial data,0.850729646693417,0.85404954234763,0.0793078193080902,0.726591903041951,0.801683047298172,0.831851692085107,0.870298154171293,0.903701110802214,0.987389519630627
Austria,2021-09-19,,estimate based on partial data,0.908758430307823,0.914473015778011,0.111304114107328,0.738361256932322,0.83820873841488,0.882436980989292,0.93858321352635,0.983844678072083,1.10572723063225
Austria,2021-09-20,,estimate based on partial data,0.979561472474386,0.994985040591013,0.169708762249145,0.736114409766231,0.876586478254211,0.940098806681664,1.02635075375509,1.10561290068307,1.28719483749152
Austria,2021-09-21,,estimate based on partial data,1.06657974600926,1.09526339671884,0.255868235125681,0.730786679527622,0.9102543499098,1.00129058598812,1.12960924450506,1.25773378143416,1.55289254727051
Austria,2021-09-22,,estimate based on partial data,1.15432893091767,1.21428154800553,0.374363976058023,0.714662663115021,0.94074001741054,1.0621478096001,1.25164290602077,1.42721352671933,1.90618227992084
Austria,2021-09-23,,estimate based on partial data,1.24107229969472,1.35066652154157,0.533641035091083,0.698692657710858,0.966981123809692,1.12133000059255,1.37243741583963,1.61787505911962,2.4076099965353
Austria,2021-09-24,,estimate based on partial data,1.32268196175521,1.50346544125564,0.746721896349674,0.673555701323778,0.985390687746619,1.17413258697996,1.4926428973158,1.82021051346408,2.99609562471214
Austria,2021-09-25,,estimate based on partial data,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-09-26,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-09-27,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-09-28,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-09-29,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-09-30,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-01,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-02,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-03,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-04,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-05,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-06,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-07,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-08,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-09,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-10,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-11,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-12,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-13,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-14,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-15,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-16,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-17,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-18,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-19,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-20,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-21,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-22,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-23,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-24,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-25,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-26,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Austria,2021-10-27,,forecast,1.3959549346657,1.67312161228041,1.03319976782708,0.642877646274228,0.980823563626221,1.21209135536089,1.59759226557941,2.01052447651359,3.71028482295024
Belgium,2021-07-05,,estimate,0.982637233591124,1.00158041907284,0.0671266786675306,0.914354813400896,0.960916963504414,0.97035185591388,1.00299985568875,1.03439205283321,1.13300339596025
Belgium,2021-07-06,,estimate,1.03289762664248,1.03394211986969,0.0716728059649943,0.916775904113124,0.980827464080824,1.01392137456276,1.06304846895592,1.09450250966281,1.13261770380935
Belgium,2021-07-07,,estimate,1.03361751488419,1.06569233955538,0.110240516319062,0.921960047943364,0.982960743872629,1.0144212620849,1.06617133150086,1.15821649754559,1.25556975750115
Belgium,2021-07-08,,estimate,1.03352402066812,1.09532049251864,0.156475613720826,0.922932700244866,0.984210059993775,1.0144966404266,1.06576610522841,1.19684918811345,1.3986673969534
Belgium,2021-07-09,,estimate,1.03465097950127,1.12130012913222,0.199973116721951,0.924098938671032,0.984765898682357,1.0145547833941,1.06503911453141,1.20232941183861,1.51779779553262
Belgium,2021-07-10,,estimate,1.0350163381574,1.14218576861415,0.236185894740448,0.924609172012767,0.985140913361886,1.01596113956707,1.0645149357908,1.21463762539086,1.60683607786944
Belgium,2021-07-11,,estimate,1.03509409179376,1.15669823800851,0.26220898173606,0.924799085104661,0.985526773106484,1.01568274708028,1.06335421016374,1.22303761704735,1.67093458170912
Belgium,2021-07-12,,estimate,1.0346712067323,1.16381727049014,0.275963830830551,0.924867318081417,0.984784324650722,1.01464073701976,1.0634598187624,1.23896843362805,1.71009979147201
Belgium,2021-07-13,,estimate,1.03411778841664,1.1629009916861,0.276139911870039,0.924484025068354,0.985021548939874,1.01310362720881,1.06201009662346,1.23405274715917,1.71151743061965
Belgium,2021-07-14,,estimate,1.03380544883951,1.15382929774275,0.262407627647184,0.923964382407937,0.984202047363293,1.01162452708532,1.06107789924211,1.22676232728195,1.65329299440908
Belgium,2021-07-15,,estimate,1.0330572082858,1.13713050537074,0.23572982713343,0.922761726853795,0.982674464971993,1.01130296564014,1.06065382613295,1.19585743465231,1.59482514327939
Belgium,2021-07-16,,estimate,1.03239368920753,1.11402296673954,0.198620034684401,0.921722762632849,0.982160233220764,1.01068220835676,1.05958021098569,1.1783354848036,1.50554166498054
Belgium,2021-07-17,,estimate,1.03181823381179,1.08631329587925,0.155314195046618,0.918946796362842,0.981398149185762,1.00936692822457,1.0569987142868,1.15564310021032,1.3998052778254
Belgium,2021-07-18,,estimate,1.02811055893193,1.05614698894396,0.112297241094615,0.917310342880776,0.980643441778941,1.00706405755775,1.05067086475274,1.11498714230715,1.28172732823759
Belgium,2021-07-19,,estimate,1.01557858514296,1.02567731507118,0.0806074610353351,0.913616147404164,0.975287704806921,0.997751258005681,1.03331136287863,1.06939421304865,1.16009536079004
Belgium,2021-07-20,,estimate,0.995338478784384,0.996758346944027,0.0758231669970503,0.88703594418884,0.952180066689903,0.979562346965644,1.01366338863122,1.03645044355586,1.11388575023875
Belgium,2021-07-21,,estimate,0.978789532330934,0.970751672982935,0.0956230873849149,0.819059242868293,0.919177953279711,0.955934315303559,0.99934104414593,1.02724789846138,1.11135180222533
Belgium,2021-07-22,,estimate,0.978078256429202,0.948478636489318,0.122265424580719,0.733780004798681,0.86534710218456,0.954332802882391,0.997795878475247,1.02565606976969,1.10942199520912
Belgium,2021-07-23,,estimate,0.977804508982967,0.930290596909787,0.146612365688783,0.664729010109989,0.841978764163319,0.953855513385995,0.996039242484238,1.02476155865774,1.10579963702255
Belgium,2021-07-24,,estimate,0.976055786270135,0.916199291812,0.165809934780456,0.611304700472484,0.834714770564776,0.953397124648513,0.995895265915132,1.02406703160227,1.10004546624455
Belgium,2021-07-25,,estimate,0.97509609904817,0.906011881959154,0.179200586602716,0.571411385362477,0.836337150869649,0.952808419241532,0.994531631014298,1.02323523236595,1.09370476229917
Belgium,2021-07-26,,estimate,0.973997348293232,0.89943595330681,0.18690585559837,0.545644111829595,0.834922524265556,0.951954009821062,0.993057863505345,1.02172210828565,1.08909740762849
Belgium,2021-07-27,,estimate,0.97408907983159,0.896142162523449,0.189335399196288,0.5375727960502,0.833259450337953,0.950680594152777,0.991966779271139,1.01937296553594,1.08645648655558
Belgium,2021-07-28,,estimate,0.973268591786032,0.89578795443679,0.187014034222764,0.544041746774613,0.830623328098491,0.949586206884703,0.991098517463728,1.01770522792059,1.08387676961269
Belgium,2021-07-29,,estimate,0.972675871825328,0.898014342431414,0.180540091755143,0.557575040581925,0.835100038275542,0.949896525271572,0.990328581510332,1.01664181623532,1.08123453363996
Belgium,2021-07-30,,estimate,0.971742860365079,0.902431759719498,0.170596116499554,0.584138887883747,0.83982344190588,0.949042032911817,0.989558150256613,1.01504513701815,1.0793917603644
Belgium,2021-07-31,,estimate,0.97097515205542,0.90861205987055,0.157963943180907,0.61602860101154,0.848601274813993,0.948279374021752,0.989277436132771,1.01416409513327,1.07665662784605
Belgium,2021-08-01,,estimate,0.971103158583496,0.916100976622633,0.143511869919758,0.651081515519329,0.853459435602736,0.948535496949488,0.988244663473333,1.0132203722084,1.07363989565949
Belgium,2021-08-02,,estimate,0.970823531962451,0.924456914874405,0.128141943138042,0.688723384748289,0.857170619724878,0.948186687486348,0.986978641590784,1.012083750327,1.07231435305592
Belgium,2021-08-03,,estimate,0.969191127343266,0.933308493317373,0.112715467305729,0.725432836004904,0.858284763899253,0.947288828877427,0.986676893817866,1.01168578954538,1.07241522725532
Belgium,2021-08-04,,estimate,0.968590306913151,0.942410157753747,0.0980079904754555,0.768675498395164,0.860302829769984,0.946802777039515,0.986222488972181,1.01191625900725,1.06991772793358
Belgium,2021-08-05,,estimate,0.968533106756033,0.951670167279584,0.0847660985865407,0.799016641694806,0.891738858987761,0.947133563993891,0.985967542043459,1.01129799649075,1.06987179100339
Belgium,2021-08-06,,estimate,0.970932539553074,0.961132270660482,0.0739223173479455,0.829492196884294,0.913220585016827,0.950947334383046,0.986358356464033,1.01058896252671,1.06880406033251
Belgium,2021-08-07,,estimate,0.977068255819441,0.970907640287861,0.0668893010654354,0.856021589148411,0.931723063961699,0.961056775192373,0.989514160817382,1.01442399189636,1.0734305870733
Belgium,2021-08-08,,estimate,0.981705464959441,0.981068808541952,0.0654407815790695,0.870493245693223,0.942602503307047,0.965428605037518,0.998927506734216,1.02017609126285,1.08695919550257
Belgium,2021-08-09,,estimate,0.988512261345378,0.991527186042536,0.0705229377669223,0.882002899335803,0.953189863257953,0.974128301574703,1.00164615189236,1.02605417473166,1.10038530387618
Belgium,2021-08-10,,estimate,0.996511193709068,1.00192186954211,0.0810176326032454,0.891766676775255,0.956825068505812,0.982247994916441,1.0096323560072,1.03001665910965,1.12685445376247
Belgium,2021-08-11,,estimate,1.00078407024419,1.01155446905187,0.0941875754738193,0.894258589208344,0.959627989596844,0.984715917147994,1.01627712025114,1.04412242465601,1.16118684786821
Belgium,2021-08-12,,estimate,1.00300084296755,1.0194117477558,0.106772897883551,0.895644531343548,0.96164798688074,0.986248829924858,1.01882186003414,1.05289869660189,1.18569781440192
