region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-08-03,,estimate,0.0433033473217092,0.0429320495334149,0.012558540022127,0.0212271265682206,0.0344877653275354,0.0400382618178563,0.0467980982494643,0.0519049026135644,0.062466525674933
Austria,2021-08-04,,estimate,0.0491773484275626,0.0488213510629436,0.0118344159834505,0.0290918248824797,0.040650376679498,0.0461042952709976,0.0521703770615348,0.0570279108425281,0.0679058945425129
Austria,2021-08-05,,estimate,0.0544739251584359,0.0546057387056434,0.0113785055244682,0.036022192007164,0.0470999051157198,0.0516720417800265,0.0574814218590239,0.0622366093130157,0.073151158040756
Austria,2021-08-06,,estimate,0.0593376135230445,0.0596977450482325,0.0114152382851704,0.0418403119840919,0.0521401863035877,0.0566470717269794,0.0622829987122546,0.0671403299406432,0.0792669565675014
Austria,2021-08-07,,estimate,0.0629183596245812,0.0635259670882329,0.0117945085235636,0.0456160248966912,0.0555713394476518,0.0602006088581656,0.065822649009544,0.0707772780913763,0.0844179919153195
Austria,2021-08-08,,estimate,0.0650607941695558,0.0656257665693455,0.0121417142078331,0.0474933249534845,0.0573690020750229,0.0620126567447054,0.0679613102169989,0.072706273975735,0.0868376316879707
Austria,2021-08-09,,estimate,0.0650362101912735,0.0657151919222557,0.0121591024982858,0.047312393757356,0.05757830608582,0.0621422380421018,0.0678476913662161,0.0731669604531642,0.086260922885181
Austria,2021-08-10,,estimate,0.0630837651006896,0.0637405696621967,0.011794696241523,0.0456235898233008,0.0556682196723781,0.0604291089564852,0.0659211421904952,0.0713780540864102,0.083667581725937
Austria,2021-08-11,,estimate,0.0595934168940853,0.0598822618102907,0.0112537041697946,0.0424309726214328,0.0521488427358371,0.0567225230025069,0.0624878679113047,0.0671305715292269,0.0788703147569262
Austria,2021-08-12,,estimate,0.0545894906041538,0.0545203069596538,0.0108790350162305,0.0369331424341352,0.0469476327898752,0.0518096191336746,0.0572953386195665,0.0616247815047036,0.0725234667932338
Austria,2021-08-13,,estimate,0.048341836119789,0.0481689224634999,0.0109085626397524,0.0301579288734417,0.0410323146939597,0.0455513840112772,0.0511389340345294,0.0554323135354002,0.0659821845379575
Austria,2021-08-14,,estimate,0.0418137091979383,0.0413949666183266,0.0112729058720897,0.0219381478894011,0.0340869410669324,0.0391102009012866,0.0445489383459973,0.0489505325170647,0.0594181073228121
Austria,2021-08-15,,estimate,0.0355115771931629,0.034736863349007,0.0116721001000436,0.0145704405199476,0.0274162673295432,0.0326500686771756,0.0382578494843079,0.0425918815582532,0.0526018571402858
Austria,2021-08-16,,estimate,0.0294038449084594,0.0286377494686036,0.0118254009172277,0.00831406628893455,0.0212726597380253,0.0264549566199719,0.0319216817621921,0.0365979403197262,0.0466187753406428
Austria,2021-08-17,,estimate,0.0238391885502697,0.0234016829315766,0.011639041545354,0.00421546875101733,0.016083228968421,0.0211093309801014,0.0266424151104325,0.0313118257189496,0.0415465594757579
Austria,2021-08-18,,estimate,0.0192966347181526,0.0191766714658171,0.0112409127804944,0.000603444300286657,0.0119317953196037,0.0166375864787207,0.0221690514490459,0.0268299801959932,0.0372225603621238
Austria,2021-08-19,,estimate,0.0158917425269152,0.0159641400420794,0.0109079178822158,-0.0018670324742122,0.00889425145636413,0.0133237337608852,0.0185126404305093,0.0233409383168337,0.0336353449951538
Austria,2021-08-20,,estimate,0.0134294950442238,0.0136512695056232,0.010884377281424,-0.003628901691544,0.00641934723495262,0.0107919376522866,0.0160713396116434,0.0207785929750112,0.0318522942942305
Austria,2021-08-21,,estimate,0.0115730824370014,0.0120598865298277,0.0111809133814757,-0.00571344543107886,0.00466044314358785,0.00904006543199403,0.0144005789363219,0.0191624607108933,0.0305072138294435
Austria,2021-08-22,,estimate,0.0103648620147928,0.0110029769615463,0.0115668659320136,-0.00689930517945458,0.00302252990723007,0.00786134148022832,0.0133225140535908,0.018611263693658,0.0304783196022502
Austria,2021-08-23,,estimate,0.00974643710885739,0.0103378701574604,0.0117719997769169,-0.00831045215181332,0.00249859733882979,0.00708569994707483,0.0127384049862255,0.0176473952167063,0.0303611618425023
Austria,2021-08-24,,estimate,0.00960731113541587,0.0100047679945132,0.0116836392147924,-0.00851499582683481,0.0023884398713223,0.00680211602532434,0.012337728361322,0.0173315722695643,0.0303079518187043
Austria,2021-08-25,,estimate,0.00988052581691899,0.0100415624421336,0.0114209637294571,-0.00890705056196912,0.00266972621995003,0.00717293407663756,0.0125291378085453,0.0172624282307566,0.0293127082307302
Austria,2021-08-26,,estimate,0.0105486508437376,0.0105708501993682,0.0112686559472556,-0.00812254575177426,0.00337932119812773,0.00785579840645735,0.013157355415614,0.0177891285188623,0.0288775930062679
Austria,2021-08-27,,estimate,0.0121765037687864,0.0117614483980199,0.0114636520413764,-0.00763663414733622,0.0042884167539771,0.00923540054423859,0.0146674511650096,0.0192667153504227,0.0300293507858099
Austria,2021-08-28,,estimate,0.0142929056952418,0.0137724887741003,0.0119662583316439,-0.00749758978163056,0.00611296757610382,0.011278242663864,0.0172063297191261,0.0220016343518237,0.0325231729133819
Austria,2021-08-29,,estimate,0.0174158340907929,0.0166915958967864,0.0124701520912564,-0.00512292734232285,0.00878022068735632,0.0142864283984899,0.0203852518394191,0.0250550090247348,0.0360159946568679
Austria,2021-08-30,,estimate,0.0213599924408094,0.0204792390872324,0.012633690971225,-0.00149598708686706,0.0126108021661839,0.0180526192887992,0.0242541898717369,0.0289118867645372,0.0401312372649332
Austria,2021-08-31,,estimate,0.0254187790091806,0.0249298375482724,0.0122999487773515,0.00368833719313157,0.0169582658496919,0.0222858450435365,0.028506803605182,0.0332211657145058,0.044302931460037
Austria,2021-09-01,,estimate,0.0297285540469706,0.0296578070911702,0.0116219629379228,0.0101917990348646,0.0222506721476,0.0269836973589141,0.0327054537771686,0.0373991563507501,0.048528527683097
Austria,2021-09-02,,estimate,0.0339188268470516,0.0341141775569707,0.011080478970747,0.0157838412586156,0.0267594732110548,0.0313296187404716,0.0369109094175104,0.0414030364368582,0.051946543385912
Austria,2021-09-03,,estimate,0.0374516072170488,0.0376364181655147,0.0112401006864039,0.0195993771731315,0.0297523619239004,0.0346393974009597,0.0402565305478302,0.045238083467433,0.056599962866092
Austria,2021-09-04,,estimate,0.0390747879159615,0.0395297493400414,0.0122040010863236,0.0198636873979363,0.0310813450359868,0.0361457065734465,0.042341065990919,0.0476846221344169,0.0604402934130075
Austria,2021-09-05,,estimate,0.0382999942278214,0.0391718501534685,0.0134438154399233,0.017842498693317,0.0298808653926287,0.0351246470718279,0.042164819073098,0.0480317282297326,0.0624399542879065
Austria,2021-09-06,,estimate,0.0351528710922523,0.036125249616546,0.0142660705574776,0.0142424043729267,0.0262514058525571,0.0317902977022337,0.038800426759484,0.0453017196325243,0.0609997325706608
Austria,2021-09-07,,estimate,0.0291372881334859,0.0302354620771762,0.0142332724329684,0.00882233131212711,0.0202325636006862,0.0258635516761383,0.032942777575711,0.0396893645016263,0.0552094566699853
Austria,2021-09-08,,estimate,0.0209774029291281,0.0216917452845827,0.0133477702504714,0.00106758780742832,0.0123434456455566,0.0177166165974,0.0245530920382163,0.0303910680648971,0.0450696227487655
Austria,2021-09-09,,estimate,0.0107049104163234,0.0110336869343773,0.012152013306824,-0.00893400286774236,0.00274316806006845,0.00757575408526239,0.0138378588755422,0.0190667715874541,0.0315869447751931
Austria,2021-09-10,,estimate,-0.000990635172748817,-0.000900283748125446,0.0116620698807114,-0.0201202929931576,-0.00855372491046948,-0.00372495838624479,0.00194313782682708,0.00704565226486317,0.0183791189639949
Austria,2021-09-11,,estimate,-0.0128875296787004,-0.0130715815440411,0.0126361318265889,-0.0337516177400997,-0.021613245389417,-0.0160314099612028,-0.00958061793675127,-0.00443693082469572,0.00777564170799912
Austria,2021-09-12,,estimate,-0.023981648382058,-0.0243658434756911,0.0146678511853698,-0.049355749141016,-0.0339981328737447,-0.0278688130689147,-0.0200540998681061,-0.0140596815581362,-0.00109075351683628
Austria,2021-09-13,,estimate,-0.0329400906866137,-0.0337188992226836,0.0167009514603447,-0.0616843053599659,-0.0449355602905423,-0.0372253437427435,-0.0285358790880226,-0.0216935885349064,-0.00799027962215052
Austria,2021-09-14,,estimate,-0.0390566473399883,-0.0402252945510805,0.0178780091737942,-0.071312609455409,-0.0521824908881501,-0.0436336984034527,-0.0345167081248277,-0.0274314620714392,-0.0132972585666848
Austria,2021-09-15,,estimate based on partial data,-0.0418504394487524,-0.0432192034058461,0.0177821056546813,-0.0742744466346254,-0.0545757463703165,-0.0464800335693188,-0.0373983938119997,-0.0306223189178462,-0.0153359006163806
Austria,2021-09-16,,estimate based on partial data,-0.041427044873379,-0.0423256071506765,0.0165603874213279,-0.0709311077335462,-0.0528453662505571,-0.0456748866221852,-0.0374296059483294,-0.0308528302688103,-0.0164607405543174
Austria,2021-09-17,,estimate based on partial data,-0.0374226552398835,-0.0374838550232068,0.0153043883534325,-0.0627049651982705,-0.0474712737885761,-0.0408066114645466,-0.0338242357816862,-0.0267822970252674,-0.0134397815234141
Austria,2021-09-18,,estimate based on partial data,-0.0290865519929034,-0.0289458088239728,0.016413738562991,-0.0566181688796258,-0.0395694606785097,-0.0330389850593467,-0.0249297937544823,-0.0183037958644776,-0.00231429700422804
Austria,2021-09-19,,estimate based on partial data,-0.0171616114404897,-0.0172485549351193,0.0218024990361228,-0.0539967046313591,-0.0317224725681045,-0.0224933636514269,-0.0113493841123649,-0.00295580882034847,0.0183721439444774
Austria,2021-09-20,,estimate based on partial data,-0.00376716810950506,-0.00315999120494896,0.0309210788066486,-0.054496219216892,-0.0237167100013537,-0.0111475178704083,0.0047648703407624,0.0183757740664404,0.0465849737886567
Austria,2021-09-21,,estimate based on partial data,0.0117719105204505,0.0124030136607761,0.0425884047941907,-0.0554162752555547,-0.0168360532710855,0.000236895995343453,0.0224389543474705,0.0424512338237259,0.0824078729690516
Austria,2021-09-22,,estimate based on partial data,0.0263338150827209,0.0284788436069799,0.0560811661763803,-0.059203671411353,-0.0109839034186017,0.0109802246935698,0.0413931823565921,0.0659755516212793,0.122602994977184
Austria,2021-09-23,,estimate based on partial data,0.0397825544616341,0.0441749746995234,0.0710215271933509,-0.0633684304137886,-0.00606238201293178,0.020962258869629,0.0587098776286793,0.0905994183092394,0.169714169606189
Austria,2021-09-24,,estimate based on partial data,0.0517963668316363,0.0587722828337284,0.0871980259707905,-0.0697081435180251,-0.0026948838153821,0.0295549101852823,0.0750276137962377,0.114059999799318,0.214765748298532
Austria,2021-09-25,,estimate based on partial data,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-09-26,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-09-27,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-09-28,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-09-29,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-09-30,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-01,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-02,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-03,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-04,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-05,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-06,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-07,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-08,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-09,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-10,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-11,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-12,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-13,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-14,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-15,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-16,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-17,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-18,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-19,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-20,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-21,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-22,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-23,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-24,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-25,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-26,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Austria,2021-10-27,,forecast,0.0621700699821836,0.0717995943205646,0.104447552313985,-0.0780536596411832,-0.00347782011326964,0.0353235760724064,0.08756796222696,0.133983875190885,0.262629176611888
Belgium,2021-07-05,,estimate,-0.00319003021779306,-4.45369292569306e-05,0.0119359271118131,-0.0161192103757412,-0.00719606126010488,-0.00543957876335395,0.000540427554362349,0.00617805493853011,0.022812275571123
Belgium,2021-07-06,,estimate,0.00591586491870772,0.00568912143750657,0.0127406416029701,-0.0157743845895563,-0.00351585007524254,0.00250465152619784,0.0111215719669984,0.0164587898648414,0.0227137820394936
Belgium,2021-07-07,,estimate,0.0060292804751302,0.0107610413323694,0.0186821689312266,-0.0147023597410498,-0.0031329975629437,0.00260768639693466,0.011620625434514,0.0267823429795799,0.041703532489254
Belgium,2021-07-08,,estimate,0.00600315978031573,0.0150900730418427,0.0251947352100963,-0.0145203416058255,-0.00288236805902708,0.00258971177733507,0.0116389600728621,0.0331675907558136,0.0621310838419141
Belgium,2021-07-09,,estimate,0.00620411766464639,0.0186130919396751,0.0309025298398543,-0.0143304970987316,-0.00277168545739218,0.00263330880413686,0.0114698874287373,0.034064493518783,0.0779606086104595
Belgium,2021-07-10,,estimate,0.00629485071155882,0.0212788861566213,0.0353917217545923,-0.0142225587615523,-0.00271069296902108,0.00287456950513739,0.0114234003629184,0.0362027481758968,0.0884517246702501
Belgium,2021-07-11,,estimate,0.00628788567386898,0.0230430740973991,0.0384809274478605,-0.0141227377995619,-0.00265976981353815,0.00282363002096587,0.0111905552019655,0.0373860946112603,0.0965297856037731
Belgium,2021-07-12,,estimate,0.006211446506006,0.0238663566067446,0.0400616641008196,-0.0141216758128564,-0.00279022221166753,0.00264619354076231,0.0112291421656842,0.0391298898360991,0.101055415028172
Belgium,2021-07-13,,estimate,0.00609729722608473,0.0237176115994365,0.0400616925843755,-0.0141013496968183,-0.00273825389778642,0.00237653070537343,0.0109926934496725,0.0390788092507567,0.10121755412182
Belgium,2021-07-14,,estimate,0.00604964066368894,0.022581999122192,0.0384495508463251,-0.0141951601171272,-0.00290210658369113,0.00208519008857231,0.0108456867316916,0.0376096732366252,0.0945359763460283
Belgium,2021-07-15,,estimate,0.00592299440275707,0.0204726637932181,0.035261352974866,-0.014444301874903,-0.00315360836708517,0.00202766402651151,0.0107230282871079,0.0330166875896102,0.087351506797695
Belgium,2021-07-16,,estimate,0.00582954620017497,0.0174432317468827,0.0306459158382057,-0.0147319534487546,-0.00327079358495015,0.00193129057560453,0.0105683881931204,0.0301120084841915,0.0762764053005778
Belgium,2021-07-17,,estimate,0.00571087872826002,0.0135975634423905,0.0249426844600457,-0.0152291661402169,-0.00338439275176406,0.00170833622350793,0.0101456150652887,0.0266192800470873,0.062352150349312
Belgium,2021-07-18,,estimate,0.00504645003837557,0.00909347092905515,0.0188721588921361,-0.0156528080963196,-0.00358381915310448,0.00127831433843922,0.00899477021804314,0.0198685824310179,0.0457255947180874
Belgium,2021-07-19,,estimate,0.00278828816278724,0.00413836180659457,0.0141068309807183,-0.0163376782237388,-0.00453006929252819,-0.000408187468212431,0.00595354207499777,0.0122970483924484,0.0271657883919708
Belgium,2021-07-20,,estimate,-0.00085033324035067,-0.00102332273781745,0.0137159493483939,-0.0215844826100616,-0.00884456623771959,-0.00371639382160687,0.00247376538174355,0.00652781193634419,0.0195331800432061
Belgium,2021-07-21,,estimate,-0.00388755742863024,-0.00612907641724473,0.0181826547838742,-0.0356823953184347,-0.0152110846935401,-0.00812481011976197,-0.000120371558443897,0.00487516562155009,0.0194007053711679
Belgium,2021-07-22,,estimate,-0.00403390212853473,-0.0109205732674977,0.024509894912832,-0.0549077263516796,-0.0259160337750381,-0.00840333281137521,-0.000394962390274578,0.0046026260325246,0.0191898045603162
Belgium,2021-07-23,,estimate,-0.00407619981243083,-0.0151656827791725,0.0307604131009573,-0.0719334227256089,-0.0306657653211979,-0.00856132106403604,-0.000720761086941097,0.00444718790325271,0.0183256603526695
Belgium,2021-07-24,,estimate,-0.00435680457899509,-0.0186772618890303,0.0360689176029955,-0.0860941039293243,-0.032425559320396,-0.00863594540169169,-0.000749715802824325,0.00432683819458741,0.0172762025996026
Belgium,2021-07-25,,estimate,-0.0045587125766281,-0.0213267506111165,0.0400096703895148,-0.0973665178237878,-0.0320494170374883,-0.00875543995633097,-0.000996501009514902,0.00416963705480928,0.0164369453785711
Belgium,2021-07-26,,estimate,-0.0047596337116017,-0.0230516442128399,0.0423909169831343,-0.105054819875321,-0.0323107310184582,-0.0089265360416453,-0.00126866345662068,0.0039311483951078,0.0155776709635157
Belgium,2021-07-27,,estimate,-0.00473590101230349,-0.0238566551665727,0.0431887608159442,-0.107653704404406,-0.0326033607494373,-0.00915050763598168,-0.00148843655892757,0.0034576528367969,0.0151213219035572
Belgium,2021-07-28,,estimate,-0.00488044190921874,-0.0238087512596058,0.0425139148980788,-0.105583557467237,-0.0331321819807687,-0.00932747448544628,-0.0016263076873257,0.00318453057421633,0.0148207176698605
Belgium,2021-07-29,,estimate,-0.00501563248479425,-0.0230264465166398,0.0405825828156913,-0.101638707891424,-0.0323012836288508,-0.00929329773879767,-0.00176155689402081,0.00299438955029245,0.014338862900658
