region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-10-24,,estimate,1.38216465095191,1.38144908575385,0.0469675460613099,1.30117432417598,1.35191556397865,1.3705608547677,1.39412262180709,1.41310829398587,1.45588974238432
Austria,2021-10-25,,estimate,1.38718200124363,1.38569824526513,0.0476156205931128,1.30354548587583,1.35529687068283,1.37467566923702,1.39966939811947,1.41775475755978,1.46211549608802
Austria,2021-10-26,,estimate,1.39095831645666,1.38937356284927,0.0480528110825882,1.30728554195162,1.358122131121,1.37856917331085,1.40233563816829,1.42198022059114,1.46490134364505
Austria,2021-10-27,,estimate,1.39359185613433,1.39229437294578,0.0482232764933585,1.31055966591427,1.36149560153764,1.38210711871646,1.40482357694855,1.4258118544384,1.46799938206193
Austria,2021-10-28,,estimate,1.39592939829411,1.39420840055825,0.0480841308759046,1.31048263052493,1.36407385992579,1.38368175423667,1.40730839507981,1.42750590628244,1.47014317852541
Austria,2021-10-29,,estimate,1.396622472952,1.39481030171237,0.0476180941340791,1.31522143371241,1.36484800465345,1.38467610075713,1.4082532024076,1.42747745418754,1.46915804501615
Austria,2021-10-30,,estimate,1.39488970358339,1.39376232842936,0.0468511265782996,1.31641015384406,1.36456585098282,1.38332104337272,1.40770239136668,1.42652440894049,1.46598382302692
Austria,2021-10-31,,estimate,1.39197212893605,1.39071508649886,0.0458657285574473,1.31362337168226,1.36186823539071,1.38018572885983,1.40329072132328,1.42148564910676,1.46088014934382
Austria,2021-11-01,,estimate,1.38624349393836,1.38532675193407,0.0448017030687587,1.30879016381087,1.35681214436612,1.37466973786537,1.39707782794868,1.41412053579991,1.45574422431567
Austria,2021-11-02,,estimate,1.37748923414074,1.37727971025696,0.0438367538379185,1.30373067390131,1.35050003407043,1.36641044925915,1.38813044503682,1.40580197472042,1.44698120194617
Austria,2021-11-03,,estimate,1.36585790041314,1.36629432007524,0.0431420218211119,1.2942784507403,1.33895424218766,1.35649947414268,1.376383030182,1.39417153974184,1.437163785319
Austria,2021-11-04,,estimate,1.35149920742838,1.35214026585715,0.0428204635975739,1.2841402714991,1.32510452394412,1.34199825758993,1.36181958791751,1.37966409291248,1.42358686790761
Austria,2021-11-05,,estimate,1.3342901177164,1.33464651691568,0.0428560570656865,1.26607766457256,1.30667629561226,1.3241878825003,1.34398611114131,1.36275426227109,1.40533917252319
Austria,2021-11-06,,estimate,1.31306500803273,1.31371097483441,0.0431072359369707,1.24585587547565,1.2852020804405,1.30208543823425,1.32373132425356,1.34089744947588,1.38630927419461
Austria,2021-11-07,,estimate,1.2877306151694,1.2893103572257,0.043353444787075,1.22286313493765,1.25948173723884,1.27735276892938,1.29884725773931,1.31629959481596,1.36503260922278
Austria,2021-11-08,,estimate,1.25914697844805,1.26150990499981,0.04337049563498,1.19593830894398,1.23196427202329,1.24864789348812,1.26947065163727,1.28742853855938,1.3355997496241
Austria,2021-11-09,,estimate,1.22722310119472,1.23047151397485,0.0429995210553689,1.16785361191173,1.20103680699157,1.21766352204217,1.23750869442978,1.25535001977618,1.30501174619648
Austria,2021-11-10,,estimate,1.19279626945617,1.19645832643468,0.042185254807509,1.1345077316439,1.16796394203086,1.18329493366161,1.20224428073251,1.22075808957306,1.27304530119296
Austria,2021-11-11,,estimate,1.15656889349707,1.1598339618917,0.040974352159619,1.09949828852529,1.13211724259896,1.14666007768438,1.16587908745917,1.18398490437905,1.23344111397532
Austria,2021-11-12,,estimate,1.11767779459404,1.12105538811863,0.0394779211170656,1.06214647291908,1.09351880239632,1.10853762921303,1.12805330244128,1.14379893167323,1.19244689402279
Austria,2021-11-13,,estimate,1.078306893248,1.08065955787137,0.037817526841931,1.02435999456601,1.05428141930622,1.06842583832232,1.08752941873351,1.10219946326436,1.14750990069178
Austria,2021-11-14,,estimate,1.03654807114662,1.03924483974547,0.036085629664959,0.986663777793243,1.01389435334628,1.02767779771173,1.04528519914703,1.05980003455974,1.10341134666691
Austria,2021-11-15,,estimate,0.994303448620814,0.997448636945687,0.0343451725501692,0.948250396339927,0.973655848266947,0.986042770557372,1.00302651800073,1.0170388747209,1.05933572531249
Austria,2021-11-16,,estimate,0.953125373923588,0.95592254465947,0.0326639388052178,0.907989623581869,0.933819063482282,0.945484631160192,0.960966547098735,0.974660508030169,1.01257196623614
Austria,2021-11-17,,estimate,0.912706997314641,0.915306384859612,0.0311478001258537,0.868663304267955,0.894553445431953,0.906385545988793,0.920719575804849,0.933102833517133,0.97003163113741
Austria,2021-11-18,,estimate,0.875249499856147,0.876202791135267,0.0299325862216565,0.827767766863792,0.856665078323455,0.868243492999713,0.881992030298162,0.893891641582517,0.926585323877303
Austria,2021-11-19,,estimate,0.839193317941922,0.83915454115016,0.0291262001104056,0.789777945774592,0.821214133627167,0.832993197776043,0.845948873419137,0.856745680082974,0.886580285699582
Austria,2021-11-20,,estimate,0.806018502676103,0.804627021860433,0.0287401390352472,0.755726918429414,0.787278144731825,0.7991127090243,0.812130264528352,0.822492208691977,0.849971093666603
Austria,2021-11-21,,estimate,0.774195018887179,0.77299762937147,0.0286680944608284,0.722635367854936,0.75597655659678,0.767672893171513,0.781184087026209,0.791813170950478,0.818866473590704
Austria,2021-11-22,,estimate,0.746296814229129,0.744552618160001,0.028729576122241,0.693595471798945,0.726857608733698,0.739029044401378,0.753332851171437,0.764377369539799,0.788419085360002
Austria,2021-11-23,,estimate,0.721100663538272,0.719490455387936,0.0287411548443384,0.667919155543801,0.701228150992421,0.714331755285667,0.728235185615336,0.739432088443958,0.76273035102232
Austria,2021-11-24,,estimate,0.699960168955443,0.697929700546979,0.0285703594543528,0.648329296290034,0.680272532927764,0.692725262559176,0.707065283466417,0.718240808040486,0.740182539292409
Austria,2021-11-25,,estimate,0.682157227419822,0.679919107647616,0.0281578358153444,0.631924997182915,0.662303264217933,0.674628127901995,0.688682504447633,0.699486715583212,0.722013164459013
Austria,2021-11-26,,estimate,0.667277856086108,0.665447954634412,0.0275166761621249,0.619533076992154,0.647735183174878,0.660562481450004,0.674008446539903,0.683922589807055,0.706296117737599
Austria,2021-11-27,,estimate,0.656156083080064,0.654455260872011,0.0267211862177886,0.609410900624274,0.638057448405124,0.649735616742188,0.662108983564112,0.672578490112371,0.69459524569126
Austria,2021-11-28,,estimate,0.647930576380072,0.646837267778396,0.0258918655687831,0.603409392162043,0.631145936021344,0.641599385123044,0.654307613018729,0.664240492508495,0.686480579243573
Austria,2021-11-29,,estimate,0.643468797854166,0.642453133121,0.0251774633077722,0.599974843369521,0.626210611301406,0.637582759963575,0.649714831247338,0.659576329371143,0.68094740763317
Austria,2021-11-30,,estimate,0.641837138427833,0.641129150840633,0.0247312938663414,0.599780882295936,0.625170688232076,0.635937076639361,0.648042439155099,0.657846571918713,0.679351667516242
Austria,2021-12-01,,estimate,0.643158086899723,0.642661981707098,0.0246800378369163,0.601338122818646,0.626604933232992,0.636600286393207,0.649352326314391,0.658735482261427,0.682163034536623
Austria,2021-12-02,,estimate,0.646552602266874,0.646821438578369,0.0250908820718447,0.607606891706609,0.630037456407377,0.640505125461262,0.652958552102212,0.66350635175074,0.687614327903786
Austria,2021-12-03,,estimate,0.652497807696843,0.653353374388412,0.0259512282718727,0.613720045789912,0.635727060093449,0.646374471425782,0.658729644981972,0.670436701804342,0.695427577840654
Austria,2021-12-04,,estimate,0.660497219485802,0.661983191362537,0.0271719355946633,0.621397703689322,0.643655734214268,0.653901910372067,0.667336525305554,0.679496924517067,0.7067587966156
Austria,2021-12-05,,estimate,0.670581174956772,0.672420411331381,0.028610149954978,0.629180195016833,0.653301944199372,0.66385133978856,0.677820887062157,0.689985556753337,0.721249834152263
Austria,2021-12-06,,estimate,0.682235904273127,0.684364589625902,0.0300985293646375,0.639734828120083,0.66421525764571,0.675231869271221,0.689501587955603,0.702789669894419,0.735917189345025
Austria,2021-12-07,,estimate,0.695086226248669,0.697512598411234,0.0314726583724707,0.651125295617406,0.675672593480963,0.68865014960029,0.702567423685351,0.716518980657823,0.752993432015028
Austria,2021-12-08,,estimate,0.709068797383472,0.711566967878978,0.0325975233399011,0.664321949780162,0.688291535662586,0.702308383313022,0.716129514032318,0.731041901527576,0.76846760061405
Austria,2021-12-09,,estimate,0.723304406431114,0.726244636651959,0.0333975775397932,0.676689744068592,0.702778312227516,0.716046818387675,0.731316237955125,0.746524752781376,0.782972762636465
Austria,2021-12-10,,estimate,0.738001442537087,0.741285254689331,0.0338936433291191,0.691482265630561,0.718063568898874,0.730378862254938,0.746450358920692,0.761958028651381,0.800969530892168
Austria,2021-12-11,,estimate,0.753955191127671,0.756458209862478,0.0342463764874879,0.706558436561139,0.732953726609253,0.745522815898459,0.762281650831959,0.777642684106123,0.817549077412086
Austria,2021-12-12,,estimate,0.769760629489346,0.771567814611107,0.0347979567942367,0.720010847878696,0.747145618082833,0.760613459457621,0.778563089330045,0.793401218951008,0.830545812268422
Austria,2021-12-13,,estimate,0.78438947693721,0.786456455401945,0.0360841143054898,0.730603660416144,0.761475457221026,0.775366051122111,0.794300511413195,0.810220911218279,0.845472995733829
Austria,2021-12-14,,estimate,0.799874069774967,0.801005769636577,0.0387641863576029,0.740575264593573,0.774732056591475,0.789494943251085,0.809631576917167,0.826536716798562,0.865109397571218
Austria,2021-12-15,,estimate based on partial data,0.813945796281895,0.815135953608074,0.0434450625863965,0.746562914369114,0.785614699478268,0.803643061957014,0.825186070988541,0.843661764415568,0.887017398169425
Austria,2021-12-16,,estimate based on partial data,0.828300611881092,0.828803210713947,0.0504961915593881,0.745158160935127,0.793845308492022,0.816557982090393,0.840379325312388,0.862541570843673,0.912636904808465
Austria,2021-12-17,,estimate based on partial data,0.842490516988699,0.841995354010839,0.0600032074290859,0.744715573341711,0.801677037501185,0.827680188687933,0.85604086406151,0.881372118795024,0.943740316930381
Austria,2021-12-18,,estimate based on partial data,0.853615833990098,0.854725831131697,0.0718577214051907,0.736214597908971,0.806316263635574,0.83745644845333,0.872126444005515,0.901259651774393,0.974710796420934
Austria,2021-12-19,,estimate based on partial data,0.865646097614194,0.867026847953385,0.0858673839188155,0.727504829341071,0.809244808407762,0.84542818727304,0.886662009097003,0.923652106004039,1.01070232263249
Austria,2021-12-20,,estimate based on partial data,0.875700681554708,0.87894256014737,0.101822626035108,0.715501033514927,0.8102378702495,0.8513496221236,0.902929430547908,0.946336664243273,1.04847703317173
Austria,2021-12-21,,estimate based on partial data,0.88735997604968,0.890523259889733,0.119524888442051,0.69874903600219,0.809929562350246,0.858529356292511,0.916175531430735,0.967489747098359,1.08859793389179
Austria,2021-12-22,,estimate based on partial data,0.897397283296128,0.901821118070633,0.138794995206632,0.679651345913329,0.809825540690795,0.861686696803775,0.930146891270664,0.98988044956239,1.13614006940039
Austria,2021-12-23,,estimate based on partial data,0.904604662371136,0.912887577060502,0.159472224830279,0.659498011612816,0.806098427421962,0.86570310367621,0.944013141710179,1.01434038245204,1.18362335041867
Austria,2021-12-24,,estimate based on partial data,0.913551525273337,0.923772185167074,0.181409375615908,0.642628391352255,0.800354714386465,0.868852652439274,0.954835185977707,1.0395900677139,1.23464099931893
Austria,2021-12-25,,estimate based on partial data,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2021-12-26,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2021-12-27,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2021-12-28,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2021-12-29,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2021-12-30,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2021-12-31,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-01,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-02,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-03,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-04,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-05,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-06,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-07,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-08,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-09,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-10,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-11,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-12,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-13,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-14,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-15,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-16,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-17,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-18,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-19,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-20,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-21,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-22,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-23,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-24,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-25,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Austria,2022-01-26,,forecast,0.919744860823524,0.934522598542822,0.204469390188972,0.625232931772477,0.79463434840221,0.869186487998242,0.967529070364998,1.05953032078201,1.28584249145276
Belgium,2021-10-04,,estimate,1.05750007094361,1.0557596971031,0.0970483817636925,0.89630244390836,0.989438518942462,1.03119324575012,1.08145826769583,1.11907996179101,1.21534925667002
Belgium,2021-10-05,,estimate,1.06825210846588,1.06637378438685,0.0942753218110934,0.912704976576732,1.00240067684865,1.04364614225652,1.08984324836734,1.12632718704015,1.22509657677205
Belgium,2021-10-06,,estimate,1.07879303933212,1.07778934021186,0.0945616283398346,0.921658436539527,1.0149902869213,1.05469149299473,1.09892319491714,1.13519047757949,1.23233022295625
Belgium,2021-10-07,,estimate,1.08714758233274,1.08986050050445,0.0974849843394376,0.930719496960742,1.02802467519534,1.0660128757782,1.10997818211968,1.15021600058301,1.24927382464964
Belgium,2021-10-08,,estimate,1.09752608923035,1.10242645519341,0.102366360188926,0.940195126685141,1.03848014479193,1.07501065657934,1.12160341341428,1.16403223342959,1.27340197961554
Belgium,2021-10-09,,estimate,1.10798581002218,1.11531806320477,0.10847205453668,0.945379473254627,1.04853920485126,1.08557798314898,1.13412520798834,1.17697441190254,1.30067079636342
Belgium,2021-10-10,,estimate,1.11874891431872,1.12836381354895,0.115154276225263,0.954195585113544,1.05696337043364,1.09386699270623,1.14388991450539,1.19238432171302,1.32750134643083
Belgium,2021-10-11,,estimate,1.12776581691294,1.14139503483032,0.121900259637351,0.960596924145377,1.06617546477391,1.10386372153128,1.15728874921671,1.2057445886498,1.35754533478942
Belgium,2021-10-12,,estimate,1.13825212289474,1.15425042138827,0.128329453488673,0.972539738461756,1.07339603382378,1.11284050045322,1.16768526886166,1.21934721919223,1.38487452886117
Belgium,2021-10-13,,estimate,1.14921009129018,1.16677967107753,0.134178181910326,0.981416535897615,1.08013583256979,1.12059282688761,1.17855961024087,1.23242755249134,1.41159838433454
Belgium,2021-10-14,,estimate,1.157396024466,1.17884569573465,0.139286407635483,0.993256100556148,1.08738683369106,1.12905233025338,1.18808338806026,1.24782151500417,1.43864405728443
Belgium,2021-10-15,,estimate,1.16757349980385,1.19032490986323,0.143584457140747,1.00244318375593,1.09396377343526,1.13733197315044,1.1992742685461,1.26051083232674,1.46421073630984
Belgium,2021-10-16,,estimate,1.17745154246055,1.2011056258029,0.147074530516672,1.0088793826266,1.10186264921428,1.14567624669371,1.21052040497633,1.27448130220168,1.48187001392957
Belgium,2021-10-17,,estimate,1.18647682618113,1.21108528609383,0.149805634183057,1.01421366892011,1.10877772520713,1.15413532622619,1.22056339900455,1.28886501875604,1.49971571098171
Belgium,2021-10-18,,estimate,1.19695700631885,1.22016773412863,0.151844664049581,1.0233942520674,1.11188720918016,1.16250076785121,1.23102002957009,1.29947881571815,1.51767708909942
Belgium,2021-10-19,,estimate,1.20486844078367,1.22826174459087,0.15324938092428,1.0327165972925,1.11728792053053,1.16813414792363,1.24225171434039,1.30937183288063,1.52855539437619
Belgium,2021-10-20,,estimate,1.21105736132515,1.23528164287221,0.154051236320258,1.0378883467339,1.12275099441731,1.17287421410282,1.25071218568985,1.31982853848439,1.53750978845868
Belgium,2021-10-21,,estimate,1.21834379092478,1.24115019881848,0.154255200920078,1.04310436788638,1.12679651846371,1.17935742015741,1.2580388496607,1.32594553991434,1.53308755897908
Belgium,2021-10-22,,estimate,1.22168843608755,1.24580326813811,0.15385779860031,1.04697183630163,1.13146291852901,1.18477859912725,1.26438424184548,1.33286062869154,1.5367443186121
Belgium,2021-10-23,,estimate,1.22747778782064,1.24919507462254,0.152876207015449,1.05022823156536,1.13612827647421,1.18975453848564,1.26668540018469,1.33783653050155,1.53407028181694
Belgium,2021-10-24,,estimate,1.22912584528859,1.25130276670231,0.15137624561219,1.05416053780775,1.13880816210748,1.19316810438582,1.2675845260599,1.33925473854345,1.53195384684578
Belgium,2021-10-25,,estimate,1.23180553722913,1.25212902459426,0.14948758524184,1.05595075795101,1.14051027696599,1.19700418852641,1.26811705771514,1.33754538766316,1.53343863598501
Belgium,2021-10-26,,estimate,1.23164174273423,1.2517019686876,0.147398245818471,1.05599103046611,1.14234244433967,1.19468574792621,1.26754711519426,1.3347214573939,1.5303156471232
Belgium,2021-10-27,,estimate,1.2288120367924,1.25007227203762,0.145325284448782,1.05623351271783,1.14039975990921,1.19659616206548,1.26482705137335,1.3325229391104,1.52231938514978
Belgium,2021-10-28,,estimate,1.22812158983721,1.24730805458392,0.143465033254058,1.0541923239835,1.14096578221338,1.19531692424343,1.26449660268217,1.32672046295855,1.50959681710323
Belgium,2021-10-29,,estimate,1.22470619149196,1.2434886851059,0.141934705458641,1.05299626130698,1.13890442116645,1.19105086787549,1.25881601615347,1.32174469735293,1.50257366089008
Belgium,2021-10-30,,estimate,1.22108957121152,1.23869888753581,0.140725451739608,1.05188165435354,1.13595827843158,1.18517790972487,1.25393449475828,1.31672761899992,1.49908094272079
Belgium,2021-10-31,,estimate,1.21371832874883,1.23302442206494,0.139690358658438,1.05028033880323,1.13379004486013,1.17950587984125,1.24843360691979,1.30973504468038,1.49035921072125
Belgium,2021-11-01,,estimate,1.20604750849778,1.22655005209992,0.138582996374541,1.04550744466234,1.12987386604173,1.17262966595403,1.24180651519066,1.30209455795581,1.48246601670749
Belgium,2021-11-02,,estimate,1.19964628822133,1.21935961840469,0.137140025303146,1.04152973547845,1.1250113347545,1.16653045864484,1.23052016748866,1.29294496512147,1.47885104977254
Belgium,2021-11-03,,estimate,1.19293348924301,1.21153713641638,0.135175371913111,1.03640912441653,1.11810131757964,1.16078322426677,1.22343882933785,1.28315833927771,1.46422004826702
Belgium,2021-11-04,,estimate,1.18317682179757,1.20316739855587,0.13264377181098,1.03177655839258,1.1110823293981,1.15381722912376,1.21415200121078,1.27103883055812,1.45074128039805
Belgium,2021-11-05,,estimate,1.17652191389863,1.19433495925088,0.129647574739201,1.02606030602329,1.10495917067289,1.14710643812938,1.20741003839589,1.26353970163575,1.4363821607829
Belgium,2021-11-06,,estimate,1.16918586756486,1.18512145916073,0.126390697008899,1.01771833360152,1.09868956606229,1.13916467214349,1.19749170615903,1.25204365123729,1.42325445500076
Belgium,2021-11-07,,estimate,1.16005999339842,1.17560233656902,0.123107347541954,1.00969521216052,1.09153738101006,1.13163669322776,1.18759290615869,1.24098697513437,1.40680996247706
Belgium,2021-11-08,,estimate,1.15207214489137,1.16584436082191,0.119999177319321,0.997882838006733,1.08520013331963,1.12379423075571,1.17974880700918,1.22983569324514,1.38339600970681
Belgium,2021-11-09,,estimate,1.14311382770854,1.1559048942086,0.11720313336335,0.987864830301073,1.07799971785075,1.11684395177189,1.16915504303198,1.21980683461874,1.36557556212467
Belgium,2021-11-10,,estimate,1.13357167890259,1.14583277685926,0.114791566405241,0.979617471589657,1.07344710229931,1.10938682909885,1.16124143488817,1.20758193504386,1.34801240924046
Belgium,2021-11-11,,estimate,1.12474294578611,1.13566995201113,0.112788693353772,0.968951659126772,1.06636392175746,1.10145710684763,1.15173433292001,1.19673740359074,1.33147294721642
