region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-10-23,,estimate,0.0596191725681316,0.05933117612485,0.00637262288928633,0.0486005663281601,0.0554199699307147,0.0579237709304356,0.0611596266722362,0.0635246437364768,0.069365769716416
Austria,2021-10-24,,estimate,0.0601612488284345,0.0599816163326038,0.0064667708996959,0.0488587536241521,0.0559063141184603,0.058621354568793,0.0619272885639574,0.064406767387288,0.0699370605269446
Austria,2021-10-25,,estimate,0.060837400156638,0.0605647872945919,0.00654215676003965,0.0492483527896694,0.0564720488872105,0.0591159712470986,0.0625899358163136,0.0650399700513744,0.0706944905630119
Austria,2021-10-26,,estimate,0.0614248254224019,0.0610684389503453,0.00659038924267551,0.049530025165933,0.0568590878119158,0.0597172945042728,0.0630311724310784,0.0655919797170078,0.0711494365045976
Austria,2021-10-27,,estimate,0.0618013909110569,0.0614685627225894,0.00660431921738778,0.0500882160259367,0.057329617873047,0.0601603740756258,0.0633570598102321,0.06608174050288,0.0715223019726859
Austria,2021-10-28,,estimate,0.0620501145565085,0.0617313517801912,0.00657861135547196,0.0502474333033578,0.0576737953473143,0.0605602989831268,0.0635211876460271,0.0663873735300164,0.0716260151098889
Austria,2021-10-29,,estimate,0.0621245294984587,0.0618155749150654,0.00651160331698872,0.0507772618928594,0.0578575737024328,0.0606098688023327,0.0636999966684522,0.0664164572445664,0.0715690279774687
Austria,2021-10-30,,estimate,0.0619588756321421,0.0616750806867514,0.00640764501974706,0.0509713394290833,0.0576617161941484,0.0603707106664749,0.0635756440065133,0.0661048667982446,0.0712157221191559
Austria,2021-10-31,,estimate,0.0615321612176047,0.0612611911322155,0.00627899123828027,0.050662610226842,0.0573761058903743,0.0599899850930402,0.0630669010571452,0.0654839550981952,0.0707441826623192
Austria,2021-11-01,,estimate,0.0608169207205864,0.0605248148162151,0.00614615653317395,0.0499148989409909,0.0567650873865268,0.0591935628788502,0.06220239133727,0.06451901616777,0.0700162661177744
Austria,2021-11-02,,estimate,0.0596163965137182,0.0594181951060546,0.00603543773247567,0.0492052003729163,0.0558838813697208,0.0581014517180939,0.0610139713915779,0.063382162407846,0.0688142837667147
Austria,2021-11-03,,estimate,0.057942025034068,0.0578962981304017,0.00597272705093935,0.0478996418932899,0.0542268992605075,0.0566614132483886,0.0594256352210046,0.061823634947433,0.0674962888073171
Austria,2021-11-04,,estimate,0.0559752779321052,0.0559179221658724,0.00597467481778245,0.0461023375704127,0.0521898697456971,0.0545800638502167,0.0573345951004311,0.0598529249744289,0.0654786722407127
Austria,2021-11-05,,estimate,0.0534745047041965,0.0534466627357358,0.00604120466195982,0.043659389646127,0.0494871221840632,0.0520812494267714,0.0548565354225102,0.0573662490784261,0.0631472606974866
Austria,2021-11-06,,estimate,0.0504868189831145,0.0504518850195202,0.00615426921181039,0.0406123011042642,0.0464634715618089,0.0488381809629275,0.0519929174148744,0.0544556547555744,0.0607820898790346
Austria,2021-11-07,,estimate,0.0467769970349317,0.0469098334787588,0.00628421961329512,0.0371282443865355,0.0426467782124308,0.0452367102430353,0.0484365903158252,0.0509907581266342,0.0575486951185184
Austria,2021-11-08,,estimate,0.042614735179291,0.042804953321114,0.00640019141339178,0.0329799155671218,0.0384522762606599,0.0409554425750799,0.0441032799940974,0.0467854965900996,0.053544670783088
Austria,2021-11-09,,estimate,0.0377482130572704,0.0381314233294139,0.00647927499206798,0.0283361900012945,0.0337389111003848,0.036266620839522,0.0393108586379484,0.0420751101414166,0.0492214912043399
Austria,2021-11-10,,estimate,0.0324755710472508,0.0328948224059152,0.00651116021833092,0.0231969475808449,0.0284927273514176,0.030936087483437,0.0338377898101533,0.0367617528446672,0.044410610031318
Austria,2021-11-11,,estimate,0.0266748793888323,0.027113788619302,0.0064976127058807,0.017394778742099,0.0227590263456115,0.0251321555124136,0.0282038760845234,0.0311094937349836,0.038543532062231
Austria,2021-11-12,,estimate,0.0203272012870651,0.0208214887000117,0.00644812364544446,0.0109991012613948,0.016339552699272,0.0188485036568821,0.0220471158496557,0.0247203756564325,0.0323098997319157
Austria,2021-11-13,,estimate,0.0137602698461512,0.0140666995519776,0.00637443007949289,0.00434437710861673,0.00963794736850957,0.012041100089714,0.0153310688775216,0.0177693834744896,0.0250709647082427
Austria,2021-11-14,,estimate,0.00650909112414494,0.00691430892941363,0.00628708244401236,-0.00244012923942369,0.00250909619994485,0.00497380823122893,0.00804597699091491,0.0105651810337559,0.0181252234193722
Austria,2021-11-15,,estimate,-0.00103272831785377,-0.000554932202179811,0.00619606454668517,-0.00956742573337169,-0.00483360870145065,-0.0025570292875979,0.000548725835588859,0.00308727300706252,0.0104934109719569
Austria,2021-11-16,,estimate,-0.00869364470187319,-0.00824552730014557,0.00611463260430802,-0.0173822987233855,-0.0123711781942122,-0.0101424857934113,-0.00717335685809239,-0.00465537205563921,0.00228859996619851
Austria,2021-11-17,,estimate,-0.0164492316173931,-0.0160492757278196,0.00606259251616454,-0.0252748002695131,-0.0200710416930073,-0.0177403680312536,-0.0149153000157858,-0.0124815997790475,-0.0054927446467197
Austria,2021-11-18,,estimate,-0.0239394923060263,-0.0238482045738014,0.00606440133056505,-0.0338251813726069,-0.0277332131433933,-0.0254040153509902,-0.0226041542874267,-0.0201592338651446,-0.0137938604315689
Austria,2021-11-19,,estimate,-0.0314172111888374,-0.031518261073612,0.00614025785118583,-0.0420910707275824,-0.0352106848412764,-0.032752146028136,-0.0300332132109479,-0.0277485192928293,-0.0216681831835739
Austria,2021-11-20,,estimate,-0.038578902426778,-0.0389335489330761,0.00629415464679814,-0.0499172801976365,-0.0426499950583406,-0.0401103865696956,-0.037195607940107,-0.0348920480660825,-0.0292125047379483
Austria,2021-11-21,,estimate,-0.0455570538692394,-0.0459708333051617,0.00650714654670126,-0.0577108275767544,-0.0497709531178109,-0.047131129623989,-0.0440366285659188,-0.0416622657354733,-0.0357877411152045
Austria,2021-11-22,,estimate,-0.0519691507698258,-0.0525140208378081,0.00674117724838155,-0.0647102037318555,-0.0566303111693299,-0.0536940869281729,-0.0503184482465573,-0.0479191605640906,-0.0421246652978841
Austria,2021-11-23,,estimate,-0.0579068670355645,-0.0584583422659788,0.00695088951413407,-0.0711241137171781,-0.0628268164289553,-0.0596294687103409,-0.0561721812426274,-0.0536192340802612,-0.0482019671684329
Austria,2021-11-24,,estimate,-0.0631716659120012,-0.0637140131717276,0.00709660320839805,-0.0763564544920654,-0.067978711845028,-0.0648491711452303,-0.0612211459288159,-0.0587538950911555,-0.0534444320902125
Austria,2021-11-25,,estimate,-0.0674351747852751,-0.0682092066247952,0.0071536363065903,-0.0806397604981786,-0.0726042236587025,-0.0694078252330623,-0.0657819806002237,-0.0632150320220696,-0.0577749021056818
Austria,2021-11-26,,estimate,-0.0712916295718277,-0.0718922254088695,0.00711677718146691,-0.0839234348712794,-0.0763420387546437,-0.0730755131662504,-0.0695645574017023,-0.0670109901314551,-0.0615177563700964
Austria,2021-11-27,,estimate,-0.0741565868300542,-0.0747328055345101,0.00700063963810575,-0.0868542323890439,-0.0789875249783942,-0.0758880133693093,-0.0725647962063118,-0.0700062518332265,-0.0645659850973033
Austria,2021-11-28,,estimate,-0.0762365940778073,-0.0767225189469575,0.00683686848813613,-0.0883408885124476,-0.0808357072191091,-0.0779688652645544,-0.0745497522773381,-0.0720004507365314,-0.0666209313735988
Austria,2021-11-29,,estimate,-0.0774320672238584,-0.0778742779625725,0.0066686580861187,-0.0890932237615997,-0.08204801876808,-0.0790679055858484,-0.0758589407837112,-0.0732778259138926,-0.0677476447296406
Austria,2021-11-30,,estimate,-0.0780047554285313,-0.0782209819685052,0.00654255473365963,-0.0893542435239423,-0.0823980243713604,-0.0794702535870971,-0.0762808185726362,-0.0738260930953332,-0.0683525965978644
Austria,2021-12-01,,estimate,-0.0775848201806975,-0.0778133886828609,0.00649790005989148,-0.0887704435075433,-0.0819945816795524,-0.0791851047726269,-0.0759152163130416,-0.0735743016262172,-0.0675952531362001
Austria,2021-12-02,,estimate,-0.0766080498534367,-0.0767173337173279,0.00655619380312523,-0.0872360897311826,-0.0810096888763452,-0.0783015743463548,-0.0750186744328606,-0.072468045193308,-0.0662951036393841
Austria,2021-12-03,,estimate,-0.0750777843385999,-0.0750104575548376,0.00671478830717818,-0.0854734465516401,-0.0794615771627093,-0.0767346417096636,-0.0735357499258339,-0.0705582438252724,-0.0642371648615188
Austria,2021-12-04,,estimate,-0.0730679719744315,-0.0727786241249499,0.00694833670201334,-0.0835627231194441,-0.0773775728225804,-0.0746397229193344,-0.0712865330923151,-0.068295033412503,-0.0614212722462691
Austria,2021-12-05,,estimate,-0.0704295518068538,-0.0701122286581449,0.00721692375034356,-0.0812011522191259,-0.0748776630226211,-0.0721532980981652,-0.0686623749050306,-0.0655589787873048,-0.0578887694828622
Austria,2021-12-06,,estimate,-0.0674429227802611,-0.0671025950739676,0.00747651607760438,-0.0782775513924222,-0.072110729830312,-0.0691885253454473,-0.0657462096177745,-0.0623068484913614,-0.0543463692578989
Austria,2021-12-07,,estimate,-0.0642858474042703,-0.0638386550560391,0.00768820218734032,-0.0753545372999383,-0.0691682423860029,-0.0658830104598937,-0.0624770604509222,-0.059090345847872,-0.0505136683756147
Austria,2021-12-08,,estimate,-0.0608664198357178,-0.0604040805739495,0.00782529982652552,-0.0720906198806301,-0.0658115253904838,-0.0626087115743804,-0.0590842552130134,-0.0555139909434405,-0.0468380919321463
Austria,2021-12-09,,estimate,-0.0574268902532896,-0.0568750063328862,0.00787905058849202,-0.0686423746760913,-0.0623753242220719,-0.0592131715733647,-0.0555930473877535,-0.0520380541047529,-0.0436120998477557
Austria,2021-12-10,,estimate,-0.0538128167712897,-0.0533184278225563,0.00786402890005221,-0.0650848187974182,-0.0587348090457132,-0.0557334340417301,-0.0519944047910443,-0.0484627111407689,-0.0396307042734021
Austria,2021-12-11,,estimate,-0.050208792094716,-0.0497912985281301,0.00782405538514493,-0.0612504986719533,-0.0552797134374642,-0.0521685675800616,-0.0482883640991545,-0.0448033810476728,-0.0361514879121129
Austria,2021-12-12,,estimate,-0.0465789652357091,-0.0463402860402166,0.0078377946932676,-0.0580323495929548,-0.0518653389162474,-0.0486930517420871,-0.0445655717670888,-0.0412326518525097,-0.033265959168642
Austria,2021-12-13,,estimate,-0.0433131816552421,-0.0430020932083946,0.00801893551361597,-0.0555765282354814,-0.0484489440080121,-0.0453111045900117,-0.0411403569471819,-0.0374909519216228,-0.0300246965857134
Austria,2021-12-14,,estimate,-0.0398417690839946,-0.0398042163684255,0.00850072020123576,-0.0533394926338441,-0.0456103799186102,-0.0420549154259579,-0.0377754794013583,-0.034058498283394,-0.02607163289302
Austria,2021-12-15,,estimate based on partial data,-0.0367076889232763,-0.0367660005024926,0.00940043481469562,-0.0520147334944043,-0.0431078248146717,-0.0390541564198998,-0.0343832990533563,-0.0305059486692161,-0.0216409083384981
Austria,2021-12-16,,estimate based on partial data,-0.0337208418101943,-0.0338998563325327,0.0107833513507926,-0.0521399474100082,-0.0411364004563762,-0.0361717118859182,-0.0311591915024276,-0.0265893321995934,-0.016510281625694
Austria,2021-12-17,,estimate based on partial data,-0.0307680019164223,-0.0312125188549293,0.0126547544521557,-0.0524425626452009,-0.0395261125949546,-0.0339413263416972,-0.0278595594015346,-0.0227974683445528,-0.0104420350256873
Austria,2021-12-18,,estimate based on partial data,-0.0283842991586209,-0.0287062447554644,0.0149788674071009,-0.0542991413348314,-0.0385079323026612,-0.0318567371945397,-0.0245848078576984,-0.0188064174299935,-0.00465481645302078
Austria,2021-12-19,,estimate based on partial data,-0.0259434765419773,-0.0263798665973387,0.0177014052775944,-0.0565795419543526,-0.037810026295476,-0.0301694502821822,-0.0216214609642945,-0.0143674252635333,0.00195159359292119
Austria,2021-12-20,,estimate based on partial data,-0.0236845276517284,-0.0242296474320059,0.0207631998033864,-0.0597268577495928,-0.0375961290857703,-0.0288270775510888,-0.0183663172881065,-0.00998574243310731,0.0085944597991232
Austria,2021-12-21,,estimate based on partial data,-0.0214405840635362,-0.0222499124468377,0.0241062115918501,-0.0637225083346932,-0.0376140316662549,-0.0272787074485977,-0.0158180868409513,-0.00602143656224754,0.0152601148076027
Austria,2021-12-22,,estimate based on partial data,-0.0194122576450671,-0.0204334714360955,0.027676021863753,-0.0682675405621212,-0.0378230674039073,-0.0267512434204348,-0.0130892858738332,-0.00185756194404399,0.0232777143228099
Austria,2021-12-23,,estimate based on partial data,-0.0180917974090498,-0.0187718791775373,0.0314230660469656,-0.073258411591086,-0.0384863021621642,-0.0259687009206273,-0.010497145180723,0.00256514708655118,0.0309701101332583
Austria,2021-12-24,,estimate based on partial data,-0.0163798181504612,-0.017255601052759,0.035303376143209,-0.0777401105231372,-0.0396734817686932,-0.0252597627153593,-0.00834758684753886,0.00708898525283158,0.0388701462940135
Austria,2021-12-25,,estimate based on partial data,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2021-12-26,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2021-12-27,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2021-12-28,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2021-12-29,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2021-12-30,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2021-12-31,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-01,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-02,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-03,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-04,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-05,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-06,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-07,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-08,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-09,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-10,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-11,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-12,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-13,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-14,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-15,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-16,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-17,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-18,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-19,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-20,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-21,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-22,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-23,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-24,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-25,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Austria,2022-01-26,,forecast,-0.0150006575558826,-0.0158741535395725,0.0392790317096428,-0.0825632045724499,-0.0409599402424873,-0.025200089016454,-0.00603972201908619,0.0106232223492471,0.0460325102519229
Belgium,2021-10-04,,estimate,0.0101772100933235,0.00916896053433299,0.0169080767850685,-0.0197422404061337,-0.00195889871262447,0.00553718063780476,0.0142060815666008,0.0205798559140974,0.0360623998891729
Belgium,2021-10-05,,estimate,0.0120118919097048,0.0110536235356107,0.0162691942873808,-0.0163974258703484,0.000434773405251383,0.0077366326042277,0.0156819357640385,0.0216873459687063,0.0371769719077534
Belgium,2021-10-06,,estimate,0.0138517025500541,0.0130183040156912,0.0161493063991876,-0.014679765701092,0.00269945245522924,0.00961670601307471,0.0172648204482866,0.0232524744803429,0.0385321588757219
Belgium,2021-10-07,,estimate,0.0152589071160286,0.0150435645668548,0.0164466934092662,-0.013153848537268,0.00506120040999066,0.0115573647096582,0.0188918048068309,0.0255708086378165,0.0409674369276054
Belgium,2021-10-08,,estimate,0.0169146895311254,0.0171084765410323,0.01703181819105,-0.0112062732415467,0.00686101619415861,0.0131299209106812,0.0208976982318947,0.0277944825011439,0.0446043913245178
Belgium,2021-10-09,,estimate,0.0187523175091421,0.0191913513088033,0.0177800484273726,-0.0101385761078689,0.0086308438993956,0.0149508289803294,0.0229030162063294,0.0298481163322036,0.0485927287321002
Belgium,2021-10-10,,estimate,0.0204449755565853,0.0212704179467079,0.0185897794052909,-0.00854330340488664,0.0100511403966504,0.0163175520191744,0.024479404374361,0.0323165489607245,0.052642550519276
Belgium,2021-10-11,,estimate,0.0218848854522631,0.0233244049853984,0.019386857672519,-0.00733760062379019,0.011635079198038,0.018048119065018,0.026582099508125,0.0344443755976629,0.0566450834870419
Belgium,2021-10-12,,estimate,0.0236464890428808,0.0253329933650687,0.0201222301761989,-0.00518031416172175,0.0128886307300931,0.019551224421065,0.0283652846389426,0.0365759103329084,0.0602849265011839
Belgium,2021-10-13,,estimate,0.0255350492351188,0.0272771164051277,0.0207676316669366,-0.0034631099741359,0.0140406118200119,0.0208386207760209,0.0301086621767042,0.0387384399730113,0.0647368653177121
Belgium,2021-10-14,,estimate,0.0266809740915552,0.0291390972356173,0.0213109791601931,-0.00124698813527679,0.015290724356463,0.0221670308559302,0.031736114772209,0.0407533185152943,0.0678933574665683
Belgium,2021-10-15,,estimate,0.0282825544004872,0.0309026380623373,0.0217516468560938,0.000413970349474055,0.0164718754848199,0.0234085115819099,0.0334520293657882,0.0428623633030714,0.0712326316889693
Belgium,2021-10-16,,estimate,0.0299169375425047,0.0325527045301254,0.0220956762893902,0.00151643408150807,0.0177439597027806,0.024824225080589,0.0350203441487371,0.0447307977422003,0.0735517322234743
Belgium,2021-10-17,,estimate,0.0313751310479899,0.0340753720167371,0.0223513657762508,0.00251965139801424,0.0188151249743273,0.0263435564707496,0.036649708231903,0.0468844759296594,0.0761401672256629
Belgium,2021-10-18,,estimate,0.0329130868665969,0.0354577086498324,0.0225259488322486,0.00420697844512635,0.0193643662519292,0.027593998846616,0.0381808024201415,0.0484718976282741,0.0780997045031391
Belgium,2021-10-19,,estimate,0.0343218977080324,0.0366877578990664,0.0226239568821371,0.00585123509372101,0.0202153270197995,0.0284625287975908,0.0399017946432972,0.0501138649206819,0.0792646289340146
Belgium,2021-10-20,,estimate,0.035349341500141,0.037754655548966,0.0226474291608218,0.00676134710884922,0.021169308467689,0.029221073457179,0.041233525983301,0.0511860833376638,0.0804625455791191
Belgium,2021-10-21,,estimate,0.0361692054187329,0.0386488809927436,0.022597615865282,0.00771660730374278,0.0218670580929816,0.0301481868485623,0.0422823999474101,0.0520272054850725,0.080441533198876
Belgium,2021-10-22,,estimate,0.0368103821221922,0.0393626109142448,0.0224774467857823,0.00837893979349521,0.022771584616688,0.0311531442094118,0.0431233491331008,0.0531645358681666,0.0809660246123636
Belgium,2021-10-23,,estimate,0.0377046764276966,0.0398901209015738,0.0222939081032932,0.00894523181946584,0.023419675280405,0.031886019323318,0.0436358447727336,0.0538257596388976,0.0804293237892297
Belgium,2021-10-24,,estimate,0.0380420443780702,0.0402281692870084,0.0220595512496662,0.00954356887413417,0.0236576707060352,0.0325369599792208,0.0438138130130688,0.0540577280356054,0.0802402806190688
