region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-12-11,,estimate,482,488.9,88,354,428,461,505,546.2,642
Estonia,2021-12-12,,estimate,424,429.7,78.9,310,374,404,445,478,570
Estonia,2021-12-13,,estimate,338.5,342.9,62.4,248,300,323,355,382,449
Estonia,2021-12-14,,estimate,569,574.4,105.6,415,500,544,594.4,638,762
Estonia,2021-12-15,,estimate based on partial data,623,630.1,114.3,453.9,553,594,654,702,828
Estonia,2021-12-16,,estimate based on partial data,619,625.1,112.5,451,546.8,589,649,696,816
Estonia,2021-12-17,,estimate based on partial data,578,584,102.8,424,515,552,606,651.2,759
Estonia,2021-12-18,,estimate based on partial data,570,575.5,104,414,505,545,596,640,753
Estonia,2021-12-19,,estimate based on partial data,505,511.4,96,369,445,481,527,568,687
Estonia,2021-12-20,,estimate based on partial data,399,403,72,289,353,381,417,448,528
Estonia,2021-12-21,,estimate based on partial data,671,679.6,123.7,487.9,592,640,704,760,898
Estonia,2021-12-22,,estimate based on partial data,733,744.1,136.7,533.9,648,702,768,833.2,982
Estonia,2021-12-23,,estimate based on partial data,722,731.6,135.1,527,638,690,757,815.2,968
Estonia,2021-12-24,,estimate based on partial data,668,677.8,131.8,480.9,586,636.6,700,758,917
Estonia,2021-12-25,,estimate based on partial data,643,656.9,131,464,562,612,680,738,892
Estonia,2021-12-26,,forecast,568,577.3,123.5,395,490,538,598,652,793.1
Estonia,2021-12-27,,forecast,444,455.9,108.3,300,381,417,473.4,521,649
Estonia,2021-12-28,,forecast,731,755.7,197.3,477,618,681,780,866.2,1119
Estonia,2021-12-29,,forecast,786,819.7,236.8,501,648,736,847,955.2,1252
Estonia,2021-12-30,,forecast,772,803.4,250.1,455.9,627,709,831.4,946.2,1248
Estonia,2021-12-31,,forecast,700,736.8,252.9,395,557.8,640,760.4,874,1199
Estonia,2022-01-01,,forecast,671,707.9,267.7,349,517,609.6,737,843,1216
Estonia,2022-01-02,,forecast,579,618.8,260.1,288,431.8,522,637,750,1097.1
Estonia,2022-01-03,,forecast,441,483.2,219.5,206,328,397,492,595,896.1
Estonia,2022-01-04,,forecast,727.5,798.8,389.3,320.9,524.8,651,811,987,1517
Estonia,2022-01-05,,forecast,770,855.7,440.9,319,543,682,869,1071.2,1687
Estonia,2022-01-06,,forecast,725,815.2,437.1,292,509,633.6,833.4,1019.2,1614.1
Estonia,2022-01-07,,forecast,656,748.7,437.3,243,448,568,742,952,1534.2
Estonia,2022-01-08,,forecast,619,712.1,437.8,206,412,536,717.4,899.2,1508.1
Estonia,2022-01-09,,forecast,523.5,606.6,386.1,166,337,445,615,772,1291
Estonia,2022-01-10,,forecast,401,467.9,306.7,117.9,251.8,339,464,611,1028.1
Estonia,2022-01-11,,forecast,636.5,753.1,508.5,177,393,535,756,984,1719.1
Estonia,2022-01-12,,forecast,675,795.9,555.7,170,405.8,562,782.4,1029.2,1867.2
Estonia,2022-01-13,,forecast,626.5,753.3,540.1,154,370,516.2,749.4,984,1771
Estonia,2022-01-14,,forecast,559,669.8,479.2,130.9,322.8,457,668.4,887.2,1616
Estonia,2022-01-15,,forecast,519,629.4,460.4,113.9,299,424,625,837,1514.1
Estonia,2022-01-16,,forecast,437.5,527.1,393.9,90,247,358,524.4,707.2,1274.1
Estonia,2022-01-17,,forecast,328,398.1,300.4,63,178,267,397,531,1000
Estonia,2022-01-18,,forecast,513.5,631.8,487.4,98,277.5,419.6,619,837.2,1547.1
Estonia,2022-01-19,,forecast,535,649,496.6,96.9,281,429.6,647,879,1636.1
Estonia,2022-01-20,,forecast,490,602.3,467.4,82.9,258.8,394,595,818,1515.1
Estonia,2022-01-21,,forecast,432,526.8,405.9,68.9,229,349,531,708,1309
Estonia,2022-01-22,,forecast,389,481.6,372.6,61,200,318.6,479.4,665.2,1210
Estonia,2022-01-23,,forecast,327,398.1,311.1,46,169,255,399.4,548,993.1
Estonia,2022-01-24,,forecast,238,295.2,233.4,31,122.8,188,296,407,739
Estonia,2022-01-25,,forecast,372,457.4,357,49.9,189,300,463,632.2,1150.2
Estonia,2022-01-26,,forecast,387,469.6,370.7,46,187.8,304,479.4,646.5,1207
Finland,2021-10-04,,estimate,1103,1205.2,596.7,435,788,972,1256,1517.2,2300.2
Finland,2021-10-05,,estimate,447,498.9,263.4,179.9,316.8,396,508,627.2,967
Finland,2021-10-06,,estimate,528,582.7,293.2,209.9,375,470,600,734,1143
Finland,2021-10-07,,estimate,542,586.9,298.5,203.9,376,476,606.4,737,1141
Finland,2021-10-08,,estimate,469,513.9,260.2,178.9,322,413,535,653.2,1007
Finland,2021-10-09,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-10-10,,estimate,0,0.1,0.2,0,0,0,0,0,0
Finland,2021-10-11,,estimate,1328,1443.4,719.3,503,905.8,1169,1499,1823.2,2846.3
Finland,2021-10-12,,estimate,526,573.8,291.7,201.9,364,455.6,591,724.2,1124
Finland,2021-10-13,,estimate,583,643.8,330.8,225.9,411,512,667,809,1263
Finland,2021-10-14,,estimate,598.5,645,320.6,220.9,414.8,526,674,810.2,1244
Finland,2021-10-15,,estimate,511,554.7,275.4,196,355,445,575,700.2,1064
Finland,2021-10-16,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-10-17,,estimate,0,0.1,0.2,0,0,0,0,0,1
Finland,2021-10-18,,estimate,1377,1512,754.5,544.8,974.8,1211.6,1554,1904.2,2971.1
Finland,2021-10-19,,estimate,557,609.5,304.9,212.9,395.8,490.6,633.4,779,1165
Finland,2021-10-20,,estimate,641.5,691.9,335.7,248.9,451,564,721.8,870,1306
Finland,2021-10-21,,estimate,620,674,329.6,253.9,437.8,545,700,854,1263
Finland,2021-10-22,,estimate,544,588.2,284.8,213.9,386,481.6,615,736,1141.1
Finland,2021-10-23,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-10-24,,estimate,0,0.1,0.2,0,0,0,0,0,1
Finland,2021-10-25,,estimate,1496,1622.4,797,587.9,1050.8,1310,1691.4,2040.2,3144.1
Finland,2021-10-26,,estimate,594.5,648.5,321.9,238,421,523,675,805.2,1250
Finland,2021-10-27,,estimate,679.5,744.3,369,274,477,594,769.4,942,1416.2
Finland,2021-10-28,,estimate,676.5,743.9,379.3,272.9,473,596,762,931,1444.2
Finland,2021-10-29,,estimate,596,652.5,333.6,227.9,417,523,673,812.2,1282
Finland,2021-10-30,,estimate,0,0.1,0.2,0,0,0,0,0,1
Finland,2021-10-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-11-01,,estimate,1665.5,1800.5,884.2,651,1160,1464,1878.2,2265,3422
Finland,2021-11-02,,estimate,647,707.2,351.5,259,454,565,732.4,896.2,1388
Finland,2021-11-03,,estimate,762.5,838.2,411.5,295.9,549,675,866,1053.2,1608
Finland,2021-11-04,,estimate,746.5,820.8,413.4,294,523,652.6,852.4,1040.2,1596
Finland,2021-11-05,,estimate,665.5,726.7,362.2,251.9,466.8,579,748.4,920,1412.1
Finland,2021-11-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-11-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-11-08,,estimate,1894,2040.4,981.1,738.9,1327,1660.6,2135.4,2591.2,3891
Finland,2021-11-09,,estimate,759,824.6,399.9,293,534,671.6,858.4,1038,1602
Finland,2021-11-10,,estimate,857,936.5,468.9,336.9,608,753,980,1174,1805.1
Finland,2021-11-11,,estimate,864,942.2,461,335.9,608.8,760.2,977.4,1195,1814
Finland,2021-11-12,,estimate,769,837.8,407.8,303,540.8,679,866,1060.2,1593
Finland,2021-11-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-11-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-11-15,,estimate,2162.5,2359.1,1185.1,839.6,1503,1895,2422.8,2962.8,4488
Finland,2021-11-16,,estimate,879,955.5,459.8,360.9,621,770.6,999,1222,1793.1
Finland,2021-11-17,,estimate,1012.5,1093.7,539.7,388.9,705.8,888,1137.2,1377.2,2075
Finland,2021-11-18,,estimate,1020.5,1114.2,545.6,398,726,898.6,1152.2,1405,2134.1
Finland,2021-11-19,,estimate,879.5,970,485.8,343,628,774,999,1236,1883.1
Finland,2021-11-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-11-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-11-22,,estimate,2552,2775.9,1349,1011.8,1805.8,2242.6,2873.8,3502.2,5267.2
Finland,2021-11-23,,estimate,1022,1115.3,534.9,394,740,900,1165.4,1404.2,2109.2
Finland,2021-11-24,,estimate,1188,1294,633.4,495,846.5,1043,1321.4,1614.2,2489.8
Finland,2021-11-25,,estimate,1194,1282.1,629.6,462.9,832,1046,1338.8,1627.2,2459.3
Finland,2021-11-26,,estimate,1042.5,1129.3,538.5,409.9,744,922.6,1166.4,1428.2,2147
Finland,2021-11-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-11-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2021-11-29,,estimate,3000.5,3253.8,1573.3,1209.9,2122.8,2633.2,3400,4046,6219.7
Finland,2021-11-30,,estimate,1196.5,1315.8,669.7,473.8,842.5,1052.6,1360,1652.2,2578
Finland,2021-12-01,,estimate,1382,1510.6,732.8,564,969,1223.6,1570,1922.2,2874.1
Finland,2021-12-02,,estimate,1382,1515.6,745.8,541.9,978.8,1213.6,1568,1924.2,2908
Finland,2021-12-03,,estimate,1236.5,1344.2,653.6,490,873.8,1092.6,1388.4,1693,2601
Finland,2021-12-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-12-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2021-12-06,,estimate,3522,3862.2,1942.7,1358,2528,3111.8,3946.8,4835,7450
Finland,2021-12-07,,estimate,1441.5,1565.9,778.8,559,1011.8,1263,1635.4,1967.5,2983.4
Finland,2021-12-08,,estimate,1630.5,1816.2,919.9,648.9,1158.8,1438.6,1879.4,2280.2,3621.8
Finland,2021-12-09,,estimate,1669,1813.3,883.4,640.9,1177.8,1489.6,1897.4,2299,3469.3
Finland,2021-12-10,,estimate,1463,1607.1,814.5,570.9,1037,1294.6,1638.4,2028,3129.9
Finland,2021-12-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2021-12-12,,estimate,0,0.2,0.4,0,0,0,0,0,1
Finland,2021-12-13,,estimate,4286.5,4672.7,2294.2,1728.9,3048.5,3794.8,4827.4,5801,9026.8
Finland,2021-12-14,,estimate,1735,1916.2,980.5,688.9,1230,1523,1961.8,2430.5,3759.1
Finland,2021-12-15,,estimate based on partial data,2053.5,2228.7,1113.1,786,1426,1806.6,2302.8,2836.2,4328.1
Finland,2021-12-16,,estimate based on partial data,2090.5,2265.5,1135,792.8,1451.2,1842.8,2351,2848.5,4371.5
Finland,2021-12-17,,estimate based on partial data,1861.5,2009.7,990.1,701.9,1315.8,1636.6,2083.4,2517,3813.3
Finland,2021-12-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Finland,2021-12-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Finland,2021-12-20,,estimate based on partial data,5166,5703.7,2877.1,1938,3613.8,4528.6,5908.6,7275.2,11096.1
Finland,2021-12-21,,estimate based on partial data,2177.5,2397.1,1244.6,828.9,1511.5,1912.6,2477.2,3029.8,4733.3
Finland,2021-12-22,,estimate based on partial data,2514.5,2817.3,1518.3,949.7,1736,2209,2892.6,3569.8,5668.1
Finland,2021-12-23,,estimate based on partial data,2567,2834.6,1480.4,957,1772,2263,2936,3607.5,5494.6
Finland,2021-12-24,,estimate based on partial data,2263,2506.1,1300.1,885.7,1574.8,1984.6,2607.4,3167,4993.3
Finland,2021-12-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Finland,2021-12-26,,forecast,0,0.2,0.6,0,0,0,0,0,1
Finland,2021-12-27,,forecast,6480,7249.9,3988.4,2336,4424.5,5607.2,7431.4,9159.2,14739.3
Finland,2021-12-28,,forecast,2697,3026.2,1693.6,970.7,1846,2336,3067,3819.5,6229.8
Finland,2021-12-29,,forecast,3085.5,3515.6,2086.2,1168,2083.5,2707.2,3515.4,4334.2,7292.6
Finland,2021-12-30,,forecast,3068,3524.7,2095.3,1206.6,2087,2670.2,3494.4,4389.5,7398.3
Finland,2021-12-31,,forecast,2732.5,3148.9,1929,991.7,1866.2,2366.6,3138.8,3905.5,6626.2
Finland,2022-01-01,,forecast,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-01-02,,forecast,0,0.3,0.8,0,0,0,0,0,2
Finland,2022-01-03,,forecast,7865,9508,6694.9,2732.5,5182,6787.6,9219.6,11927,21791
Finland,2022-01-04,,forecast,3130,3837.3,3135.9,1037.4,2058.5,2716.2,3650.8,4750.5,8663
Finland,2022-01-05,,forecast,3634,4428.9,3373.5,1276,2351,3088.8,4268.4,5443.5,10198
Finland,2022-01-06,,forecast,3585.5,4385.2,3367.8,1219.9,2328.5,3082,4234.2,5469,9784.5
Finland,2022-01-07,,forecast,3099,3838,2937,1019.8,2019,2650,3714.8,4822.2,8674.8
Finland,2022-01-08,,forecast,0,0.3,0.7,0,0,0,0,0,2
Finland,2022-01-09,,forecast,0,0.4,1,0,0,0,0,1,2
Finland,2022-01-10,,forecast,8811,10960.7,9128.7,2689.2,5588.2,7505.6,10323.4,13375,25843.4
Finland,2022-01-11,,forecast,3516,4447.4,3953.4,1064,2242,2989.2,4200.4,5465.8,10531
Finland,2022-01-12,,forecast,4034,5056.9,4368.3,1171.8,2514.5,3374.2,4744.4,6220.8,12043.5
Finland,2022-01-13,,forecast,4002.5,5049.6,4463.4,1142.9,2461,3335.6,4691.6,6135.2,12135.2
Finland,2022-01-14,,forecast,3404.5,4283.5,3447.3,995,2187.8,2864.6,4016,5350.8,10338.3
Finland,2022-01-15,,forecast,0,0.3,0.7,0,0,0,0,0,2
Finland,2022-01-16,,forecast,0,0.4,0.9,0,0,0,0,1,2
Finland,2022-01-17,,forecast,8975.5,11364.9,9266.5,2392.9,5463.8,7526.2,10611.6,14310.8,28650.5
Finland,2022-01-18,,forecast,3623,4612.7,3736.2,932.9,2251.8,3003.6,4370.4,5719.2,11796.3
Finland,2022-01-19,,forecast,4090.5,5170.5,4414.4,1037.8,2497.8,3437.6,4870,6494.5,12604.1
Finland,2022-01-20,,forecast,3999,4985.5,4056.1,1050.9,2443,3377.6,4760.2,6233.2,11993
Finland,2022-01-21,,forecast,3342,4184.6,3253.7,791.9,2062.8,2801,3946.4,5319,10345.4
Finland,2022-01-22,,forecast,0,0.3,0.7,0,0,0,0,0,2
Finland,2022-01-23,,forecast,0,0.4,0.9,0,0,0,0,1,2
Finland,2022-01-24,,forecast,8620,10762.1,8234.9,2118.4,5365,7354.8,10247.6,13531.2,26917.9
Finland,2022-01-25,,forecast,3428.5,4211.4,3205.2,785.9,2066.8,2895.6,4099.6,5401,10398.8
Finland,2022-01-26,,forecast,3887,4652.3,3353.3,859.9,2344.5,3233,4581.8,6021.5,11009
France,2021-10-02,,estimate,3714,4097.3,2115.4,1373.9,2584.2,3242.6,4191.4,5176.8,8095.1
France,2021-10-03,,estimate,3071,3401,1769.4,1190,2126.2,2686.6,3512,4284.2,6707.3
France,2021-10-04,,estimate,792,864.4,440.6,299,552,690,891.4,1090.2,1681
France,2021-10-05,,estimate,4013,4347.4,2192.4,1579.8,2769.8,3467.4,4555.4,5501.5,8390.3
France,2021-10-06,,estimate,3932,4374.2,2280.4,1422.6,2747.8,3451.6,4522.4,5545.8,8617.3
France,2021-10-07,,estimate,4581.5,5014.7,2491.1,1848,3168.8,4026,5233.2,6413,9749.7
France,2021-10-08,,estimate,4040,4411.3,2256.8,1577.9,2760.8,3455.2,4554,5640.5,8679.3
France,2021-10-09,,estimate,4501.5,4982.3,2535.3,1773.7,3153,4012.2,5100.4,6321.5,9759.4
France,2021-10-10,,estimate,3617.5,3968,1960.5,1434.8,2532,3184.6,4119,5025.8,7669.3
France,2021-10-11,,estimate,868.5,967,490.2,354,605,765.6,997.4,1231.2,1913
France,2021-10-12,,estimate,4514,4918.1,2479.8,1643.9,3121,3982.6,5059.8,6183.5,9698.1
France,2021-10-13,,estimate,4445.5,4800.5,2382.5,1636.8,3072.2,3897,5042,6104.2,9237.7
France,2021-10-14,,estimate,4974,5509.9,2896.5,1908.9,3460,4368,5673,6930,10855.4
France,2021-10-15,,estimate,4338.5,4794.5,2446,1696.9,3057.8,3822,4926.8,6029.2,9522.6
France,2021-10-16,,estimate,4954,5413.8,2658.6,1921.3,3498.5,4383.8,5654,6839.2,10251.9
France,2021-10-17,,estimate,3971,4354.7,2227.6,1471.8,2772.8,3490.6,4482,5462.2,8665.3
France,2021-10-18,,estimate,967.5,1072.7,538.9,381,682.8,849.6,1102.4,1374,2143.1
France,2021-10-19,,estimate,5022.5,5457.8,2739.9,1933.8,3416.5,4359.6,5680.2,6930.8,10560.1
France,2021-10-20,,estimate,4847,5364.4,2716.7,1929.7,3398,4287.6,5473.2,6770,10453.3
France,2021-10-21,,estimate,5559.5,6034.7,3013.3,2210.7,3857,4824,6217.8,7717.5,11743.7
France,2021-10-22,,estimate,4841,5364.7,2721,1968.8,3406,4283.6,5531.6,6750.5,10104.8
France,2021-10-23,,estimate,5496,6062.2,3002.1,2121.7,3946.5,4863.2,6228.8,7694.5,11616.1
France,2021-10-24,,estimate,4580,4982.4,2434.9,1818.7,3243,4029,5185.8,6227.2,9523
France,2021-10-25,,estimate,1120.5,1232.4,628.4,419.9,791,990,1284,1542,2387.5
France,2021-10-26,,estimate,5699,6130,3036.1,2150.9,3908.5,4996.4,6369,7714,11769.2
France,2021-10-27,,estimate,5681,6280,3204.9,2259,3926,4951,6474,7990.2,12184.3
France,2021-10-28,,estimate,6616.5,7253.1,3668.7,2533,4594.5,5744.2,7545.8,9247,13979
France,2021-10-29,,estimate,5907,6503.5,3294.3,2223.8,4154.2,5222.6,6649.4,8269,12857.6
France,2021-10-30,,estimate,6906,7644.3,3950,2647.1,4826.8,6016.2,7890.4,9710.5,15099
France,2021-10-31,,estimate,5679,6227,3115.7,2163.8,4034.8,5037.4,6433.4,7850.5,12126.1
France,2021-11-01,,estimate,1422,1566.4,796.7,531.9,1001,1241,1610.4,2002,3080.1
France,2021-11-02,,estimate,7358,8152,4248.3,2883.8,5093,6466,8434.2,10245,16092.4
France,2021-11-03,,estimate,7447,8189.2,4223.5,2874.7,5170.2,6536.2,8396,10307,15919.8
France,2021-11-04,,estimate,8779.5,9766.2,5004.1,3449.3,6189,7735.6,10056.4,12379.5,18895.5
France,2021-11-05,,estimate,8022.5,8878.2,4499.3,3188.7,5757.2,7103.4,9135,11131,16967
France,2021-11-06,,estimate,9106.5,10080.9,5118.8,3425.5,6378.5,8066.6,10276.2,12759.2,20170.6
France,2021-11-07,,estimate,7653,8482.6,4256.1,3053.6,5451.2,6765.6,8711,10693.2,16921.6
France,2021-11-08,,estimate,2026,2231,1168.4,788.7,1402.8,1786.6,2302.4,2805.2,4344.1
France,2021-11-09,,estimate,10334.5,11357.2,5781.2,3896.9,7202.5,9124.2,11776.4,14495.5,21935.5
France,2021-11-10,,estimate,10832.5,11750.7,5912.6,4354.5,7482.5,9444.4,12187.4,14808,22616.6
France,2021-11-11,,estimate,12766.5,14263.8,7308.6,4937.9,9047.8,11349.2,14609.8,18176.2,27994.3
France,2021-11-12,,estimate,11621,12724.5,6398.1,4648.8,8068.8,10243.2,13209.2,16210,24783.7
France,2021-11-13,,estimate,14136.5,15163.2,7482.5,5342.6,9631,12327,15926.6,19107.2,28937.4
France,2021-11-14,,estimate,11700,12766,6379.1,4453,8083.5,10177.8,13345.4,16051,25155.2
France,2021-11-15,,estimate,3017.5,3312.1,1712.7,1084,2061,2609.6,3503,4238.5,6467
France,2021-11-16,,estimate,15781.5,17092.5,8577.3,5876.8,10839,13955,17746.4,21752.2,32824.7
France,2021-11-17,,estimate,16316.5,17965,8874.8,6298.8,11637.5,14362,18610.2,22582.5,34785.2
France,2021-11-18,,estimate,19690,21402.8,10563.2,7758.3,13688.5,17266.6,22204.2,27026.2,41135.4
France,2021-11-19,,estimate,18156,20201.8,10303.8,7095.6,12752.2,16339.6,20892.4,25575.5,38674.3
France,2021-11-20,,estimate,21863,23776.5,11738.5,8504.8,15350.5,19254.4,24599.6,30095.5,45981.5
France,2021-11-21,,estimate,18106,19707.3,9982.9,6818.7,12573.8,15848,20542,24503,38296.6
France,2021-11-22,,estimate,4596,5054.6,2586,1779.7,3203.8,4029.2,5201,6411.5,9954.5
France,2021-11-23,,estimate,24795,27155.7,13718.8,9605.2,17190,21750.8,28006,34532.8,53202.3
France,2021-11-24,,estimate,25352.5,27660,14274.4,9255.7,17399.5,22373.6,28841.2,35077.5,53062.2
France,2021-11-25,,estimate,29638,32695,16874.4,11404.6,20327.5,26031.8,33886.4,41570.5,65330.1
France,2021-11-26,,estimate,27602.5,30174.4,14943.7,10968.7,19165.8,24271,31439.2,38460.5,58593.3
France,2021-11-27,,estimate,32258.5,35248.4,17898.5,12474.5,22665.8,28429.4,36569.6,44491.8,68475.2
France,2021-11-28,,estimate,26659,29081.2,14605,10504.5,18578,23586.6,30111.2,36830.8,55846.3
France,2021-11-29,,estimate,6776,7547.7,3824.9,2757.8,4788.8,5972.6,7765.2,9567.2,14778.7
France,2021-11-30,,estimate,36439.5,39571.7,19740,13552.8,25203.2,31837.2,41126,50399.5,76551.1
France,2021-12-01,,estimate,37616.5,40402.3,19815.9,14401.9,26376.5,32692,42154.4,50773.5,77225.5
France,2021-12-02,,estimate,43712,48167.4,25046.5,16779.1,30021.5,38103.2,49497.4,61125.5,94985.4
France,2021-12-03,,estimate,38905.5,43061.1,21810.7,14652.5,27607,34643.4,44507,54471.5,83539.9
France,2021-12-04,,estimate,45124,48896.7,24493.1,17010.1,31013.2,39691.6,50761,61925.8,94841.2
France,2021-12-05,,estimate,37007,41021.6,21479.5,14145.8,25829.5,32336.6,42066.2,51663.5,82917.1
France,2021-12-06,,estimate,9422,10279.3,5181.5,3599,6503.8,8246.6,10625.6,13148,19521.4
France,2021-12-07,,estimate,47929,52246.9,26099.6,18627.3,33485.8,41946.4,54094.8,65870,102045
France,2021-12-08,,estimate,48911.5,53537.3,27039.2,18993.9,33910.2,42914,55957.6,68002.5,104441.5
France,2021-12-09,,estimate,57245,62627.2,31239.3,22900.4,40384.5,50625.2,64723.8,78763.5,118196
France,2021-12-10,,estimate,51119.5,55885.1,28390.4,19111.6,35397,44983.8,58338.8,70625,110552.6
France,2021-12-11,,estimate,57895.5,64102.1,33010.2,22949.5,40033.2,50414.2,66125.2,81733.2,126359.3
France,2021-12-12,,estimate,47718,52123.7,26372.5,17964.9,33044.5,41853.8,54181.4,65927.5,100173.4
France,2021-12-13,,estimate,11993,13102.3,6580.9,4668.8,8232.8,10344.2,13611.8,16841.5,25664.7
France,2021-12-14,,estimate,60409,66215.5,33399.4,23032.7,43112.8,53131.6,68417.4,83415,127632.2
France,2021-12-15,,estimate based on partial data,60895.5,66881.6,32933.1,23642.4,43620,54028.4,69516,84647.8,128545.6
France,2021-12-16,,estimate based on partial data,68651.5,76809.8,39718.4,27464.1,48898.8,60722.2,79502.4,96862.5,149640.5
France,2021-12-17,,estimate based on partial data,63884,69591.6,34527.3,24022.4,44179.5,56146.4,72939.4,87709.5,135983.2
France,2021-12-18,,estimate based on partial data,70837,77667.5,38954.1,27978.1,49801,62655.2,79902,96658.8,150365.8
France,2021-12-19,,estimate based on partial data,57902,63723.7,33521.3,22302.3,39923.5,50292.4,65487.2,80916.2,124742.9
France,2021-12-20,,estimate based on partial data,14481.5,15933.6,8105.4,5737.6,10211.8,12721.6,16420.8,20100.2,31184.4
France,2021-12-21,,estimate based on partial data,73598.5,81134.8,43447.6,28412.2,50040.5,63684.4,82876.6,101907.8,165185.6
France,2021-12-22,,estimate based on partial data,73361.5,81456.4,43020.7,27468.9,50548.8,63805.8,84231.4,104007.5,163240.8
France,2021-12-23,,estimate based on partial data,85674.5,95339.7,50567.4,32623.5,60329.2,75983.8,97482.4,120372.8,188949
France,2021-12-24,,estimate based on partial data,76211,84487.2,44851.4,30313.7,52743,66622.8,85911,104980.5,167144
France,2021-12-25,,estimate based on partial data,85722,95597.5,51718.8,32127,59123.8,74525.2,97078.8,120228.8,198088
France,2021-12-26,,forecast,70273.5,79043.9,44635,25540.5,47378.5,61288.4,80122.2,99243,163625.6
France,2021-12-27,,forecast,17465.5,19572.2,11050.4,6065,11881.8,14927.8,19822.6,24910,40099.8
France,2021-12-28,,forecast,89252.5,102498.1,60702.8,31858.9,59664.5,77392,102852.4,130912,217811.2
France,2021-12-29,,forecast,87706,101384.9,61777.9,30953.4,58097,75956,102247.8,130707.2,217938.9
France,2021-12-30,,forecast,102346,119284.6,76184.6,34542.8,65832.8,88553.8,119017.4,149632.2,267074.8
France,2021-12-31,,forecast,89703,104590.4,65143.1,31801.7,60582.5,77322.2,103555,132097.5,223892.5
France,2022-01-01,,forecast,101259.5,118846.5,80131.8,33225.9,65414.2,84814.2,118821,151868.8,266630.5
France,2022-01-02,,forecast,81189,97346.9,66624.2,24403.3,53050.2,68401.4,95094.2,125138.8,222316.7
France,2022-01-03,,forecast,19642,23251.4,15678.2,6170.2,12492,16739.6,23055.4,29875,51481.6
France,2022-01-04,,forecast,95213.5,118057.5,86486.2,27999.4,61762.8,81818.8,113059.6,149592.2,279997.8
France,2022-01-05,,forecast,95965,115507.8,79310.2,28916.8,62417,83124.8,112344.2,146664.5,263823
France,2022-01-06,,forecast,105442,127529.9,88697.9,31127.3,66332.2,90085.2,125670,164624.5,296052.9
France,2022-01-07,,forecast,92380.5,112666.9,81478.2,27430.3,57560.8,77172,108635.2,143078.8,274090.3
France,2022-01-08,,forecast,99382,121765.6,87786,27495.6,62570,83200.2,118982,156291.5,289266.2
France,2022-01-09,,forecast,77203,93961.5,67603.5,20856.8,47660.5,64340.8,91762.2,122729.8,220590.2
France,2022-01-10,,forecast,18897,22613.4,17071.3,5327.1,11302.5,15447.2,22186,28775.2,51943.6
France,2022-01-11,,forecast,88032,106242.9,76335.1,23364,53736.8,73538.2,104945.2,137706.8,251855.6
France,2022-01-12,,forecast,83925,100217.8,70624.9,22321.2,50327.5,69531.4,100894.6,131371.8,230018.4
France,2022-01-13,,forecast,89439,108142.1,75513,24743.8,55023.8,75289.4,106640.6,140745,251285.5
France,2022-01-14,,forecast,76443,90227.3,59491,20697.8,47653.2,65176.2,90898.8,116850.5,204796
France,2022-01-15,,forecast,80226.5,94410.7,65408.2,20309.9,48006,66793.4,95174.4,124774.8,217522.4
France,2022-01-16,,forecast,59623,72628.3,51577,15861.2,35882,50017.4,71865.4,95004.5,171272.8
France,2022-01-17,,forecast,13763.5,16571.3,11883.9,3573,8563.2,11599.8,16118.6,21331.2,40035.1
France,2022-01-18,,forecast,64184,76525.3,53000.9,16184.9,39737.8,54147.4,75831.6,99970.2,178077.1
France,2022-01-19,,forecast,60674,70209.7,47065.5,15702,36883.8,50708,70762,91227.8,160559.1
France,2022-01-20,,forecast,63442,74565.8,49248.7,16645.5,39807.8,53926.8,76136.6,97161.5,172375.2
France,2022-01-21,,forecast,51113,60875.6,41552.9,12729.9,31307.2,43099.6,60545.8,79321.8,140642.4
France,2022-01-22,,forecast,53508.5,62430.8,41834.3,13500.4,32852.8,44793,62613,81922.5,140750.1
France,2022-01-23,,forecast,39411.5,46268.6,31245.6,9954,23926.5,32927.6,46840.8,61584.2,104968
France,2022-01-24,,forecast,8803,10446.2,7322.4,2196,5363.8,7372,10431.2,13547,24565.3
