region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-10-24,,estimate,27264.5,27582.6,3449.5,22616.5,25135.6,26435.4,28158.8,29697.6,33686.8
Austria,2021-10-25,,estimate,29231.6,29535.1,3694.9,24233.2,26860.4,28267.2,30140.4,31841.3,36083.9
Austria,2021-10-26,,estimate,31297.4,31636.7,3962.5,25941.1,28778.2,30228.3,32289.9,34109.2,38659.6
Austria,2021-10-27,,estimate,33479.2,33892.7,4253.3,27789.4,30848.7,32393.3,34535.8,36573,41446.1
Austria,2021-10-28,,estimate,35865.6,36305.4,4567.5,29817.5,33018.2,34693.3,37043.9,39143.6,44362
Austria,2021-10-29,,estimate,38345.5,38872.8,4904.2,31944.6,35345.9,37125.7,39660.9,41936.5,47541.8
Austria,2021-10-30,,estimate,41019.7,41587.7,5261.3,34100.2,37784.3,39709,42415.3,44840.9,50996.6
Austria,2021-10-31,,estimate,43798.3,44436.3,5635.6,36304.4,40336.2,42394.5,45333.9,47919.4,54517.2
Austria,2021-11-01,,estimate,46801.2,47397.1,6022.9,38755.9,43125.3,45200.4,48379.8,51071.4,58138.8
Austria,2021-11-02,,estimate,49798.9,50439.9,6418.1,41289,45862.4,48103.1,51445.7,54306.8,61799.7
Austria,2021-11-03,,estimate,52914.7,53524.7,6815.2,43780.2,48711.6,51057.9,54607.1,57667.9,65401.2
Austria,2021-11-04,,estimate,55887.8,56601.4,7207.9,46243.2,51469.9,54093.5,57794.3,60884.8,69448.3
Austria,2021-11-05,,estimate,58886.6,59609.7,7589.3,48662.7,54139.1,56985.6,60948.3,64087,73158
Austria,2021-11-06,,estimate,61759.5,62479.8,7951.7,50888.1,56723.4,59668.1,63836.9,67222.8,76863.3
Austria,2021-11-07,,estimate,64434.4,65133.6,8286.5,53065,59264.6,62265.3,66574.2,70136.3,80191.2
Austria,2021-11-08,,estimate,66821.2,67488.1,8584.2,54890.8,61570.2,64570.4,68943.2,72607,83221
Austria,2021-11-09,,estimate,68685.1,69458.5,8834,56481.9,63379.7,66420.7,70941.8,74790.4,85394.5
Austria,2021-11-10,,estimate,70179.2,70963.8,9024.9,57900.4,64637.2,67854.6,72574.7,76449,87387.5
Austria,2021-11-11,,estimate,71256.6,71932.3,9146.2,58705.9,65449.6,68870.4,73500.6,77421.7,88573.2
Austria,2021-11-12,,estimate,71586.4,72307.3,9188.5,58910.9,65813,69143,73883.6,77793.4,88839.8
Austria,2021-11-13,,estimate,71271.4,72053.1,9145.7,58781.5,65492.9,68906.5,73620.6,77510.8,88379.9
Austria,2021-11-14,,estimate,70540.7,71158.7,9015.2,57916.9,64604.6,68095.2,72745.6,76579.6,87291.8
Austria,2021-11-15,,estimate,69097.7,69640.6,8799.4,56626,63186.5,66720.9,71072.9,74899.7,85359.9
Austria,2021-11-16,,estimate,66938.6,67542.4,8505.4,55049.8,61271.9,64731.6,68867.1,72592.7,82625.2
Austria,2021-11-17,,estimate,64385.4,64932.4,8145,52963.1,58926.7,62294.2,66271.1,69858.3,79353.3
Austria,2021-11-18,,estimate,61257.3,61898.4,7733.8,50591.9,56166.8,59415.2,63216.7,66621.9,75534.8
Austria,2021-11-19,,estimate,57963.3,58541.2,7289.3,47961.6,53162.4,56122.1,59850.7,63042.7,71309.4
Austria,2021-11-20,,estimate,54361.2,54967.1,6829.1,45044.3,49992,52645.4,56205.1,59147.4,67042.2
Austria,2021-11-21,,estimate,50726.6,51280.4,6368.1,42020.7,46664.1,49075.3,52435.5,55221.8,62567.9
Austria,2021-11-22,,estimate,47048.7,47577.3,5917.6,38941.4,43299.9,45486.8,48710.5,51328.3,58041.4
Austria,2021-11-23,,estimate,43462.9,43940.9,5484.9,36024.4,39976.4,41950.6,44967.2,47431.9,53625.4
Austria,2021-11-24,,estimate,39974.2,40438.7,5073.7,33130.7,36763.7,38595.4,41333.1,43638.6,49341.9
Austria,2021-11-25,,estimate,36644.1,37121.9,4685.9,30351.8,33726.2,35386.5,37996.9,40066.3,45276.5
Austria,2021-11-26,,estimate,33578.5,34025.2,4322.2,27752.6,30937.2,32442.3,34817.3,36709.8,41706.7
Austria,2021-11-27,,estimate,30768.7,31169.3,3982.9,25453.4,28275.8,29717.8,31924.5,33680.6,38253.7
Austria,2021-11-28,,estimate,28188.6,28562.7,3668.4,23249.7,25917.5,27234,29249.2,30868,35071.4
Austria,2021-11-29,,estimate,25884,26204.3,3378.9,21323.2,23778.6,24970.9,26848.5,28298.8,32150.6
Austria,2021-11-30,,estimate,23867.7,24085.8,3114.7,19585.7,21818.2,22959,24690.7,26057.3,29564.4
Austria,2021-12-01,,estimate,21956.4,22193.9,2875.9,18009.5,20093.7,21176.2,22781,23995.1,27203.1
Austria,2021-12-02,,estimate,20283.9,20512.2,2662,16644.9,18579.1,19580,21017.2,22187.6,25088.1
Austria,2021-12-03,,estimate,18826.9,19022.7,2472.4,15421.2,17249.7,18152.1,19457,20558.1,23261.4
Austria,2021-12-04,,estimate,17551.2,17706.9,2305.5,14320.9,16045.2,16923.2,18121,19141.2,21692.7
Austria,2021-12-05,,estimate,16373.7,16546.6,2159.6,13364.8,15019.6,15813.9,16946.9,17851.5,20300.8
Austria,2021-12-06,,estimate,15363.6,15524.4,2032.4,12529.2,14081.9,14886.4,15901.1,16727.6,19048
Austria,2021-12-07,,estimate,14454.9,14624.2,1921.3,11778.6,13268.1,14040.6,14973.5,15750.6,17946.1
Austria,2021-12-08,,estimate,13691.1,13831,1823.5,11142.6,12556.3,13290.6,14159.6,14890.3,17006.3
Austria,2021-12-09,,estimate,13010.6,13131.7,1736.5,10550.8,11918.6,12611.1,13434,14146.9,16198.4
Austria,2021-12-10,,estimate,12397.3,12514.3,1658,10062.8,11352.2,12009.4,12826.4,13482.9,15432.4
Austria,2021-12-11,,estimate,11872.4,11968.4,1586.1,9629.9,10855.9,11468.1,12296.3,12893.2,14769.4
Austria,2021-12-12,,estimate,11376.4,11485.1,1520,9276,10422.1,10981.9,11793.9,12376.6,14153
Austria,2021-12-13,,estimate,10944.2,11056.4,1459.9,8911.9,10032.5,10565.8,11351.1,11924.9,13570.6
Austria,2021-12-14,,estimate,10570.2,10675.9,1408,8613.8,9677.4,10221.5,10930.3,11534.6,13116
Austria,2021-12-15,,estimate based on partial data,10241.2,10338.2,1368.5,8317.8,9352.7,9890.1,10584.5,11191.1,12766.3
Austria,2021-12-16,,estimate based on partial data,9948.5,10038.9,1347.7,8070.3,9063.6,9590.7,10269,10857.2,12434.2
Austria,2021-12-17,,estimate based on partial data,9656.5,9774.9,1354.1,7764.5,8813.1,9330.7,10005.4,10571.9,12173.2
Austria,2021-12-18,,estimate based on partial data,9434.4,9543.8,1397,7494.5,8565.5,9089.4,9781.1,10412.4,11981.9
Austria,2021-12-19,,estimate based on partial data,9231.2,9344.3,1484.8,7152.2,8294.8,8870.3,9608.5,10246.3,11949.3
Austria,2021-12-20,,estimate based on partial data,9082.1,9175.9,1623.4,6802.2,8025.9,8655.1,9465,10149.3,12016
Austria,2021-12-21,,estimate based on partial data,8911.4,9039.1,1816.5,6375.3,7738.6,8466.5,9390.6,10114.4,12180.3
Austria,2021-12-22,,estimate based on partial data,8781.1,8935.1,2066.6,5952.2,7440.5,8258.8,9324.4,10163.5,12486.7
Austria,2021-12-23,,estimate based on partial data,8627.4,8866.1,2376.8,5478.3,7159.8,8069.1,9271.3,10272.5,13074.1
Austria,2021-12-24,,estimate based on partial data,8503.6,8835.1,2753.1,5021.4,6865.3,7848.7,9238.5,10395.8,13699.6
Austria,2021-12-25,,estimate based on partial data,8418.3,8846.3,3205.7,4570.2,6584.1,7676.2,9151.8,10571.9,14496.7
Austria,2021-12-26,,forecast,8218.6,8731.7,3462.6,4225.6,6304.1,7429.6,9005.4,10547.3,14942.9
Austria,2021-12-27,,forecast,8059,8671.2,3788.7,3888.6,6041.9,7211.3,8889.4,10544.2,15593
Austria,2021-12-28,,forecast,7898.2,8635.3,4153.3,3540.8,5759.7,6998.8,8795.4,10568.4,16254.7
Austria,2021-12-29,,forecast,7722,8609.3,4532.5,3244.3,5473.5,6813.6,8693,10612,17000.2
Austria,2021-12-30,,forecast,7539.6,8585.3,4911.9,2973.6,5233.7,6600.4,8577.8,10710.3,17782.1
Austria,2021-12-31,,forecast,7386.2,8562.3,5288.8,2728.7,4991.4,6400.3,8452.8,10775.3,18556.7
Austria,2022-01-01,,forecast,7219.4,8541.7,5663.9,2486.5,4755.7,6205.2,8341.8,10792.7,19072.3
Austria,2022-01-02,,forecast,7043.2,8523.9,6036.1,2259.6,4537.6,6004.7,8233.8,10806.2,19818.9
Austria,2022-01-03,,forecast,6860.6,8507.5,6401.2,2054,4339.1,5798.7,8109.8,10804.4,20567.1
Austria,2022-01-04,,forecast,6719.8,8491.1,6754.4,1873.3,4134.1,5601.8,7996.2,10795.8,21204.7
Austria,2022-01-05,,forecast,6556.9,8473.1,7090.6,1706.9,3945.8,5412.1,7871,10833.7,21885
Austria,2022-01-06,,forecast,6422,8452.2,7405.8,1564.3,3757.7,5227.1,7719.6,10825.4,22413.1
Austria,2022-01-07,,forecast,6250,8427.3,7696.7,1428.9,3582.4,5039,7586.5,10787.5,23002.6
Austria,2022-01-08,,forecast,6080.9,8397.3,7960.8,1294.9,3403.5,4856.8,7443.9,10745.4,23376.5
Austria,2022-01-09,,forecast,5914.4,8361.2,8196.3,1179.3,3230.3,4684.1,7313.1,10718.1,23943.7
Austria,2022-01-10,,forecast,5734.8,8318,8402.4,1072.7,3066.8,4519.7,7199.6,10654.3,24552.9
Austria,2022-01-11,,forecast,5568.2,8267.1,8578.6,975.5,2909.3,4352.4,7066,10571.1,24903
Austria,2022-01-12,,forecast,5414.9,8207.8,8724.6,892.4,2750.4,4205.2,6886.6,10501.3,25030.5
Austria,2022-01-13,,forecast,5254.8,8139.5,8840.3,816.2,2597.8,4047.5,6734.5,10425.4,25166.6
Austria,2022-01-14,,forecast,5105.3,8062.1,8925.5,740.7,2469.9,3900.3,6606.7,10340,25328.8
Austria,2022-01-15,,forecast,4956.2,7975.2,8980.1,673.6,2345.5,3756,6438.7,10263.6,25447
Austria,2022-01-16,,forecast,4828.2,7878.9,9004.2,612.6,2245.6,3626.6,6292.2,10156.4,25505.4
Austria,2022-01-17,,forecast,4702.8,7773.1,8998,557.6,2128.9,3510.3,6131.3,9994,25466.2
Austria,2022-01-18,,forecast,4571.1,7658.2,8961.9,509.5,2013.8,3394.9,5989.7,9900.4,25396.3
Austria,2022-01-19,,forecast,4427.9,7534.3,8896.9,465.4,1912.2,3270,5846.7,9820.8,25241.7
Austria,2022-01-20,,forecast,4277.2,7401.9,8804.5,425.2,1810.3,3145.4,5710.9,9702,25116.3
Austria,2022-01-21,,forecast,4136.9,7261.6,8686.3,388.4,1702.6,3024.5,5583,9574.8,24806.3
Austria,2022-01-22,,forecast,4009.6,7113.9,8544.6,354.8,1619.6,2905.5,5450,9433.6,24445.1
Austria,2022-01-23,,forecast,3897.9,6959.6,8381.8,324.1,1536,2792.3,5317.9,9283.9,23903.6
Austria,2022-01-24,,forecast,3781.3,6799.5,8200.3,295.9,1456.6,2687,5193.7,9178.5,23531.8
Austria,2022-01-25,,forecast,3646.2,6634.2,8003,269.8,1381.4,2586,5056.6,8985.5,23008.4
Austria,2022-01-26,,forecast,3526.6,6464.7,7792.5,245.8,1310.7,2485.3,4941.5,8818.5,22527.7
Belgium,2021-10-04,,estimate,16547.3,17583.3,6295.6,9439.2,12928.7,15047.5,18205.7,21023.4,29644.8
Belgium,2021-10-05,,estimate,17909.6,19334.8,7764.1,9678.4,13582.1,16166.1,19937.3,23286.6,33856.2
Belgium,2021-10-06,,estimate,18990.6,20700.4,8857.3,9971.8,14136.1,17100.5,21164,25119.4,37546.5
Belgium,2021-10-07,,estimate,19692.9,21453.2,9246.1,10216,14585.9,17708.8,21895.8,26072.8,39082
Belgium,2021-10-08,,estimate,20086.3,21833.5,9163.6,10631.6,14997,18114.2,22256.5,26445.5,39153.9
Belgium,2021-10-09,,estimate,20523.1,22185.8,8989,11081.5,15464.8,18625.4,22716.3,26685.4,39350.3
Belgium,2021-10-10,,estimate,21129.6,22682,8906.8,11547.3,16025,19216.8,23242,27211.7,39812.6
Belgium,2021-10-11,,estimate,21839.9,23321.6,8915.6,12105.6,16632.8,19907.9,23903.4,27897.8,40370.8
Belgium,2021-10-12,,estimate,22682.7,24053.5,8961,12727,17279.4,20672,24740.1,28755.1,40983
Belgium,2021-10-13,,estimate,23612.1,24848.6,9013.8,13320.4,18017.1,21416.7,25541,29661.5,41453
Belgium,2021-10-14,,estimate,24413.8,25707.7,9077.5,14016.5,18846.9,22288.9,26681.2,30579.1,42273.6
Belgium,2021-10-15,,estimate,25376.6,26643.2,9167.5,14723.6,19817.1,23181.7,27629.6,31699.6,43989.4
Belgium,2021-10-16,,estimate,26377.1,27664.6,9297.3,15532.7,20763.4,24214.7,28628.4,32763,45388.8
Belgium,2021-10-17,,estimate,27506.4,28775.9,9475.6,16290.5,21741.1,25272.9,29641.8,33999.1,46812.1
Belgium,2021-10-18,,estimate,28607.6,29978.2,9709,17119.7,22762.6,26400.9,30727,35350.9,48483.2
Belgium,2021-10-19,,estimate,29930.3,31271.7,10004.3,17988.7,23957.7,27574.2,32052.9,36696.8,50512
Belgium,2021-10-20,,estimate,31035.9,32658.6,10368.8,18855.7,25206.2,28820.2,33558.9,38293.6,52411.5
Belgium,2021-10-21,,estimate,32330.5,34136,10806.1,19754.6,26422.8,30027,34962.1,39975.5,55113.4
Belgium,2021-10-22,,estimate,33842,35703,11319.3,20808.9,27695,31405.7,36350.6,41881.5,57461.4
Belgium,2021-10-23,,estimate,35356.9,37356.6,11908.6,21677.3,29071.6,32817.8,38119,43558.8,60362.7
Belgium,2021-10-24,,estimate,36908.9,39092.3,12571.1,22674.7,30252.2,34198.8,40013.3,45408.9,63182
Belgium,2021-10-25,,estimate,38441.4,40903.8,13301.2,23884.4,31641.7,35678.2,41819.6,47413.1,66276.6
Belgium,2021-10-26,,estimate,40031.4,42783.9,14091.7,24837.1,33143.5,36989.8,43655.1,49536.2,70239
Belgium,2021-10-27,,estimate,41659.3,44724.4,14934.3,26115.8,34504.4,38671.8,45467.8,51919.2,73722.7
Belgium,2021-10-28,,estimate,43491.3,46716.6,15820.8,27212.9,35877.3,40273.7,47249.5,54311.6,77037.8
Belgium,2021-10-29,,estimate,45372.4,48751.1,16743.8,28205.1,37268.5,41868.6,49060.4,56684.9,80536.2
Belgium,2021-10-30,,estimate,47252.8,50818.2,17697,29177.6,38799.4,43404.3,51008.5,59009.6,84738.7
Belgium,2021-10-31,,estimate,49011.2,52907.9,18675.5,29995.2,40247.4,45185.1,53013.3,61553,88085.4
Belgium,2021-11-01,,estimate,50577.1,55009.6,19675,31129.6,41744.8,46961.3,55335.3,63793.3,91796.6
Belgium,2021-11-02,,estimate,52607.5,57111.9,20690.8,31901.4,43220.5,48590.9,57046.2,66391.7,96214
Belgium,2021-11-03,,estimate,54566.5,59202.7,21717,32865.8,44522.7,50236,59019.6,68773.3,100420
Belgium,2021-11-04,,estimate,56506,61269.3,22744,33721.3,45975.6,51960.6,60968.4,71343.3,105128
Belgium,2021-11-05,,estimate,58186.6,63297.8,23757.9,34969.4,47307.1,53603.2,63262.7,74024.6,108038.6
Belgium,2021-11-06,,estimate,59749.3,65274.4,24741.3,35800.2,48722.9,55285.3,65040.2,76205.3,111094.6
Belgium,2021-11-07,,estimate,61514.8,67184.9,25675.7,36796.7,49938.9,56923.3,67027.6,78357.7,116216.6
Belgium,2021-11-08,,estimate,63216.1,69015.9,26544.9,37605,51255.7,58384.6,68718.2,80485.2,118419.5
Belgium,2021-11-09,,estimate,64733.5,70754.8,27337.6,38664.5,52386.2,59795.5,70581.5,82338.2,123007.5
Belgium,2021-11-10,,estimate,66493,72390.3,28048.3,39439.9,53357.2,60762.1,72289.3,84140.5,126622.7
Belgium,2021-11-11,,estimate,67785.7,73912.2,28675.9,40150.3,54377.6,62181.4,74016,85743.1,130583.2
Belgium,2021-11-12,,estimate,68799.4,75311.9,29222.6,40924.9,55381.9,63431.5,75402.5,87891.5,132094.7
Belgium,2021-11-13,,estimate,69750.2,76581.9,29692,41476.7,56432.9,64406.6,76671.1,89500.8,133984.2
Belgium,2021-11-14,,estimate,70898.4,77715.7,30088.4,42153.2,57429.5,65213.5,77724.6,90452.3,135822.3
Belgium,2021-11-15,,estimate,71607.4,78708.1,30415.6,42923.4,58211.6,65913.4,78461.4,91544.3,136245
Belgium,2021-11-16,,estimate,72577.9,79554.3,30676.4,43270.3,58789.4,66757,79332.1,92536.2,137419.1
Belgium,2021-11-17,,estimate,73325.3,80250.7,30871.8,43818.7,59388.3,67326.3,80189.6,93245.8,139366.6
Belgium,2021-11-18,,estimate,74174.5,80794.1,31000.6,44210.5,60054.2,67776.6,80715.3,93868.3,140278.3
Belgium,2021-11-19,,estimate,74502.4,81182.4,31059.1,44503,60340.4,68249.6,81142.7,94192.6,140003.7
Belgium,2021-11-20,,estimate,74779.3,81413.9,31042.3,44895.6,60703.2,68451.6,81672.9,94635.1,139897.7
Belgium,2021-11-21,,estimate,74916.5,81488.1,30944.5,45121.7,60591.2,68799.6,81976.7,94630.5,140363.3
Belgium,2021-11-22,,estimate,75037.6,81405.3,30760.4,45023.5,60550.9,68778.7,82006.8,94573.7,139531.4
Belgium,2021-11-23,,estimate,75083.6,81166.9,30486.6,44859.2,60393.1,68933.6,81439.3,94274.9,137150.8
Belgium,2021-11-24,,estimate,74813.1,80775.8,30122.9,44996.3,60075.1,68566.5,81212.5,94499.7,135959.7
Belgium,2021-11-25,,estimate,74623.4,80236.2,29673.3,44730,60190.1,68235.8,80651.1,94055.2,135404.9
Belgium,2021-11-26,,estimate,74233.5,79554.3,29147.6,44003,59786.8,67844,80138.2,93510.1,132791.5
Belgium,2021-11-27,,estimate,73896.2,78737.9,28561.8,43929.2,59308.9,67268.9,79589,92172.3,131523.7
Belgium,2021-11-28,,estimate,72995.6,77796.8,27938.4,43469.7,58683.4,66863.1,78719.1,90858.6,128519.3
Belgium,2021-11-29,,estimate,71780.4,76742.5,27306.1,43059.2,57728.8,66160.9,78292.5,89652,126153
Belgium,2021-11-30,,estimate,70735.4,75588,26698.4,42577.8,56665.9,65508.7,77207.4,88238.7,123672.3
Belgium,2021-12-01,,estimate,70061.5,74347.6,26151.2,41386.8,55661,64143.6,76160.4,86958.9,121847.9
Belgium,2021-12-02,,estimate,68921.2,73036.8,25700.9,40577.8,54771.6,63120.3,74980.4,85626.6,120991.7
Belgium,2021-12-03,,estimate,67480.8,71671.4,25381.2,39246,53701.6,61906.3,73471.8,84220,118640.8
Belgium,2021-12-04,,estimate,65889,70267.8,25220.3,38165.8,52303.6,60431.8,71839,82915.1,117034.1
Belgium,2021-12-05,,estimate,64198.9,68842.3,25239.2,36860.7,50882.5,58949.9,70331.5,81856.7,114329.9
Belgium,2021-12-06,,estimate,62784.1,67411,25450.6,35276.1,49520.2,56936.8,68727.3,80920.2,113335.9
Belgium,2021-12-07,,estimate,61113.4,65989.6,25859.5,33682.1,47829.2,55481.2,67515,79578.1,112640.2
Belgium,2021-12-08,,estimate,59477.7,64593.4,26464.2,32090.2,46157.1,53652.8,65679.2,78101.4,112441.6
Belgium,2021-12-09,,estimate,57967.2,63237.5,27257.8,29833.6,44071.4,52007.7,64263.6,76672.1,112280.8
Belgium,2021-12-10,,estimate,56327,61936.3,28230.3,28205,42161.5,50477.7,63196.7,75189.7,112688.7
Belgium,2021-12-11,,estimate,54815.1,60703.9,29369.8,26494.9,40296.8,48789.7,61551.9,74060.4,113753.6
Belgium,2021-12-12,,estimate,52933.2,59553.8,30665.3,24209.5,38449.1,46855.2,60137.8,73503.6,115970.8
Belgium,2021-12-13,,estimate,51144.1,58498.8,32109,21665.3,36400.1,45150.5,58914.5,72680,118016.1
Belgium,2021-12-14,,estimate,49501.8,57551.3,33699.1,19537.3,34457.9,43656.4,57968.9,71890.8,120996.2
Belgium,2021-12-15,,estimate based on partial data,47894.8,56723.4,35441.3,17625,32578.5,41700.7,56260.4,71947.7,123665.7
Belgium,2021-12-16,,estimate based on partial data,46556.1,56026.9,37350.1,15761.8,30608.8,40041.6,55052.6,71696.6,127338.3
Belgium,2021-12-17,,estimate based on partial data,45489.5,55473.9,39450.2,14036.7,28815.6,38178.5,53989.7,71710.3,130032.2
Belgium,2021-12-18,,estimate based on partial data,44302.4,55076.6,41780.2,12282.6,26960.3,36705.9,53110.4,71443.9,135056.7
Belgium,2021-12-19,,estimate based on partial data,42954.4,54848.4,44398.1,10682.2,25375.1,35226.1,52306.8,71279.1,138795.7
Belgium,2021-12-20,,estimate based on partial data,41728.6,54804.8,47391.6,9268.6,23645.6,33657.5,51686.6,71250,143615.7
Belgium,2021-12-21,,estimate based on partial data,40964.9,54964.6,50893,7990,22062.4,32180.8,50821,71245.7,147194.5
Belgium,2021-12-22,,estimate based on partial data,39791.9,55352.9,55103.4,6710.4,20649.8,30525.2,50118.1,71553.6,153637.5
Belgium,2021-12-23,,estimate based on partial data,38662.2,56004.3,60334.6,5845.6,19210.1,29225.4,49918.1,72498.8,161745.9
Belgium,2021-12-24,,estimate based on partial data,37620.9,56969.1,67087.2,5096.9,17705.5,28263.6,49861.3,73196.8,169028.8
Belgium,2021-12-25,,estimate based on partial data,36412.5,58323.8,76222.7,4299.9,16208.9,26930.3,49332.7,73765,177049.8
Belgium,2021-12-26,,forecast,28385.4,39847.4,42252.3,0,10992.5,20724.4,39578.5,60421.5,113198.2
Belgium,2021-12-27,,forecast,27047.9,37986.7,37281.4,0,9942.5,19373.1,37703.4,57368.5,103976.2
Belgium,2021-12-28,,forecast,25501.4,35588.1,34604,0,8921.3,18069.2,35695.1,54578.8,98153.7
Belgium,2021-12-29,,forecast,23685.7,33135.9,32161.8,0,7994.9,16580.2,33367.7,51485.6,91851.1
Belgium,2021-12-30,,forecast,21868,30701.9,29824.6,0,7139.5,14974.8,30544.1,47399.6,86492.5
Belgium,2021-12-31,,forecast,19918.7,28355.2,27586,0,6289.1,13533.1,28078.9,44323.5,79378.8
Belgium,2022-01-01,,forecast,18312.5,26138.5,25530.2,0,5442.7,12258.1,25910.3,40932.6,73945.5
Belgium,2022-01-02,,forecast,16677.4,24067.1,23688.2,0,4718.5,11161.6,24100.1,37849.8,68973.1
Belgium,2022-01-03,,forecast,15068.7,22140.5,22035.5,0,4132.2,9991.8,22344,34957.2,62724.1
Belgium,2022-01-04,,forecast,13818.5,20352,20530.8,0,3636.2,8855.5,20185.4,32473.5,58145.4
Belgium,2022-01-05,,forecast,12657.2,18694,19140,0,3172.4,7890.1,18535.1,29392.2,54035.6
Belgium,2022-01-06,,forecast,11454.3,17159,17842,0,2767.1,7089.8,16898.6,27047.5,49886.9
Belgium,2022-01-07,,forecast,10209.4,15740.1,16625.1,0,2379.8,6363.7,15218.8,24978.7,46268.9
Belgium,2022-01-08,,forecast,9238.6,14430.3,15482.8,0,2068.1,5702.5,13847.2,22887,42550.7
Belgium,2022-01-09,,forecast,8339,13222.7,14411.2,0,1787,5011.5,12663.4,21040.9,39683.5
Belgium,2022-01-10,,forecast,7562.4,12110.9,13407.4,0,1559.5,4444.8,11561,19406.8,37265.4
Belgium,2022-01-11,,forecast,6742.8,11088.7,12468.8,0,1350.8,3996.7,10498.8,17650.1,34745.9
Belgium,2022-01-12,,forecast,6084.9,10149.8,11592.3,0,1168.2,3542.5,9441.9,15880,32305.3
Belgium,2022-01-13,,forecast,5589.6,9288.3,10774.6,0,1016.1,3160.5,8451.4,14445,30321
Belgium,2022-01-14,,forecast,5055.8,8498.5,10012.3,0,856.1,2761.1,7819.9,13048.8,27680.8
Belgium,2022-01-15,,forecast,4567.8,7775.2,9301.7,0,730.1,2441.2,7086,11906.8,25457.1
Belgium,2022-01-16,,forecast,4062.8,7113.1,8639.4,0,628,2156.9,6352.8,10790.6,23439.1
Belgium,2022-01-17,,forecast,3645.2,6507.4,8022,0,509.5,1929.6,5628.3,9923.8,21669.4
Belgium,2022-01-18,,forecast,3261.1,5953.6,7446.4,0,431.7,1676.9,5086.5,9109.8,20163.9
Belgium,2022-01-19,,forecast,2861.6,5447.4,6910,0,368.7,1476.1,4519.3,8216.6,18789
Belgium,2022-01-20,,forecast,2568.5,4984.9,6410.2,0,312.5,1320.4,4072.5,7405.2,17369.9
Belgium,2022-01-21,,forecast,2302.4,4562.4,5945,0,273.1,1172.1,3723.6,6837,16140.3
Belgium,2022-01-22,,forecast,2071.1,4176.5,5512.2,0,232,1035.6,3369.6,6245.7,14722.8
Belgium,2022-01-23,,forecast,1872.2,3824.1,5110,0,191.7,917.1,3057.7,5747.4,13968.2
Belgium,2022-01-24,,forecast,1683.9,3502.3,4736.6,0,156.5,799.8,2731.1,5192.6,12911.1
Belgium,2022-01-25,,forecast,1492.9,3208.4,4390.4,0,134.3,709.1,2442.1,4721.1,11901.2
Belgium,2022-01-26,,forecast,1341.6,2940.1,4069.6,0,111.5,623.9,2219,4265,11020.3
